省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-24 16:00,Ⅲ,14.2,7.97,10.55,2196.4,50.9,4.64,0.325,0.069,8.87,*,*,正常
山东省,海河流域,大山,03-24 16:00,Ⅲ,12.1,8.21,9.73,5293.2,29.6,5.63,0.076,0.034,4.05,*,*,正常
山东省,海河流域,邵家,03-24 16:00,Ⅲ,12.3,8.08,7.29,10438.3,62.3,5.98,0.843,0.130,5.56,*,*,正常
山东省,淮河流域,于楼,03-24 16:00,Ⅲ,15.6,8.74,13.47,--,20.9,5.10,0.025,0.109,0.86,*,*,维护
山东省,淮河流域,徐寨,03-24 16:00,Ⅲ,13.4,8.60,12.48,2630.6,11.3,5.79,0.057,0.043,3.02,*,*,正常
河南省,黄河流域,七里铺,03-24 16:00,Ⅱ,14.0,8.06,12.97,908.0,17.2,3.37,0.394,0.088,4.12,*,*,正常
河南省,淮河流域,尖岗水库,03-24 16:00,Ⅱ,12.2,8.29,10.96,303.9,7.4,1.69,0.106,0.024,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-24 16:00,Ⅱ,13.2,8.38,11.75,1038.8,9.4,3.21,0.343,0.048,4.40,*,*,正常
河南省,淮河流域,通许邸阁,03-24 16:00,Ⅱ,12.9,8.64,14.20,1064.1,19.1,3.53,0.226,0.054,4.28,*,*,正常
河南省,黄河流域,高崖寨,03-24 12:00,Ⅱ,15.2,8.18,9.96,554.1,0.1,2.44,0.084,0.030,2.99,*,*,正常
河南省,淮河流域,紫罗山,03-24 16:00,Ⅱ,13.4,7.88,12.54,376.6,6.4,0.53,0.033,0.047,2.20,*,*,正常
河南省,黄河流域,白马寺,03-24 16:00,Ⅲ,15.1,8.42,15.40,739.8,12.8,4.75,0.025,0.127,5.18,*,*,正常
河南省,黄河流域,洛宁长水,03-24 16:00,Ⅰ,10.7,8.43,11.36,440.5,1.1,1.69,0.025,0.006,1.74,*,*,正常
河南省,黄河流域,潭头,03-24 16:00,Ⅱ,13.0,8.49,11.48,646.9,11.6,1.59,0.395,0.017,4.75,*,*,正常
河南省,淮河流域,大陈闸,03-24 16:00,Ⅱ,13.4,8.35,12.05,734.1,6.8,2.93,0.025,0.024,4.49,*,*,正常
河南省,淮河流域,白龟山水库,03-24 16:00,Ⅱ,12.1,8.28,10.24,529.2,6.2,2.93,0.036,0.009,0.70,0.005,415461,正常
河南省,淮河流域,石漫滩水库,03-24 16:00,Ⅱ,12.1,8.21,10.85,447.3,14.3,2.94,0.029,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-24 16:00,Ⅱ,13.1,8.18,11.55,306.2,31.6,2.17,0.025,0.015,0.63,0.009,481204,正常
河南省,海河流域,彰武水库,03-24 16:00,Ⅰ,14.2,8.05,10.30,675.5,3.7,0.78,0.025,0.005,4.59,*,*,正常
河南省,海河流域,冯宿桥,03-24 16:00,Ⅱ,14.9,7.62,10.74,832.7,8.4,1.25,0.088,0.027,6.76,*,*,正常
河南省,海河流域,南谷洞水库,03-24 16:00,Ⅰ,9.1,8.08,11.49,434.9,3.3,0.81,0.026,0.009,2.31,*,*,正常
河南省,海河流域,五陵,03-24 16:00,Ⅳ,14.4,8.33,11.73,1749.2,55.5,6.54,0.029,0.139,7.60,*,*,正常
河南省,海河流域,黄花营,03-24 16:00,Ⅰ,11.9,8.40,10.90,422.1,1.7,1.11,0.025,0.011,7.30,*,*,正常
河南省,海河流域,卫辉下马营,03-24 16:00,Ⅳ,14.7,8.43,10.95,2119.5,24.9,6.48,0.332,0.183,8.04,*,*,正常
河南省,海河流域,前枋城,03-24 16:00,Ⅱ,15.4,8.56,12.43,643.8,4.9,3.06,0.104,0.025,7.74,*,*,正常
河南省,海河流域,卫河小河口,03-24 16:00,Ⅳ,14.6,7.75,7.52,2477.3,124.1,5.60,0.705,0.253,7.50,*,*,正常
河南省,海河流域,修武水文站,03-24 16:00,Ⅲ,16.4,7.90,10.04,--,24.0,4.30,0.789,0.145,6.80,*,*,维护
河南省,海河流域,获嘉东碑村,03-24 16:00,Ⅳ,15.4,8.49,15.35,--,13.0,6.37,0.350,0.154,5.08,*,*,维护
河南省,黄河流域,封丘陶北,03-24 16:00,Ⅱ,13.3,8.11,12.18,1133.3,56.8,3.06,0.025,0.028,3.37,*,*,正常
河南省,黄河流域,封丘王堤,03-24 16:00,Ⅲ,14.6,8.46,12.48,1108.6,12.6,4.19,0.038,0.028,2.29,*,*,正常
河南省,海河流域,新乡贾太湖,03-24 16:00,Ⅱ,11.7,8.21,10.43,1061.4,192.7,2.29,0.025,0.094,4.76,*,*,正常
河南省,黄河流域,武陟渠首,03-24 16:00,Ⅲ,15.4,8.28,11.10,1035.2,26.9,4.53,0.193,0.070,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-24 16:00,Ⅲ,12.4,8.32,13.35,2773.0,13.3,5.51,0.036,0.051,1.11,*,*,正常
河南省,海河流域,南乐元村集,03-24 16:00,Ⅳ,12.7,7.59,12.75,1170.0,29.4,6.29,0.514,0.078,8.21,*,*,正常
河南省,海河流域,濮阳西水坡,03-24 16:00,Ⅱ,12.6,8.41,10.60,939.6,8.1,1.48,0.025,0.021,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-24 16:00,Ⅱ,13.1,8.89,9.17,1234.1,41.7,3.42,0.056,0.084,4.37,*,*,正常
河南省,淮河流域,白沙水库,03-24 16:00,Ⅱ,11.7,8.51,13.78,987.6,38.2,1.25,0.025,0.023,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-24 16:00,Ⅲ,14.3,8.71,11.50,872.6,55.3,5.34,0.140,0.042,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-24 16:00,Ⅱ,13.7,8.25,11.51,878.5,7.7,2.25,0.092,0.044,6.03,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-24 16:00,Ⅲ,16.3,8.01,12.65,1616.0,11.0,3.69,0.063,0.115,4.16,*,*,正常
河南省,淮河流域,叶舞公路桥,03-24 16:00,Ⅱ,13.8,8.04,11.23,437.4,4.7,3.13,0.090,0.010,1.95,*,*,正常
河南省,淮河流域,临颍高村桥,03-24 16:00,Ⅲ,15.3,8.82,15.06,1032.7,5.9,4.43,0.230,0.078,6.11,*,*,正常
河南省,淮河流域,舞阳马湾,03-24 16:00,Ⅱ,12.9,8.69,12.50,773.0,5.1,3.44,0.360,0.032,5.00,*,*,正常
河南省,黄河流域,洛河大桥,03-24 16:00,,--,--,--,--,--,1.55,--,0.006,--,*,*,维护
河南省,黄河流域,窄口长桥,03-24 16:00,Ⅰ,8.6,8.25,11.20,505.3,1.1,0.78,0.025,0.005,1.67,*,*,正常
河南省,黄河流域,三门峡水库,03-24 16:00,Ⅰ,11.4,8.50,13.21,1052.3,6.5,1.13,0.025,0.005,3.35,0.005,872622,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-24 16:00,Ⅰ,12.6,8.24,11.90,470.9,1.2,1.39,0.025,0.015,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 16:00,Ⅰ,13.9,8.12,10.74,483.3,8.7,0.99,0.025,0.013,2.80,0.002,*,正常
河南省,长江流域,淅川高湾,03-24 16:00,Ⅰ,15.0,8.09,11.23,438.0,1.2,1.23,0.025,0.014,1.15,0.003,*,正常
河南省,长江流域,五龙泉,03-24 16:00,Ⅰ,12.1,8.26,12.00,298.6,2.6,1.34,0.025,0.008,1.09,0.001,1266185,正常
河南省,长江流域,宋岗,03-24 16:00,Ⅱ,13.8,7.88,10.68,286.8,7.9,1.05,0.025,0.013,0.96,0.001,1412170,正常
河南省,长江流域,南阳盆窑,03-24 16:00,Ⅱ,13.0,8.35,11.51,348.3,5.4,1.70,0.025,0.029,1.66,*,*,正常
河南省,长江流域,三道河,03-24 16:00,Ⅰ,10.1,7.27,11.79,556.7,10.2,0.51,0.030,0.005,2.81,*,*,正常
河南省,长江流域,上河,03-24 16:00,Ⅰ,12.5,8.37,11.73,236.2,1.2,1.96,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,03-24 16:00,Ⅲ,16.0,8.79,25.03,642.6,1.8,5.11,0.110,0.034,9.05,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 16:00,Ⅰ,14.5,7.93,9.06,531.5,4.7,1.39,0.025,0.011,2.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-24 16:00,Ⅲ,15.7,8.28,11.18,1860.7,84.0,4.45,0.237,0.099,5.49,*,*,正常
河南省,淮河流域,黄口,03-24 16:00,Ⅳ,14.1,8.05,11.02,2510.7,12.5,6.32,0.225,0.059,1.65,*,*,正常
河南省,淮河流域,睢县板桥,03-24 16:00,Ⅲ,13.7,8.69,13.26,1795.3,13.7,5.23,0.296,0.094,6.13,*,*,正常
河南省,淮河流域,永城张板桥,03-24 16:00,Ⅳ,13.8,8.62,13.45,1959.2,18.9,8.17,0.060,0.102,4.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-24 16:00,,14.0,6.76,16.44,346.6,3.2,--,0.025,0.015,1.14,*,*,维护
河南省,淮河流域,息县大埠口,03-24 16:00,Ⅱ,14.4,7.77,10.71,470.3,5.8,1.38,0.028,0.020,--,*,*,维护
河南省,淮河流域,潢川水文站,03-24 16:00,劣Ⅴ,13.4,7.07,1.53,338.1,7.2,3.00,0.176,0.051,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 16:00,Ⅱ,14.2,7.93,10.92,285.7,44.9,1.80,0.025,0.024,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 16:00,Ⅱ,12.6,7.78,10.78,183.9,4.5,3.59,0.105,0.011,1.15,0.003,2460733,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-24 16:00,Ⅱ,11.6,7.62,10.21,121.4,1.1,1.53,0.025,0.011,0.59,0.001,4813229,正常
河南省,淮河流域,竹竿铺,03-24 16:00,Ⅱ,13.5,8.44,9.79,292.0,10.5,1.32,0.025,0.042,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-24 16:00,Ⅰ,13.0,7.90,9.07,324.2,5.2,1.55,0.025,0.017,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-24 16:00,,13.2,7.66,12.01,1078.3,27.8,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-24 16:00,Ⅱ,13.9,7.73,8.45,1015.5,11.8,3.79,0.163,0.078,2.27,*,*,正常
河南省,淮河流域,西华大王庄,03-24 16:00,Ⅴ,14.9,8.67,10.50,1003.7,52.1,8.13,0.595,0.397,6.82,*,*,正常
河南省,淮河流域,周口康店,03-24 16:00,Ⅳ,14.3,7.94,10.08,948.8,34.8,5.72,0.247,0.259,5.32,*,*,正常
河南省,淮河流域,商水双桥,03-24 16:00,Ⅱ,14.6,8.26,11.97,745.6,3.0,3.24,0.041,0.026,4.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 16:00,Ⅲ,13.4,8.39,13.64,961.4,5.7,4.91,0.440,0.046,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-24 16:00,Ⅳ,13.7,8.40,12.51,1536.1,3.4,6.98,0.102,0.033,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-24 16:00,Ⅲ,14.9,8.49,13.64,857.2,8.4,4.73,0.110,0.075,3.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-24 16:00,Ⅳ,14.3,8.74,17.77,1721.1,23.0,7.16,0.170,0.058,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 16:00,Ⅲ,14.3,7.81,5.78,930.2,5.3,4.15,0.352,0.141,4.48,*,*,正常
河南省,淮河流域,西平杨庄,03-24 16:00,Ⅲ,14.8,8.37,14.89,868.5,7.0,3.68,0.599,0.121,5.97,*,*,正常
河南省,淮河流域,板桥水库,03-24 16:00,Ⅱ,14.5,8.59,12.35,278.0,10.3,2.49,0.181,0.012,0.96,*,*,正常
河南省,淮河流域,薄山水库,03-24 16:00,Ⅱ,11.2,8.01,10.39,292.8,1.3,2.37,0.034,0.010,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,03-24 16:00,Ⅱ,14.1,8.00,9.58,852.0,7.0,3.01,0.083,0.078,2.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 16:00,Ⅱ,7.5,8.39,13.05,1100.1,1.7,1.49,0.062,0.033,4.24,*,*,正常
河南省,黄河流域,南山,03-24 16:00,Ⅲ,11.7,8.10,11.85,890.1,6.2,2.64,0.025,0.029,--,0.049,27236130,维护
湖北省,长江流域,江夏湖心,03-24 16:00,Ⅲ,13.7,8.40,11.70,250.5,3.8,4.49,0.025,0.024,0.49,0.006,4468854,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-24 16:00,Ⅱ,13.5,7.91,9.82,198.0,21.8,2.86,0.025,0.023,0.75,0.008,2377709,正常
湖北省,长江流域,牛山湖湖心,03-24 16:00,Ⅱ,14.0,7.73,9.77,203.2,13.5,2.74,0.025,0.020,0.42,0.008,1199021,正常
湖北省,长江流域,西梁子湖湖北,03-24 16:00,Ⅲ,13.3,7.64,10.25,200.5,23.7,2.98,0.025,0.029,0.83,0.009,4493307,正常
湖北省,长江流域,西梁子湖湖南,03-24 16:00,Ⅲ,13.6,7.94,9.73,197.6,25.7,3.11,0.025,0.030,0.66,0.003,2937113,正常
湖北省,长江流域,宗关,03-24 12:00,Ⅱ,14.0,8.05,9.84,343.9,44.6,2.09,0.081,0.061,1.25,0.008,*,正常
湖北省,长江流域,杨泗港,03-24 16:00,Ⅱ,13.8,7.80,9.88,479.1,29.8,0.50,0.074,0.054,1.51,*,*,正常
湖北省,长江流域,冯集,03-24 16:00,Ⅲ,13.8,7.33,6.88,302.1,41.8,3.54,0.971,0.096,3.39,*,*,正常
湖北省,长江流域,龙口,03-24 16:00,Ⅲ,14.6,8.16,10.35,390.6,8.7,4.68,0.227,0.032,1.46,*,*,正常
湖北省,长江流域,金水闸,03-24 16:00,Ⅲ,13.8,7.68,5.90,440.0,9.7,5.34,0.234,0.050,1.43,*,*,正常
湖北省,长江流域,郭玉,03-24 16:00,Ⅲ,14.3,6.45,6.53,337.9,13.5,5.02,0.630,0.078,3.76,*,*,正常
湖北省,长江流域,滠口,03-24 16:00,Ⅲ,14.4,7.94,8.28,246.5,62.4,1.53,0.908,0.076,2.87,*,*,正常
湖北省,长江流域,港洲村,03-24 16:00,Ⅳ,14.6,7.60,4.44,562.3,31.6,0.71,0.025,0.084,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 16:00,Ⅱ,15.0,7.50,11.24,791.5,5.6,3.91,0.176,0.064,2.55,*,*,正常
湖北省,长江流域,白浒山,03-24 16:00,Ⅱ,13.8,8.13,9.31,443.9,20.3,1.04,0.041,0.065,1.68,*,*,正常
湖北省,长江流域,夹河口,03-24 16:00,Ⅰ,11.7,8.29,11.02,333.7,1.5,0.97,0.028,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-24 16:00,Ⅲ,13.0,8.35,10.61,425.0,19.4,2.02,0.385,0.105,2.48,*,*,正常
湖北省,长江流域,焦家院,03-24 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-24 16:00,Ⅲ,13.0,7.57,10.30,268.2,34.7,3.37,0.884,0.101,4.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-24 16:00,Ⅱ,11.6,8.69,11.68,276.7,2.6,0.83,0.094,0.014,1.23,0.043,5340000,正常
湖北省,长江流域,羊尾,03-24 16:00,Ⅰ,12.0,8.18,11.12,274.0,4.5,1.29,0.052,0.017,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-24 16:00,Ⅰ,12.5,8.25,10.58,195.7,1.6,0.71,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-24 16:00,Ⅱ,13.1,8.03,11.50,290.4,3.6,2.05,0.087,0.014,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-24 16:00,Ⅱ,13.7,7.70,9.32,496.9,4.4,2.16,0.066,0.078,3.22,*,*,正常
湖北省,长江流域,玉皇滩,03-24 16:00,Ⅱ,13.0,8.17,10.46,355.0,10.1,1.77,0.031,0.049,1.86,*,*,正常
湖北省,长江流域,神定河口,03-24 16:00,劣Ⅴ,15.1,7.44,11.17,589.7,46.3,8.29,3.447,0.446,12.17,*,*,正常
湖北省,长江流域,王河电站,03-24 16:00,Ⅰ,14.3,8.21,12.29,435.8,4.0,0.58,0.037,0.009,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-24 16:00,Ⅰ,12.3,8.32,10.47,264.1,1.4,1.05,0.025,0.005,1.99,0.007,822954,正常
湖北省,长江流域,长沙坝,03-24 16:00,Ⅱ,14.2,8.29,10.43,424.4,8.1,0.91,0.079,0.053,1.35,*,*,正常
湖北省,长江流域,清江大桥,03-24 16:00,Ⅰ,12.5,7.65,8.87,284.5,15.6,1.03,0.056,0.020,2.12,*,*,正常
湖北省,长江流域,南津关,03-24 16:00,Ⅱ,14.6,7.98,9.51,489.0,2.3,0.97,0.033,0.025,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-24 16:00,Ⅱ,11.5,8.20,13.15,366.7,14.6,1.83,0.033,0.020,1.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-24 16:00,Ⅱ,14.0,7.76,9.98,385.6,1.8,2.19,0.249,0.054,1.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-24 16:00,Ⅱ,13.1,7.77,10.96,572.0,21.2,3.40,0.415,0.034,3.81,*,*,正常
湖北省,长江流域,桅杆坪,03-24 16:00,Ⅰ,12.4,7.91,8.16,274.6,1.6,0.47,0.025,0.018,1.98,*,*,正常
湖北省,长江流域,白石港,03-24 16:00,Ⅱ,12.2,7.84,10.69,328.4,5.3,2.24,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-24 16:00,Ⅱ,13.5,8.36,12.01,415.9,6.3,1.22,0.034,0.022,1.72,*,*,正常
湖北省,长江流域,翟湾,03-24 16:00,Ⅲ,13.6,7.70,10.42,554.6,71.2,4.33,0.331,0.100,4.60,*,*,正常
湖北省,长江流域,埠口,03-24 16:00,Ⅱ,12.3,7.52,8.66,516.0,39.7,2.48,0.347,0.078,3.80,*,*,正常
湖北省,长江流域,张湾,03-24 16:00,Ⅱ,12.8,7.76,8.93,526.5,19.5,2.97,0.208,0.078,4.16,*,*,正常
湖北省,长江流域,白家湾,03-24 16:00,Ⅱ,10.8,7.91,10.88,317.6,5.8,2.10,0.025,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,03-24 16:00,Ⅰ,15.9,8.18,9.82,302.7,4.6,1.81,0.101,0.015,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-24 16:00,Ⅱ,11.7,8.17,9.48,421.1,9.4,2.09,0.081,0.032,1.42,*,*,正常
湖北省,长江流域,汤店,03-24 16:00,Ⅲ,12.4,7.98,10.44,851.4,12.2,5.22,0.134,0.046,2.24,*,*,正常
湖北省,长江流域,沈湾,03-24 16:00,Ⅱ,10.4,7.91,10.94,307.0,7.2,1.50,0.038,0.024,1.50,*,*,正常
湖北省,长江流域,朱市,03-24 16:00,Ⅱ,13.5,8.29,10.45,662.6,16.8,3.06,0.179,0.056,1.14,*,*,正常
湖北省,长江流域,茶庵,03-24 16:00,Ⅱ,13.5,7.75,9.74,437.5,3.3,1.60,0.057,0.030,1.45,*,*,正常
湖北省,长江流域,燕矶,03-24 16:00,Ⅱ,14.5,8.02,9.40,385.3,14.4,1.77,0.274,0.050,1.61,*,*,正常
湖北省,长江流域,漳河水库库心,03-24 12:00,Ⅰ,11.4,8.16,11.82,346.1,6.8,1.71,0.030,0.005,0.40,0.001,5422502,正常
湖北省,长江流域,转斗,03-24 16:00,Ⅱ,13.2,8.05,10.17,306.2,9.4,1.61,0.054,0.042,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-24 16:00,Ⅱ,13.5,8.40,12.49,360.0,6.1,1.77,0.077,0.028,1.72,*,*,正常
湖北省,长江流域,皇庄,03-24 16:00,Ⅱ,12.9,7.89,10.15,301.0,10.5,2.00,0.047,0.025,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-24 16:00,Ⅳ,15.0,8.45,11.68,785.2,1.0,6.19,0.060,0.293,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-24 16:00,劣Ⅴ,12.8,8.08,9.67,--,149.5,11.00,5.444,0.607,12.07,*,*,维护
湖北省,长江流域,应城公路桥,03-24 16:00,Ⅱ,14.4,8.33,10.13,284.9,5.1,2.51,0.025,0.013,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-24 16:00,Ⅱ,13.0,7.63,9.87,414.3,11.7,2.20,0.028,0.035,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-24 04:00,Ⅱ,12.6,7.77,7.79,332.2,32.0,2.45,0.046,0.080,1.98,*,*,正常
湖北省,长江流域,小河,03-24 16:00,Ⅱ,15.1,8.06,9.63,336.5,39.6,2.36,0.043,0.044,1.78,*,*,正常
湖北省,长江流域,孝昌王店,03-24 16:00,Ⅳ,13.9,8.95,14.78,376.1,13.9,8.91,0.025,0.047,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,03-24 16:00,Ⅱ,14.1,8.37,7.73,478.2,7.7,3.41,0.025,0.034,2.71,*,*,正常
湖北省,长江流域,大悟河口,03-24 16:00,Ⅱ,14.9,8.95,11.29,316.9,12.8,2.54,0.025,0.023,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-24 16:00,,15.1,8.32,12.00,376.4,3.3,--,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-24 16:00,Ⅲ,15.5,8.26,10.63,742.1,47.6,5.24,0.290,0.089,2.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-24 16:00,Ⅲ,14.6,7.80,10.73,585.4,23.5,5.89,0.474,0.117,3.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-24 16:00,Ⅴ,12.4,7.81,9.20,414.2,122.7,7.84,0.025,0.139,1.46,0.034,7813586,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-24 16:00,,12.6,8.39,10.49,391.0,257.2,--,0.167,0.216,4.98,0.051,83261,维护
湖北省,长江流域,观音寺,03-24 16:00,Ⅱ,13.2,8.18,11.59,432.4,3.4,0.84,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-24 16:00,Ⅱ,13.6,7.73,8.55,370.9,14.0,2.74,0.242,0.060,3.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-24 16:00,Ⅲ,15.3,7.88,9.40,814.5,38.7,5.02,0.137,0.088,2.88,*,*,正常
湖北省,长江流域,荆州河口,03-24 16:00,Ⅱ,13.7,7.76,9.54,695.3,25.9,2.73,0.167,0.039,1.01,*,*,正常
湖北省,长江流域,康家岗,03-24 16:00,Ⅲ,12.9,8.05,9.73,542.8,19.5,5.48,0.056,0.060,0.80,*,*,正常
湖北省,长江流域,新河村,03-24 16:00,Ⅲ,12.4,7.54,6.60,465.4,11.2,4.88,0.305,0.116,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-24 16:00,Ⅱ,13.9,8.05,10.19,488.8,19.2,1.24,0.025,0.038,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-24 16:00,Ⅱ,13.1,8.00,10.49,439.6,28.5,2.04,0.059,0.029,1.26,*,*,正常
湖北省,长江流域,柳口,03-24 16:00,Ⅱ,12.1,8.35,11.08,454.8,7.8,1.08,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,调关,03-24 16:00,Ⅱ,15.4,8.22,11.36,488.9,5.4,1.01,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,乌溪沟,03-24 16:00,Ⅲ,14.3,8.08,9.43,347.4,11.3,1.56,0.088,0.107,4.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-24 16:00,Ⅱ,12.9,8.34,13.76,176.9,1.8,2.30,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-24 16:00,Ⅰ,12.5,7.66,10.34,131.3,0.2,1.50,0.025,0.010,0.57,0.014,15016280,正常
湖北省,长江流域,麻城许家湾,03-24 16:00,Ⅱ,14.4,7.20,8.86,155.0,10.0,2.34,0.104,0.055,0.72,*,*,正常
湖北省,长江流域,西河驿,03-24 16:00,Ⅲ,13.0,7.13,6.98,195.8,85.6,3.29,0.257,0.196,2.68,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 16:00,Ⅳ,15.3,7.23,8.56,179.8,49.4,2.66,0.480,0.204,2.61,*,*,正常
湖北省,长江流域,中官铺,03-24 16:00,Ⅱ,13.8,7.63,9.63,438.0,32.7,2.68,0.052,0.097,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,03-24 16:00,Ⅲ,13.5,8.24,11.01,343.3,7.4,3.65,0.025,0.030,0.92,0.001,2351862,正常
湖北省,长江流域,富水水库,03-24 16:00,Ⅰ,13.8,7.64,10.50,243.2,2.6,1.51,0.128,0.006,0.92,0.010,21755000,正常
湖北省,长江流域,窑嘴大桥,03-24 16:00,Ⅳ,14.9,6.87,3.40,370.4,22.6,3.30,0.414,0.134,4.38,*,*,正常
湖北省,长江流域,洪下水文站,03-24 16:00,Ⅲ,14.0,7.55,9.27,228.2,19.7,3.82,0.874,0.120,3.34,*,*,正常
湖北省,长江流域,厉山,03-24 16:00,Ⅳ,16.1,7.90,12.32,472.8,5.4,3.98,1.108,0.157,4.81,*,*,正常
湖北省,长江流域,平林,03-24 16:00,Ⅲ,13.4,7.60,8.40,449.0,12.4,4.46,0.166,0.038,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-24 16:00,Ⅳ,14.0,7.44,4.48,376.8,3.6,4.12,0.510,0.094,1.44,*,*,正常
湖北省,长江流域,江口村,03-24 16:00,Ⅱ,12.9,8.25,11.16,257.1,20.8,1.09,0.025,0.023,2.40,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-24 16:00,Ⅱ,12.4,8.14,10.97,373.2,8.6,1.47,0.025,0.068,2.77,*,*,正常
湖北省,长江流域,周家坝,03-24 16:00,Ⅰ,13.4,7.89,9.89,254.9,11.6,1.04,0.037,0.013,2.20,*,*,正常
湖北省,长江流域,百福司镇,03-24 16:00,Ⅱ,16.3,7.36,7.03,315.2,1.2,1.09,0.056,0.026,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-24 16:00,Ⅰ,13.3,8.07,10.76,289.9,9.7,1.15,0.025,0.013,1.82,*,*,正常
湖北省,长江流域,黄腊石,03-24 16:00,Ⅱ,14.8,8.00,9.65,499.7,14.4,1.02,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,乐坪桥,03-24 16:00,Ⅰ,13.4,8.17,10.05,241.5,6.2,0.77,0.107,0.016,1.98,*,*,正常
湖北省,长江流域,汉南村,03-24 16:00,Ⅱ,13.0,8.15,10.80,313.0,16.7,1.54,0.084,0.024,1.46,*,*,正常
