省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-05 04:00,Ⅱ,31.2,8.95,9.32,258.5,5.8,2.17,0.025,0.020,0.35,0.010,5766493,正常
河南省,海河流域,彰武水库,08-05 04:00,Ⅱ,30.0,8.38,10.05,373.8,11.8,2.23,0.066,0.018,3.81,*,*,正常
河南省,海河流域,冯宿桥,08-05 04:00,,30.9,7.83,7.45,3.4,0.6,23.57,--,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,08-05 04:00,Ⅰ,20.0,8.39,15.16,326.0,8.4,1.71,0.070,0.005,2.66,*,*,正常
河南省,海河流域,弓上水库,08-05 04:00,Ⅱ,19.7,8.14,9.42,444.3,12.5,1.25,0.376,0.021,3.22,*,*,正常
河南省,海河流域,黄花营,08-05 04:00,Ⅰ,30.6,8.65,13.98,396.1,2.4,1.29,0.034,0.016,5.17,*,*,正常
河南省,海河流域,卫辉下马营,08-05 04:00,Ⅴ,30.3,7.92,2.53,825.6,92.0,4.82,0.160,0.248,2.40,*,*,正常
河南省,海河流域,前枋城,08-05 04:00,Ⅱ,23.7,8.26,9.58,554.3,9.7,1.10,0.187,0.028,6.03,*,*,正常
河南省,海河流域,修武水文站,08-05 04:00,Ⅴ,31.1,7.88,5.03,2211.8,210.0,4.15,0.852,0.378,6.22,*,*,正常
河南省,海河流域,获嘉东碑村,08-05 04:00,Ⅴ,33.6,7.77,3.44,1523.8,1671.6,2.01,0.160,0.363,4.37,*,*,正常
河南省,黄河流域,封丘陶北,08-05 04:00,Ⅴ,32.3,7.22,2.32,615.4,125.9,8.27,1.274,0.213,3.50,*,*,正常
河南省,黄河流域,封丘王堤,08-05 04:00,Ⅳ,32.8,7.67,3.19,447.9,59.4,6.86,0.196,0.189,1.97,*,*,正常
河南省,海河流域,新乡贾太湖,08-05 04:00,Ⅳ,31.7,7.77,4.22,803.1,75.4,4.41,0.025,0.069,2.89,*,*,正常
河南省,黄河流域,武陟渠首,08-05 04:00,Ⅱ,34.1,8.14,8.59,804.1,32.0,2.29,0.131,0.078,4.16,*,*,正常
河南省,海河流域,南乐元村集,08-05 04:00,Ⅳ,27.6,7.97,3.34,646.0,146.1,4.15,0.068,0.115,6.56,*,*,正常
河南省,海河流域,南乐水文站,08-05 04:00,Ⅴ,30.1,7.03,2.24,499.2,35.8,6.48,1.579,0.197,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,08-05 04:00,Ⅱ,31.8,8.48,8.04,795.9,12.0,2.86,0.036,0.023,1.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-05 04:00,劣Ⅴ,30.0,7.44,0.56,636.7,68.1,5.57,0.446,0.260,1.93,*,*,正常
河南省,淮河流域,白沙水库,08-05 04:00,Ⅰ,31.8,8.54,9.28,851.5,5.9,1.79,0.026,0.016,3.46,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-05 04:00,Ⅱ,32.4,7.35,6.37,762.9,9.9,2.52,0.368,0.043,2.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-05 04:00,Ⅲ,30.7,8.02,5.26,1187.2,14.4,3.10,0.025,0.180,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,08-05 04:00,Ⅳ,32.2,7.90,4.88,360.4,7.7,3.61,0.060,0.023,0.49,*,*,正常
河南省,淮河流域,临颍高村桥,08-05 04:00,Ⅲ,32.0,7.78,5.03,834.6,28.7,4.30,0.506,0.160,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,08-05 04:00,Ⅱ,33.2,8.06,10.43,603.2,6.7,2.76,0.150,0.024,0.79,*,*,正常
河南省,黄河流域,窄口长桥,08-05 04:00,,29.3,8.42,8.22,419.6,2.1,--,0.025,0.005,1.51,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-05 04:00,Ⅲ,29.0,7.85,5.99,372.6,5.5,1.28,0.025,0.028,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-05 04:00,Ⅱ,30.9,8.13,6.67,375.7,3.6,1.44,0.025,0.017,2.29,0.013,*,正常
河南省,长江流域,淅川高湾,08-05 04:00,Ⅲ,29.9,7.70,5.69,327.0,51.9,3.86,0.025,0.045,2.55,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-05 04:00,Ⅱ,32.5,8.38,11.44,370.2,3.3,2.62,0.025,0.023,1.62,0.016,*,正常
河南省,长江流域,五龙泉,08-05 04:00,Ⅰ,31.3,8.42,8.22,251.2,2.2,1.22,0.025,0.009,0.91,0.005,1044218,正常
河南省,长江流域,宋岗,08-05 04:00,Ⅱ,29.5,8.09,7.40,290.6,2.6,2.96,0.025,0.010,0.80,0.001,1154070,正常
河南省,长江流域,陶岔,08-05 04:00,Ⅰ,32.3,8.38,7.92,266.0,0.5,1.11,0.025,0.005,0.85,0.003,1211002,正常
河南省,长江流域,南阳盆窑,08-05 04:00,Ⅱ,31.3,8.39,10.03,270.5,14.1,2.72,0.025,0.028,0.65,*,*,正常
河南省,长江流域,三道河,08-05 04:00,Ⅱ,27.1,7.12,6.96,503.5,21.1,0.57,0.025,0.006,2.81,*,*,正常
河南省,长江流域,上河,08-05 04:00,Ⅱ,28.5,8.24,7.14,221.1,19.9,3.14,0.025,0.026,0.86,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-05 04:00,Ⅳ,29.3,7.44,6.25,186.9,16.8,6.18,0.025,0.018,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-05 04:00,Ⅴ,34.2,7.30,2.75,1361.0,122.0,11.69,0.315,0.308,3.72,*,*,正常
河南省,淮河流域,黄口,08-05 04:00,Ⅳ,30.6,7.78,20.90,1455.5,35.0,6.05,0.470,0.135,1.88,*,*,正常
河南省,淮河流域,永城张板桥,08-05 04:00,劣Ⅴ,30.8,7.86,2.70,1118.3,71.3,9.65,0.110,0.468,2.74,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-05 04:00,Ⅳ,30.6,7.76,4.95,253.0,32.2,3.88,0.025,0.046,2.69,*,*,正常
河南省,淮河流域,息县大埠口,08-05 04:00,Ⅱ,33.3,7.70,6.32,283.6,30.0,3.33,0.054,0.090,1.30,*,*,正常
河南省,淮河流域,潢川水文站,08-05 04:00,Ⅳ,28.8,7.04,3.31,183.4,40.9,4.59,0.025,0.133,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,08-05 04:00,,33.9,7.02,5.99,169.6,51.4,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,08-05 04:00,劣Ⅴ,34.8,9.15,9.99,170.1,4.6,3.55,0.025,0.013,0.48,0.012,2410350,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-05 04:00,劣Ⅴ,28.2,9.46,8.92,112.2,2.1,3.54,0.025,0.019,0.51,0.005,7915255,正常
河南省,淮河流域,竹竿铺,08-05 04:00,,30.4,8.42,6.14,166.5,31.9,2.22,--,0.120,1.10,*,*,维护
河南省,淮河流域,固始马罡,08-05 04:00,Ⅲ,30.7,7.89,5.76,156.5,26.7,3.05,0.025,0.065,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-05 04:00,Ⅲ,31.9,7.36,5.13,1098.2,24.4,4.22,0.164,0.128,1.90,*,*,正常
河南省,淮河流域,西华大王庄,08-05 04:00,Ⅳ,33.3,7.89,5.38,501.5,133.2,3.98,0.555,0.208,3.05,*,*,正常
河南省,淮河流域,周口康店,08-05 04:00,Ⅲ,32.3,7.78,5.21,513.9,44.4,3.81,0.245,0.119,1.15,*,*,正常
河南省,淮河流域,商水双桥,08-05 04:00,Ⅴ,33.0,7.61,2.65,740.2,10.9,3.13,0.185,0.059,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-05 04:00,Ⅴ,31.8,7.57,2.24,845.4,126.5,5.34,0.320,0.180,5.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-05 04:00,Ⅲ,31.2,8.80,8.18,1374.4,15.2,5.67,0.174,0.037,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-05 04:00,Ⅳ,33.7,7.71,4.88,483.9,100.1,7.63,0.100,0.201,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-05 04:00,Ⅴ,32.2,7.69,5.20,554.7,35.4,4.53,0.101,0.393,3.98,*,*,正常
河南省,淮河流域,汝南沙口,08-05 04:00,Ⅳ,31.0,7.44,4.20,428.2,44.2,3.53,0.063,0.199,2.11,*,*,正常
河南省,淮河流域,西平杨庄,08-05 04:00,Ⅳ,32.6,7.49,4.89,779.9,10.3,3.75,0.119,0.119,2.97,*,*,正常
河南省,淮河流域,板桥水库,08-05 04:00,Ⅳ,30.8,8.81,3.67,241.5,6.6,4.95,0.032,0.021,0.62,*,*,正常
河南省,淮河流域,薄山水库,08-05 04:00,Ⅲ,33.0,8.98,9.05,228.3,3.5,4.16,0.025,0.013,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,08-05 04:00,Ⅳ,30.4,7.62,4.33,626.0,36.0,3.74,0.034,0.241,2.62,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-05 04:00,Ⅲ,31.4,7.18,5.52,152.7,29.2,3.93,0.067,0.113,0.79,*,*,正常
湖北省,长江流域,江夏湖心,08-05 04:00,劣Ⅴ,33.5,9.29,13.44,176.6,45.1,8.60,0.025,0.062,0.36,0.006,20104450,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-05 04:00,劣Ⅴ,33.3,9.39,11.19,150.6,21.1,6.65,0.025,0.039,0.56,0.003,88000410,正常
湖北省,长江流域,牛山湖湖心,08-05 04:00,劣Ⅴ,33.3,9.03,10.32,176.6,12.3,7.19,0.025,0.023,0.88,0.005,28839170,正常
湖北省,长江流域,西梁子湖湖北,08-05 04:00,劣Ⅴ,33.1,9.61,10.72,161.2,17.9,6.67,0.025,0.032,0.44,0.004,39508710,正常
湖北省,长江流域,西梁子湖湖南,08-05 04:00,劣Ⅴ,33.1,9.34,10.10,154.4,21.5,6.04,0.025,0.031,0.31,0.004,65236280,正常
湖北省,长江流域,宗关,08-05 04:00,Ⅱ,31.4,8.33,8.19,383.1,37.4,2.62,0.086,0.069,1.63,0.032,*,正常
湖北省,长江流域,杨泗港,08-05 04:00,Ⅱ,29.5,7.51,7.22,348.9,44.2,1.26,0.025,0.059,2.52,*,*,正常
湖北省,长江流域,冯集,08-05 04:00,Ⅲ,33.2,7.19,5.48,157.7,32.1,3.94,0.313,0.141,1.28,*,*,正常
湖北省,长江流域,龙口,08-05 04:00,Ⅲ,27.2,8.14,5.45,237.7,3.1,4.73,0.163,0.008,0.55,*,*,正常
湖北省,长江流域,金水闸,08-05 04:00,Ⅲ,33.3,7.75,5.70,249.9,15.7,3.26,0.025,0.073,1.06,*,*,正常
湖北省,长江流域,郭玉,08-05 04:00,Ⅲ,32.5,6.55,5.31,134.1,29.2,4.22,0.208,0.137,1.14,*,*,正常
湖北省,长江流域,滠口,08-05 04:00,,33.3,9.22,10.76,178.6,17.5,--,0.185,0.033,0.63,*,*,维护
湖北省,长江流域,港洲村,08-05 04:00,,33.1,8.04,2.55,388.2,43.5,--,0.211,0.005,1.70,*,*,维护
湖北省,长江流域,黄陵大桥,08-05 04:00,Ⅲ,33.5,7.49,5.51,410.1,5.7,3.79,0.025,0.073,0.88,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,08-05 04:00,Ⅱ,34.1,8.14,10.29,294.4,16.0,3.20,0.195,0.053,0.68,*,*,正常
湖北省,长江流域,夹河口,08-05 04:00,Ⅲ,25.0,7.65,5.10,330.5,0.6,0.97,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,天河口,08-05 04:00,,31.6,8.12,4.72,338.2,10.5,--,0.111,0.043,1.19,*,*,维护
湖北省,长江流域,孙家湾,08-05 04:00,Ⅱ,31.8,8.10,11.51,286.6,8.3,3.39,0.065,0.068,--,*,*,维护
湖北省,长江流域,浪河口,08-05 04:00,劣Ⅴ,32.7,9.56,17.10,150.2,9.5,5.28,0.190,0.036,0.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-05 04:00,Ⅰ,31.1,8.38,10.45,246.3,2.7,1.55,0.050,0.006,0.80,0.021,23257000,正常
湖北省,长江流域,羊尾,08-05 04:00,Ⅴ,25.7,7.68,5.91,231.6,178.3,4.42,1.886,0.146,--,0.045,*,维护
湖北省,长江流域,潘口水库坝上,08-05 04:00,劣Ⅴ,31.6,9.01,10.26,176.1,2.1,2.44,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,08-05 04:00,Ⅱ,31.8,8.81,13.80,201.2,4.7,3.22,0.025,0.020,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-05 04:00,Ⅳ,29.5,7.39,4.73,489.8,25.4,2.74,0.202,0.151,4.33,*,*,正常
湖北省,长江流域,玉皇滩,08-05 04:00,Ⅱ,26.8,8.05,7.86,314.2,41.7,1.76,0.047,0.056,1.72,*,*,正常
湖北省,长江流域,王河电站,08-05 04:00,劣Ⅴ,28.2,7.86,7.40,370.1,877.6,3.71,3.745,0.234,4.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-05 04:00,Ⅰ,25.9,8.43,7.73,193.4,1.6,1.00,0.025,0.009,1.69,0.019,1533059,正常
湖北省,长江流域,长沙坝,08-05 04:00,Ⅱ,29.6,8.32,8.32,369.1,6.7,1.57,0.025,0.029,1.97,*,*,正常
湖北省,长江流域,清江大桥,08-05 04:00,Ⅲ,20.6,7.42,5.85,285.9,9.1,1.37,0.025,0.031,2.79,*,*,正常
湖北省,长江流域,南津关,08-05 04:00,Ⅱ,27.2,7.53,6.17,397.0,11.9,1.27,0.025,0.058,2.28,0.010,*,正常
湖北省,长江流域,马渡河,08-05 04:00,,23.6,7.30,4.91,357.0,1.5,1.47,0.025,--,3.12,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-05 04:00,Ⅱ,30.6,7.70,6.41,441.2,30.5,2.10,0.028,0.083,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-05 04:00,Ⅲ,32.9,7.29,5.17,385.5,71.7,3.89,0.080,0.095,1.93,*,*,正常
湖北省,长江流域,桅杆坪,08-05 04:00,Ⅲ,18.3,7.61,5.48,267.5,1.8,1.07,0.025,0.033,3.14,*,*,正常
湖北省,长江流域,白石港,08-05 04:00,Ⅲ,31.8,7.84,7.65,309.6,1.6,4.23,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-05 04:00,Ⅱ,26.8,7.56,6.18,373.5,14.4,1.42,0.025,0.055,2.22,*,*,正常
湖北省,长江流域,翟湾,08-05 04:00,Ⅳ,31.5,7.56,4.83,401.9,25.7,4.30,0.081,0.110,2.91,*,*,正常
湖北省,长江流域,埠口,08-05 04:00,Ⅳ,32.4,8.58,8.85,472.1,37.3,4.75,0.109,0.252,2.61,*,*,正常
湖北省,长江流域,张湾,08-05 04:00,Ⅲ,29.0,7.88,5.89,382.5,35.1,4.01,0.486,0.155,1.86,*,*,正常
湖北省,长江流域,白家湾,08-05 04:00,Ⅱ,24.5,8.03,7.50,314.4,8.7,2.16,0.025,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,08-05 04:00,Ⅱ,29.6,7.76,7.41,304.4,10.0,2.12,0.114,0.037,1.36,*,*,正常
湖北省,长江流域,聂家滩,08-05 04:00,Ⅱ,30.3,8.56,6.93,299.0,23.8,3.25,0.344,0.053,1.74,*,*,正常
湖北省,长江流域,汤店,08-05 04:00,Ⅲ,33.0,8.63,9.45,538.6,36.6,4.05,0.276,0.084,1.14,*,*,正常
湖北省,长江流域,沈湾,08-05 04:00,Ⅱ,19.3,7.66,7.21,311.0,6.5,1.52,0.038,0.026,1.21,*,*,正常
湖北省,长江流域,朱市,08-05 04:00,Ⅱ,32.1,8.18,7.47,525.0,30.6,3.25,0.318,0.086,1.34,*,*,正常
湖北省,长江流域,茶庵,08-05 04:00,Ⅱ,31.7,8.41,6.30,345.3,10.3,2.81,0.227,0.032,1.72,*,*,正常
湖北省,长江流域,马兰河口,08-05 04:00,Ⅲ,30.8,8.14,5.29,349.2,10.5,1.49,0.104,0.036,1.88,*,*,正常
湖北省,长江流域,燕矶,08-05 04:00,Ⅱ,30.0,7.50,6.21,320.0,30.8,1.64,0.042,0.093,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-05 04:00,Ⅰ,31.6,8.18,7.63,314.6,9.3,1.71,0.031,0.005,0.57,0.002,14273590,正常
湖北省,长江流域,转斗,08-05 04:00,Ⅱ,29.2,8.31,9.23,335.5,15.7,1.80,0.025,0.061,1.20,*,*,正常
湖北省,长江流域,罗汉闸,08-05 04:00,,32.0,8.65,9.23,297.7,4.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,皇庄,08-05 04:00,Ⅱ,30.5,8.27,9.17,326.8,13.7,1.87,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,京山河邓李港,08-05 04:00,Ⅲ,33.7,7.71,5.07,622.5,1.6,4.52,0.025,0.110,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,08-05 04:00,Ⅲ,34.1,8.04,9.40,1632.1,13.9,4.84,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,应城公路桥,08-05 04:00,Ⅱ,34.2,7.79,7.47,659.1,6.6,2.19,0.025,0.023,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-05 04:00,Ⅲ,33.7,7.55,5.32,412.5,6.5,2.15,0.025,0.032,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-05 04:00,Ⅲ,32.4,7.31,5.60,382.6,23.7,3.80,0.025,0.111,1.19,*,*,正常
湖北省,长江流域,新沟闸,08-05 04:00,Ⅲ,32.9,8.07,9.43,383.6,9.6,4.34,0.025,0.069,0.86,*,*,正常
湖北省,长江流域,小河,08-05 04:00,Ⅱ,31.9,8.27,8.14,364.4,47.5,2.80,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,08-05 04:00,Ⅳ,31.6,7.42,3.46,294.2,18.8,3.37,0.025,0.102,0.58,*,*,正常
湖北省,长江流域,安陆桑树,08-05 04:00,Ⅱ,32.9,7.77,6.39,450.0,4.0,2.24,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-05 04:00,Ⅲ,34.7,7.93,7.68,415.4,55.9,5.15,0.025,0.148,1.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-05 04:00,Ⅲ,34.3,8.32,9.25,344.2,21.5,5.35,0.025,0.110,0.76,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-05 04:00,Ⅳ,33.5,7.69,4.42,366.3,64.3,5.50,0.027,0.082,1.13,0.003,74921150,正常
湖北省,长江流域,杨柴湖,08-05 04:00,Ⅲ,34.2,8.04,5.90,358.9,68.2,5.95,0.025,0.048,1.34,0.009,8359751,正常
湖北省,长江流域,排水闸,08-05 04:00,Ⅳ,34.5,8.28,7.59,364.2,64.6,6.17,0.025,0.060,1.34,0.009,7244758,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-05 04:00,Ⅳ,33.1,7.91,5.53,365.0,54.0,5.46,0.053,0.051,1.55,0.010,32738,正常
湖北省,长江流域,新刘家台,08-05 04:00,,32.3,8.44,8.89,348.9,49.2,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,08-05 04:00,Ⅱ,33.8,7.58,6.27,428.7,37.8,3.10,0.055,0.092,2.27,*,*,正常
湖北省,长江流域,荆州河口,08-05 04:00,Ⅱ,32.2,7.71,6.32,399.7,30.8,3.05,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,康家岗,08-05 04:00,Ⅱ,28.6,7.91,7.02,377.6,13.7,1.36,0.025,0.055,1.52,*,*,正常
湖北省,长江流域,新河村,08-05 04:00,Ⅳ,33.8,6.94,3.13,437.2,22.0,5.37,0.420,0.159,1.70,*,*,正常
湖北省,长江流域,新滩,08-05 04:00,Ⅳ,32.8,7.15,4.78,401.7,8.2,5.30,0.027,0.056,1.02,*,*,正常
湖北省,长江流域,淤泥湖,08-05 04:00,Ⅱ,28.7,8.11,7.25,378.9,25.7,1.33,0.025,0.074,1.66,*,*,正常
湖北省,长江流域,杨家垱,08-05 04:00,Ⅱ,28.6,7.52,7.10,388.1,30.3,1.98,0.025,0.065,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-05 04:00,Ⅱ,28.9,7.82,6.81,387.9,12.0,1.79,0.303,0.050,1.71,*,*,正常
湖北省,长江流域,乌溪沟,08-05 04:00,Ⅲ,24.3,7.92,7.06,321.5,17.7,1.57,0.025,0.117,2.84,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-05 04:00,劣Ⅴ,30.8,9.06,7.99,107.8,7.1,2.73,0.025,0.037,0.53,0.017,7423508,正常
湖北省,长江流域,巴河镇河口,08-05 04:00,Ⅲ,33.7,8.89,8.14,148.0,12.4,4.40,0.039,0.076,0.77,*,*,正常
湖北省,长江流域,麻城许家湾,08-05 04:00,Ⅳ,30.6,6.84,3.92,137.5,7.2,1.96,0.025,0.068,0.74,*,*,正常
湖北省,长江流域,西河驿,08-05 04:00,Ⅲ,33.0,7.22,6.50,157.6,29.9,1.47,0.031,0.123,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,08-05 04:00,劣Ⅴ,32.9,9.05,10.64,125.0,34.1,4.67,0.025,0.064,0.90,*,*,正常
湖北省,长江流域,中官铺,08-05 04:00,Ⅲ,30.2,7.32,5.98,294.9,37.1,3.09,0.025,0.093,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,08-05 04:00,劣Ⅴ,33.6,9.10,12.42,221.1,20.0,5.02,0.025,0.064,0.48,0.002,69211240,正常
湖北省,长江流域,富水水库,08-05 04:00,Ⅱ,32.1,8.68,16.90,173.2,4.2,2.54,0.025,0.017,0.96,0.024,96259000,正常
湖北省,长江流域,陆溪口,08-05 04:00,Ⅳ,30.1,6.99,3.91,206.3,12.0,3.50,0.157,0.038,1.33,*,*,正常
湖北省,长江流域,洪下水文站,08-05 04:00,Ⅱ,31.6,8.18,12.21,170.6,6.8,3.93,0.165,0.058,2.14,*,*,正常
湖北省,长江流域,厉山,08-05 04:00,Ⅱ,32.4,7.33,6.38,262.7,8.7,3.40,0.083,0.041,0.69,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-05 04:00,Ⅱ,33.5,7.23,9.30,329.4,12.0,2.72,0.057,0.036,0.61,*,*,正常
湖北省,长江流域,江口村,08-05 04:00,Ⅰ,29.2,8.43,11.26,178.0,3.7,1.79,0.025,0.013,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,08-05 04:00,Ⅱ,22.6,8.10,8.22,293.9,30.9,1.26,0.070,0.054,2.81,*,*,正常
湖北省,长江流域,周家坝,08-05 04:00,Ⅱ,21.4,7.68,8.10,241.9,31.4,1.07,0.025,0.029,2.67,*,*,正常
湖北省,长江流域,长顺乡,08-05 04:00,Ⅱ,21.5,7.92,8.63,201.5,36.6,1.25,0.053,0.026,2.16,*,*,正常
湖北省,长江流域,黄腊石,08-05 04:00,Ⅱ,27.2,7.73,6.55,394.2,42.0,1.35,0.025,0.054,1.93,*,*,正常
湖北省,长江流域,乐坪桥,08-05 04:00,Ⅰ,21.3,7.93,8.83,251.3,5.8,0.42,0.025,0.015,0.99,*,*,正常
湖北省,长江流域,汉南村,08-05 04:00,Ⅱ,30.9,8.46,10.34,326.5,30.9,2.90,0.228,0.059,1.35,*,*,正常
湖北省,长江流域,潜江大桥,08-05 04:00,Ⅱ,30.4,8.35,9.96,392.0,26.2,2.68,0.213,0.057,1.49,*,*,正常
湖北省,长江流域,运粮湖同心队,08-05 04:00,Ⅴ,32.5,7.38,2.66,370.9,51.9,5.42,0.175,0.139,1.75,*,*,正常
湖北省,长江流域,岳口,08-05 04:00,Ⅱ,29.1,8.38,8.31,411.0,20.8,3.27,0.232,0.065,1.78,*,*,正常
湖北省,长江流域,拖市,08-05 04:00,Ⅳ,32.0,7.36,4.05,544.5,15.3,5.35,0.095,0.263,1.20,*,*,正常
湖北省,长江流域,阳日湾,08-05 04:00,Ⅱ,21.9,8.17,7.07,292.9,120.3,1.39,0.040,0.035,1.16,*,*,正常
湖南省,长江流域,昭山,08-05 04:00,Ⅲ,30.7,7.64,5.66,223.0,3.3,1.85,0.073,0.037,1.68,*,*,正常
湖南省,长江流域,捞刀河口,08-05 04:00,Ⅱ,32.8,7.99,7.32,229.9,3.8,2.43,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,三角洲,08-05 04:00,Ⅱ,33.0,8.62,9.72,218.4,4.6,3.39,0.025,0.053,2.30,*,*,正常
湖南省,长江流域,胜利,08-05 04:00,Ⅱ,31.0,7.12,8.64,298.8,4.4,3.48,0.025,0.046,1.38,*,*,正常
湖南省,长江流域,桔子洲,08-05 04:00,Ⅱ,32.8,7.73,6.98,202.0,4.7,1.78,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,湘东沿塘,08-05 04:00,Ⅲ,30.2,6.65,5.58,67.4,62.0,1.10,0.025,0.051,1.37,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-05 04:00,Ⅱ,33.2,7.85,6.12,216.1,4.8,2.11,0.098,0.041,1.46,*,*,正常
湖南省,长江流域,渌水入河口,08-05 04:00,Ⅲ,32.4,7.62,5.10,252.4,12.1,3.29,0.051,0.103,1.99,*,*,正常
湖南省,长江流域,涟水入河口,08-05 04:00,Ⅱ,33.7,8.42,9.91,354.7,5.9,2.44,0.025,0.039,1.16,*,*,正常
湖南省,长江流域,西阳渡口,08-05 04:00,Ⅱ,34.1,7.97,9.84,292.4,30.9,2.90,0.025,0.024,1.21,*,*,正常
湖南省,长江流域,归阳镇,08-05 04:00,Ⅲ,30.8,7.68,5.78,182.4,1.4,0.65,0.025,0.018,1.20,*,*,正常
湖南省,长江流域,联江村,08-05 04:00,Ⅲ,31.8,7.60,5.06,233.5,2.8,3.97,0.025,0.049,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-05 04:00,Ⅱ,33.6,7.99,7.31,206.1,2.3,1.70,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,08-05 04:00,Ⅳ,31.7,7.08,3.98,275.6,6.0,1.66,0.025,0.051,1.33,*,*,正常
湖南省,长江流域,熬洲,08-05 04:00,Ⅱ,32.2,7.81,7.11,215.6,1.4,1.45,0.025,0.030,1.47,*,*,正常
湖南省,长江流域,大河滩,08-05 04:00,Ⅲ,29.2,7.32,5.09,257.3,4.7,2.19,0.049,0.059,1.45,*,*,正常
湖南省,长江流域,草市镇,08-05 04:00,Ⅱ,31.2,7.45,6.30,98.7,6.0,1.46,0.042,0.040,0.96,*,*,正常
