省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-07 00:00,Ⅲ,13.4,6.81,10.70,911.3,22.0,3.98,0.722,0.101,5.35,*,*,正常
河南省,淮河流域,尖岗水库,03-06 20:00,Ⅱ,10.9,8.47,11.99,300.0,7.0,2.45,0.098,0.017,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-07 00:00,Ⅲ,13.8,8.39,12.95,1001.9,5.5,3.24,0.572,0.055,4.70,*,*,正常
河南省,淮河流域,通许邸阁,03-07 00:00,Ⅱ,14.2,8.48,13.25,1128.5,33.9,2.15,0.343,0.057,4.44,*,*,正常
河南省,黄河流域,高崖寨,03-07 00:00,Ⅱ,15.4,8.57,12.78,542.8,3.5,2.36,0.036,0.026,3.59,*,*,正常
河南省,淮河流域,紫罗山,03-06 20:00,Ⅱ,14.4,7.67,10.46,387.7,6.1,1.82,0.025,0.027,2.37,*,*,正常
河南省,黄河流域,白马寺,03-07 00:00,Ⅲ,14.2,8.31,11.24,697.6,15.5,3.80,0.085,0.111,5.82,*,*,正常
河南省,黄河流域,洛宁长水,03-06 20:00,Ⅰ,9.5,8.00,10.88,445.3,2.0,1.60,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-07 00:00,Ⅰ,12.8,8.16,9.61,592.9,8.2,1.70,0.025,0.010,4.06,*,*,正常
河南省,淮河流域,大陈闸,03-06 20:00,,12.2,8.00,10.75,735.5,6.7,--,0.046,0.034,4.96,*,*,维护
河南省,淮河流域,白龟山水库,03-07 00:00,Ⅱ,12.1,8.17,11.68,519.8,4.0,2.72,0.032,0.009,0.67,0.015,494982,正常
河南省,淮河流域,石漫滩水库,03-06 20:00,Ⅱ,11.7,8.49,13.45,442.2,14.1,3.27,0.025,0.019,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-06 20:00,Ⅱ,12.4,7.96,11.18,310.2,8.6,1.86,0.031,0.013,0.68,0.009,249470,正常
河南省,海河流域,彰武水库,03-07 00:00,Ⅰ,12.9,8.80,8.71,682.4,5.0,0.99,0.025,0.005,4.21,*,*,正常
河南省,海河流域,冯宿桥,03-07 00:00,Ⅱ,14.1,7.64,9.93,932.2,18.0,1.76,0.278,0.058,8.64,*,*,正常
河南省,海河流域,南谷洞水库,03-07 00:00,Ⅰ,6.3,7.87,11.62,435.6,1.9,0.51,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-07 00:00,Ⅲ,15.0,8.36,11.18,1855.2,34.8,5.16,0.025,0.119,7.83,*,*,正常
河南省,海河流域,黄花营,03-06 20:00,Ⅰ,9.8,8.47,11.30,440.1,2.1,0.92,0.025,0.012,6.91,*,*,正常
河南省,海河流域,卫辉下马营,03-07 00:00,,17.0,8.13,15.13,1999.8,21.1,1.57,--,0.090,8.46,*,*,维护
河南省,海河流域,前枋城,03-07 00:00,Ⅲ,14.7,8.39,15.88,577.4,11.3,5.92,0.315,0.060,8.04,*,*,正常
河南省,海河流域,卫河小河口,03-07 00:00,Ⅳ,15.8,7.82,4.77,2611.5,64.2,6.30,0.854,0.234,13.28,*,*,正常
河南省,海河流域,修武水文站,03-07 00:00,Ⅲ,17.3,7.87,8.42,2863.4,16.7,4.56,0.799,0.139,7.61,*,*,正常
河南省,海河流域,获嘉东碑村,03-07 00:00,Ⅳ,17.5,8.48,10.28,--,13.5,6.88,0.210,0.075,4.63,*,*,维护
河南省,黄河流域,封丘陶北,03-07 00:00,Ⅲ,14.6,8.54,10.94,1233.9,57.2,4.08,0.207,0.044,3.38,*,*,正常
河南省,黄河流域,封丘王堤,03-07 00:00,Ⅳ,15.0,8.17,10.32,1358.2,25.5,6.16,0.025,0.036,0.91,*,*,正常
河南省,海河流域,新乡贾太湖,03-07 00:00,Ⅲ,13.1,8.17,10.01,1085.4,245.4,2.32,0.025,0.100,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-07 00:00,Ⅱ,15.6,8.11,11.48,1034.8,15.1,3.02,0.124,0.051,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-07 00:00,Ⅲ,9.9,7.68,6.76,2618.6,4.0,5.41,0.025,0.045,3.74,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-07 00:00,Ⅲ,14.4,7.90,8.40,1073.9,34.7,4.78,0.115,0.065,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,03-07 00:00,Ⅰ,11.4,8.10,10.76,878.1,3.5,1.24,0.025,0.019,2.75,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-07 00:00,Ⅱ,12.7,8.54,9.20,1219.9,67.6,3.16,0.082,0.090,5.05,*,*,正常
河南省,淮河流域,白沙水库,03-07 00:00,Ⅰ,8.3,8.33,13.12,1002.9,23.7,1.01,0.025,0.015,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-07 00:00,Ⅲ,15.3,8.56,11.61,921.8,5.8,5.43,0.110,0.020,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-07 00:00,Ⅱ,12.5,8.35,12.77,860.3,28.7,2.52,0.217,0.044,6.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-07 00:00,Ⅱ,16.1,7.76,9.83,1492.7,4.0,3.49,0.025,0.073,4.67,*,*,正常
河南省,淮河流域,叶舞公路桥,03-07 00:00,Ⅱ,16.1,8.02,12.99,489.6,4.8,3.02,0.070,0.005,2.57,*,*,正常
河南省,淮河流域,临颍高村桥,03-07 00:00,Ⅲ,16.5,8.09,9.25,1072.3,8.6,4.48,0.130,0.053,4.92,*,*,正常
河南省,淮河流域,舞阳马湾,03-07 00:00,Ⅲ,13.7,8.60,14.74,785.8,6.4,4.02,0.270,0.045,5.83,*,*,正常
河南省,黄河流域,洛河大桥,03-07 00:00,Ⅰ,12.4,8.08,8.28,461.2,4.5,0.74,0.026,0.018,2.02,*,*,正常
河南省,黄河流域,窄口长桥,03-06 20:00,Ⅰ,10.9,8.14,11.52,504.2,1.5,0.25,0.025,0.005,1.11,*,*,正常
河南省,黄河流域,三门峡水库,03-06 20:00,Ⅰ,8.6,8.74,19.07,1108.9,21.2,0.75,0.025,0.010,3.34,0.013,1868456,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-07 00:00,Ⅰ,12.6,8.35,12.19,458.3,2.2,1.18,0.025,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 20:00,Ⅰ,14.4,8.20,11.18,483.5,10.4,0.85,0.025,0.012,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,03-07 00:00,Ⅰ,14.1,8.09,10.82,459.1,2.2,1.08,0.025,0.010,1.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-06 20:00,Ⅱ,17.7,7.87,7.53,667.7,26.9,2.23,0.025,0.047,2.66,0.017,*,正常
河南省,长江流域,五龙泉,03-07 00:00,Ⅱ,12.6,8.34,12.55,294.4,1.3,1.04,0.271,0.005,1.10,0.001,1193306,正常
河南省,长江流域,宋岗,03-07 00:00,Ⅰ,13.6,7.98,10.54,309.6,2.7,1.20,0.025,0.009,1.09,0.0003,887310,正常
河南省,长江流域,陶岔,03-07 00:00,Ⅰ,13.3,8.20,10.86,291.9,0.4,1.09,0.025,0.006,1.04,0.0004,1122509,正常
河南省,长江流域,南阳盆窑,03-06 20:00,Ⅱ,13.8,8.56,13.41,377.8,0.9,2.66,0.025,0.027,2.53,*,*,正常
河南省,长江流域,三道河,03-07 00:00,,13.6,7.06,9.81,698.7,9.7,--,0.052,0.005,--,*,*,维护
河南省,长江流域,上河,03-06 20:00,Ⅰ,13.0,8.31,10.70,252.9,1.0,1.55,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,03-07 00:00,Ⅲ,14.9,7.94,9.65,383.3,6.1,1.97,0.543,0.029,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 20:00,Ⅰ,15.3,7.88,10.05,551.8,2.5,1.17,0.025,0.011,4.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-07 00:00,Ⅲ,16.1,7.53,5.15,1774.1,23.0,2.97,0.111,0.080,1.22,*,*,正常
河南省,淮河流域,黄口,03-07 00:00,Ⅳ,12.8,8.41,11.07,2554.1,50.4,8.10,0.207,0.067,1.73,*,*,正常
河南省,淮河流域,睢县板桥,03-07 00:00,Ⅱ,14.1,8.44,11.54,1574.1,15.1,3.46,0.265,0.082,5.40,*,*,正常
河南省,淮河流域,永城张板桥,03-07 00:00,Ⅳ,14.1,8.55,13.50,2074.3,12.6,6.96,0.070,0.109,6.22,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-07 00:00,Ⅱ,14.4,8.20,11.39,339.8,3.0,2.99,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,息县大埠口,03-06 20:00,Ⅱ,15.8,7.37,10.01,583.0,11.4,3.02,0.057,0.026,3.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-07 00:00,Ⅲ,13.3,7.78,8.52,419.4,65.0,5.47,0.093,0.167,3.69,*,*,正常
河南省,淮河流域,潢川水文站,03-07 00:00,Ⅳ,13.5,7.40,4.63,331.2,13.1,4.26,0.079,0.063,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 20:00,Ⅱ,16.9,8.25,10.95,275.4,22.7,2.01,0.025,0.019,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-06 20:00,Ⅱ,13.0,7.84,11.72,180.6,2.3,3.12,0.075,0.011,0.82,0.022,1056683,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-06 20:00,Ⅱ,11.6,7.67,10.42,118.9,5.4,1.08,0.025,0.012,0.60,0.002,461826,正常
河南省,淮河流域,竹竿铺,03-07 00:00,Ⅱ,13.9,8.61,9.92,286.6,6.7,1.41,0.025,0.065,1.07,*,*,正常
河南省,淮河流域,固始马罡,03-07 00:00,Ⅱ,13.8,7.99,9.99,319.8,6.2,3.06,0.025,0.018,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-06 20:00,Ⅲ,12.9,7.64,9.14,1054.6,202.6,4.73,0.970,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-07 00:00,Ⅲ,16.3,7.97,13.45,1205.1,12.2,5.14,0.103,0.066,3.63,*,*,正常
河南省,淮河流域,西华大王庄,03-07 00:00,劣Ⅴ,15.8,8.74,11.12,950.0,109.2,12.50,0.126,0.455,6.06,*,*,正常
河南省,淮河流域,周口康店,03-07 00:00,Ⅳ,16.4,8.36,13.08,914.5,39.9,9.33,0.192,0.183,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-07 00:00,Ⅱ,15.2,8.11,12.04,783.1,5.0,3.49,0.057,0.027,3.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-07 00:00,Ⅲ,16.4,8.43,19.64,894.1,6.9,5.12,0.120,0.037,3.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-07 00:00,Ⅳ,11.8,8.21,11.76,1553.0,4.7,6.82,0.122,0.025,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-07 00:00,Ⅳ,16.9,8.84,21.57,941.6,9.7,8.37,0.090,0.066,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-07 00:00,Ⅳ,15.1,8.32,13.15,1693.8,21.4,6.34,0.130,0.052,2.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-07 00:00,Ⅲ,14.9,8.20,10.65,1015.2,12.0,5.16,0.422,0.089,6.15,*,*,正常
河南省,淮河流域,西平杨庄,03-06 20:00,Ⅱ,15.4,7.68,8.18,875.2,4.2,2.98,0.184,0.098,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-07 00:00,Ⅱ,11.6,8.00,10.64,283.0,6.0,2.71,0.081,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-06 20:00,Ⅱ,12.2,7.68,10.93,293.6,1.2,2.50,0.025,0.009,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,03-07 00:00,Ⅳ,13.7,8.28,10.10,1056.0,32.0,8.40,0.169,0.217,6.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-07 00:00,Ⅱ,5.7,8.41,12.05,1179.2,1.7,1.35,0.062,0.035,4.51,*,*,正常
河南省,黄河流域,南山,03-06 20:00,Ⅰ,6.6,8.06,11.88,877.8,7.4,1.82,0.067,0.009,4.18,0.008,6998963,正常
湖北省,长江流域,朱家河口,03-06 20:00,Ⅳ,16.4,7.35,5.42,626.1,45.3,6.01,1.231,0.272,5.15,*,*,正常
湖北省,长江流域,江夏湖心,03-07 00:00,Ⅱ,17.3,8.31,12.73,282.7,3.2,3.82,0.025,0.015,0.57,0.004,4679844,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-07 00:00,Ⅱ,16.4,8.02,10.36,196.8,147.9,2.73,0.025,0.022,0.56,0.005,1444609,正常
湖北省,长江流域,牛山湖湖心,03-07 00:00,Ⅱ,15.5,8.14,11.16,205.5,5.9,2.76,0.025,0.014,0.42,0.004,510093,正常
湖北省,长江流域,西梁子湖湖北,03-07 00:00,Ⅱ,13.7,7.75,10.59,206.1,18.2,3.11,0.025,0.023,0.56,0.009,3923333,正常
湖北省,长江流域,西梁子湖湖南,03-07 00:00,Ⅱ,15.9,8.21,10.59,201.4,12.6,3.24,0.025,0.022,0.73,0.003,1284742,正常
湖北省,长江流域,宗关,03-07 00:00,Ⅱ,14.6,8.28,11.37,361.5,48.0,2.10,0.100,0.059,1.44,0.026,*,正常
湖北省,长江流域,杨泗港,03-07 00:00,Ⅱ,14.3,7.90,10.62,483.1,36.1,0.50,0.057,0.053,1.57,*,*,正常
湖北省,长江流域,冯集,03-06 20:00,Ⅲ,15.0,8.86,13.45,320.0,13.7,4.84,0.823,0.074,3.60,*,*,正常
湖北省,长江流域,金水闸,03-07 00:00,Ⅲ,13.8,7.70,6.28,404.7,11.0,5.04,0.179,0.030,1.06,*,*,正常
湖北省,长江流域,郭玉,03-06 20:00,Ⅲ,16.0,7.19,11.46,232.6,19.7,5.21,0.222,0.096,2.60,*,*,正常
湖北省,长江流域,滠口,03-07 00:00,Ⅲ,17.9,8.24,10.40,245.6,31.3,2.98,0.641,0.062,2.59,*,*,正常
湖北省,长江流域,港洲村,03-06 20:00,Ⅱ,16.3,7.82,8.35,516.0,55.3,0.73,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,03-06 20:00,Ⅳ,17.0,7.79,7.07,858.5,51.7,6.14,0.168,0.101,3.25,*,*,正常
湖北省,长江流域,太平沙,03-06 20:00,Ⅲ,16.9,7.70,8.61,570.2,79.1,3.54,0.754,0.104,2.93,*,*,正常
湖北省,长江流域,白浒山,03-07 00:00,Ⅱ,14.9,8.21,9.75,346.9,16.9,1.31,0.034,0.072,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,03-07 00:00,Ⅲ,16.9,8.20,8.06,495.8,17.0,3.72,0.115,0.107,1.86,*,*,正常
湖北省,长江流域,夹河口,03-07 00:00,Ⅰ,11.8,8.18,11.02,326.0,1.0,0.98,0.027,0.005,1.56,*,*,正常
湖北省,长江流域,天河口,03-07 00:00,Ⅱ,15.1,8.49,7.76,426.4,15.4,1.74,0.334,0.086,2.00,*,*,正常
湖北省,长江流域,焦家院,03-07 00:00,Ⅰ,10.3,8.02,10.58,335.6,1.4,1.24,0.050,0.010,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-07 00:00,Ⅲ,15.9,7.17,5.09,655.9,3.3,2.35,0.041,0.075,4.09,*,*,正常
湖北省,长江流域,浪河口,03-07 00:00,Ⅱ,14.4,8.24,9.26,200.4,17.2,1.78,0.112,0.037,2.19,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-07 00:00,Ⅰ,11.8,8.25,13.15,272.2,3.8,0.87,0.116,0.007,1.32,0.016,7507000,正常
湖北省,长江流域,潘口水库坝上,03-07 00:00,Ⅰ,14.3,8.12,9.89,195.0,1.4,0.91,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-07 00:00,Ⅱ,13.3,8.04,11.22,280.7,1.3,2.09,0.051,0.012,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-07 00:00,Ⅳ,15.3,7.29,4.76,578.4,2.5,2.16,0.065,0.059,3.18,*,*,正常
湖北省,长江流域,玉皇滩,03-07 00:00,Ⅱ,12.3,8.09,11.12,382.0,6.0,1.52,0.080,0.056,1.97,*,*,正常
湖北省,长江流域,神定河口,03-06 20:00,Ⅲ,18.8,7.61,10.99,601.8,17.4,4.45,0.237,0.158,10.88,*,*,正常
湖北省,长江流域,王河电站,03-07 00:00,Ⅰ,12.9,8.06,9.79,449.0,6.9,0.27,0.043,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-07 00:00,Ⅰ,12.7,8.13,10.01,261.3,1.5,1.22,0.025,0.005,2.05,0.007,863697,正常
湖北省,长江流域,长沙坝,03-06 20:00,Ⅱ,13.8,8.22,11.14,418.1,8.3,0.85,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,清江大桥,03-07 00:00,Ⅰ,12.3,7.80,10.06,289.0,6.1,0.69,0.036,0.012,2.13,*,*,正常
湖北省,长江流域,南津关,03-07 00:00,Ⅱ,13.7,7.94,9.34,470.4,2.1,0.93,0.025,0.030,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-07 00:00,Ⅰ,13.5,8.89,17.65,358.1,5.6,1.09,0.025,0.014,1.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-07 00:00,Ⅱ,16.9,7.88,10.81,396.6,2.2,2.12,0.035,0.037,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-07 00:00,Ⅱ,17.4,7.78,10.39,572.8,19.1,3.57,0.049,0.031,3.03,*,*,正常
湖北省,长江流域,桅杆坪,03-07 00:00,Ⅰ,13.3,8.32,9.07,281.3,2.7,1.03,0.025,0.019,2.00,*,*,正常
湖北省,长江流域,白石港,03-07 00:00,Ⅰ,12.9,7.71,11.09,316.6,5.2,1.48,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-07 00:00,Ⅱ,16.5,8.39,11.21,394.0,5.6,1.60,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,翟湾,03-07 00:00,Ⅲ,16.1,7.81,9.85,540.9,83.5,4.74,0.025,0.090,4.81,*,*,正常
湖北省,长江流域,埠口,03-07 00:00,Ⅱ,15.9,7.97,10.04,544.5,38.7,2.32,0.101,0.034,4.02,*,*,正常
湖北省,长江流域,张湾,03-07 00:00,Ⅲ,14.5,8.01,13.44,508.7,24.6,4.38,0.378,0.095,4.28,*,*,正常
湖北省,长江流域,白家湾,03-07 00:00,Ⅱ,12.9,8.08,11.44,310.3,6.3,1.92,0.038,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,03-07 00:00,Ⅰ,15.2,7.95,10.03,303.7,3.1,1.84,0.038,0.015,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-07 00:00,Ⅱ,15.4,8.18,10.09,415.6,7.7,2.25,0.072,0.033,1.42,*,*,正常
湖北省,长江流域,汤店,03-06 20:00,Ⅲ,17.5,8.39,11.82,847.7,13.0,4.89,0.121,0.049,4.44,*,*,正常
湖北省,长江流域,沈湾,03-07 00:00,Ⅱ,11.2,8.01,11.73,304.6,7.3,1.50,0.043,0.026,1.43,*,*,正常
湖北省,长江流域,朱市,03-07 00:00,Ⅲ,17.8,8.36,18.79,748.3,20.8,4.76,0.213,0.068,1.21,*,*,正常
湖北省,长江流域,燕矶,03-07 00:00,Ⅱ,15.0,8.24,10.34,375.1,13.7,1.31,0.198,0.069,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-07 00:00,Ⅲ,13.5,8.34,12.18,197.9,12.7,4.14,0.092,0.019,1.06,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-07 00:00,Ⅰ,12.3,8.15,11.74,267.6,3.8,1.96,0.025,0.005,0.36,0.002,8316038,正常
湖北省,长江流域,转斗,03-07 00:00,Ⅱ,13.6,8.29,11.02,316.6,7.2,1.61,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-07 00:00,Ⅱ,14.6,8.16,11.05,337.4,4.9,2.10,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,皇庄,03-07 00:00,Ⅱ,14.0,7.94,10.75,308.0,13.9,1.95,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-07 00:00,Ⅲ,16.0,8.38,10.67,663.0,1.3,5.10,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-07 00:00,Ⅳ,17.8,8.63,12.06,--,57.3,8.46,0.025,0.237,4.35,*,*,维护
湖北省,长江流域,应城公路桥,03-07 00:00,Ⅱ,16.1,8.34,11.81,339.8,7.0,2.38,0.025,0.013,0.46,*,*,正常
湖北省,长江流域,田店泵站,03-07 00:00,Ⅳ,14.4,7.93,3.12,481.0,10.6,2.82,0.025,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,03-06 20:00,Ⅲ,15.8,7.58,8.16,446.8,32.9,1.29,0.025,0.102,2.23,*,*,正常
湖北省,长江流域,小河,03-06 20:00,Ⅱ,16.1,8.29,10.61,343.9,31.0,2.44,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-07 00:00,Ⅲ,17.1,8.72,10.47,342.2,5.5,5.90,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-07 00:00,Ⅱ,13.5,7.94,9.05,489.2,4.1,3.34,0.025,0.033,3.55,*,*,正常
湖北省,长江流域,大悟河口,03-07 00:00,Ⅱ,16.9,8.43,8.26,327.7,14.8,2.77,0.025,0.025,0.54,*,*,正常
湖北省,长江流域,安陆桑树,03-07 00:00,Ⅱ,17.2,8.07,11.30,416.2,4.7,2.10,0.029,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-07 00:00,Ⅲ,18.9,8.57,10.64,606.9,54.6,4.94,0.025,0.138,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-07 00:00,Ⅲ,15.0,7.71,11.80,517.6,21.3,5.59,0.025,0.125,3.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-07 00:00,Ⅳ,16.3,7.88,7.10,446.5,32.4,6.06,0.025,0.066,1.15,0.022,4995762,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-07 00:00,Ⅳ,17.2,8.38,9.09,438.1,51.3,7.72,0.049,0.096,1.52,0.047,45232,正常
湖北省,长江流域,观音寺,03-07 00:00,Ⅱ,14.1,8.21,11.04,446.0,2.4,0.70,0.025,0.026,1.62,*,*,正常
湖北省,长江流域,新刘家台,03-06 20:00,Ⅱ,17.0,7.87,9.33,367.4,30.8,2.61,0.097,0.063,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,03-07 00:00,Ⅲ,17.7,8.10,9.47,519.7,33.3,4.99,0.126,0.056,3.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-07 00:00,Ⅲ,17.6,8.11,14.95,524.5,22.9,5.75,0.025,0.056,0.49,*,*,正常
湖北省,长江流域,新河村,03-06 20:00,Ⅲ,16.6,7.34,6.65,445.6,17.6,4.17,0.298,0.119,1.96,*,*,正常
湖北省,长江流域,淤泥湖,03-07 00:00,Ⅱ,16.6,8.62,11.18,478.6,17.1,2.17,0.025,0.038,1.15,*,*,正常
湖北省,长江流域,杨家垱,03-07 00:00,Ⅱ,17.6,8.13,9.63,444.1,27.8,2.10,0.026,0.036,1.46,*,*,正常
湖北省,长江流域,柳口,03-07 00:00,Ⅱ,14.5,8.14,11.28,465.4,5.7,0.96,0.025,0.029,1.42,*,*,正常
湖北省,长江流域,调关,03-07 00:00,Ⅱ,17.4,8.19,10.49,467.1,3.8,1.19,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-07 00:00,,--,--,--,--,--,1.38,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-07 00:00,劣Ⅴ,14.4,9.24,16.00,196.2,1.2,2.16,0.114,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-06 20:00,Ⅱ,11.9,7.59,10.76,131.3,0.9,1.90,0.025,0.024,0.68,0.016,15389400,正常
湖北省,长江流域,麻城许家湾,03-07 00:00,Ⅱ,15.1,7.32,8.71,184.5,7.7,1.54,0.053,0.029,0.57,*,*,正常
湖北省,长江流域,西河驿,03-06 20:00,Ⅲ,13.8,7.19,8.91,215.8,56.3,2.69,0.079,0.116,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,03-06 20:00,Ⅲ,16.1,8.57,7.38,202.8,18.5,4.94,0.248,0.095,2.30,*,*,正常
湖北省,长江流域,中官铺,03-06 20:00,Ⅱ,14.2,7.95,9.88,444.4,22.3,2.41,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-07 00:00,Ⅱ,16.5,8.16,11.65,351.9,2.8,2.94,0.025,0.021,1.09,0.001,899736,正常
湖北省,长江流域,富水水库,03-07 00:00,Ⅰ,13.6,7.75,11.78,236.3,2.2,1.26,0.122,0.006,0.74,0.011,--,维护
湖北省,长江流域,窑嘴大桥,03-07 00:00,Ⅲ,17.0,8.41,14.24,387.2,20.2,4.03,0.180,0.091,5.68,*,*,正常
湖北省,长江流域,洪下水文站,03-07 00:00,Ⅱ,15.9,7.84,12.24,222.8,3.5,2.01,0.369,0.040,2.75,*,*,正常
湖北省,长江流域,厉山,03-07 00:00,Ⅱ,16.6,7.43,6.86,380.3,18.0,3.30,0.056,0.033,1.99,*,*,正常
湖北省,长江流域,平林,03-07 00:00,Ⅳ,14.3,7.36,9.68,704.2,20.0,6.04,0.345,0.084,2.75,*,*,正常
湖北省,长江流域,涢水大桥,03-07 00:00,Ⅲ,15.6,8.72,14.45,359.7,11.4,5.88,0.137,0.095,1.89,*,*,正常
湖北省,长江流域,江口村,03-07 00:00,Ⅰ,15.4,7.91,10.45,258.3,8.3,0.42,0.025,0.009,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,03-07 00:00,Ⅲ,12.2,7.31,6.08,431.8,33.1,2.21,0.307,0.184,4.33,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-07 00:00,Ⅱ,11.5,8.27,11.05,452.4,20.5,1.60,0.029,0.067,2.83,*,*,正常
湖北省,长江流域,周家坝,03-07 00:00,Ⅰ,11.5,7.83,10.28,266.2,4.0,0.75,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,百福司镇,03-06 20:00,Ⅰ,14.7,7.73,7.87,313.4,1.5,0.93,0.025,0.018,1.00,*,*,正常
湖北省,长江流域,长顺乡,03-06 20:00,Ⅰ,10.7,8.02,11.05,307.4,7.8,1.42,0.030,0.018,0.97,*,*,正常
湖北省,长江流域,黄腊石,03-07 00:00,Ⅱ,14.7,8.20,9.64,495.1,17.9,0.89,0.025,0.031,1.36,*,*,正常
