省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-26 04:00,Ⅱ,14.8,8.46,10.58,519.7,3.4,2.17,0.025,0.021,3.48,0.014,7836890,正常
山东省,海河流域,第三店,04-26 00:00,Ⅱ,15.4,8.05,10.18,1200.0,73.0,2.59,0.051,0.064,3.80,*,*,正常
山东省,海河流域,董姑桥,04-26 00:00,Ⅳ,14.8,8.53,9.32,--,29.6,8.58,0.075,0.204,1.80,*,*,维护
山东省,海河流域,油坊桥,04-26 00:00,Ⅲ,14.3,8.22,10.13,940.8,109.6,3.48,0.152,0.100,4.21,*,*,正常
山东省,海河流域,北湖,04-26 04:00,Ⅱ,14.5,8.49,8.37,1145.9,5.1,2.13,0.025,0.007,2.40,0.005,3918620,正常
山东省,海河流域,小泊头桥,04-26 00:00,Ⅳ,14.0,8.21,9.76,2944.0,28.6,6.23,0.045,0.075,4.14,*,*,正常
山东省,海河流域,胜利桥,04-26 00:00,劣Ⅴ,15.1,8.10,4.57,4590.6,6.8,5.82,0.328,0.547,3.78,*,*,正常
山东省,海河流域,富国,04-26 00:00,Ⅳ,16.9,8.57,8.66,8836.2,24.8,6.29,0.254,0.055,1.84,*,*,正常
山东省,海河流域,王杠子闸,04-26 00:00,Ⅲ,16.6,8.32,13.55,--,95.4,5.28,0.025,0.073,0.46,*,*,维护
山东省,海河流域,三角洼水库,04-26 00:00,Ⅰ,14.9,8.40,10.10,1379.3,7.1,1.85,0.027,0.018,2.18,*,*,正常
山东省,淮河流域,西闸,04-26 00:00,Ⅳ,16.8,7.89,6.98,2047.8,160.6,6.21,0.515,0.163,7.66,*,*,正常
山东省,淮河流域,范李,04-26 00:00,Ⅲ,16.1,8.11,9.40,2166.8,49.9,5.50,0.363,0.096,8.54,*,*,正常
山东省,海河流域,大山,04-26 00:00,Ⅲ,15.1,8.22,9.62,7746.0,50.4,5.40,0.077,0.027,1.86,*,*,正常
山东省,海河流域,邵家,04-26 00:00,Ⅳ,15.6,7.98,6.35,8848.2,199.4,8.30,0.503,0.241,5.34,*,*,正常
山东省,淮河流域,于楼,04-26 04:00,Ⅲ,16.2,8.82,9.17,--,63.0,5.22,0.086,0.172,1.41,*,*,维护
山东省,淮河流域,徐寨,04-26 04:00,Ⅲ,16.8,8.69,9.90,2638.7,19.5,5.74,0.025,0.055,2.91,*,*,正常
河南省,黄河流域,七里铺,04-26 04:00,Ⅲ,16.2,7.59,7.67,681.7,37.0,2.46,0.653,0.121,2.66,*,*,正常
河南省,淮河流域,尖岗水库,04-26 04:00,Ⅰ,16.1,8.41,10.15,295.4,3.5,1.48,0.075,0.019,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-26 04:00,Ⅲ,16.4,7.80,6.14,1068.2,8.6,4.94,0.678,0.068,3.60,*,*,正常
河南省,淮河流域,通许邸阁,04-26 04:00,Ⅱ,15.4,8.58,13.66,958.2,22.6,3.22,0.241,0.053,4.46,*,*,正常
河南省,黄河流域,高崖寨,04-26 04:00,Ⅱ,14.2,7.84,8.88,475.5,8.6,2.46,0.052,0.025,2.65,*,*,正常
河南省,黄河流域,龙门大桥,04-26 04:00,Ⅱ,15.7,7.75,8.52,592.2,15.2,2.26,0.069,0.053,--,*,*,维护
河南省,淮河流域,紫罗山,04-26 04:00,Ⅱ,15.7,7.52,8.20,376.2,10.1,3.22,0.025,0.043,1.91,*,*,正常
河南省,黄河流域,白马寺,04-26 04:00,Ⅱ,15.4,7.83,7.85,573.6,3.8,1.97,0.180,0.055,3.47,*,*,正常
河南省,黄河流域,潭头,04-26 04:00,Ⅱ,14.1,7.85,9.16,546.8,17.6,2.09,0.472,0.026,4.21,*,*,正常
河南省,淮河流域,大陈闸,04-26 04:00,Ⅱ,16.7,7.96,8.94,705.3,5.8,2.77,0.025,0.019,2.60,*,*,正常
河南省,淮河流域,白龟山水库,04-26 04:00,Ⅱ,16.9,8.33,8.61,599.6,2.3,2.66,0.058,0.008,0.67,0.004,428567,正常
河南省,淮河流域,杨寨中村,04-26 04:00,Ⅲ,15.8,8.18,7.68,879.3,24.8,4.71,0.926,0.122,3.77,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 04:00,Ⅱ,16.2,8.24,9.37,440.6,7.3,3.33,0.034,0.020,1.28,*,*,正常
河南省,海河流域,彰武水库,04-26 04:00,Ⅰ,15.6,8.10,10.29,705.5,3.2,0.87,0.088,0.012,5.60,*,*,正常
河南省,海河流域,冯宿桥,04-26 04:00,Ⅲ,21.3,7.62,8.22,5.1,2.0,2.54,0.897,0.126,7.83,*,*,正常
河南省,海河流域,南谷洞水库,04-26 04:00,Ⅰ,11.3,8.30,10.47,437.8,1.6,0.62,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-26 04:00,Ⅲ,14.1,8.39,9.76,1561.2,55.2,4.85,0.363,0.129,6.86,*,*,正常
河南省,海河流域,弓上水库,04-26 04:00,Ⅱ,11.9,7.92,9.93,437.0,22.2,1.09,0.405,0.021,3.09,*,*,正常
河南省,海河流域,黄花营,04-26 04:00,Ⅰ,15.6,8.47,10.21,378.8,3.0,1.23,0.025,0.012,6.64,*,*,正常
河南省,海河流域,前枋城,04-26 04:00,Ⅰ,14.7,8.52,11.13,600.8,4.6,1.26,0.047,0.020,7.02,*,*,正常
河南省,海河流域,卫河小河口,04-26 04:00,Ⅳ,15.6,7.63,5.48,2256.0,70.6,5.80,1.454,0.298,9.30,*,*,正常
河南省,海河流域,修武水文站,04-26 04:00,Ⅳ,17.8,7.91,7.12,2599.1,134.6,4.88,1.383,0.285,7.14,*,*,正常
河南省,海河流域,获嘉东碑村,04-26 04:00,劣Ⅴ,16.2,7.51,4.96,2319.8,13.0,7.27,6.830,0.524,9.55,*,*,正常
河南省,黄河流域,封丘陶北,04-25 20:00,Ⅲ,14.8,8.14,10.44,1020.4,18.0,4.22,0.530,0.043,3.14,*,*,正常
河南省,黄河流域,封丘王堤,04-26 04:00,Ⅱ,14.5,8.09,9.03,1017.2,15.7,3.41,0.025,0.028,2.17,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 04:00,Ⅱ,14.4,8.06,9.86,939.3,273.4,2.17,0.070,0.069,4.27,*,*,正常
河南省,黄河流域,武陟渠首,04-26 04:00,Ⅱ,14.6,8.15,9.94,919.0,20.4,2.40,0.305,0.090,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 04:00,Ⅴ,14.1,8.53,2.79,2383.8,26.4,7.40,0.025,0.147,1.06,*,*,正常
河南省,海河流域,南乐水文站,04-26 04:00,Ⅳ,15.0,7.65,5.95,972.3,19.2,8.28,0.105,0.134,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 04:00,Ⅱ,15.0,8.03,9.26,973.5,7.8,1.23,0.025,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 04:00,Ⅱ,14.2,8.17,9.48,1126.9,10.2,2.71,0.072,0.043,2.58,*,*,正常
河南省,淮河流域,白沙水库,04-26 04:00,Ⅰ,15.3,8.27,9.87,993.9,10.5,0.71,0.097,0.012,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 04:00,Ⅲ,15.3,7.85,8.42,819.5,4.8,4.24,0.150,0.018,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 04:00,Ⅱ,17.4,8.07,9.21,796.6,8.0,2.49,0.061,0.033,4.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 04:00,Ⅲ,17.5,7.53,7.38,1161.7,6.4,3.28,0.736,0.103,8.35,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 04:00,Ⅱ,16.8,8.15,10.03,373.8,4.1,3.29,0.090,0.007,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 04:00,Ⅲ,16.9,7.39,7.25,836.4,50.9,4.12,0.793,0.150,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 04:00,Ⅲ,17.7,7.85,9.12,818.9,5.6,4.59,0.590,0.032,5.16,*,*,正常
河南省,黄河流域,窄口长桥,04-26 04:00,Ⅰ,14.4,8.75,10.44,501.8,1.0,0.31,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,04-26 04:00,Ⅱ,13.5,8.12,10.00,1236.3,9.2,1.65,0.058,0.022,3.79,0.004,602548,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 04:00,Ⅰ,12.1,7.70,9.15,448.4,4.2,1.15,0.028,0.012,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 00:00,Ⅰ,15.3,8.08,9.33,442.2,22.3,1.31,0.025,0.017,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,04-26 04:00,Ⅱ,14.4,7.90,9.78,252.7,15.3,2.59,0.025,0.020,2.27,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 00:00,Ⅱ,17.0,7.74,7.01,552.3,12.2,2.77,0.388,0.050,2.40,0.004,*,正常
河南省,长江流域,宋岗,04-26 04:00,Ⅱ,15.7,7.93,10.37,304.6,5.4,1.35,0.025,0.019,1.10,0.001,1071130,正常
河南省,长江流域,陶岔,04-26 04:00,Ⅰ,15.4,8.44,10.04,291.0,1.9,1.25,0.025,0.005,0.75,0.001,1014320,正常
河南省,长江流域,南阳盆窑,04-26 04:00,Ⅱ,15.8,8.22,9.68,344.3,3.4,2.71,0.025,0.019,0.85,*,*,正常
河南省,长江流域,三道河,04-26 04:00,Ⅰ,13.9,6.24,10.20,418.9,47.2,0.51,0.025,0.014,3.00,*,*,正常
河南省,长江流域,上河,04-26 04:00,Ⅱ,12.6,7.74,10.52,161.6,3.5,3.23,0.025,0.010,2.36,*,*,正常
河南省,长江流域,方城夏河,04-26 04:00,Ⅱ,13.0,7.58,8.82,326.5,19.2,1.51,0.044,0.036,1.40,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 04:00,Ⅰ,18.6,8.04,8.02,440.5,4.0,1.43,0.025,0.012,1.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 04:00,劣Ⅴ,16.1,7.59,5.16,2264.2,45.0,14.58,1.982,0.566,3.81,*,*,正常
河南省,淮河流域,黄口,04-26 04:00,Ⅳ,17.0,7.83,4.24,2699.3,22.7,4.56,0.402,0.079,1.60,*,*,正常
河南省,淮河流域,睢县板桥,04-26 04:00,Ⅲ,14.6,8.45,8.78,1291.6,53.5,3.18,0.954,0.133,5.43,*,*,正常
河南省,淮河流域,永城张板桥,04-26 04:00,Ⅳ,17.1,8.78,7.25,2156.7,61.4,7.66,0.190,0.146,2.33,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 04:00,Ⅱ,18.1,7.33,10.83,363.1,3.5,3.55,0.155,0.015,1.20,*,*,正常
河南省,淮河流域,息县大埠口,04-26 04:00,Ⅱ,17.9,7.48,6.38,387.7,6.0,2.38,0.037,0.037,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-26 04:00,Ⅴ,16.2,7.46,2.45,457.5,32.2,5.70,0.875,0.198,6.63,*,*,正常
河南省,淮河流域,潢川水文站,04-26 04:00,Ⅳ,15.9,7.19,3.15,306.1,9.8,2.46,0.025,0.047,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 04:00,Ⅱ,17.0,7.28,6.89,267.2,51.6,1.86,0.025,0.029,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 04:00,Ⅱ,16.4,7.25,8.28,182.9,3.4,2.86,0.071,0.010,1.14,0.013,2342250,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 04:00,Ⅱ,15.0,7.41,9.24,123.6,1.9,1.80,0.025,0.012,0.73,0.001,2979822,正常
河南省,淮河流域,竹竿铺,04-26 04:00,劣Ⅴ,17.2,7.50,7.92,211.3,637.8,6.58,1.005,1.247,--,*,*,维护
河南省,淮河流域,固始马罡,04-26 04:00,Ⅰ,17.8,7.97,8.13,337.1,10.2,1.83,0.025,0.013,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-26 04:00,,18.2,7.38,7.17,1081.5,21.6,4.57,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 04:00,Ⅳ,17.2,7.65,4.87,1207.2,16.2,4.32,0.461,0.134,1.53,*,*,正常
河南省,淮河流域,西华大王庄,04-26 04:00,劣Ⅴ,16.1,8.48,8.97,943.7,57.2,6.23,0.906,0.438,7.18,*,*,正常
河南省,淮河流域,周口康店,04-26 04:00,Ⅳ,15.4,7.67,7.61,859.7,31.3,6.23,0.381,0.276,5.30,*,*,正常
河南省,淮河流域,商水双桥,04-26 04:00,Ⅱ,17.9,8.60,11.33,668.6,1.1,3.09,0.035,0.022,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 04:00,Ⅲ,16.3,7.71,5.75,962.8,7.7,4.85,0.300,0.113,3.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 04:00,Ⅲ,18.4,8.33,7.52,1497.9,9.5,4.51,0.203,0.047,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-26 04:00,Ⅲ,15.3,7.86,8.76,843.8,5.7,5.01,0.150,0.056,3.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 04:00,Ⅲ,16.7,8.49,6.80,1568.3,19.1,5.51,0.300,0.073,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 04:00,Ⅲ,16.3,7.72,5.99,790.5,10.6,5.03,0.889,0.186,3.34,*,*,正常
河南省,淮河流域,西平杨庄,04-26 04:00,Ⅲ,14.6,7.72,7.19,1306.4,5.6,3.29,0.676,0.140,3.62,*,*,正常
河南省,淮河流域,板桥水库,04-26 04:00,Ⅱ,14.1,7.73,6.33,304.1,17.8,2.53,0.050,0.012,1.09,*,*,正常
河南省,淮河流域,薄山水库,04-26 04:00,Ⅱ,15.9,8.64,10.72,305.5,1.6,2.68,0.025,0.005,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 04:00,Ⅳ,15.7,7.67,4.76,1158.0,15.0,3.93,0.616,0.099,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-26 04:00,Ⅱ,8.6,8.24,10.15,1088.1,1.6,1.78,0.042,0.030,3.97,*,*,正常
湖北省,长江流域,朱家河口,04-26 04:00,Ⅳ,17.3,7.20,5.27,487.2,115.5,5.86,0.819,0.271,2.69,*,*,正常
湖北省,长江流域,江夏湖心,04-26 04:00,Ⅲ,17.2,7.85,5.37,266.7,5.9,4.07,0.191,0.031,0.50,0.003,3921863,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 04:00,Ⅲ,17.3,8.00,8.85,197.8,34.5,3.16,0.025,0.026,0.58,0.007,8678215,正常
湖北省,长江流域,牛山湖湖心,04-26 04:00,Ⅱ,17.9,7.75,8.62,199.2,24.3,2.53,0.025,0.023,0.41,0.006,2748629,正常
湖北省,长江流域,西梁子湖湖北,04-26 04:00,Ⅱ,17.4,7.66,9.04,192.6,19.1,2.65,0.070,0.024,0.18,0.005,4681014,正常
湖北省,长江流域,西梁子湖湖南,04-26 04:00,Ⅱ,17.0,8.11,8.82,197.0,14.9,3.12,0.047,0.021,0.53,0.005,6507794,正常
湖北省,长江流域,宗关,04-26 04:00,Ⅲ,17.9,7.81,8.12,368.4,65.5,3.29,0.230,0.109,0.80,0.009,*,正常
湖北省,长江流域,杨泗港,04-26 04:00,Ⅱ,18.1,7.65,8.49,390.4,42.5,2.52,0.025,0.054,1.99,*,*,正常
湖北省,长江流域,冯集,04-26 04:00,劣Ⅴ,17.3,7.14,4.80,284.2,29.6,6.52,0.987,0.469,4.37,*,*,正常
湖北省,长江流域,龙口,04-26 04:00,,17.1,6.91,6.70,314.7,9.1,--,0.677,0.052,2.40,*,*,维护
湖北省,长江流域,郭玉,04-26 04:00,Ⅳ,15.1,6.40,4.70,282.5,25.5,4.77,0.758,0.115,2.91,*,*,正常
湖北省,长江流域,滠口,04-26 04:00,Ⅳ,17.2,7.21,4.08,275.6,31.5,2.78,0.844,0.109,1.92,*,*,正常
湖北省,长江流域,港洲村,04-26 00:00,劣Ⅴ,17.3,7.62,8.48,267.1,112.3,7.39,2.742,0.158,5.25,*,*,正常
湖北省,长江流域,白浒山,04-26 04:00,Ⅱ,18.7,7.76,7.48,352.8,28.5,1.88,0.030,0.059,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 04:00,Ⅲ,17.8,7.74,7.43,645.6,28.8,3.12,0.565,0.130,1.98,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,天河口,04-26 04:00,Ⅱ,15.9,8.12,8.35,381.4,37.0,2.77,0.313,0.087,1.72,*,*,正常
湖北省,长江流域,浪河口,04-26 04:00,Ⅱ,15.8,7.08,8.29,173.6,18.8,1.98,0.148,0.038,3.92,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 04:00,Ⅰ,15.5,8.00,9.35,284.1,1.0,1.01,0.095,0.009,1.34,0.008,6240000,正常
湖北省,长江流域,羊尾,04-26 04:00,Ⅰ,13.3,7.95,9.68,271.7,10.1,1.52,0.105,0.019,1.52,0.038,*,正常
湖北省,长江流域,潘口水库坝上,04-26 04:00,Ⅰ,16.6,8.50,11.47,176.1,2.2,0.94,0.033,0.005,0.80,*,*,正常
湖北省,长江流域,剑河口,04-26 04:00,Ⅱ,17.1,8.20,9.53,292.5,3.1,2.13,0.056,0.012,1.24,*,*,正常
湖北省,长江流域,东湾桥,04-26 04:00,Ⅱ,13.9,7.21,6.71,420.1,4.6,1.97,0.072,0.072,3.39,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-25 20:00,劣Ⅴ,19.8,7.25,9.78,627.4,31.2,8.71,1.620,0.445,11.71,*,*,正常
湖北省,长江流域,王河电站,04-26 04:00,Ⅱ,17.3,7.95,8.45,427.4,10.9,0.56,0.052,0.025,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 04:00,Ⅰ,14.9,8.35,9.85,268.9,1.3,0.51,0.025,0.005,1.95,0.007,868315,正常
湖北省,长江流域,长沙坝,04-26 00:00,Ⅱ,17.9,8.03,9.03,459.3,2.2,0.81,0.025,0.052,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-26 04:00,Ⅱ,15.0,7.55,8.35,297.9,8.5,0.99,0.033,0.026,2.70,*,*,正常
湖北省,长江流域,马渡河,04-26 04:00,Ⅰ,15.7,7.52,7.82,378.2,5.0,1.41,0.030,0.019,1.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 04:00,Ⅱ,17.8,7.45,7.99,409.3,1.2,2.75,0.129,0.098,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 04:00,Ⅱ,17.1,7.48,9.02,483.6,26.7,2.92,0.109,0.064,2.42,*,*,正常
湖北省,长江流域,桅杆坪,04-26 04:00,Ⅰ,13.5,7.98,7.58,287.3,1.3,0.84,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,白石港,04-26 04:00,Ⅱ,17.5,7.76,9.67,327.2,4.8,2.05,0.030,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 04:00,Ⅱ,17.2,7.90,9.08,454.2,7.2,1.23,0.043,0.029,1.63,*,*,正常
湖北省,长江流域,翟湾,04-26 04:00,Ⅲ,15.8,7.18,6.03,554.9,69.3,4.16,0.436,0.110,4.58,*,*,正常
湖北省,长江流域,埠口,04-26 04:00,Ⅱ,15.6,8.02,10.29,659.3,33.6,2.67,0.118,0.059,3.52,*,*,正常
湖北省,长江流域,张湾,04-26 04:00,Ⅱ,15.1,7.83,7.07,505.6,38.9,2.66,0.377,0.091,2.57,*,*,正常
湖北省,长江流域,白家湾,04-26 04:00,Ⅱ,13.4,7.89,10.08,328.8,5.4,1.79,0.068,0.024,1.25,*,*,正常
湖北省,长江流域,余家湖,04-26 04:00,Ⅱ,17.9,7.92,8.49,289.0,5.2,1.76,0.111,0.020,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-26 04:00,Ⅱ,15.8,8.07,7.37,344.3,17.2,2.33,0.164,0.043,1.90,*,*,正常
湖北省,长江流域,汤店,04-26 04:00,Ⅱ,16.2,7.99,8.66,542.2,19.0,2.46,0.148,0.069,0.97,*,*,正常
湖北省,长江流域,沈湾,04-26 04:00,Ⅱ,13.0,7.95,10.21,307.0,6.3,1.26,0.034,0.024,1.42,*,*,正常
湖北省,长江流域,朱市,04-26 04:00,,15.4,8.01,8.64,535.2,41.6,5.83,1.218,--,5.21,*,*,维护
湖北省,长江流域,茶庵,04-26 04:00,Ⅱ,17.5,7.92,7.18,394.1,7.7,1.33,0.107,0.021,1.54,*,*,正常
湖北省,长江流域,燕矶,04-26 04:00,Ⅱ,19.1,7.88,7.19,317.9,23.8,1.85,0.352,0.082,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 04:00,Ⅲ,17.5,7.70,9.11,199.8,39.4,5.22,0.103,0.037,0.88,0.026,62705000,正常
湖北省,长江流域,漳河水库库心,04-26 04:00,Ⅰ,16.0,8.16,9.93,332.2,5.5,1.81,0.039,0.005,0.42,0.001,5414469,正常
湖北省,长江流域,转斗,04-26 04:00,Ⅱ,16.0,7.88,9.34,352.4,15.5,1.87,0.080,0.059,1.55,*,*,正常
湖北省,长江流域,罗汉闸,04-26 04:00,Ⅱ,15.7,7.97,9.59,316.0,3.3,1.83,0.030,0.022,1.48,*,*,正常
湖北省,长江流域,皇庄,04-26 04:00,Ⅱ,16.8,7.92,9.16,341.4,33.3,1.49,0.039,0.031,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 04:00,劣Ⅴ,17.1,7.53,6.41,474.0,2.8,5.07,2.111,0.233,4.16,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 04:00,劣Ⅴ,15.0,7.40,7.95,--,24.2,8.05,2.742,0.358,6.01,*,*,维护
湖北省,长江流域,应城公路桥,04-26 04:00,Ⅱ,18.2,7.89,7.66,356.0,4.1,2.59,0.087,0.027,0.50,*,*,正常
湖北省,长江流域,田店泵站,04-26 04:00,Ⅱ,18.7,7.80,8.43,418.4,2.2,2.60,0.033,0.049,0.25,*,*,正常
湖北省,长江流域,垌冢桥,04-26 00:00,Ⅱ,16.9,7.62,10.14,386.7,40.7,3.51,0.242,0.089,1.91,*,*,正常
湖北省,长江流域,孝昌王店,04-26 04:00,Ⅲ,16.2,7.55,7.23,392.9,7.1,5.24,0.257,0.064,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 04:00,Ⅲ,17.6,7.89,5.35,411.9,11.7,4.04,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,大悟河口,04-26 04:00,Ⅱ,15.8,7.67,7.82,251.4,30.4,3.79,0.310,0.066,1.16,*,*,正常
湖北省,长江流域,安陆桑树,04-26 04:00,Ⅱ,18.0,8.05,10.55,457.1,2.6,2.81,0.025,0.010,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 04:00,Ⅳ,16.9,7.67,6.66,538.2,60.9,6.15,0.517,0.136,2.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 04:00,Ⅲ,18.1,7.51,6.33,500.9,22.1,5.28,0.286,0.085,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 04:00,Ⅴ,16.2,7.83,9.11,388.8,152.2,7.36,0.039,0.117,1.32,0.018,7232076,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-26 04:00,Ⅴ,14.8,8.10,9.15,403.5,248.2,9.08,0.290,0.162,5.71,0.025,81395,正常
湖北省,长江流域,观音寺,04-26 04:00,Ⅱ,15.7,8.26,9.68,484.0,5.7,0.70,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,新刘家台,04-26 00:00,Ⅱ,18.5,7.65,8.42,385.7,17.6,2.49,0.226,0.067,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 04:00,Ⅲ,18.3,7.58,8.07,533.5,74.3,5.37,0.254,0.107,3.42,*,*,正常
湖北省,长江流域,荆州河口,04-26 04:00,Ⅱ,19.3,7.90,8.55,570.4,34.2,2.98,0.418,0.073,1.92,*,*,正常
湖北省,长江流域,康家岗,04-26 04:00,Ⅲ,17.8,8.13,10.40,534.2,13.2,5.50,0.038,0.065,0.80,*,*,正常
湖北省,长江流域,新河村,04-26 00:00,Ⅳ,15.7,7.27,5.89,476.9,54.8,6.36,0.427,0.176,2.47,*,*,正常
湖北省,长江流域,新滩,04-26 00:00,Ⅳ,17.7,7.31,4.86,517.0,75.7,6.87,0.502,0.161,3.44,*,*,正常
湖北省,长江流域,淤泥湖,04-26 04:00,Ⅱ,14.5,8.06,10.16,489.6,15.9,1.93,0.050,0.038,1.32,*,*,正常
湖北省,长江流域,杨家垱,04-26 04:00,Ⅲ,16.0,7.25,8.48,410.2,14.8,4.05,0.495,0.142,2.66,*,*,正常
湖北省,长江流域,柳口,04-26 04:00,Ⅱ,13.5,8.09,10.11,464.2,7.3,1.14,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,调关,04-26 04:00,Ⅱ,17.4,8.01,9.75,488.9,4.1,1.50,0.066,0.029,1.38,*,*,正常
湖北省,长江流域,乌溪沟,04-26 04:00,Ⅲ,17.5,8.31,8.23,324.9,5.9,1.20,0.025,0.165,5.18,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-26 04:00,,14.2,6.60,8.42,149.4,6.0,--,0.062,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,04-26 04:00,Ⅱ,14.8,7.50,8.29,124.2,5.0,1.79,0.025,0.013,0.96,0.012,14882420,正常
湖北省,长江流域,麻城许家湾,04-26 04:00,Ⅱ,17.9,7.11,7.48,157.4,5.0,1.49,0.053,0.058,0.73,*,*,正常
湖北省,长江流域,西河驿,04-26 00:00,Ⅳ,14.5,7.16,8.24,125.1,110.2,4.85,0.184,0.213,2.66,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 00:00,Ⅲ,18.0,7.06,7.46,146.8,21.5,3.24,0.406,0.166,1.97,*,*,正常
湖北省,长江流域,中官铺,04-26 04:00,Ⅲ,19.0,7.29,6.68,348.4,40.0,2.67,0.025,0.109,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 04:00,Ⅲ,17.0,8.09,7.33,282.3,14.6,3.44,0.160,0.032,1.01,0.001,2529700,正常
湖北省,长江流域,富水水库,04-26 04:00,Ⅲ,19.5,7.48,7.39,217.2,2.4,1.32,0.127,0.027,2.53,0.009,19814000,正常
湖北省,长江流域,窑嘴大桥,04-26 04:00,Ⅴ,17.5,7.16,2.92,381.1,30.7,3.17,1.648,0.146,3.46,*,*,正常
湖北省,长江流域,陆溪口,04-26 04:00,Ⅲ,17.7,7.10,6.26,227.4,21.9,1.56,0.568,0.057,2.71,*,*,正常
