省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,01-17 08:00,Ⅱ,8.8,8.05,9.11,420.4,11.7,1.30,0.098,0.083,1.87,*,*,正常
江苏省,长江流域,马甸闸西,01-17 08:00,,22.7,7.35,9.08,--,174.8,4.40,--,--,3.15,*,*,维护
江苏省,长江流域,祥和大桥,01-17 08:00,Ⅱ,9.7,7.81,9.38,366.4,39.2,1.59,0.071,0.086,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,01-17 08:00,劣Ⅴ,6.7,7.86,5.95,646.4,101.7,4.17,1.513,0.636,3.16,*,*,正常
江苏省,长江流域,夏仕港大桥,01-17 04:00,Ⅲ,8.0,7.95,8.89,701.6,16.3,2.53,0.025,0.125,2.25,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-17 08:00,Ⅳ,3.1,8.65,13.79,676.8,52.6,4.01,0.025,0.083,1.92,0.027,4917161,正常
江苏省,淮河流域,成河乡中,01-17 08:00,Ⅳ,3.3,8.42,12.56,745.9,78.5,4.26,0.043,0.056,1.20,0.012,4466357,正常
江苏省,淮河流域,马陵翻水站,01-17 08:00,Ⅱ,4.9,8.61,13.04,680.8,27.3,3.14,0.060,0.050,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-17 08:00,Ⅲ,6.2,8.35,11.04,815.4,35.1,5.07,0.210,0.077,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,01-17 08:00,Ⅲ,4.8,8.50,11.61,838.6,15.2,4.05,0.070,0.039,1.72,*,*,正常
江苏省,淮河流域,顾勒大桥,01-17 08:00,Ⅲ,6.1,8.48,11.54,796.6,14.5,4.11,0.077,0.051,1.32,*,*,正常
江苏省,淮河流域,团结闸,01-17 08:00,Ⅱ,5.9,8.28,10.68,716.0,11.2,3.60,0.028,0.039,1.44,*,*,正常
江苏省,淮河流域,大屈,01-17 08:00,Ⅲ,4.1,8.56,14.74,951.1,4.3,4.55,0.040,0.020,3.13,*,*,正常
浙江省,浙闽片河流,小金山,01-17 08:00,Ⅰ,12.5,7.56,7.94,132.3,4.6,0.84,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,闸口,01-17 08:00,Ⅱ,11.2,7.51,9.75,330.2,8.8,1.48,0.129,0.048,2.69,*,*,正常
浙江省,浙闽片河流,三潭岛,01-17 08:00,Ⅰ,12.6,7.61,9.24,121.9,3.0,0.77,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-17 08:00,Ⅰ,12.9,7.51,8.81,75.6,1.2,0.66,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,01-17 08:00,Ⅱ,12.4,7.72,7.50,474.9,23.1,2.91,0.350,0.082,3.49,*,*,正常
浙江省,太湖流域,奉口,01-17 08:00,Ⅲ,9.8,7.18,6.73,334.0,10.9,5.37,0.272,0.075,5.67,*,*,正常
浙江省,太湖流域,顾家桥,01-17 08:00,Ⅱ,9.1,7.83,10.42,425.9,19.9,3.12,0.397,0.083,3.46,*,*,正常
浙江省,浙闽片河流,桐君山,01-17 08:00,Ⅱ,9.2,7.90,11.20,216.3,5.2,1.92,0.025,0.025,2.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-17 08:00,Ⅱ,11.2,7.98,9.68,169.8,11.4,2.26,0.047,0.036,1.74,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-17 08:00,Ⅱ,8.0,8.39,9.45,475.5,12.0,2.80,0.053,0.077,3.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-17 08:00,Ⅲ,9.8,7.55,7.16,587.4,26.0,2.78,0.750,0.100,3.92,*,*,正常
浙江省,浙闽片河流,桐庐,01-17 04:00,Ⅱ,8.9,7.83,9.80,298.4,4.8,1.26,0.084,0.044,2.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-17 04:00,Ⅰ,11.3,7.70,11.11,210.8,100.0,0.72,0.025,0.005,4.66,*,*,正常
浙江省,浙闽片河流,溪口,01-17 04:00,Ⅰ,8.9,7.40,12.16,74.9,3.1,1.37,0.025,0.013,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,01-17 08:00,Ⅱ,9.0,8.50,11.56,397.1,15.8,3.80,0.240,0.063,4.14,*,*,正常
浙江省,浙闽片河流,水车,01-17 04:00,Ⅱ,7.2,8.70,11.84,896.4,25.3,1.85,0.041,0.026,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,01-17 04:00,Ⅱ,9.3,7.95,9.47,664.5,25.2,1.64,0.053,0.064,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-17 04:00,Ⅱ,9.8,8.90,12.50,--,25.9,3.99,0.050,0.096,1.83,*,*,维护
浙江省,浙闽片河流,北湖中心,01-17 04:00,Ⅰ,9.2,6.95,10.34,90.7,31.2,1.82,0.029,0.005,1.01,0.068,453253,正常
浙江省,浙闽片河流,长汀,01-17 04:00,Ⅰ,9.1,8.10,12.43,128.5,5.4,1.22,0.038,0.018,2.20,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-17 04:00,Ⅱ,8.8,6.99,12.59,237.7,30.6,2.25,0.088,0.097,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,01-17 04:00,Ⅱ,9.6,6.93,11.12,86.2,6.2,1.47,0.066,0.049,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-17 04:00,,8.2,8.90,11.54,5643.1,11.0,--,0.076,0.058,1.09,*,*,维护
浙江省,浙闽片河流,赵山渡,01-17 08:00,Ⅰ,13.7,6.91,10.85,51.0,2.6,0.30,0.060,0.010,0.72,*,*,正常
浙江省,浙闽片河流,小旦,01-17 08:00,Ⅰ,12.2,7.57,10.01,129.1,24.1,0.87,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,01-17 08:00,Ⅲ,11.7,8.40,10.76,24989.5,565.8,4.21,0.193,0.024,2.12,*,*,正常
浙江省,浙闽片河流,大荆,01-17 08:00,Ⅱ,11.8,8.06,12.19,158.2,13.8,1.56,0.142,0.038,2.14,*,*,正常
浙江省,浙闽片河流,蒲岐,01-17 08:00,Ⅳ,11.7,7.31,4.96,799.1,13.5,3.30,0.980,0.229,4.72,*,*,正常
浙江省,浙闽片河流,沙头,01-17 08:00,Ⅰ,11.5,7.41,10.00,52.6,6.8,0.56,0.038,0.006,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,01-17 08:00,Ⅱ,11.8,8.39,9.36,--,1637.1,1.80,0.150,0.097,2.61,*,*,维护
浙江省,浙闽片河流,江口渡,01-17 08:00,Ⅲ,10.4,7.21,10.52,37419.6,1136.0,4.96,0.431,0.046,4.36,*,*,正常
浙江省,浙闽片河流,第三农业站,01-17 08:00,Ⅱ,10.6,7.99,10.49,36250.0,2213.0,3.47,0.359,0.032,2.48,*,*,正常
浙江省,太湖流域,斜路港,01-17 04:00,Ⅱ,8.8,8.01,8.37,548.0,53.8,3.14,0.192,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-17 04:00,Ⅱ,9.6,8.39,8.81,578.2,30.1,3.72,0.266,0.070,3.02,*,*,正常
浙江省,太湖流域,湘家荡,01-17 04:00,Ⅱ,8.4,7.86,10.73,474.3,22.3,3.65,0.036,0.069,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,01-17 04:00,Ⅱ,7.9,7.84,9.17,564.1,43.6,3.09,0.118,0.050,2.16,*,*,正常
浙江省,太湖流域,尤甪村,01-17 04:00,Ⅲ,8.2,7.70,8.90,862.5,49.2,3.58,0.412,0.104,5.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-17 04:00,Ⅱ,8.5,8.02,8.86,1846.9,41.8,2.93,0.168,0.069,4.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-17 04:00,Ⅱ,9.2,7.62,9.42,1153.4,64.0,2.56,0.349,0.098,4.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-17 08:00,Ⅲ,8.6,7.97,9.78,1264.6,31.3,4.58,0.294,0.103,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-17 08:00,Ⅲ,8.2,7.68,9.15,833.2,--,4.19,0.366,0.096,4.11,*,*,维护
浙江省,太湖流域,清凉大桥,01-17 04:00,Ⅲ,8.6,7.80,10.72,703.7,55.9,4.13,0.275,0.061,3.59,*,*,正常
浙江省,太湖流域,红旗塘大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,枫南大桥,01-17 04:00,Ⅲ,7.5,7.45,8.03,613.4,76.1,4.05,0.454,0.123,3.59,*,*,正常
浙江省,太湖流域,青阳汇,01-17 04:00,Ⅲ,9.2,7.45,8.12,738.5,39.4,3.19,0.306,0.100,5.06,*,*,正常
浙江省,太湖流域,小新村,01-17 04:00,Ⅲ,8.5,7.55,10.37,902.5,91.7,3.71,0.359,0.116,4.59,*,*,正常
浙江省,太湖流域,乌镇北,01-17 04:00,Ⅱ,11.0,7.70,6.06,541.5,19.8,2.56,0.041,0.064,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-17 08:00,Ⅱ,6.8,7.68,11.04,430.0,62.5,2.72,0.241,0.040,1.85,0.023,*,正常
浙江省,太湖流域,大钱,01-17 04:00,Ⅲ,3.8,7.82,12.66,432.0,181.6,3.85,0.025,0.107,4.36,*,*,正常
浙江省,太湖流域,南浔,01-17 04:00,Ⅱ,8.3,7.78,8.68,460.2,34.5,2.72,0.234,0.066,1.49,*,*,正常
浙江省,太湖流域,城南翻水站,01-17 04:00,Ⅲ,9.6,7.53,7.18,371.8,13.1,3.64,0.560,0.067,4.68,*,*,正常
浙江省,太湖流域,城西大桥,01-17 08:00,Ⅱ,8.9,7.70,8.97,458.7,111.3,2.50,0.257,0.052,2.00,*,*,正常
浙江省,太湖流域,汤溇,01-17 04:00,Ⅲ,4.6,7.78,12.54,433.2,266.2,3.83,0.039,0.110,1.18,*,*,正常
浙江省,太湖流域,塘浦,01-17 04:00,Ⅱ,8.7,7.17,10.08,165.5,26.2,2.81,0.128,0.059,3.12,*,*,正常
浙江省,太湖流域,荆湾,01-17 08:00,Ⅱ,9.8,7.34,10.88,284.9,11.8,2.45,0.137,0.050,3.08,*,*,正常
浙江省,太湖流域,铁路桥,01-17 04:00,Ⅱ,9.4,7.86,10.59,384.1,14.9,2.94,0.060,0.029,3.40,*,*,正常
浙江省,太湖流域,小梅口,01-17 08:00,Ⅱ,7.0,7.51,11.28,384.4,76.3,3.56,0.099,0.061,3.14,*,*,正常
浙江省,太湖流域,杨家浦,01-17 08:00,Ⅱ,7.8,7.90,8.94,517.6,104.4,3.62,0.441,0.011,4.01,*,*,正常
浙江省,太湖流域,新塘,01-17 04:00,Ⅲ,9.2,7.38,6.85,547.8,62.7,4.21,0.677,0.079,4.92,*,*,正常
浙江省,太湖流域,合溪,01-17 04:00,Ⅲ,8.3,7.61,7.39,515.1,44.9,3.64,0.575,0.039,5.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-17 08:00,Ⅱ,8.7,8.34,11.42,544.3,10.1,3.60,0.079,0.017,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,01-17 08:00,Ⅱ,9.7,7.72,10.71,188.5,8.8,1.91,0.252,0.057,2.59,*,*,正常
浙江省,浙闽片河流,湄池,01-17 04:00,Ⅱ,9.5,6.77,9.97,486.7,21.2,3.43,0.266,0.086,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,01-17 04:00,Ⅱ,8.9,7.29,8.11,230.2,4.2,2.84,0.142,0.047,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-17 08:00,Ⅱ,9.6,7.15,10.50,58.6,7.0,0.66,0.109,0.028,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-17 04:00,Ⅱ,8.9,7.94,12.05,310.9,9.5,2.03,0.060,0.039,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,01-17 08:00,Ⅲ,11.0,7.90,7.35,444.7,8.5,3.38,0.237,0.121,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,01-17 08:00,Ⅲ,11.2,7.55,7.09,598.0,7.9,4.33,0.180,0.116,4.86,*,*,正常
浙江省,浙闽片河流,东关桥,01-17 08:00,,8.4,8.09,9.65,701.2,8.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-17 08:00,Ⅲ,10.8,7.73,9.18,647.1,19.9,3.65,0.262,0.115,5.50,*,*,正常
浙江省,浙闽片河流,台口,01-17 08:00,Ⅱ,8.4,8.10,10.82,251.2,35.6,2.74,0.488,0.094,2.32,*,*,正常
浙江省,浙闽片河流,南江桥,01-17 08:00,Ⅲ,8.4,7.58,9.98,576.7,10.3,4.66,0.995,0.083,4.51,*,*,正常
浙江省,浙闽片河流,上仙屋,01-17 08:00,Ⅲ,7.5,7.58,8.26,546.8,9.7,5.01,0.256,0.111,4.27,*,*,正常
浙江省,浙闽片河流,横山,01-17 08:00,Ⅱ,10.2,8.12,11.28,438.2,10.2,3.27,0.130,0.063,3.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-17 08:00,Ⅲ,10.5,7.82,8.11,316.4,8.8,3.74,0.630,0.149,5.20,*,*,正常
浙江省,浙闽片河流,章店,01-17 08:00,Ⅲ,7.6,7.38,8.59,242.4,8.3,4.45,0.152,0.125,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,01-17 08:00,Ⅱ,11.3,7.88,10.12,511.7,12.3,2.00,0.150,0.019,3.00,*,*,正常
浙江省,浙闽片河流,浮石渡,01-17 04:00,Ⅱ,11.5,7.50,8.49,299.2,49.8,2.43,0.052,0.044,2.96,*,*,正常
浙江省,浙闽片河流,富足山,01-17 04:00,Ⅱ,11.0,7.71,9.05,317.6,7.9,1.56,0.081,0.026,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,01-17 04:00,Ⅱ,10.7,7.65,10.46,187.0,9.4,2.18,0.201,0.066,2.21,*,*,正常
浙江省,浙闽片河流,双港口,01-17 04:00,Ⅱ,11.1,7.17,9.47,177.2,18.4,2.48,0.237,0.070,2.16,*,*,正常
浙江省,浙闽片河流,郑家,01-17 04:00,Ⅱ,10.5,7.04,10.08,166.5,11.6,1.43,0.209,0.035,2.23,*,*,正常
浙江省,浙闽片河流,下界首,01-17 04:00,Ⅱ,11.2,7.87,10.25,264.6,6.4,0.81,0.031,0.023,1.51,*,*,正常
浙江省,浙闽片河流,下童,01-17 04:00,Ⅱ,10.6,7.66,11.81,662.8,12.6,2.52,0.134,0.044,2.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-17 04:00,Ⅱ,10.0,7.13,9.47,104.4,3.9,1.27,0.025,0.017,0.82,0.005,2091000,正常
浙江省,浙闽片河流,东迹渡,01-17 04:00,Ⅱ,10.0,6.88,7.50,63.5,10.0,1.06,0.054,0.059,1.48,*,*,正常
浙江省,长江流域,苏庄,01-17 08:00,Ⅱ,10.0,6.98,9.77,67.8,9.3,2.38,0.025,0.015,2.28,*,*,正常
浙江省,浙闽片河流,临城,01-17 04:00,Ⅱ,8.8,7.69,10.04,971.0,10.6,2.62,0.025,0.037,1.91,*,*,正常
浙江省,浙闽片河流,坝口,01-17 08:00,Ⅱ,10.2,7.31,9.48,57.6,7.9,0.75,0.040,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-17 08:00,Ⅲ,11.1,7.71,10.36,26945.1,2559.4,4.30,0.294,0.069,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,01-17 08:00,Ⅳ,10.1,8.47,8.54,4583.8,5.8,7.68,0.360,0.061,5.67,*,*,正常
浙江省,浙闽片河流,里石门水库,01-17 08:00,Ⅱ,12.0,7.16,8.61,76.9,2.2,1.79,0.095,0.013,0.65,0.002,2138221,正常
浙江省,浙闽片河流,温峤,01-17 08:00,Ⅲ,13.9,7.66,8.21,1983.8,10.7,4.05,0.475,0.092,4.59,*,*,正常
浙江省,浙闽片河流,江口,01-17 08:00,Ⅱ,10.0,8.23,9.35,757.0,6.3,3.06,0.207,0.031,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-17 08:00,Ⅱ,10.6,7.71,10.60,207.8,11.9,2.82,0.129,0.027,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-17 08:00,Ⅱ,11.5,7.49,10.32,187.7,6.3,1.70,0.055,0.033,2.06,*,*,正常
浙江省,浙闽片河流,均溪,01-17 08:00,Ⅰ,10.6,7.07,10.18,63.7,6.4,1.36,0.025,0.011,0.92,*,*,正常
浙江省,浙闽片河流,风化,01-17 08:00,Ⅱ,12.7,7.28,10.20,141.6,5.1,1.55,0.061,0.043,1.60,*,*,正常
浙江省,浙闽片河流,临江,01-17 08:00,Ⅱ,11.6,7.21,10.22,52.8,13.7,1.86,0.092,0.040,1.68,*,*,正常
浙江省,浙闽片河流,松阳二中,01-17 08:00,Ⅲ,10.3,7.27,10.27,222.8,11.3,1.66,0.508,0.048,2.74,*,*,正常
浙江省,浙闽片河流,堰后,01-17 08:00,Ⅱ,13.7,7.00,8.30,250.2,9.4,1.28,0.025,0.035,2.76,*,*,正常
浙江省,浙闽片河流,沙湾上,01-17 08:00,Ⅰ,12.1,7.19,10.94,33.4,7.2,1.17,0.098,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,01-17 08:00,Ⅰ,14.0,7.12,7.97,49.1,2.7,1.54,0.075,0.017,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-17 08:00,Ⅰ,12.8,7.09,9.69,78.6,7.1,0.84,0.065,0.009,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-17 08:00,Ⅰ,10.4,7.60,10.34,81.5,5.4,1.10,0.058,0.014,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-17 08:00,Ⅱ,8.1,7.81,10.52,447.9,11.7,3.64,0.106,0.034,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-17 08:00,Ⅱ,7.0,7.79,10.25,492.0,18.0,3.78,0.204,0.062,1.71,*,*,正常
安徽省,巢湖流域,牛角大圩,01-17 08:00,Ⅱ,9.2,7.33,10.06,803.6,25.3,3.30,0.330,0.073,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-17 08:00,Ⅲ,6.8,7.62,11.40,390.9,8.2,4.34,0.136,0.046,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-17 08:00,Ⅱ,8.9,7.35,9.15,502.4,19.1,3.44,0.128,0.068,5.65,*,*,正常
安徽省,巢湖流域,同大排灌站,01-17 08:00,Ⅱ,7.1,7.41,10.25,301.7,30.8,3.70,0.187,0.039,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,01-17 08:00,Ⅱ,7.6,8.61,10.78,413.5,18.8,2.63,0.121,0.045,0.90,*,*,正常
安徽省,巢湖流域,湖滨,01-17 08:00,Ⅲ,5.1,8.27,10.45,244.1,21.4,3.11,0.025,0.036,0.44,0.015,2834467,正常
安徽省,巢湖流域,黄麓,01-17 04:00,Ⅲ,5.4,7.94,13.51,432.9,12.2,3.02,0.025,0.038,0.87,0.022,--,维护
安徽省,巢湖流域,三河镇大桥,01-17 08:00,Ⅱ,7.8,8.21,11.04,310.2,7.2,3.75,0.073,0.049,3.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-17 08:00,Ⅱ,7.2,7.88,10.26,237.4,16.1,3.10,0.079,0.031,2.52,*,*,正常
安徽省,巢湖流域,施口,01-17 08:00,Ⅲ,9.4,8.24,9.53,819.5,39.5,4.40,0.352,0.125,6.28,*,*,正常
安徽省,巢湖流域,靠近大坝,01-17 08:00,Ⅱ,7.2,7.77,10.37,90.1,11.9,2.27,0.025,0.016,0.84,0.011,925164,正常
安徽省,巢湖流域,新河入湖区,01-17 08:00,Ⅳ,5.1,8.18,11.70,466.8,68.2,6.43,0.025,0.065,1.78,0.010,5553687,正常
安徽省,巢湖流域,西半湖湖心,01-17 08:00,Ⅲ,5.8,8.19,11.91,521.0,14.0,4.87,0.025,0.046,3.00,0.014,2162361,正常
安徽省,巢湖流域,龟山,01-17 08:00,Ⅳ,5.6,8.25,13.20,401.1,21.7,2.56,0.037,0.052,1.63,0.026,3952050,正常
安徽省,巢湖流域,东半湖湖心,01-17 08:00,Ⅳ,6.0,8.13,11.63,404.1,59.2,4.36,0.025,0.054,0.89,0.013,3820150,正常
安徽省,巢湖流域,忠庙,01-17 08:00,Ⅲ,5.5,8.23,12.10,407.8,36.3,4.28,0.025,0.035,1.75,0.018,2168900,正常
安徽省,巢湖流域,兆河入湖区,01-17 08:00,,5.1,8.28,12.82,456.5,74.7,8.78,--,0.062,2.76,0.057,9586492,维护
安徽省,巢湖流域,双桥河入湖口,01-17 08:00,Ⅱ,7.3,8.33,10.29,573.0,14.0,3.90,0.201,0.047,1.94,*,*,正常
安徽省,巢湖流域,庐江缺口,01-17 08:00,Ⅱ,7.6,8.03,11.01,430.9,11.6,3.56,0.255,0.056,1.53,*,*,正常
安徽省,长江流域,东西梁山,01-17 08:00,Ⅲ,8.0,7.57,5.63,353.2,19.5,1.86,0.029,0.068,1.99,*,*,正常
安徽省,长江流域,宝塔根,01-17 08:00,Ⅱ,7.7,7.96,10.96,269.0,25.5,2.98,0.164,0.036,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,01-17 08:00,Ⅱ,8.8,7.60,10.34,442.1,73.1,2.51,0.309,0.092,1.76,*,*,正常
安徽省,长江流域,荻港,01-17 08:00,Ⅱ,6.6,7.65,11.73,443.5,15.3,2.85,0.126,0.059,2.50,*,*,正常
安徽省,长江流域,鲁港桥,01-17 08:00,Ⅱ,8.2,7.75,10.75,536.8,22.7,2.29,0.075,0.044,4.35,*,*,正常
安徽省,淮河流域,沫河口,01-17 08:00,Ⅲ,7.9,7.90,12.40,715.5,17.4,4.19,0.078,0.061,2.29,*,*,正常
安徽省,淮河流域,关咀,01-17 08:00,Ⅱ,9.3,8.29,10.63,760.0,6.2,3.30,0.025,0.023,0.52,*,*,正常
安徽省,淮河流域,五河,01-17 08:00,Ⅲ,5.7,7.84,11.27,918.7,14.5,5.06,0.102,0.054,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-17 08:00,Ⅲ,6.0,8.20,10.68,1452.6,11.4,4.48,0.102,0.078,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-17 04:00,Ⅱ,7.5,8.14,11.56,725.1,18.1,2.55,0.063,0.065,2.74,*,*,正常
安徽省,淮河流域,湖沟,01-17 08:00,Ⅲ,8.0,8.26,9.02,1757.7,9.9,4.75,0.150,0.046,3.52,*,*,正常
安徽省,淮河流域,石头埠,01-17 08:00,Ⅱ,6.4,8.35,12.55,603.4,5.8,2.98,0.095,0.050,2.64,*,*,正常
安徽省,淮河流域,鲁台孜,01-17 08:00,Ⅱ,7.5,8.20,12.72,561.0,15.9,2.63,0.025,0.047,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,01-17 08:00,Ⅱ,6.1,8.40,9.88,923.0,7.6,3.63,0.025,0.028,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,01-17 08:00,Ⅱ,4.6,8.46,12.57,419.7,5.9,3.50,0.040,0.016,0.54,0.001,487878,正常
安徽省,淮河流域,新城口,01-17 08:00,Ⅰ,8.4,8.33,12.23,697.5,11.7,1.85,0.025,0.020,2.73,*,*,正常
安徽省,淮河流域,焦岗湖,01-17 08:00,Ⅲ,3.9,8.39,11.33,726.6,15.2,4.55,0.099,0.030,0.88,0.004,2091759,正常
安徽省,淮河流域,大店岗,01-17 08:00,,31.4,7.75,8.43,340.3,32.3,--,0.026,0.016,2.49,*,*,维护
安徽省,淮河流域,五里闸,01-17 08:00,Ⅱ,7.6,8.33,11.94,602.2,13.3,2.89,0.212,0.026,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-17 08:00,Ⅲ,6.3,7.93,10.49,623.1,14.6,4.19,0.172,0.047,4.48,*,*,正常
安徽省,长江流域,三兴村,01-17 08:00,Ⅱ,11.9,7.95,10.13,309.4,22.7,1.23,0.073,0.086,2.35,*,*,正常
安徽省,长江流域,采石河下游,01-17 08:00,Ⅲ,7.6,7.59,8.23,856.7,10.1,2.93,0.509,0.173,3.20,*,*,正常
安徽省,长江流域,得胜河入江口,01-17 08:00,Ⅲ,7.2,8.18,8.32,661.0,28.8,5.63,0.282,0.077,3.43,*,*,正常
安徽省,长江流域,姑溪河大桥,01-17 08:00,Ⅱ,7.3,7.77,10.37,343.7,35.1,2.24,0.115,0.056,2.67,*,*,正常
安徽省,长江流域,当涂查湾,01-17 08:00,Ⅱ,6.5,7.64,10.55,352.1,13.6,2.21,0.105,0.049,3.29,*,*,正常
安徽省,淮河流域,小王桥,01-17 04:00,Ⅲ,5.7,8.16,9.28,2175.0,10.2,5.00,0.101,0.048,1.80,*,*,正常
安徽省,淮河流域,后常桥,01-17 08:00,Ⅲ,6.4,7.76,9.55,1055.1,6.4,5.48,0.054,0.040,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,01-17 08:00,Ⅱ,4.9,8.55,10.09,1550.3,3.1,3.28,0.042,0.024,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-17 08:00,Ⅱ,10.8,7.25,10.68,424.4,14.3,2.68,0.163,0.075,2.15,*,*,正常
安徽省,长江流域,陈家墩,01-17 08:00,Ⅱ,12.2,8.00,10.40,370.8,20.5,1.58,0.102,0.085,1.78,*,*,正常
安徽省,长江流域,菜子湖,01-17 08:00,Ⅲ,7.0,7.91,11.31,244.6,17.2,3.43,0.048,0.040,0.70,0.004,2096437,正常
安徽省,长江流域,枞阳大闸,01-17 08:00,Ⅱ,8.3,8.01,10.29,387.2,8.4,3.09,0.066,0.062,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-17 08:00,Ⅴ,5.5,8.16,11.81,286.7,215.7,5.89,0.025,0.148,1.06,0.014,11305280,正常
安徽省,长江流域,武昌湖,01-17 08:00,Ⅱ,6.2,7.63,11.52,168.3,33.1,2.72,0.025,0.017,0.55,0.002,2292185,正常
安徽省,长江流域,皖河口,01-17 04:00,Ⅱ,10.0,7.77,10.44,360.3,56.6,1.26,0.057,0.077,1.86,*,*,正常
安徽省,长江流域,前江口,01-17 08:00,Ⅱ,9.2,8.11,10.80,391.2,29.4,1.83,0.052,0.083,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-17 08:00,劣Ⅴ,11.4,5.35,9.01,85.9,2.5,1.34,0.025,0.009,0.38,0.002,100345,正常
安徽省,长江流域,华阳河入江口,01-17 08:00,Ⅱ,6.6,7.78,11.77,195.3,65.1,2.27,0.052,0.020,0.73,*,*,正常
安徽省,长江流域,大官湖,01-17 08:00,Ⅴ,5.0,8.03,11.89,295.5,274.7,8.23,0.025,0.105,--,0.011,14726560,维护
安徽省,长江流域,黄湖,01-17 08:00,Ⅴ,4.5,8.24,12.67,289.3,262.5,3.14,0.025,0.186,0.25,0.010,6840756,正常
