省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,06-06 00:00,Ⅲ,23.8,8.52,12.18,694.3,12.3,4.74,0.025,0.059,3.25,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-06 00:00,Ⅲ,24.2,7.73,6.99,750.7,23.7,5.03,0.461,0.127,3.59,*,*,正常
山东省,淮河流域,临沭大兴桥,06-06 00:00,Ⅳ,25.3,8.40,9.88,866.1,17.3,6.72,0.111,0.198,5.09,*,*,正常
山东省,淮河流域,310公路桥,06-06 00:00,劣Ⅴ,24.3,6.85,1.06,837.9,1.8,3.27,0.048,0.037,2.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-06 00:00,Ⅲ,24.7,8.40,9.35,664.8,27.7,5.94,0.025,0.130,5.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-06 00:00,Ⅱ,23.6,8.67,13.00,459.1,4.6,2.61,0.025,0.022,2.22,0.015,10911100,正常
山东省,海河流域,第三店,06-05 20:00,Ⅱ,25.7,8.08,8.48,1060.2,62.5,1.93,0.048,0.058,3.48,*,*,正常
山东省,海河流域,董姑桥,06-05 20:00,Ⅲ,23.3,8.30,8.01,2051.6,75.4,5.79,0.046,0.115,0.66,*,*,正常
山东省,海河流域,油坊桥,06-05 20:00,Ⅲ,24.1,8.09,7.50,935.4,110.9,3.48,0.111,0.109,3.27,*,*,正常
山东省,海河流域,北湖,06-06 00:00,Ⅰ,23.2,8.42,7.96,1185.1,4.2,1.78,0.025,0.006,1.88,0.002,6479200,正常
山东省,海河流域,小泊头桥,06-05 20:00,Ⅲ,23.7,7.66,5.37,1151.7,43.2,2.75,0.046,0.130,5.42,*,*,正常
山东省,海河流域,胜利桥,06-05 20:00,Ⅲ,23.9,8.37,8.11,2409.6,4.3,5.31,0.037,0.078,1.62,*,*,正常
山东省,海河流域,富国,06-05 20:00,Ⅳ,23.0,8.43,6.84,10451.3,23.1,6.95,0.303,0.077,1.76,*,*,正常
山东省,海河流域,王杠子闸,06-05 20:00,Ⅳ,25.5,8.43,9.06,--,21.6,6.15,0.037,0.051,2.01,*,*,维护
山东省,海河流域,三角洼水库,06-05 20:00,Ⅱ,25.0,8.35,8.15,1429.9,33.2,2.62,0.058,0.042,1.66,*,*,正常
山东省,淮河流域,西闸,06-05 20:00,Ⅲ,27.0,7.85,5.94,2018.8,44.2,5.05,0.332,0.108,7.84,*,*,正常
山东省,淮河流域,范李,06-05 20:00,Ⅳ,27.0,7.74,3.22,1821.2,42.7,3.73,0.702,0.078,7.06,*,*,正常
山东省,海河流域,大山,06-05 20:00,Ⅱ,24.4,8.37,6.99,2863.8,42.9,3.19,0.037,0.052,1.50,*,*,正常
山东省,海河流域,邵家,06-05 20:00,Ⅴ,25.9,7.87,3.82,7354.9,195.3,9.71,0.456,0.317,2.80,*,*,正常
山东省,淮河流域,于楼,06-06 00:00,劣Ⅴ,24.0,9.15,9.75,2960.8,106.2,7.44,0.034,0.221,1.56,*,*,正常
山东省,淮河流域,徐寨,06-06 00:00,Ⅳ,23.9,8.12,7.14,1769.5,44.4,6.29,0.160,0.108,1.46,*,*,正常
河南省,黄河流域,七里铺,06-06 00:00,Ⅲ,21.4,7.80,7.38,538.9,68.5,2.47,0.565,0.103,2.15,*,*,正常
河南省,淮河流域,尖岗水库,06-05 20:00,Ⅰ,22.3,8.60,10.66,270.1,3.8,1.79,0.061,0.006,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 00:00,Ⅲ,23.8,8.37,12.05,826.7,12.1,5.05,0.368,0.068,2.55,*,*,正常
河南省,淮河流域,通许邸阁,06-05 16:00,Ⅲ,21.7,8.55,8.41,873.7,47.5,4.29,0.504,0.098,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-06 00:00,Ⅱ,20.7,7.54,11.25,699.1,37.2,2.70,0.197,0.062,4.73,*,*,正常
河南省,淮河流域,紫罗山,06-05 20:00,Ⅱ,21.6,7.78,8.39,385.9,5.4,1.98,0.025,0.034,1.54,*,*,正常
河南省,淮河流域,大陈闸,06-05 20:00,Ⅰ,24.6,8.32,9.96,667.9,6.4,1.98,0.025,0.015,1.65,*,*,正常
河南省,淮河流域,白龟山水库,06-06 00:00,Ⅱ,23.6,8.42,8.43,616.8,2.9,2.90,0.058,0.012,0.62,0.003,599225,正常
河南省,淮河流域,杨寨中村,06-06 00:00,Ⅲ,22.7,8.25,9.46,650.1,10.6,4.69,0.025,0.086,2.20,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 20:00,Ⅱ,22.9,8.62,10.86,386.5,6.7,3.76,0.025,0.030,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-05 20:00,Ⅱ,23.0,8.57,10.32,291.9,4.6,2.21,0.025,0.013,0.37,0.014,3582454,正常
河南省,海河流域,彰武水库,06-06 00:00,Ⅰ,23.5,8.50,11.22,685.0,4.6,1.36,0.030,0.008,4.72,*,*,正常
河南省,海河流域,冯宿桥,06-05 20:00,Ⅱ,24.2,8.05,10.42,922.7,34.9,2.80,0.267,0.073,6.89,*,*,正常
河南省,海河流域,南谷洞水库,06-05 20:00,Ⅰ,17.0,8.32,11.46,379.9,2.3,1.02,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-06 00:00,Ⅲ,23.2,8.55,8.10,1673.5,111.1,4.93,0.025,0.163,6.45,*,*,正常
河南省,海河流域,弓上水库,06-06 00:00,Ⅰ,21.2,8.50,11.45,501.2,4.9,1.09,0.129,0.011,3.00,*,*,正常
河南省,海河流域,黄花营,06-05 20:00,Ⅰ,23.5,8.62,10.99,326.7,4.3,1.97,0.025,0.013,6.20,*,*,正常
河南省,海河流域,卫辉下马营,06-06 00:00,Ⅳ,23.0,7.99,8.99,1923.8,66.0,4.47,0.384,0.283,5.90,*,*,正常
河南省,海河流域,前枋城,06-06 00:00,Ⅰ,22.3,8.17,9.80,535.6,3.8,1.10,0.040,0.009,5.79,*,*,正常
河南省,海河流域,卫河小河口,06-05 20:00,Ⅴ,23.7,8.19,10.86,2099.5,88.2,7.25,0.196,0.304,6.76,*,*,正常
河南省,海河流域,修武水文站,06-06 00:00,劣Ⅴ,23.7,8.07,6.28,--,325.2,8.47,1.009,0.413,6.95,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 00:00,Ⅳ,23.0,7.99,7.14,2099.0,14.3,5.40,0.150,0.203,3.20,*,*,正常
河南省,黄河流域,封丘陶北,06-06 00:00,Ⅲ,23.7,8.76,10.55,1236.0,29.7,4.49,0.025,0.052,0.94,*,*,正常
河南省,黄河流域,封丘王堤,06-06 00:00,Ⅳ,23.1,8.09,7.37,931.7,20.2,6.78,0.025,0.049,0.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 00:00,Ⅱ,21.3,8.17,8.90,919.5,77.0,1.88,0.025,0.074,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-06 00:00,,21.0,8.40,--,2040.5,19.7,5.16,0.025,0.104,1.16,*,*,维护
河南省,海河流域,南乐元村集,06-06 00:00,Ⅳ,19.9,7.37,8.40,1487.6,150.3,4.98,1.207,0.211,8.50,*,*,正常
河南省,海河流域,南乐水文站,06-05 20:00,Ⅲ,26.0,8.05,7.34,927.1,38.8,5.14,0.205,0.132,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 00:00,Ⅱ,23.5,8.07,7.20,947.9,11.5,1.27,0.066,0.019,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 00:00,Ⅳ,21.9,7.50,4.21,1070.6,28.6,3.61,0.730,0.132,4.90,*,*,正常
河南省,淮河流域,白沙水库,06-06 00:00,Ⅰ,23.7,8.38,8.95,950.2,4.1,1.78,0.025,0.009,4.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 20:00,Ⅲ,23.7,7.91,7.74,757.4,4.6,5.19,0.120,0.022,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 20:00,Ⅱ,23.9,7.71,6.12,796.9,5.8,2.30,0.070,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 20:00,劣Ⅴ,22.0,7.49,3.33,1001.0,6.2,5.72,2.935,0.346,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 00:00,Ⅱ,22.4,7.82,7.09,399.5,6.9,3.75,0.050,0.009,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 20:00,Ⅴ,23.8,7.46,6.39,829.9,30.5,5.52,1.734,0.255,5.64,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 00:00,Ⅲ,23.9,8.39,13.14,776.6,4.4,4.00,0.110,0.031,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-05 20:00,Ⅰ,19.4,8.26,8.72,452.8,0.7,1.51,0.025,0.006,1.64,*,*,正常
河南省,黄河流域,三门峡水库,06-05 20:00,Ⅱ,18.7,7.84,6.26,830.3,35.1,2.22,0.025,0.023,3.83,0.007,1163709,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 00:00,Ⅱ,18.0,7.97,9.30,322.7,81.8,2.22,0.055,0.068,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 20:00,Ⅱ,20.7,8.12,8.96,342.7,83.0,3.11,0.079,0.057,4.08,0.007,*,正常
河南省,长江流域,淅川高湾,06-06 00:00,Ⅱ,20.2,8.03,8.76,302.7,42.0,3.44,0.025,0.047,1.91,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-05 20:00,Ⅳ,24.3,7.42,3.64,443.9,10.4,2.12,0.130,0.043,1.97,0.003,*,正常
河南省,长江流域,宋岗,06-06 00:00,Ⅱ,20.6,7.96,8.67,334.0,31.0,1.26,0.025,0.021,1.09,0.002,1325120,正常
河南省,长江流域,陶岔,06-06 00:00,Ⅰ,22.0,8.61,9.06,292.7,2.5,1.41,0.025,0.007,1.07,0.003,1018407,正常
河南省,长江流域,南阳盆窑,06-05 20:00,Ⅱ,23.2,8.12,7.51,292.1,4.1,2.16,0.025,0.021,0.60,*,*,正常
河南省,长江流域,三道河,06-06 00:00,Ⅰ,16.8,6.77,9.49,326.3,83.3,0.74,0.025,0.008,2.89,*,*,正常
河南省,长江流域,上河,06-05 20:00,Ⅲ,16.9,7.82,9.59,149.0,18.2,5.33,0.025,0.031,2.23,*,*,正常
河南省,长江流域,方城夏河,06-06 00:00,Ⅱ,21.6,7.68,6.84,336.0,14.4,1.88,0.079,0.072,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 20:00,Ⅱ,23.4,7.91,7.24,369.2,5.6,1.79,0.025,0.012,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 20:00,Ⅲ,25.9,7.57,6.22,1543.6,50.0,5.77,0.137,0.113,2.82,*,*,正常
河南省,淮河流域,黄口,06-05 20:00,Ⅴ,23.6,8.01,4.97,1513.3,13.6,7.84,0.692,0.318,1.61,*,*,正常
河南省,淮河流域,睢县板桥,06-06 00:00,Ⅲ,22.4,8.47,6.44,1042.9,81.0,3.66,0.973,0.171,5.29,*,*,正常
河南省,淮河流域,永城张板桥,06-06 00:00,Ⅳ,23.7,8.38,6.84,1634.5,30.4,8.40,0.180,0.225,2.03,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 20:00,Ⅲ,22.8,7.62,5.84,320.8,17.3,2.73,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-05 20:00,Ⅳ,23.4,7.83,4.28,384.4,12.7,2.24,0.039,0.060,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 00:00,劣Ⅴ,20.4,7.22,1.90,396.0,54.7,5.17,0.476,0.175,4.97,*,*,正常
河南省,淮河流域,潢川水文站,06-06 00:00,Ⅳ,20.7,7.08,4.05,257.5,68.7,3.26,0.025,0.094,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 20:00,Ⅱ,22.7,7.14,7.01,183.6,50.1,3.27,0.025,0.052,2.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-05 20:00,Ⅱ,23.1,8.46,9.32,179.6,2.2,2.60,0.025,0.011,1.05,0.009,2211600,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-05 20:00,Ⅱ,20.8,7.49,8.26,117.8,2.6,2.23,0.025,0.012,1.07,0.002,1924206,正常
河南省,淮河流域,竹竿铺,06-05 20:00,劣Ⅴ,22.3,7.63,6.66,186.9,234.1,4.89,0.316,0.731,1.85,*,*,正常
河南省,淮河流域,固始马罡,06-05 20:00,Ⅱ,24.0,8.22,7.32,317.9,3.6,2.09,0.025,0.019,1.60,*,*,正常
河南省,淮河流域,沈丘闸,06-05 20:00,,23.6,7.09,2.90,861.1,27.5,5.11,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 20:00,Ⅳ,23.3,7.52,3.51,1036.2,17.1,4.26,0.403,0.138,1.92,*,*,正常
河南省,淮河流域,西华大王庄,06-06 00:00,Ⅴ,22.7,8.73,7.34,719.9,188.2,5.98,0.536,0.321,5.01,*,*,正常
河南省,淮河流域,周口康店,06-05 20:00,Ⅲ,23.7,7.77,5.17,781.5,60.7,4.74,0.579,0.200,3.54,*,*,正常
河南省,淮河流域,商水双桥,06-05 20:00,Ⅲ,23.8,7.69,5.62,663.4,0.9,2.60,0.036,0.032,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 00:00,Ⅲ,23.6,7.53,5.76,759.5,7.9,4.04,0.460,0.104,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 00:00,Ⅲ,24.7,8.62,11.50,1412.1,6.0,4.90,0.179,0.039,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-06 00:00,Ⅲ,22.9,7.79,7.75,842.7,13.1,4.91,0.480,0.175,4.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 00:00,Ⅱ,23.9,7.78,7.83,1387.5,15.8,3.50,0.250,0.046,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 00:00,,22.0,7.69,6.57,681.7,65.4,4.85,--,0.399,4.91,*,*,维护
河南省,淮河流域,汝南沙口,06-05 20:00,Ⅳ,22.2,7.51,4.63,662.3,43.2,4.15,0.501,0.212,1.44,*,*,正常
河南省,淮河流域,西平杨庄,06-05 20:00,Ⅳ,21.6,7.56,5.52,821.3,30.2,5.23,1.436,0.137,5.26,*,*,正常
河南省,淮河流域,板桥水库,06-06 00:00,Ⅳ,20.6,7.73,4.78,287.5,9.6,2.80,0.050,0.015,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 20:00,Ⅳ,22.2,7.63,3.61,555.0,16.0,3.09,0.094,0.180,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 00:00,Ⅱ,16.0,8.10,7.70,1058.2,1.6,1.29,0.025,0.037,3.94,*,*,正常
河南省,黄河流域,南山,06-05 20:00,Ⅲ,23.2,8.39,8.72,1143.7,9.1,2.35,0.025,0.028,3.57,0.026,3747528,正常
湖北省,长江流域,江夏湖心,06-06 00:00,Ⅳ,25.0,8.26,7.45,263.5,24.5,6.24,0.025,0.072,--,0.013,20415300,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 00:00,Ⅲ,25.7,8.38,7.98,124.8,28.4,3.47,0.025,0.032,0.56,0.006,25307220,正常
湖北省,长江流域,牛山湖湖心,06-06 00:00,Ⅱ,25.6,7.94,7.83,206.3,18.3,3.01,0.025,0.023,0.22,0.008,2984070,正常
湖北省,长江流域,西梁子湖湖北,06-06 00:00,Ⅲ,25.0,7.99,7.92,193.9,28.6,3.15,0.025,0.028,0.64,0.004,13140220,正常
湖北省,长江流域,西梁子湖湖南,06-06 00:00,Ⅲ,25.0,8.60,8.53,210.0,23.8,4.47,0.025,0.029,0.22,0.005,30096660,正常
湖北省,长江流域,宗关,06-06 00:00,Ⅱ,24.0,7.99,7.66,383.5,26.2,1.84,0.053,0.068,1.04,0.010,*,正常
湖北省,长江流域,杨泗港,06-06 00:00,Ⅱ,23.5,7.63,8.20,441.5,30.7,1.22,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,郭玉,06-05 20:00,Ⅲ,23.0,6.61,7.86,177.9,48.0,4.32,0.377,0.149,1.67,*,*,正常
湖北省,长江流域,港洲村,06-05 20:00,劣Ⅴ,26.0,7.90,1.23,430.1,59.7,6.50,1.705,0.098,0.05,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 20:00,Ⅲ,26.2,7.48,7.96,621.1,15.1,5.65,0.252,0.109,2.15,*,*,正常
湖北省,长江流域,太平沙,06-05 20:00,Ⅳ,24.3,6.75,4.38,343.1,62.4,4.36,0.961,0.097,1.56,*,*,正常
湖北省,长江流域,白浒山,06-06 00:00,Ⅱ,23.6,7.91,7.38,345.5,30.6,1.48,0.025,0.059,2.78,*,*,正常
湖北省,长江流域,富池闸,06-06 00:00,Ⅱ,27.2,7.58,7.30,271.6,31.1,1.99,0.051,0.046,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 00:00,Ⅲ,27.8,7.43,5.16,542.7,19.9,2.60,0.233,0.045,0.88,*,*,正常
湖北省,长江流域,夹河口,06-05 20:00,Ⅱ,18.8,7.82,7.60,311.1,9.5,1.51,0.085,0.025,1.50,*,*,正常
湖北省,长江流域,天河口,06-05 20:00,Ⅳ,19.0,8.05,10.68,282.2,104.2,6.29,1.175,0.147,1.13,*,*,正常
湖北省,长江流域,孙家湾,06-06 00:00,Ⅱ,20.0,7.13,8.17,284.4,8.8,2.14,0.025,0.074,2.09,*,*,正常
湖北省,长江流域,浪河口,06-05 20:00,Ⅱ,18.2,6.90,8.54,164.1,25.5,3.04,0.256,0.067,4.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 00:00,Ⅰ,21.2,8.45,9.14,278.9,2.1,1.04,0.068,0.006,1.25,0.009,9358000,正常
湖北省,长江流域,羊尾,06-05 20:00,Ⅴ,16.8,7.85,10.24,214.3,270.2,4.54,1.961,0.181,0.42,0.024,*,正常
湖北省,长江流域,潘口水库坝上,06-05 20:00,Ⅰ,20.2,8.57,11.19,233.5,1.6,1.08,0.028,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-06 00:00,Ⅰ,21.7,8.08,8.68,270.0,2.5,1.51,0.056,0.012,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-06 00:00,Ⅳ,17.5,7.09,7.68,263.7,41.6,9.51,0.774,0.177,5.58,*,*,正常
湖北省,长江流域,玉皇滩,06-06 00:00,Ⅳ,17.0,8.17,8.39,275.2,222.5,3.00,0.173,0.267,2.45,*,*,正常
湖北省,长江流域,神定河口,06-05 20:00,Ⅳ,20.8,7.55,7.91,490.3,43.7,6.11,0.409,0.287,8.95,*,*,正常
湖北省,长江流域,王河电站,06-06 00:00,Ⅱ,19.9,8.09,8.31,414.0,19.4,0.67,0.057,0.035,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-06 00:00,Ⅰ,19.6,8.58,11.48,249.0,1.5,0.61,0.025,0.005,1.99,0.025,1194233,正常
湖北省,长江流域,长沙坝,06-05 20:00,Ⅱ,22.1,7.81,7.72,439.0,8.8,1.24,0.025,0.063,1.81,*,*,正常
湖北省,长江流域,清江大桥,06-06 00:00,Ⅱ,16.8,7.68,8.95,289.2,7.5,1.02,0.029,0.023,2.67,*,*,正常
湖北省,长江流域,南津关,06-06 00:00,Ⅱ,22.1,7.46,6.82,427.7,5.9,1.10,0.025,0.052,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-06 00:00,Ⅰ,17.3,7.69,8.20,334.7,6.2,1.47,0.030,0.015,2.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 00:00,Ⅲ,20.8,7.41,8.24,378.0,4.7,3.41,0.236,0.151,3.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 00:00,Ⅱ,22.5,7.53,6.84,476.6,55.3,3.22,0.092,0.079,2.50,*,*,正常
湖北省,长江流域,桅杆坪,06-06 00:00,Ⅱ,17.1,7.73,6.13,284.8,3.1,0.76,0.025,0.028,2.97,*,*,正常
湖北省,长江流域,白石港,06-06 00:00,Ⅱ,22.3,7.57,7.94,299.3,13.3,2.35,0.042,0.006,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 00:00,Ⅱ,19.9,7.75,7.43,364.6,10.1,1.14,0.033,0.043,2.05,*,*,正常
湖北省,长江流域,翟湾,06-06 00:00,Ⅲ,21.2,7.46,5.44,508.5,21.5,3.96,0.208,0.063,2.56,*,*,正常
湖北省,长江流域,埠口,06-06 00:00,Ⅲ,21.2,7.48,5.77,503.0,33.7,2.65,0.115,0.102,4.09,*,*,正常
湖北省,长江流域,张湾,06-05 20:00,Ⅲ,21.5,7.28,5.15,451.6,23.5,2.70,0.598,0.105,2.61,*,*,正常
湖北省,长江流域,白家湾,06-06 00:00,Ⅱ,16.9,7.87,8.67,328.0,7.9,1.35,0.121,0.031,1.41,*,*,正常
湖北省,长江流域,余家湖,06-05 20:00,Ⅱ,21.0,7.87,7.18,329.7,4.7,1.65,0.031,0.032,1.72,*,*,正常
湖北省,长江流域,聂家滩,06-05 20:00,Ⅱ,19.1,8.18,7.30,347.0,13.6,2.02,0.080,0.066,1.82,*,*,正常
湖北省,长江流域,汤店,06-05 20:00,Ⅱ,21.6,7.84,6.37,588.7,20.4,3.16,0.195,0.061,2.00,*,*,正常
湖北省,长江流域,沈湾,06-06 00:00,Ⅱ,14.7,8.00,8.29,318.8,11.1,1.24,0.056,0.034,1.46,*,*,正常
湖北省,长江流域,朱市,06-06 00:00,Ⅲ,21.8,8.02,5.25,633.8,39.9,4.85,0.440,0.133,2.34,*,*,正常
湖北省,长江流域,茶庵,06-05 20:00,Ⅱ,21.3,8.04,7.56,350.9,22.9,2.06,0.176,0.059,1.49,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 00:00,Ⅲ,25.9,7.49,6.33,217.7,43.0,4.01,0.082,0.034,0.75,0.017,89309000,正常
湖北省,长江流域,漳河水库库心,06-06 00:00,Ⅰ,21.7,8.28,9.55,285.9,5.8,1.89,0.025,0.005,0.33,0.001,9547202,正常
湖北省,长江流域,转斗,06-06 00:00,Ⅱ,21.2,7.82,7.82,358.9,6.4,1.83,0.025,0.045,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-06 00:00,Ⅱ,22.6,7.76,7.44,336.5,9.5,1.99,0.055,0.037,1.39,*,*,正常
湖北省,长江流域,皇庄,06-06 00:00,Ⅱ,22.1,7.71,8.19,370.8,17.6,2.46,0.085,0.037,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 00:00,Ⅲ,23.8,7.77,6.92,613.2,4.4,5.01,0.025,0.185,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 00:00,劣Ⅴ,21.4,7.24,3.95,2188.8,426.2,10.98,0.724,0.547,3.22,*,*,正常
湖北省,长江流域,应城公路桥,06-06 00:00,Ⅱ,23.6,7.94,8.83,523.4,6.1,3.26,0.028,0.043,1.72,*,*,正常
湖北省,长江流域,田店泵站,06-06 00:00,Ⅱ,24.1,7.57,7.17,499.0,2.2,3.48,0.030,0.047,1.92,*,*,正常
湖北省,长江流域,垌冢桥,06-05 20:00,Ⅱ,23.3,7.31,10.06,432.6,25.1,3.88,0.025,0.094,1.99,*,*,正常
湖北省,长江流域,新沟闸,06-06 00:00,Ⅳ,24.7,7.28,4.62,532.0,33.4,5.12,0.454,0.182,3.21,*,*,正常
湖北省,长江流域,小河,06-05 20:00,Ⅱ,24.6,7.63,6.56,408.6,50.4,2.31,0.184,0.086,1.84,*,*,正常
湖北省,长江流域,孝昌王店,06-06 00:00,Ⅲ,22.9,7.64,6.15,339.2,15.9,5.05,0.054,0.070,1.32,*,*,正常
湖北省,长江流域,大悟河口,06-06 00:00,,22.6,7.62,6.48,193.0,23.6,--,0.049,0.053,1.29,*,*,维护
湖北省,长江流域,安陆桑树,06-06 00:00,Ⅲ,23.1,7.59,5.93,505.5,5.4,2.54,0.050,0.024,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 00:00,Ⅴ,23.9,7.02,2.20,538.6,25.2,8.06,0.473,0.222,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 00:00,Ⅳ,25.0,7.74,3.81,417.7,28.2,5.15,0.076,0.095,2.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 00:00,Ⅴ,23.3,8.09,7.41,436.1,241.2,7.61,0.025,0.127,1.36,0.017,17117260,正常
湖北省,长江流域,排水闸,06-06 00:00,Ⅴ,23.6,7.79,6.73,425.9,92.5,8.43,0.025,0.139,1.70,0.017,21833070,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 00:00,Ⅴ,23.1,8.00,6.67,409.9,235.5,8.17,0.249,0.164,4.50,0.022,101928,正常
湖北省,长江流域,观音寺,06-06 00:00,Ⅱ,20.8,8.12,7.13,437.4,9.8,0.32,0.025,0.042,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-05 20:00,Ⅲ,24.0,7.71,5.61,419.5,31.2,4.41,0.111,0.093,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 00:00,Ⅲ,25.9,7.51,6.75,441.1,42.7,4.88,0.062,0.091,3.14,*,*,正常
湖北省,长江流域,荆州河口,06-06 00:00,Ⅱ,22.5,7.80,6.81,441.2,12.2,1.45,0.025,0.051,1.66,*,*,正常
湖北省,长江流域,康家岗,06-06 00:00,Ⅱ,21.8,7.81,7.58,426.6,8.4,1.19,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,新河村,06-05 20:00,Ⅳ,23.8,7.02,3.73,445.0,30.4,7.25,0.560,0.159,2.19,*,*,正常
湖北省,长江流域,新滩,06-05 20:00,Ⅳ,25.5,7.16,5.89,434.2,53.4,6.44,0.153,0.122,2.12,*,*,正常
湖北省,长江流域,淤泥湖,06-06 00:00,Ⅱ,21.3,7.97,7.44,435.3,45.6,1.29,0.025,0.078,1.64,*,*,正常
湖北省,长江流域,柳口,06-06 00:00,Ⅱ,20.2,7.89,7.54,388.5,9.7,1.11,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,调关,06-06 00:00,Ⅱ,22.0,7.94,8.55,405.8,10.0,1.08,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-06 00:00,Ⅳ,19.3,7.94,8.14,298.1,68.6,2.78,0.135,0.208,4.11,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-05 20:00,Ⅱ,20.1,6.89,8.12,169.6,5.5,2.11,0.084,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-05 20:00,Ⅱ,24.0,8.51,8.52,124.9,5.6,1.78,0.025,0.019,0.90,0.010,9679214,正常
湖北省,长江流域,巴河镇河口,06-05 20:00,Ⅱ,26.3,7.43,9.12,110.5,21.2,3.69,0.063,0.079,1.48,*,*,正常
湖北省,长江流域,西河驿,06-05 20:00,Ⅲ,24.7,7.39,7.56,168.0,37.4,2.87,0.027,0.116,1.62,*,*,正常
