省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,04-05 12:00,Ⅲ,11.9,8.30,7.23,4429.6,17.4,4.54,0.108,0.139,3.04,*,*,正常
山东省,海河流域,富国,04-05 12:00,Ⅲ,12.5,8.41,8.58,8587.3,21.5,5.43,0.286,0.071,2.56,*,*,正常
山东省,海河流域,王杠子闸,04-05 12:00,Ⅲ,9.6,8.33,12.48,--,21.3,4.34,0.040,0.064,2.15,*,*,维护
山东省,海河流域,三角洼水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,西闸,04-05 12:00,Ⅳ,13.7,7.83,8.31,1868.2,60.0,6.44,0.339,0.115,8.35,*,*,正常
山东省,淮河流域,范李,04-05 12:00,Ⅲ,14.5,8.11,8.43,1875.1,61.7,4.85,0.306,0.103,9.06,*,*,正常
山东省,海河流域,大山,04-05 12:00,Ⅲ,12.0,8.22,7.51,6470.6,27.5,5.04,0.084,0.044,3.21,*,*,正常
山东省,海河流域,邵家,04-05 12:00,Ⅳ,11.1,8.23,8.88,9380.3,148.5,7.18,0.620,0.262,5.83,*,*,正常
山东省,淮河流域,于楼,04-05 16:00,Ⅲ,13.3,8.62,11.28,--,27.3,5.16,0.028,0.151,0.96,*,*,维护
山东省,淮河流域,徐寨,04-05 16:00,Ⅲ,14.5,8.53,10.09,2631.4,18.5,5.29,0.125,0.050,2.88,*,*,正常
河南省,黄河流域,七里铺,04-05 16:00,Ⅳ,16.3,7.60,9.96,855.4,21.0,3.94,1.274,0.119,3.96,*,*,正常
河南省,淮河流域,尖岗水库,04-05 12:00,Ⅱ,14.3,8.51,11.11,297.2,6.3,1.65,0.096,0.022,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,通许邸阁,04-05 16:00,Ⅱ,13.0,8.60,12.98,1041.3,33.9,2.92,0.321,0.071,4.77,*,*,正常
河南省,黄河流域,高崖寨,04-05 16:00,Ⅱ,16.1,8.02,10.31,528.8,7.9,2.87,0.252,0.045,3.34,*,*,正常
河南省,黄河流域,龙门大桥,04-05 16:00,Ⅱ,15.3,7.71,10.60,583.6,7.3,2.07,0.048,0.036,5.34,*,*,正常
河南省,淮河流域,紫罗山,04-05 12:00,Ⅱ,15.4,7.73,10.23,399.6,7.2,2.59,0.025,0.053,2.20,*,*,正常
河南省,黄河流域,洛宁长水,04-05 12:00,,12.1,8.33,10.30,439.5,1.6,--,--,0.007,--,*,*,维护
河南省,黄河流域,潭头,04-05 16:00,Ⅱ,13.8,8.28,11.17,541.0,30.4,2.63,0.437,0.022,4.13,*,*,正常
河南省,淮河流域,大陈闸,04-05 12:00,Ⅱ,15.0,8.21,10.35,714.8,9.5,2.58,0.025,0.022,--,*,*,维护
河南省,淮河流域,白龟山水库,04-05 16:00,Ⅱ,16.2,8.21,10.35,591.9,2.4,2.80,0.036,0.007,0.68,0.009,495343,正常
河南省,淮河流域,杨寨中村,04-05 16:00,Ⅲ,16.9,8.04,9.96,782.1,17.8,4.19,0.890,0.146,4.28,*,*,正常
河南省,淮河流域,石漫滩水库,04-05 12:00,Ⅱ,15.0,8.39,10.82,449.7,11.7,2.97,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-05 12:00,Ⅱ,14.0,8.04,11.40,308.1,14.8,1.54,0.025,0.011,0.60,0.008,689892,正常
河南省,海河流域,彰武水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,04-05 16:00,Ⅱ,16.2,7.62,10.27,876.2,16.3,1.76,0.228,0.043,7.63,*,*,正常
河南省,海河流域,南谷洞水库,04-05 16:00,Ⅰ,10.3,8.26,10.87,434.6,2.2,0.62,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-05 16:00,Ⅳ,15.6,8.17,9.57,1758.1,138.5,6.31,0.194,0.177,6.83,*,*,正常
河南省,海河流域,弓上水库,04-05 16:00,Ⅱ,13.6,8.08,11.26,452.0,7.8,1.26,0.238,0.013,2.51,*,*,正常
河南省,海河流域,黄花营,04-05 16:00,Ⅰ,13.6,8.43,10.75,408.5,2.4,1.11,0.025,0.015,7.22,*,*,正常
河南省,海河流域,前枋城,04-05 16:00,Ⅱ,15.8,8.44,9.95,544.0,5.3,1.33,0.248,0.033,5.24,*,*,正常
河南省,海河流域,卫河小河口,04-05 16:00,劣Ⅴ,15.4,7.52,4.94,1690.3,96.8,8.37,4.354,0.658,11.80,*,*,正常
河南省,海河流域,修武水文站,04-05 16:00,Ⅲ,16.8,7.91,8.24,2115.1,65.7,4.17,0.957,0.193,5.67,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 16:00,劣Ⅴ,16.2,7.97,9.82,820.3,16.6,6.52,3.840,0.332,6.57,*,*,正常
河南省,黄河流域,封丘陶北,04-05 16:00,,13.3,8.14,8.72,1042.8,31.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 16:00,Ⅱ,15.2,8.44,10.95,920.9,15.9,3.53,0.025,0.027,2.37,*,*,正常
河南省,海河流域,新乡贾太湖,04-05 16:00,Ⅲ,13.5,8.13,8.95,936.7,301.6,2.61,0.025,0.126,4.93,*,*,正常
河南省,黄河流域,武陟渠首,04-05 16:00,Ⅱ,16.2,8.10,9.54,934.4,15.9,2.58,0.404,0.093,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 16:00,Ⅳ,13.0,7.99,3.03,2806.8,22.2,5.31,0.029,0.100,4.50,*,*,正常
河南省,海河流域,南乐水文站,04-05 16:00,Ⅳ,15.5,8.33,9.98,1055.1,8.4,6.79,0.049,0.070,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 16:00,Ⅱ,15.6,8.64,11.44,943.7,5.8,1.48,0.026,0.021,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 16:00,劣Ⅴ,13.5,9.01,10.19,1152.4,45.4,3.14,0.032,0.057,3.19,*,*,正常
河南省,淮河流域,白沙水库,04-05 16:00,Ⅰ,14.0,8.35,11.16,986.0,5.4,0.77,0.025,0.008,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 08:00,Ⅲ,15.0,8.56,9.62,836.6,5.7,5.08,0.120,0.023,1.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-05 16:00,Ⅱ,16.9,8.26,10.60,851.4,7.7,2.25,0.123,0.046,5.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 16:00,Ⅴ,16.8,7.72,9.75,1337.0,6.5,4.68,1.800,0.131,7.28,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 16:00,Ⅱ,17.0,8.17,11.39,407.0,4.7,3.73,0.060,0.011,2.13,*,*,正常
河南省,淮河流域,舞阳马湾,04-05 16:00,Ⅲ,17.9,8.54,10.06,817.8,3.6,3.30,0.770,0.030,4.65,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,04-05 12:00,Ⅰ,11.4,8.22,10.49,502.2,0.7,1.05,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,04-05 12:00,Ⅱ,15.7,8.47,11.14,1174.8,6.7,1.55,0.040,0.011,4.56,0.029,3936787,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 16:00,,15.3,8.26,11.30,454.6,1.3,1.13,0.037,--,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,04-05 16:00,Ⅰ,18.3,8.01,9.82,413.4,1.6,1.39,0.025,0.007,0.76,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-05 12:00,Ⅱ,20.8,7.76,7.07,594.2,28.8,2.45,0.075,0.049,2.12,0.005,*,正常
河南省,长江流域,五龙泉,04-05 16:00,Ⅰ,15.4,8.31,11.53,298.5,0.7,1.19,0.025,0.006,1.06,0.001,1809899,正常
河南省,长江流域,宋岗,04-05 16:00,Ⅱ,17.4,8.00,10.99,289.5,5.4,1.33,0.025,0.014,1.04,0.001,1597040,正常
河南省,长江流域,陶岔,04-05 16:00,Ⅰ,15.1,8.37,10.82,292.7,0.4,1.17,0.025,0.006,0.76,0.002,1021298,正常
河南省,长江流域,南阳盆窑,04-05 12:00,Ⅱ,16.5,8.30,10.03,356.7,2.3,2.00,0.049,0.033,1.56,*,*,正常
河南省,长江流域,三道河,04-05 16:00,Ⅰ,13.3,6.80,10.94,525.5,33.8,0.25,0.039,0.008,2.45,*,*,正常
河南省,长江流域,上河,04-05 12:00,Ⅱ,12.2,8.05,11.14,171.8,5.0,3.49,0.025,0.011,3.20,*,*,正常
河南省,长江流域,方城夏河,04-05 16:00,Ⅲ,19.5,8.72,22.35,749.8,4.4,5.79,0.204,0.125,7.59,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 12:00,Ⅰ,17.6,7.98,8.47,493.6,4.3,1.43,0.025,0.012,2.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 16:00,Ⅳ,15.2,7.56,4.90,1895.3,67.0,6.04,0.387,0.122,3.78,*,*,正常
河南省,淮河流域,黄口,04-05 16:00,Ⅳ,15.4,8.15,8.35,2149.7,18.5,6.83,0.212,0.076,1.55,*,*,正常
河南省,淮河流域,睢县板桥,04-05 16:00,,15.2,8.51,9.05,1198.2,65.3,--,0.710,0.203,3.04,*,*,维护
河南省,淮河流域,永城张板桥,04-05 16:00,Ⅳ,15.7,8.66,11.15,2185.2,19.6,7.75,0.140,0.142,5.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-05 16:00,Ⅱ,17.2,8.56,15.26,359.0,8.8,3.02,0.025,0.018,0.93,*,*,正常
河南省,淮河流域,息县大埠口,04-05 12:00,,17.2,7.68,7.32,432.8,9.4,--,0.064,0.035,1.65,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-05 16:00,Ⅴ,15.6,6.97,2.37,281.7,96.6,5.79,0.205,0.167,8.17,*,*,正常
河南省,淮河流域,潢川水文站,04-05 16:00,劣Ⅴ,15.1,7.16,1.17,362.0,59.2,3.13,0.025,0.071,2.72,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 12:00,Ⅱ,16.6,7.57,7.23,287.3,125.3,1.63,0.025,0.025,0.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 12:00,Ⅱ,15.4,8.04,11.22,180.9,9.2,3.08,0.025,0.010,1.04,0.004,1825900,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-05 12:00,Ⅱ,15.5,7.85,9.90,119.3,7.8,1.66,0.025,0.012,0.56,0.002,2295588,正常
河南省,淮河流域,竹竿铺,04-05 16:00,劣Ⅴ,15.6,7.62,8.70,284.8,592.6,7.73,1.056,0.684,--,*,*,维护
河南省,淮河流域,固始马罡,04-05 16:00,Ⅱ,15.8,8.13,8.86,326.6,2.9,2.28,0.025,0.007,2.50,*,*,正常
河南省,淮河流域,沈丘闸,04-05 12:00,,16.1,7.59,11.19,2.0,1.4,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 16:00,Ⅱ,16.9,7.63,6.68,1123.3,30.5,0.25,0.257,0.081,1.99,*,*,正常
河南省,淮河流域,西华大王庄,04-05 16:00,劣Ⅴ,15.0,8.21,8.00,1000.8,112.1,9.67,0.820,0.485,6.36,*,*,正常
河南省,淮河流域,周口康店,04-05 16:00,Ⅳ,17.9,7.55,6.54,938.6,45.8,6.16,0.640,0.236,6.42,*,*,正常
河南省,淮河流域,商水双桥,04-05 16:00,Ⅱ,17.6,8.42,13.26,716.6,2.9,2.99,0.032,0.024,3.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 16:00,Ⅳ,17.4,8.73,13.32,925.6,7.0,5.31,0.120,0.248,3.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 16:00,Ⅳ,15.0,8.38,10.14,1513.6,5.2,6.24,0.126,0.040,0.74,*,*,正常
河南省,淮河流域,西华址坊,04-05 16:00,Ⅲ,16.2,8.53,12.74,803.0,3.6,4.53,0.270,0.061,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 16:00,Ⅳ,15.7,8.59,9.52,1516.8,33.0,7.70,0.330,0.112,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 16:00,Ⅴ,16.4,7.81,7.09,793.0,21.6,6.29,1.800,0.259,5.15,*,*,正常
河南省,淮河流域,西平杨庄,04-05 12:00,劣Ⅴ,16.6,7.81,7.48,1520.1,10.4,5.21,2.923,0.110,8.59,*,*,正常
河南省,淮河流域,板桥水库,04-05 16:00,Ⅱ,17.6,8.62,11.46,274.2,7.7,2.70,0.059,0.012,0.84,*,*,正常
河南省,淮河流域,薄山水库,04-05 12:00,Ⅱ,14.1,8.19,10.73,292.1,1.2,2.71,0.025,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 08:00,Ⅱ,14.0,7.66,6.59,702.0,23.0,3.53,0.136,0.076,2.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 16:00,Ⅱ,8.5,8.37,11.16,1117.3,1.7,1.77,0.058,0.032,4.23,*,*,正常
湖北省,长江流域,朱家河口,04-05 12:00,劣Ⅴ,17.4,6.97,2.44,495.6,177.9,8.42,1.661,0.467,3.10,*,*,正常
湖北省,长江流域,江夏湖心,04-05 16:00,Ⅲ,18.6,8.59,11.04,235.8,4.9,4.01,0.025,0.016,0.47,0.002,4222652,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-05 16:00,Ⅱ,17.6,8.07,9.39,195.3,19.3,2.92,0.025,0.024,0.74,0.005,2172425,正常
湖北省,长江流域,牛山湖湖心,04-05 16:00,Ⅱ,17.8,7.82,9.23,201.0,13.7,2.71,0.025,0.020,0.33,0.006,959587,正常
湖北省,长江流域,西梁子湖湖北,04-05 16:00,Ⅲ,17.2,7.86,9.81,197.3,17.4,3.11,0.025,0.028,0.43,0.008,4965173,正常
湖北省,长江流域,西梁子湖湖南,04-05 16:00,Ⅱ,17.8,8.23,9.62,195.4,12.6,1.98,0.025,0.025,0.61,0.004,5837175,正常
湖北省,长江流域,宗关,04-05 16:00,Ⅲ,17.3,7.94,9.56,364.0,57.4,1.70,0.176,0.113,1.31,0.011,*,正常
湖北省,长江流域,杨泗港,04-05 16:00,Ⅱ,16.5,7.70,9.28,440.5,26.8,2.26,0.059,0.056,1.70,*,*,正常
湖北省,长江流域,冯集,04-05 12:00,劣Ⅴ,17.5,7.16,5.92,230.6,115.2,6.87,2.773,0.362,6.35,*,*,正常
湖北省,长江流域,龙口,04-05 16:00,Ⅲ,17.2,7.25,9.45,305.7,18.8,4.86,0.968,0.054,2.56,*,*,正常
湖北省,长江流域,金水闸,04-05 16:00,Ⅲ,18.2,7.77,6.88,326.5,21.2,4.79,0.078,0.038,0.84,*,*,正常
湖北省,长江流域,郭玉,04-05 12:00,Ⅳ,16.3,6.20,4.76,204.0,81.1,7.01,0.850,0.194,3.65,*,*,正常
湖北省,长江流域,滠口,04-05 16:00,Ⅲ,17.3,7.37,6.51,225.0,35.8,2.50,0.849,0.118,2.46,*,*,正常
湖北省,长江流域,港洲村,04-05 12:00,劣Ⅴ,18.4,7.72,1.59,431.0,91.4,1.42,0.025,0.142,2.35,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-05 16:00,Ⅱ,16.8,7.98,8.62,398.4,23.7,1.96,0.041,0.054,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 16:00,,20.1,7.46,7.35,365.3,32.4,--,0.514,--,--,*,*,维护
湖北省,长江流域,夹河口,04-05 16:00,Ⅰ,14.0,8.24,10.78,328.2,0.4,0.92,0.030,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,04-05 16:00,Ⅲ,17.0,8.63,11.97,516.8,14.2,2.46,0.208,0.132,2.76,*,*,正常
湖北省,长江流域,浪河口,04-05 16:00,Ⅱ,17.8,8.24,9.17,180.5,30.7,2.35,0.244,0.053,3.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-05 16:00,Ⅰ,14.4,7.97,10.21,276.5,2.2,0.95,0.058,0.009,1.27,0.007,6222000,正常
湖北省,长江流域,羊尾,04-05 16:00,Ⅰ,12.4,8.04,10.55,267.2,5.4,1.75,0.056,0.018,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-05 16:00,Ⅰ,14.9,8.37,10.82,150.0,1.5,0.91,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-05 16:00,Ⅱ,15.9,7.99,10.44,335.9,3.9,2.05,0.050,0.013,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-05 16:00,Ⅱ,18.7,7.82,8.50,416.4,6.8,1.81,0.063,0.062,1.79,*,*,正常
湖北省,长江流域,玉皇滩,04-05 16:00,Ⅰ,13.2,8.02,9.52,361.1,4.4,1.03,0.025,0.017,1.73,*,*,正常
湖北省,长江流域,神定河口,04-05 08:00,Ⅲ,16.6,7.60,10.86,570.7,12.1,4.06,0.332,0.174,--,*,*,维护
湖北省,长江流域,王河电站,04-05 16:00,Ⅰ,16.4,8.18,10.84,427.7,4.5,0.64,0.051,0.009,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 16:00,Ⅰ,13.4,8.32,10.35,264.6,1.7,0.77,0.025,0.005,2.03,0.009,831817,正常
湖北省,长江流域,长沙坝,04-05 12:00,Ⅱ,15.7,8.08,9.80,460.2,10.7,1.03,0.048,0.055,1.33,*,*,正常
湖北省,长江流域,清江大桥,04-05 16:00,Ⅱ,13.4,7.52,8.19,291.6,36.6,1.00,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,南津关,04-05 16:00,Ⅱ,15.2,7.99,9.48,485.0,2.0,0.94,0.037,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-05 16:00,Ⅰ,13.2,8.41,14.86,355.5,5.7,1.35,0.025,0.014,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-05 16:00,Ⅲ,17.7,7.85,9.01,362.2,1.3,1.95,0.311,0.124,1.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-05 16:00,Ⅱ,17.1,7.58,8.33,522.5,18.8,2.96,0.160,0.041,2.41,*,*,正常
湖北省,长江流域,桅杆坪,04-05 16:00,Ⅰ,13.4,8.35,11.18,290.8,1.4,0.77,0.025,0.012,1.81,*,*,正常
湖北省,长江流域,白石港,04-05 16:00,Ⅱ,15.3,7.83,10.39,325.7,6.4,2.49,0.027,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-05 16:00,Ⅱ,15.1,7.84,9.30,420.7,5.4,1.57,0.235,0.032,1.98,*,*,正常
湖北省,长江流域,翟湾,04-05 16:00,Ⅲ,18.1,7.74,10.34,507.7,70.3,4.42,0.613,0.116,3.96,*,*,正常
湖北省,长江流域,埠口,04-05 16:00,Ⅱ,17.7,7.84,9.06,546.8,33.1,2.28,0.152,0.062,3.43,*,*,正常
湖北省,长江流域,张湾,04-05 16:00,,16.4,7.65,7.51,515.2,22.4,--,0.174,0.065,3.56,*,*,维护
湖北省,长江流域,白家湾,04-05 16:00,Ⅱ,13.7,7.94,10.23,318.5,5.4,1.71,0.040,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,04-05 16:00,Ⅰ,17.9,8.15,10.68,308.1,2.6,1.84,0.057,0.010,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-05 16:00,Ⅱ,14.6,8.08,8.20,416.2,7.4,2.04,0.074,0.030,1.45,*,*,正常
湖北省,长江流域,汤店,04-05 12:00,Ⅲ,16.6,7.84,7.69,740.6,19.1,5.03,0.343,0.067,1.96,*,*,正常
湖北省,长江流域,沈湾,04-05 16:00,Ⅰ,11.3,7.94,10.94,307.3,4.6,1.26,0.031,0.017,1.45,*,*,正常
湖北省,长江流域,朱市,04-05 16:00,Ⅱ,17.9,8.23,9.65,843.1,57.6,3.32,0.132,0.076,1.07,*,*,正常
湖北省,长江流域,茶庵,04-05 16:00,Ⅱ,16.6,7.66,7.45,412.4,3.7,1.34,0.059,0.019,1.42,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,04-05 16:00,Ⅰ,14.7,8.15,10.60,313.7,4.6,1.78,0.045,0.005,0.40,0.001,8622374,正常
湖北省,长江流域,转斗,04-05 16:00,Ⅱ,15.7,7.98,9.76,320.1,7.6,2.13,0.052,0.048,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-05 16:00,Ⅱ,15.9,7.96,10.65,295.4,4.4,1.48,0.029,0.024,1.78,*,*,正常
湖北省,长江流域,皇庄,04-05 16:00,Ⅱ,15.3,8.00,10.32,309.7,9.0,2.00,0.049,0.027,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 16:00,劣Ⅴ,17.5,7.78,8.62,444.1,2.6,5.37,2.168,0.152,5.40,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 16:00,劣Ⅴ,17.7,7.36,5.78,--,78.3,7.69,4.285,0.366,8.54,*,*,维护
湖北省,长江流域,应城公路桥,04-05 16:00,Ⅱ,17.2,7.90,8.60,238.0,30.7,3.55,0.270,0.069,1.01,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-05 16:00,Ⅳ,18.4,7.65,9.10,382.9,65.2,6.38,1.270,0.092,4.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 16:00,Ⅱ,16.6,7.98,6.38,472.9,11.6,3.35,0.025,0.041,2.35,*,*,正常
湖北省,长江流域,安陆桑树,04-05 16:00,Ⅲ,18.1,7.82,7.97,372.4,10.6,4.22,0.025,0.032,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-05 16:00,Ⅳ,19.1,7.44,5.77,584.3,45.5,6.32,0.512,0.167,3.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-05 16:00,Ⅲ,16.8,7.37,5.37,488.3,30.3,5.52,0.466,0.120,3.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-05 16:00,Ⅴ,16.9,7.68,7.55,398.4,115.3,7.72,0.025,0.132,1.30,0.023,7307206,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-05 16:00,劣Ⅴ,16.6,8.14,8.96,395.1,259.2,11.95,0.255,0.223,7.39,0.033,140648,正常
湖北省,长江流域,观音寺,04-05 16:00,Ⅱ,14.7,8.14,10.11,502.4,10.6,1.06,0.025,0.040,1.59,*,*,正常
湖北省,长江流域,新刘家台,04-05 12:00,Ⅱ,17.9,7.90,8.98,394.0,10.8,2.98,0.095,0.068,2.67,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 16:00,Ⅱ,18.8,7.93,8.57,452.6,45.8,3.85,0.116,0.054,2.57,*,*,正常
湖北省,长江流域,荆州河口,04-05 16:00,Ⅱ,18.2,7.83,8.58,662.1,23.9,2.82,0.196,0.049,0.69,*,*,正常
湖北省,长江流域,康家岗,04-05 16:00,Ⅲ,16.9,8.51,15.19,522.0,14.8,5.96,0.025,0.071,0.79,*,*,正常
湖北省,长江流域,新河村,04-05 12:00,Ⅳ,16.4,7.30,5.38,495.5,21.8,6.22,0.582,0.179,2.93,*,*,正常
湖北省,长江流域,新滩,04-05 12:00,Ⅳ,18.8,7.35,6.44,533.5,12.2,6.26,0.692,0.149,2.41,*,*,正常
湖北省,长江流域,淤泥湖,04-05 16:00,Ⅱ,15.7,8.35,10.29,487.1,16.6,1.32,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,杨家垱,04-05 16:00,Ⅲ,17.2,7.62,8.77,449.6,25.4,3.92,0.087,0.144,0.37,*,*,正常
湖北省,长江流域,柳口,04-05 16:00,Ⅱ,14.2,8.33,10.93,455.0,8.3,1.37,0.034,0.036,1.35,*,*,正常
湖北省,长江流域,调关,04-05 16:00,Ⅱ,17.2,8.16,10.77,490.5,5.1,1.05,0.025,0.032,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-05 16:00,Ⅳ,15.8,7.97,8.72,322.7,25.3,1.90,0.214,0.272,5.52,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-05 16:00,Ⅲ,15.8,7.04,10.68,158.8,5.3,4.01,0.136,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-05 12:00,Ⅰ,16.5,7.50,9.24,132.1,5.6,1.73,0.025,0.010,--,0.047,12871080,维护
湖北省,长江流域,麻城许家湾,04-05 16:00,Ⅳ,17.1,6.67,6.67,153.1,38.1,6.38,0.569,0.149,1.92,*,*,正常
湖北省,长江流域,西河驿,04-05 12:00,Ⅳ,16.1,6.14,5.48,111.8,249.3,7.21,0.413,0.287,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 12:00,Ⅴ,18.3,7.04,8.92,151.8,90.7,4.54,0.365,0.306,3.63,*,*,正常
湖北省,长江流域,中官铺,04-05 12:00,Ⅳ,17.3,7.35,8.09,376.0,95.7,4.89,0.050,0.260,2.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 12:00,Ⅱ,17.8,8.32,10.62,322.3,7.9,3.59,0.025,0.025,0.62,0.001,2245193,正常
湖北省,长江流域,富水水库,04-05 16:00,Ⅱ,18.0,7.94,9.75,271.2,3.8,2.09,0.124,0.018,3.93,0.013,26228000,正常
湖北省,长江流域,洪下水文站,04-05 16:00,Ⅲ,17.3,7.41,8.63,166.9,105.7,5.54,0.282,0.123,3.42,*,*,正常
湖北省,长江流域,厉山,04-05 12:00,Ⅲ,19.3,7.87,10.81,357.2,9.0,3.98,0.616,0.089,2.58,*,*,正常
湖北省,长江流域,涢水大桥,04-05 16:00,Ⅳ,18.8,7.41,6.34,357.2,7.8,4.87,1.495,0.164,3.26,*,*,正常
湖北省,长江流域,江口村,04-05 16:00,Ⅱ,14.6,8.17,10.41,241.1,25.3,1.43,0.025,0.030,3.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-05 16:00,Ⅱ,14.2,7.92,10.47,440.8,10.8,1.38,0.025,0.069,2.92,*,*,正常
湖北省,长江流域,周家坝,04-05 16:00,Ⅰ,14.3,7.93,10.47,225.0,7.5,0.99,0.025,0.016,3.36,*,*,正常
湖北省,长江流域,百福司镇,04-05 12:00,Ⅱ,17.3,7.77,8.54,306.5,0.9,1.36,0.243,0.060,2.25,*,*,正常
湖北省,长江流域,长顺乡,04-05 12:00,Ⅱ,14.5,8.05,11.29,255.3,18.7,1.00,0.167,0.025,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-05 16:00,Ⅱ,16.2,8.00,9.58,493.4,17.9,0.74,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,乐坪桥,04-05 16:00,Ⅰ,15.8,8.19,9.44,230.7,7.4,0.85,0.116,0.016,1.58,*,*,正常
