省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,04-30 16:00,Ⅱ,18.3,8.37,11.68,796.3,8.1,3.53,0.025,0.036,6.33,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 16:00,Ⅲ,21.7,8.39,11.72,932.1,44.0,5.33,0.025,0.098,4.21,*,*,正常
山东省,淮河流域,310公路桥,04-30 16:00,劣Ⅴ,23.8,9.27,27.52,396.5,3.5,5.61,0.025,0.026,0.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 16:00,劣Ⅴ,22.2,9.02,15.70,629.9,10.0,3.17,0.025,0.051,8.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 16:00,Ⅱ,17.4,8.52,11.02,516.4,2.8,2.13,0.025,0.017,3.48,0.012,6663680,正常
山东省,海河流域,第三店,04-30 16:00,Ⅱ,19.3,8.17,11.80,1304.6,31.8,3.32,0.037,0.051,3.33,*,*,正常
山东省,海河流域,董姑桥,04-30 16:00,Ⅳ,16.1,8.02,9.54,2270.3,10.9,6.99,0.119,0.108,1.84,*,*,正常
山东省,海河流域,油坊桥,04-30 16:00,,19.1,8.28,10.98,1136.1,138.4,4.87,0.126,0.142,4.18,*,*,维护
山东省,海河流域,北湖,04-30 16:00,Ⅱ,18.4,8.35,8.22,1159.5,5.2,2.01,0.025,0.007,2.42,0.001,1311810,正常
山东省,海河流域,小泊头桥,04-30 16:00,Ⅳ,17.8,8.22,5.88,2868.5,16.2,5.62,0.051,0.087,3.82,*,*,正常
山东省,海河流域,胜利桥,04-30 16:00,Ⅲ,17.8,8.20,7.69,4483.4,16.2,5.58,0.084,0.190,2.27,*,*,正常
山东省,海河流域,富国,04-30 16:00,Ⅳ,19.9,8.54,8.13,9130.9,11.1,6.24,0.254,0.055,1.79,*,*,正常
山东省,海河流域,王杠子闸,04-30 16:00,Ⅲ,21.4,8.31,15.91,--,12.8,6.20,0.029,0.064,0.71,*,*,维护
山东省,海河流域,三角洼水库,04-30 16:00,Ⅰ,18.1,8.35,9.16,1388.7,4.3,1.78,0.028,0.008,2.12,*,*,正常
山东省,淮河流域,西闸,04-30 16:00,Ⅳ,20.5,7.88,8.57,1897.1,52.2,6.04,0.909,0.106,9.39,*,*,正常
山东省,淮河流域,范李,04-30 12:00,Ⅲ,19.9,8.08,9.96,2088.3,55.6,4.71,0.645,0.084,9.68,*,*,正常
山东省,海河流域,大山,04-30 16:00,Ⅲ,18.0,8.19,8.53,7930.0,47.0,5.18,0.085,0.182,1.55,*,*,正常
山东省,海河流域,邵家,04-30 16:00,Ⅳ,19.4,7.98,5.13,9589.3,47.3,7.34,0.334,0.151,5.49,*,*,正常
山东省,淮河流域,于楼,04-30 16:00,Ⅳ,19.3,8.85,12.86,2862.1,46.0,4.54,0.031,0.124,1.70,*,*,正常
山东省,淮河流域,徐寨,04-30 16:00,Ⅳ,20.1,8.89,12.25,2619.3,18.9,6.21,0.025,0.052,2.70,*,*,正常
河南省,黄河流域,七里铺,04-30 16:00,Ⅱ,20.0,8.24,15.06,1019.3,24.8,2.85,0.360,0.083,3.23,*,*,正常
河南省,淮河流域,尖岗水库,04-30 16:00,Ⅱ,17.7,8.41,10.12,295.5,3.3,1.46,0.071,0.021,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-30 16:00,Ⅲ,21.7,8.47,12.73,1040.8,7.5,5.24,0.320,0.070,3.26,*,*,正常
河南省,淮河流域,通许邸阁,04-30 16:00,Ⅲ,19.3,8.76,16.61,918.3,34.9,4.73,0.309,0.082,3.99,*,*,正常
河南省,黄河流域,高崖寨,04-30 16:00,,19.6,8.26,12.24,451.0,22.0,0.72,0.042,0.031,2.22,*,*,维护
河南省,黄河流域,龙门大桥,04-30 16:00,Ⅱ,20.0,7.88,8.84,562.7,30.9,2.08,0.025,0.058,5.15,*,*,正常
河南省,淮河流域,紫罗山,04-30 16:00,Ⅱ,20.6,8.10,11.15,422.5,7.9,2.17,0.025,0.030,1.84,*,*,正常
河南省,黄河流域,白马寺,04-30 16:00,Ⅱ,19.0,8.71,19.73,576.0,6.8,3.76,0.025,0.064,2.94,*,*,正常
河南省,黄河流域,洛宁长水,04-30 16:00,Ⅰ,13.1,8.35,10.70,439.3,4.6,1.61,0.025,0.012,1.88,*,*,正常
河南省,黄河流域,潭头,04-30 16:00,劣Ⅴ,18.7,9.01,11.39,460.8,16.4,2.05,0.040,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,04-30 16:00,Ⅱ,20.9,8.21,10.37,703.6,8.7,2.68,0.025,0.021,2.53,*,*,正常
河南省,淮河流域,白龟山水库,04-30 16:00,Ⅱ,20.2,8.49,11.00,603.7,1.9,2.68,0.025,0.009,0.64,0.010,477804,正常
河南省,淮河流域,杨寨中村,04-30 16:00,Ⅱ,21.3,8.69,13.97,775.1,18.8,2.92,0.025,0.068,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 16:00,Ⅱ,19.5,8.68,11.65,433.0,15.3,3.68,0.025,0.023,1.31,*,*,正常
河南省,海河流域,彰武水库,04-30 16:00,Ⅰ,17.8,8.37,10.68,710.0,3.7,1.48,0.027,0.012,5.98,*,*,正常
河南省,海河流域,冯宿桥,04-30 16:00,Ⅱ,19.7,7.83,10.07,824.3,25.1,2.00,0.157,0.049,6.50,*,*,正常
河南省,海河流域,南谷洞水库,04-30 16:00,Ⅰ,13.2,8.31,10.51,441.5,3.2,0.45,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,04-30 16:00,Ⅳ,20.6,8.41,9.51,1927.1,147.7,6.39,0.076,0.135,9.58,*,*,正常
河南省,海河流域,弓上水库,04-30 16:00,Ⅱ,17.1,8.20,10.92,486.0,5.8,1.01,0.264,0.007,2.85,*,*,正常
河南省,海河流域,黄花营,04-30 16:00,Ⅰ,18.0,8.53,10.36,369.3,3.2,1.50,0.025,0.014,6.40,*,*,正常
河南省,海河流域,前枋城,04-30 16:00,Ⅱ,21.3,8.67,10.49,595.0,5.0,1.33,0.045,0.022,7.21,*,*,正常
河南省,海河流域,卫河小河口,04-30 16:00,Ⅳ,21.7,8.02,9.16,2017.0,61.0,6.32,1.049,0.277,7.47,*,*,正常
河南省,海河流域,修武水文站,04-30 16:00,Ⅲ,21.6,8.20,8.95,2327.2,35.3,4.30,0.386,0.151,5.80,*,*,正常
河南省,海河流域,获嘉东碑村,04-30 16:00,Ⅳ,22.7,8.27,10.65,2837.4,13.1,5.96,0.230,0.217,5.13,*,*,正常
河南省,黄河流域,封丘陶北,04-30 16:00,Ⅲ,19.1,8.74,14.37,985.5,22.5,4.03,0.025,0.056,2.12,*,*,正常
河南省,黄河流域,封丘王堤,04-30 16:00,Ⅱ,20.1,8.48,11.78,954.5,30.0,3.62,0.025,0.033,2.52,*,*,正常
河南省,海河流域,新乡贾太湖,04-30 16:00,Ⅱ,20.8,8.18,9.87,1023.6,100.8,2.09,0.025,0.045,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-30 16:00,Ⅱ,22.5,8.31,11.48,878.6,29.3,3.53,0.086,0.085,4.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-30 16:00,劣Ⅴ,15.9,8.16,1.50,2315.5,60.9,6.36,0.025,0.121,1.29,*,*,正常
河南省,海河流域,南乐元村集,04-30 16:00,Ⅳ,15.5,7.33,12.53,1584.5,65.2,6.59,0.956,0.170,8.50,*,*,正常
河南省,海河流域,南乐水文站,04-30 16:00,Ⅴ,18.0,7.95,8.29,966.8,11.2,12.38,0.316,0.287,3.01,*,*,正常
河南省,海河流域,濮阳西水坡,04-30 16:00,Ⅱ,19.7,8.21,11.38,955.0,3.8,1.74,0.036,0.022,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-30 16:00,Ⅱ,17.9,8.84,9.96,1061.5,16.2,2.92,0.071,0.055,2.19,*,*,正常
河南省,淮河流域,白沙水库,04-30 16:00,Ⅰ,18.9,8.33,10.34,991.9,10.0,0.76,0.051,0.011,5.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-30 16:00,Ⅲ,23.2,8.82,12.95,786.5,8.4,4.25,0.170,0.024,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-30 16:00,Ⅱ,21.3,8.21,10.62,775.7,6.5,2.68,0.043,0.030,4.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 16:00,Ⅱ,20.1,7.87,10.13,1479.2,5.6,2.90,0.025,0.091,4.89,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 16:00,Ⅱ,22.0,8.23,10.57,382.4,5.1,3.34,0.060,0.010,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 16:00,Ⅱ,25.5,8.01,7.94,1.9,0.2,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,04-30 16:00,Ⅲ,22.3,8.30,11.99,819.5,7.7,4.26,0.390,0.030,4.14,*,*,正常
河南省,黄河流域,窄口长桥,04-30 16:00,Ⅰ,15.9,8.73,10.69,500.8,1.3,0.55,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-30 16:00,Ⅱ,19.7,8.25,11.34,1042.3,14.4,1.52,0.037,0.015,3.81,0.007,2066432,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 16:00,Ⅰ,16.7,8.01,10.23,390.8,4.2,1.86,0.025,0.018,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 16:00,Ⅰ,18.8,8.18,9.90,415.4,18.9,1.76,0.025,0.019,3.09,0.004,*,正常
河南省,长江流域,淅川高湾,04-30 16:00,Ⅱ,21.5,7.93,9.14,272.2,4.3,2.51,0.025,0.026,2.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-30 16:00,Ⅱ,27.3,8.20,8.83,494.4,16.5,3.35,0.025,0.058,2.37,0.018,*,正常
河南省,长江流域,宋岗,04-30 16:00,Ⅱ,21.2,8.04,10.39,306.0,8.5,1.39,0.025,0.025,1.06,0.001,1690550,正常
河南省,长江流域,陶岔,04-30 16:00,Ⅰ,21.4,8.49,10.13,289.6,1.3,1.11,0.025,0.007,0.78,0.001,1033195,正常
河南省,长江流域,南阳盆窑,04-30 16:00,Ⅱ,20.1,8.74,12.70,353.8,8.7,3.08,0.025,0.018,0.77,*,*,正常
河南省,长江流域,三道河,04-30 16:00,Ⅰ,18.8,6.19,9.56,484.0,36.4,0.36,0.025,0.005,2.27,*,*,正常
河南省,长江流域,上河,04-30 16:00,Ⅱ,18.8,8.98,11.03,172.3,1.8,2.45,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,04-30 16:00,Ⅲ,21.4,8.97,23.96,384.8,7.7,2.52,0.408,0.058,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 16:00,Ⅰ,20.5,8.25,10.25,432.1,3.8,1.47,0.025,0.010,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 16:00,Ⅴ,24.6,8.19,9.07,2152.5,73.0,13.97,0.338,0.257,3.76,*,*,正常
河南省,淮河流域,黄口,04-30 16:00,Ⅲ,22.2,8.40,16.03,2956.2,19.0,4.82,0.324,0.085,1.70,*,*,正常
河南省,淮河流域,睢县板桥,04-30 16:00,Ⅲ,19.7,8.76,12.70,1291.4,77.0,5.71,0.608,0.156,5.21,*,*,正常
河南省,淮河流域,永城张板桥,04-30 16:00,劣Ⅴ,23.5,9.24,16.14,2057.5,53.6,11.67,0.070,0.179,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-30 16:00,,22.7,7.89,--,358.8,3.1,3.18,0.025,0.015,1.04,*,*,维护
河南省,淮河流域,息县大埠口,04-30 16:00,,22.1,8.66,12.13,428.7,28.2,--,0.025,0.042,1.38,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-30 16:00,劣Ⅴ,17.9,7.43,1.84,353.4,44.3,4.62,0.062,0.167,5.69,*,*,正常
河南省,淮河流域,潢川水文站,04-30 16:00,Ⅳ,19.4,7.18,3.20,307.4,14.8,2.53,0.025,0.057,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 16:00,Ⅱ,23.6,7.47,8.00,247.8,50.8,2.26,0.025,0.037,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 16:00,Ⅱ,21.4,7.89,9.35,183.0,11.1,2.83,0.135,0.012,1.34,0.004,3521883,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 16:00,Ⅱ,19.8,8.05,9.82,124.5,3.5,1.85,0.025,0.013,0.67,0.001,4836815,正常
河南省,淮河流域,竹竿铺,04-30 16:00,Ⅳ,20.3,7.56,8.12,204.1,77.4,2.55,0.101,0.250,3.07,*,*,正常
河南省,淮河流域,固始马罡,04-30 16:00,Ⅰ,20.7,8.33,8.94,337.2,3.3,1.64,0.025,0.007,2.32,*,*,正常
河南省,淮河流域,沈丘闸,04-30 16:00,,20.8,7.71,12.17,1006.7,128.3,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 16:00,Ⅳ,21.6,8.84,13.19,1176.3,18.8,7.37,0.086,0.133,1.14,*,*,正常
河南省,淮河流域,西华大王庄,04-30 16:00,劣Ⅴ,21.1,9.48,14.20,824.0,87.0,12.46,0.133,0.846,8.31,*,*,正常
河南省,淮河流域,周口康店,04-30 16:00,Ⅴ,21.8,8.40,12.64,832.6,43.9,7.78,0.275,0.368,5.92,*,*,正常
河南省,淮河流域,商水双桥,04-30 16:00,Ⅱ,23.0,8.94,16.34,661.5,1.7,3.35,0.038,0.026,1.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 16:00,劣Ⅴ,22.9,9.00,22.05,771.0,11.2,20.34,0.200,0.133,3.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 16:00,Ⅲ,22.3,8.50,11.76,1504.5,6.8,4.49,0.154,0.033,0.55,*,*,正常
河南省,淮河流域,西华址坊,04-30 16:00,Ⅲ,22.2,8.64,14.26,777.3,7.1,5.14,0.090,0.052,3.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 16:00,劣Ⅴ,21.0,9.01,17.01,1513.9,29.7,7.32,0.120,0.077,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 16:00,Ⅳ,21.7,7.91,7.11,905.0,14.8,4.76,0.976,0.284,4.70,*,*,正常
河南省,淮河流域,西平杨庄,04-30 16:00,Ⅲ,23.5,8.14,11.65,812.1,6.9,3.49,0.662,0.139,4.83,*,*,正常
河南省,淮河流域,板桥水库,04-30 16:00,Ⅱ,23.9,8.22,7.89,1.0,0.7,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-30 16:00,Ⅱ,17.8,8.66,10.81,306.7,1.4,2.69,0.025,0.010,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 16:00,Ⅱ,22.3,8.10,8.48,1022.0,12.0,3.70,0.155,0.092,2.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-30 16:00,Ⅱ,11.7,8.33,10.10,1050.4,1.7,1.98,0.031,0.037,4.09,*,*,正常
湖北省,长江流域,朱家河口,04-30 16:00,Ⅳ,20.6,7.25,5.89,488.2,85.6,6.81,0.734,0.237,2.93,*,*,正常
湖北省,长江流域,江夏湖心,04-30 16:00,Ⅲ,20.1,8.50,9.03,277.9,2.7,4.39,0.087,0.027,0.57,0.004,4484760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-30 16:00,Ⅲ,21.4,8.31,9.68,198.9,16.4,3.09,0.025,0.027,0.59,0.003,4914017,正常
湖北省,长江流域,牛山湖湖心,04-30 16:00,Ⅱ,20.8,8.15,9.81,200.7,13.9,2.65,0.025,0.020,0.35,0.004,2071372,正常
湖北省,长江流域,西梁子湖湖北,04-30 16:00,Ⅱ,21.7,8.04,9.56,196.2,10.6,2.68,0.025,0.020,0.35,0.003,4013914,正常
湖北省,长江流域,西梁子湖湖南,04-30 16:00,Ⅱ,20.2,8.58,9.98,200.8,8.4,3.28,0.025,0.019,0.68,0.003,8961336,正常
湖北省,长江流域,宗关,04-30 16:00,Ⅱ,19.2,7.91,8.84,388.2,35.9,2.50,0.088,0.065,0.96,0.027,*,正常
湖北省,长江流域,杨泗港,04-30 16:00,Ⅱ,18.7,7.67,8.77,393.2,36.0,2.34,0.025,0.049,2.08,*,*,正常
湖北省,长江流域,冯集,04-30 16:00,Ⅲ,21.1,7.16,5.68,260.8,82.5,5.14,0.550,0.158,5.00,*,*,正常
湖北省,长江流域,龙口,04-30 16:00,Ⅲ,21.2,7.84,12.08,306.9,9.7,5.40,0.287,0.032,1.92,*,*,正常
湖北省,长江流域,郭玉,04-30 16:00,Ⅲ,20.8,6.70,8.45,271.3,25.2,5.28,0.414,0.115,3.08,*,*,正常
湖北省,长江流域,滠口,04-30 16:00,Ⅱ,21.9,7.72,8.31,267.6,22.6,2.57,0.268,0.057,1.35,*,*,正常
湖北省,长江流域,港洲村,04-30 16:00,Ⅳ,20.8,7.71,3.71,345.7,52.6,7.66,1.214,0.086,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 16:00,,21.0,7.36,--,529.7,36.4,6.60,0.528,0.344,3.20,*,*,维护
湖北省,长江流域,白浒山,04-30 16:00,Ⅱ,19.0,7.83,8.14,355.3,25.1,1.85,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 16:00,Ⅱ,21.7,8.62,12.83,649.2,26.7,3.42,0.340,0.087,1.64,*,*,正常
湖北省,长江流域,天河口,04-30 16:00,Ⅱ,22.6,8.69,13.51,378.2,19.4,2.23,0.147,0.086,1.63,*,*,正常
湖北省,长江流域,浪河口,04-30 16:00,劣Ⅴ,26.7,9.75,17.74,201.2,9.3,2.00,0.114,0.043,2.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-30 16:00,Ⅰ,18.5,8.20,10.51,283.5,1.3,1.05,0.085,0.006,1.33,0.011,7648000,正常
湖北省,长江流域,羊尾,04-30 16:00,,15.3,7.91,9.46,270.7,8.1,1.75,0.093,--,1.55,0.037,*,维护
湖北省,长江流域,潘口水库坝上,04-30 16:00,Ⅰ,20.3,8.60,11.62,174.5,2.1,0.98,0.027,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,04-30 16:00,Ⅱ,19.9,8.37,10.44,293.2,2.1,2.11,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,东湾桥,04-30 16:00,劣Ⅴ,30.5,9.15,13.10,482.0,6.3,1.93,0.066,0.094,2.62,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-30 16:00,Ⅲ,24.4,7.73,7.57,698.7,18.8,5.02,0.362,0.207,11.67,*,*,正常
湖北省,长江流域,王河电站,04-30 16:00,Ⅱ,20.0,8.45,11.82,412.1,5.2,0.41,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 16:00,Ⅰ,18.1,8.46,10.32,264.8,2.2,0.61,0.025,0.005,1.99,0.011,1048073,正常
湖北省,长江流域,长沙坝,04-30 16:00,Ⅱ,20.6,8.51,10.70,463.2,8.3,0.92,0.025,0.035,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-30 16:00,Ⅱ,18.5,7.74,9.05,311.5,8.8,1.24,0.042,0.044,3.54,*,*,正常
湖北省,长江流域,南津关,04-30 16:00,Ⅱ,18.1,7.82,8.82,477.0,2.1,0.83,0.025,0.027,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-30 16:00,Ⅰ,17.2,8.32,13.89,366.3,15.7,1.32,0.025,0.013,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-30 16:00,Ⅲ,23.3,7.63,8.60,442.5,1.4,1.98,0.064,0.106,2.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-30 16:00,Ⅱ,23.1,7.83,10.13,609.5,30.1,3.81,0.058,0.052,3.86,*,*,正常
湖北省,长江流域,桅杆坪,04-30 16:00,Ⅰ,15.2,7.94,8.31,283.7,1.8,0.91,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,白石港,04-30 16:00,Ⅰ,20.8,7.83,10.19,319.9,4.4,1.95,0.025,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,04-30 16:00,Ⅱ,20.2,8.61,14.71,442.5,8.7,1.41,0.032,0.030,1.54,*,*,正常
湖北省,长江流域,翟湾,04-30 16:00,Ⅱ,24.7,8.22,14.43,552.6,55.2,3.81,0.025,0.067,3.08,*,*,正常
湖北省,长江流域,埠口,04-30 16:00,Ⅲ,22.2,7.94,9.12,655.8,36.6,3.33,0.140,0.104,3.42,*,*,正常
湖北省,长江流域,张湾,04-30 16:00,Ⅱ,22.0,8.38,10.31,531.8,16.6,2.76,0.135,0.087,2.77,*,*,正常
湖北省,长江流域,白家湾,04-30 16:00,Ⅱ,16.4,8.07,9.97,322.4,5.1,1.82,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,余家湖,04-30 16:00,Ⅰ,18.8,8.00,9.70,301.6,3.8,1.81,0.121,0.019,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-30 16:00,Ⅱ,18.9,8.58,9.34,372.5,8.7,1.30,0.065,0.035,1.10,*,*,正常
湖北省,长江流域,汤店,04-30 16:00,Ⅱ,24.0,8.85,14.31,583.2,14.6,3.22,0.201,0.062,1.11,*,*,正常
湖北省,长江流域,沈湾,04-30 16:00,Ⅱ,14.4,8.09,10.71,306.0,5.8,1.22,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,朱市,04-30 16:00,Ⅲ,22.7,8.11,8.75,587.3,32.9,4.88,0.765,0.105,4.61,*,*,正常
湖北省,长江流域,茶庵,04-30 16:00,Ⅰ,21.4,8.12,8.52,388.2,4.1,1.53,0.057,0.017,1.10,*,*,正常
湖北省,长江流域,燕矶,04-30 16:00,,19.2,8.10,8.24,317.5,22.2,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-30 16:00,Ⅲ,21.9,8.36,11.82,202.3,31.4,5.48,0.059,0.034,0.86,0.025,82263000,正常
湖北省,长江流域,漳河水库库心,04-30 16:00,Ⅰ,20.3,8.17,9.82,291.2,5.1,1.76,0.040,0.005,0.45,0.001,6020233,正常
湖北省,长江流域,转斗,04-30 16:00,Ⅱ,19.6,8.16,10.77,301.6,8.9,1.87,0.025,0.044,1.69,*,*,正常
湖北省,长江流域,罗汉闸,04-30 16:00,Ⅱ,19.9,8.27,9.61,302.0,6.1,1.89,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,皇庄,04-30 16:00,Ⅱ,19.5,8.22,10.20,316.4,14.4,1.54,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 16:00,Ⅳ,23.2,7.98,8.34,544.8,1.7,4.62,0.025,0.271,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 16:00,劣Ⅴ,21.5,8.24,11.00,--,57.6,8.48,3.004,0.267,7.46,*,*,维护
湖北省,长江流域,应城公路桥,04-30 16:00,Ⅱ,22.3,8.16,9.43,426.1,5.7,2.55,0.072,0.028,0.37,*,*,正常
湖北省,长江流域,田店泵站,04-30 16:00,Ⅱ,21.4,8.50,10.08,406.9,2.6,2.24,0.029,0.052,0.38,*,*,正常
湖北省,长江流域,垌冢桥,04-30 16:00,Ⅱ,20.9,7.47,7.18,409.3,58.6,2.90,0.197,0.092,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-30 16:00,Ⅲ,22.4,8.04,7.96,339.7,6.3,4.28,0.025,0.038,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,04-30 16:00,Ⅲ,18.8,7.86,5.01,402.3,17.8,4.34,0.025,0.086,2.59,*,*,正常
湖北省,长江流域,大悟河口,04-30 16:00,Ⅱ,25.6,8.07,11.30,293.2,26.2,3.29,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,安陆桑树,04-30 16:00,Ⅱ,24.1,8.19,10.64,448.4,2.4,2.38,0.025,0.010,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 16:00,Ⅳ,23.8,7.71,6.28,565.2,52.2,7.27,0.267,0.108,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-30 16:00,Ⅲ,22.1,7.57,8.35,506.7,20.7,4.75,0.197,0.064,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-30 16:00,Ⅳ,20.2,8.62,11.52,380.7,36.8,6.60,0.025,0.079,0.97,0.026,8823226,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-30 16:00,Ⅴ,21.2,8.86,11.98,403.6,65.4,8.13,0.053,0.101,1.90,0.040,51103,正常
湖北省,长江流域,观音寺,04-30 16:00,Ⅱ,19.2,8.49,10.37,469.9,5.2,0.99,0.149,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-30 16:00,Ⅱ,21.5,7.65,9.59,450.0,8.9,3.58,0.111,0.074,2.89,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 16:00,Ⅲ,21.9,7.56,7.58,513.4,40.3,5.83,0.214,0.104,2.82,*,*,正常
湖北省,长江流域,荆州河口,04-30 16:00,Ⅱ,24.6,7.90,11.20,582.3,30.1,3.22,0.106,0.045,1.90,*,*,正常
湖北省,长江流域,康家岗,04-30 16:00,Ⅳ,21.1,8.47,15.62,518.2,10.7,6.50,0.026,0.069,0.92,*,*,正常
湖北省,长江流域,新河村,04-30 16:00,Ⅲ,20.9,7.49,5.33,441.4,27.7,4.87,0.257,0.108,1.75,*,*,正常
湖北省,长江流域,新滩,04-30 16:00,Ⅲ,21.5,7.60,8.87,492.2,28.9,6.22,0.173,0.094,2.10,*,*,正常
湖北省,长江流域,淤泥湖,04-30 16:00,Ⅱ,21.0,8.68,12.47,490.7,18.3,2.21,0.025,0.038,1.12,*,*,正常
湖北省,长江流域,杨家垱,04-30 16:00,Ⅱ,22.5,7.70,9.20,440.2,21.2,3.29,0.076,0.073,2.49,*,*,正常
湖北省,长江流域,柳口,04-30 16:00,Ⅱ,27.2,8.24,10.69,449.2,7.3,1.27,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,调关,04-30 16:00,Ⅱ,29.3,8.22,10.64,457.9,5.0,1.30,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-30 16:00,Ⅲ,20.4,8.31,9.11,316.5,2.4,1.12,0.025,0.104,4.12,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 16:00,Ⅰ,19.3,7.55,12.21,176.3,6.0,1.34,0.044,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-30 16:00,Ⅱ,21.4,7.48,7.93,126.6,4.7,1.17,0.025,0.014,0.97,0.015,9001907,正常
湖北省,长江流域,麻城许家湾,04-30 16:00,Ⅱ,19.9,7.44,8.81,141.1,6.4,1.54,0.032,0.053,0.56,*,*,正常
湖北省,长江流域,西河驿,04-30 16:00,Ⅲ,18.8,6.91,7.24,160.1,86.6,2.31,0.101,0.159,2.24,*,*,正常
