省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-04 12:00,Ⅲ,27.7,7.93,9.28,20214.3,4.1,2.07,0.553,0.071,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-04 12:00,Ⅰ,22.6,7.72,8.44,66.0,2.0,1.21,0.025,0.005,0.30,0.005,393775,正常
海南省,珠江流域,上村桥,03-04 12:00,Ⅲ,24.5,7.26,5.95,418.5,32.9,2.44,0.025,0.040,1.01,*,*,正常
海南省,珠江流域,中和桥,03-04 12:00,Ⅲ,23.0,7.51,8.00,908.3,23.5,3.23,0.076,0.113,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),03-04 12:00,Ⅱ,22.8,7.54,9.87,100.7,14.7,1.97,0.025,0.047,1.20,*,*,正常
海南省,珠江流域,龙江,03-04 12:00,Ⅱ,22.6,7.06,8.86,77.3,14.1,1.24,0.025,0.024,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-04 12:00,Ⅱ,23.2,6.78,8.51,90.0,8.5,1.32,0.025,0.026,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-04 12:00,劣Ⅴ,23.0,9.18,11.34,145.8,20.5,5.15,0.025,0.070,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-04 12:00,Ⅱ,21.4,7.07,8.26,77.4,4.1,0.61,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,水涯新区,03-04 12:00,Ⅲ,23.2,7.34,6.77,11183.8,4.1,4.56,0.536,0.034,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,03-04 12:00,Ⅳ,23.1,8.81,13.28,151.6,11.9,8.67,0.025,0.130,1.14,*,*,正常
海南省,珠江流域,分洪桥,03-04 12:00,Ⅱ,24.4,6.75,10.57,260.7,10.8,2.66,0.025,0.037,0.81,*,*,正常
海南省,珠江流域,和乐桥,03-04 12:00,Ⅱ,24.7,6.89,11.79,136.4,21.8,3.38,0.025,0.091,1.51,*,*,正常
海南省,珠江流域,后安桥,03-04 12:00,Ⅱ,23.4,7.12,10.84,99.3,6.8,1.89,0.025,0.041,1.15,*,*,正常
海南省,珠江流域,后山村,03-04 12:00,Ⅳ,24.6,6.54,4.22,135.9,19.9,3.97,0.413,0.145,2.32,*,*,正常
海南省,珠江流域,大广坝水库库心,03-04 12:00,Ⅰ,22.4,7.29,8.31,92.6,15.7,1.69,0.025,0.008,0.39,0.023,9724100,正常
海南省,珠江流域,山口,03-04 12:00,Ⅱ,23.1,8.05,9.95,99.9,6.3,1.80,0.028,0.035,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-04 12:00,Ⅱ,22.8,7.43,8.67,137.8,7.7,2.34,0.162,0.070,1.82,*,*,正常
海南省,珠江流域,大风(昌化),03-04 12:00,Ⅱ,26.4,8.33,7.86,148.9,4.4,1.64,0.025,0.047,1.18,*,*,正常
海南省,珠江流域,叉河口,03-04 12:00,Ⅲ,25.4,7.98,7.26,351.5,10.2,2.97,0.879,0.174,2.87,*,*,正常
海南省,珠江流域,乐中,03-04 12:00,Ⅱ,25.5,8.10,8.11,114.6,10.0,1.59,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,跨界桥,03-04 12:00,Ⅱ,26.1,8.62,8.41,96.5,9.1,2.37,0.025,0.027,0.31,*,*,正常
海南省,珠江流域,乐罗,03-04 12:00,,28.6,7.70,6.62,212.4,26.9,3.97,0.054,0.090,1.68,*,*,维护
海南省,珠江流域,群英大坝,03-04 12:00,Ⅱ,24.6,7.11,9.18,117.8,18.8,2.42,0.025,0.050,1.29,*,*,正常
海南省,珠江流域,大溪村,03-04 12:00,Ⅱ,24.3,8.73,14.04,2513.6,9.0,3.99,0.089,0.068,0.74,*,*,正常
重庆市,长江流域,晒网坝,03-04 12:00,Ⅱ,15.5,8.03,9.70,498.8,2.8,0.86,0.028,0.023,1.24,*,*,正常
重庆市,长江流域,向家,03-04 12:00,Ⅱ,12.4,8.05,11.64,430.6,25.3,2.50,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-04 12:00,Ⅱ,11.9,8.24,14.07,295.7,4.1,3.48,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,清溪场,03-04 12:00,Ⅱ,14.5,7.92,10.14,483.9,11.9,1.06,0.029,0.028,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-04 12:00,Ⅱ,15.3,8.25,10.47,464.0,2.5,3.51,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,丰收坝,03-04 12:00,Ⅱ,13.3,8.69,10.05,500.6,7.6,1.18,0.041,0.024,1.01,*,*,正常
重庆市,长江流域,寸滩,03-04 12:00,Ⅱ,16.6,8.20,11.67,469.3,27.7,1.27,0.025,0.028,0.87,*,*,正常
重庆市,长江流域,和尚山,03-04 12:00,Ⅰ,15.7,7.91,9.87,501.6,7.6,1.00,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,北温泉,03-04 12:00,Ⅰ,13.3,7.98,11.32,353.1,3.7,1.44,0.026,0.005,0.88,*,*,正常
重庆市,长江流域,寨溪大桥,03-04 12:00,Ⅱ,15.7,7.85,7.24,1384.9,11.4,2.67,0.240,0.036,3.08,*,*,正常
重庆市,长江流域,石门坎,03-04 12:00,Ⅰ,14.1,8.29,11.27,505.5,3.2,0.40,0.026,0.010,1.21,*,*,正常
重庆市,长江流域,玉滩水库,03-04 12:00,Ⅱ,13.8,7.97,10.17,567.6,0.8,2.40,0.033,0.010,0.90,0.028,1175673,正常
重庆市,长江流域,御临镇,03-04 12:00,Ⅱ,14.5,8.55,24.37,621.3,5.8,3.10,0.045,0.026,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-04 12:00,Ⅲ,13.8,8.43,14.17,488.1,7.2,4.09,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,运输桥,03-04 12:00,Ⅱ,13.7,8.28,11.77,424.9,7.3,4.14,0.025,0.078,1.29,*,*,正常
重庆市,长江流域,六剑滩,03-04 12:00,Ⅳ,15.2,8.99,15.29,543.8,6.4,7.33,0.029,0.123,4.04,*,*,正常
重庆市,长江流域,支坪街道,03-04 12:00,Ⅰ,15.6,8.03,12.09,774.9,6.2,1.51,0.025,0.008,2.08,*,*,正常
重庆市,长江流域,江津大桥,03-04 12:00,Ⅰ,15.3,7.79,10.08,507.1,11.4,0.75,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,朱杨溪,03-04 12:00,Ⅲ,15.0,8.41,11.38,1000.0,10.1,5.09,0.025,0.050,5.74,*,*,正常
重庆市,长江流域,北渡,03-04 12:00,Ⅱ,14.7,7.56,9.34,807.2,11.2,1.57,0.265,0.048,2.07,*,*,正常
重庆市,长江流域,白杨溪,03-04 12:00,Ⅰ,15.0,7.57,11.22,197.2,3.9,1.82,0.025,0.017,1.51,*,*,正常
重庆市,长江流域,金子(老),03-04 12:00,Ⅱ,13.5,8.10,9.91,413.2,8.6,0.28,0.087,0.026,1.28,*,*,正常
重庆市,长江流域,太和,03-04 12:00,Ⅰ,15.2,8.49,15.09,463.5,6.4,1.31,0.025,0.017,1.90,*,*,正常
重庆市,长江流域,官渡,03-04 12:00,劣Ⅴ,13.6,9.03,17.73,390.9,5.8,3.37,0.025,0.074,2.07,*,*,正常
重庆市,长江流域,临渡,03-04 12:00,Ⅱ,13.8,8.48,12.94,517.0,5.3,2.30,0.030,0.026,2.11,*,*,正常
重庆市,长江流域,渠江码头,03-04 12:00,Ⅱ,12.9,8.64,15.38,500.8,3.6,2.76,0.025,0.047,1.98,*,*,正常
重庆市,长江流域,黄桷,03-04 12:00,Ⅱ,15.7,8.56,12.53,813.9,3.2,2.68,0.120,0.045,1.37,*,*,正常
重庆市,长江流域,朱沱,03-04 12:00,Ⅱ,16.5,7.97,10.12,496.2,2.4,0.83,0.025,0.028,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-04 12:00,Ⅲ,14.7,8.19,11.84,434.0,35.9,5.63,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-04 12:00,Ⅰ,11.3,8.27,11.64,275.1,6.4,1.22,0.103,0.009,0.77,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-04 12:00,Ⅲ,14.7,8.54,28.86,590.7,2.6,5.02,0.031,0.026,1.49,*,*,正常
重庆市,长江流域,玉溪,03-04 12:00,Ⅱ,13.9,8.14,11.07,488.2,8.2,1.19,0.025,0.025,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-04 12:00,Ⅳ,14.9,8.83,20.32,698.8,6.9,6.64,0.025,0.097,4.84,*,*,正常
重庆市,长江流域,李家碥,03-04 12:00,Ⅳ,15.2,8.64,16.00,547.2,3.4,6.37,0.025,0.053,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-04 12:00,Ⅱ,13.8,8.55,7.76,273.9,5.2,3.13,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-04 12:00,Ⅱ,13.1,8.04,10.34,420.8,10.4,0.78,0.025,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-04 12:00,Ⅱ,13.6,8.19,13.02,977.0,2.1,1.68,0.025,0.022,3.35,*,*,正常
重庆市,长江流域,江口镇,03-04 12:00,Ⅰ,12.3,8.10,9.65,403.4,2.5,0.41,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-04 12:00,Ⅱ,14.2,8.04,9.92,474.9,12.0,0.69,0.025,0.038,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-04 12:00,Ⅱ,12.6,8.01,11.07,517.2,344.3,0.90,0.025,0.048,1.84,*,*,正常
重庆市,长江流域,水寨子,03-04 12:00,Ⅰ,12.4,8.15,10.76,277.3,3.3,1.26,0.025,0.014,0.72,*,*,正常
重庆市,长江流域,湖海场,03-04 12:00,Ⅲ,12.9,8.62,12.75,384.9,6.6,3.39,0.095,0.123,3.16,*,*,正常
重庆市,长江流域,卫星桥,03-04 12:00,Ⅱ,13.9,8.64,13.01,398.6,9.5,2.79,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,高洞梁,03-04 12:00,Ⅱ,15.0,8.48,13.05,540.6,20.1,2.35,0.053,0.032,0.89,*,*,正常
重庆市,长江流域,苏家,03-04 12:00,Ⅱ,14.6,8.20,9.47,465.1,6.7,1.10,0.038,0.036,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-04 12:00,Ⅰ,14.5,8.32,11.54,338.6,1.3,1.23,0.025,0.012,1.41,*,*,正常
重庆市,长江流域,小江河口,03-04 12:00,Ⅱ,15.0,8.10,9.91,458.9,13.7,1.02,0.070,0.031,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-04 12:00,Ⅰ,14.9,8.22,10.00,327.2,39.4,0.71,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-04 12:00,Ⅱ,14.4,8.19,10.16,282.2,10.6,1.06,0.052,0.030,2.16,*,*,正常
重庆市,长江流域,白帝城,03-04 12:00,Ⅱ,14.4,8.06,9.50,462.9,2.6,0.85,0.025,0.029,0.91,*,*,正常
重庆市,长江流域,培石,03-04 12:00,Ⅱ,14.2,8.11,9.17,489.4,3.6,0.90,0.036,0.032,1.16,*,*,正常
重庆市,长江流域,花台,03-04 12:00,Ⅰ,15.0,8.07,11.09,505.9,16.6,0.25,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,03-04 12:00,Ⅰ,7.7,8.74,10.12,132.5,0.3,0.95,0.031,0.018,0.85,*,*,正常
重庆市,长江流域,小河,03-04 12:00,Ⅰ,15.0,8.46,10.54,359.8,17.1,1.07,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,03-04 12:00,Ⅱ,14.3,8.53,10.55,466.6,2.0,0.60,0.025,0.045,2.67,*,*,正常
重庆市,长江流域,红花村,03-04 12:00,Ⅰ,12.1,8.11,12.71,310.6,3.8,0.84,0.025,0.010,1.38,*,*,正常
重庆市,长江流域,南洞沟,03-04 12:00,Ⅰ,13.0,8.21,10.79,334.3,15.8,0.85,0.025,0.008,1.92,*,*,正常
重庆市,长江流域,郁江桥,03-04 12:00,Ⅰ,15.1,8.15,8.55,519.0,4.0,0.99,0.025,0.013,0.86,*,*,正常
四川省,长江流域,都江堰水文站,03-04 12:00,Ⅰ,9.3,8.29,10.03,298.3,3.8,0.33,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-04 12:00,Ⅲ,15.6,8.33,10.95,685.8,27.6,2.00,0.074,0.192,3.87,*,*,正常
四川省,长江流域,二江寺,03-04 12:00,Ⅱ,15.5,7.96,8.28,573.5,17.2,2.59,0.185,0.090,3.43,*,*,正常
四川省,长江流域,岳店子下,03-04 12:00,Ⅱ,14.9,8.32,10.92,439.8,21.3,1.83,0.036,0.091,1.43,*,*,正常
四川省,长江流域,三邑大桥,03-04 12:00,Ⅰ,13.5,8.36,10.38,340.0,14.8,1.15,0.025,0.017,1.27,*,*,正常
四川省,长江流域,宏缘,03-04 12:00,Ⅱ,14.3,8.29,10.67,622.5,11.6,1.48,0.068,0.090,2.42,*,*,正常
四川省,长江流域,李家湾,03-04 12:00,Ⅱ,14.4,8.56,10.56,635.1,8.3,1.60,0.055,0.045,2.53,*,*,正常
四川省,长江流域,廖家堰,03-04 12:00,Ⅱ,14.9,8.23,11.76,1587.7,3.8,3.64,0.078,0.064,2.27,*,*,正常
四川省,长江流域,脚仙村,03-04 12:00,Ⅱ,14.0,8.04,11.09,634.3,14.8,2.60,0.025,0.053,2.99,*,*,正常
四川省,长江流域,龙洞,03-04 12:00,Ⅰ,13.2,8.28,9.26,971.7,2.8,1.16,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-04 12:00,Ⅰ,13.2,8.40,9.89,990.8,1.6,0.72,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-04 12:00,Ⅰ,12.6,8.22,9.98,277.6,5.1,0.90,0.025,0.008,0.46,*,*,正常
四川省,长江流域,柏枝,03-04 12:00,Ⅰ,12.1,8.34,9.80,292.8,1.7,0.51,0.025,0.007,0.45,*,*,正常
四川省,长江流域,湾凼,03-04 12:00,Ⅲ,14.9,7.57,9.94,594.8,15.3,5.46,0.117,0.093,0.64,*,*,正常
四川省,长江流域,手爬岩,03-04 12:00,Ⅱ,14.8,8.05,9.48,495.4,19.5,0.85,0.025,0.029,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-04 12:00,Ⅱ,14.8,8.32,11.06,617.7,11.4,1.23,0.025,0.048,2.88,*,*,正常
四川省,长江流域,大磨子,03-04 12:00,Ⅱ,14.6,8.22,10.79,670.6,8.4,1.47,0.025,0.042,3.01,*,*,正常
四川省,长江流域,泸天化大桥,03-04 12:00,Ⅱ,15.4,7.72,7.76,498.0,7.5,2.97,0.025,0.042,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,03-04 12:00,Ⅱ,15.0,8.07,10.36,487.1,11.6,0.61,0.029,0.024,0.97,*,*,正常
四川省,长江流域,两汇水,03-04 12:00,Ⅱ,13.4,7.59,11.30,134.9,12.8,1.92,0.025,0.028,1.78,*,*,正常
四川省,长江流域,太平渡,03-04 12:00,Ⅲ,15.0,8.19,10.53,598.4,41.3,2.38,0.143,0.116,3.59,*,*,正常
四川省,长江流域,八角,03-04 12:00,Ⅱ,18.5,8.13,10.78,571.0,9.0,1.91,0.115,0.070,2.20,*,*,正常
四川省,长江流域,象山,03-04 12:00,Ⅲ,11.4,7.50,5.89,491.8,25.2,4.17,0.250,0.056,1.19,*,*,正常
四川省,长江流域,双江桥,03-04 12:00,Ⅲ,17.0,8.20,11.85,922.2,73.8,1.78,0.025,0.145,2.75,*,*,正常
四川省,长江流域,三川,03-04 12:00,Ⅲ,16.1,8.25,9.90,938.2,69.5,1.71,0.083,0.114,3.39,*,*,正常
四川省,长江流域,西平镇,03-04 12:00,Ⅱ,15.9,8.47,16.42,657.7,18.6,3.81,0.039,0.046,2.95,*,*,正常
四川省,长江流域,平武水文站,03-04 12:00,Ⅰ,7.8,8.42,10.74,319.3,39.4,0.43,0.027,0.015,0.73,*,*,正常
四川省,长江流域,丰谷,03-04 12:00,Ⅱ,12.7,7.98,9.99,357.3,14.3,0.93,0.038,0.032,1.36,*,*,正常
四川省,长江流域,鲁班岛,03-04 12:00,劣Ⅴ,14.8,9.17,15.15,266.7,2.7,2.42,0.025,0.041,0.39,0.002,5358409,正常
四川省,长江流域,北川通口,03-04 12:00,Ⅱ,10.9,8.19,9.84,346.6,19.7,0.80,0.076,0.028,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-04 12:00,Ⅰ,11.1,8.01,11.24,420.7,3.4,0.25,0.025,0.008,1.39,*,*,正常
四川省,长江流域,姚渡,03-04 12:00,Ⅱ,9.9,8.46,9.56,465.6,65.6,0.57,0.045,0.026,0.86,*,*,正常
四川省,长江流域,苴国村,03-04 12:00,Ⅰ,10.6,8.37,10.96,376.9,7.5,0.52,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,03-04 12:00,Ⅰ,10.6,8.25,10.43,431.9,5.0,0.63,0.029,0.011,1.22,*,*,正常
四川省,长江流域,南渡,03-04 12:00,Ⅱ,13.7,8.08,11.25,615.5,116.4,1.22,0.025,0.027,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-04 12:00,Ⅰ,14.1,8.76,13.74,307.8,20.9,1.51,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,03-04 12:00,Ⅲ,15.1,8.37,19.68,677.4,14.8,5.73,0.025,0.042,1.95,*,*,正常
四川省,长江流域,百顷,03-04 12:00,Ⅱ,13.4,8.37,10.54,425.2,16.5,1.56,0.128,0.029,2.37,*,*,正常
四川省,长江流域,跑马滩,03-04 12:00,Ⅱ,14.6,8.12,10.31,536.2,8.5,3.94,0.291,0.030,1.00,*,*,正常
四川省,长江流域,梓江大桥,03-04 12:00,Ⅱ,13.9,8.36,14.07,458.6,9.8,2.96,0.025,0.032,1.51,*,*,正常
四川省,长江流域,大埂,03-04 12:00,Ⅲ,15.1,8.76,15.95,583.5,3.5,4.29,0.025,0.018,0.61,*,*,正常
四川省,长江流域,球溪河口,03-04 12:00,Ⅲ,14.2,8.55,12.14,573.6,6.6,3.92,0.025,0.119,2.35,*,*,正常
四川省,长江流域,岷江大桥,03-04 12:00,Ⅱ,16.4,8.14,12.78,499.3,11.2,1.57,0.049,0.081,1.95,*,*,正常
四川省,长江流域,李码头,03-04 12:00,Ⅰ,12.3,8.43,12.54,303.3,117.7,1.27,0.025,0.020,1.14,*,*,正常
四川省,长江流域,马边河河口,03-04 12:00,Ⅱ,12.4,7.68,10.31,305.6,1.8,1.48,0.025,0.065,1.17,*,*,正常
四川省,长江流域,悦来渡口,03-04 12:00,Ⅱ,14.3,8.30,10.17,510.4,17.5,1.70,0.025,0.060,2.99,*,*,正常
四川省,长江流域,木城镇,03-04 12:00,Ⅱ,13.1,8.10,10.46,288.2,14.4,0.29,0.025,0.022,1.07,*,*,正常
四川省,长江流域,姜公堰,03-04 12:00,Ⅱ,16.5,7.94,10.32,502.6,8.1,1.47,0.094,0.024,0.77,*,*,正常
四川省,长江流域,金溪电站,03-04 12:00,Ⅰ,13.0,7.87,10.32,361.0,5.4,1.32,0.036,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-04 12:00,Ⅱ,13.8,7.84,10.46,373.7,3.9,2.61,0.025,0.012,0.48,*,*,正常
四川省,长江流域,沙溪,03-04 12:00,Ⅰ,12.1,7.40,9.88,378.0,9.5,0.51,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-04 12:00,Ⅱ,16.2,8.04,8.64,590.1,21.8,1.72,0.025,0.061,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-04 12:00,Ⅱ,16.2,8.59,12.12,539.6,287.8,2.27,0.025,0.070,2.75,*,*,正常
四川省,长江流域,龟都府,03-04 12:00,Ⅱ,11.0,8.09,10.42,283.2,9.7,0.86,0.040,0.033,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-04 12:00,Ⅱ,14.2,7.96,11.38,618.5,2.4,2.04,0.044,0.017,0.21,*,*,正常
四川省,长江流域,月波,03-04 12:00,Ⅱ,12.2,7.87,9.17,324.9,14.5,1.39,0.202,0.057,1.63,*,*,正常
四川省,长江流域,凉姜沟,03-04 12:00,Ⅱ,12.9,7.75,9.80,332.5,27.8,1.35,0.215,0.067,1.75,*,*,正常
四川省,长江流域,挂弓山,03-04 12:00,Ⅱ,14.4,7.81,9.64,477.0,6.9,0.72,0.025,0.027,1.05,*,*,正常
四川省,长江流域,石门子,03-04 12:00,Ⅰ,15.4,8.11,9.92,555.4,4.7,0.77,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-04 12:00,Ⅱ,15.0,7.96,8.70,835.0,6.6,0.35,0.041,0.087,3.20,*,*,正常
四川省,长江流域,三块石,03-04 12:00,Ⅰ,15.6,8.18,9.29,564.3,7.3,0.85,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-04 12:00,Ⅱ,15.0,8.40,10.67,311.1,3.0,0.94,0.025,0.086,3.40,*,*,正常
四川省,长江流域,烈面,03-04 12:00,Ⅰ,12.8,7.83,9.75,310.5,--,1.20,0.025,0.014,1.11,*,*,维护
四川省,长江流域,团堡岭,03-04 12:00,Ⅱ,13.2,8.39,12.55,420.4,8.9,2.90,0.025,0.050,2.26,*,*,正常
四川省,长江流域,上河坝,03-04 12:00,Ⅱ,12.6,7.82,9.08,795.0,6.3,3.63,0.136,0.068,1.89,*,*,正常
四川省,长江流域,江陵,03-04 12:00,Ⅱ,12.9,7.99,10.97,318.0,4.2,1.92,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,03-04 12:00,Ⅱ,12.1,8.32,16.54,285.0,4.8,1.77,0.025,0.029,0.95,*,*,正常
四川省,长江流域,白兔乡,03-04 12:00,Ⅲ,13.9,8.47,15.16,465.7,8.8,5.48,0.359,0.046,2.66,*,*,正常
四川省,长江流域,联盟桥,03-04 12:00,Ⅲ,13.6,7.66,12.71,342.2,22.5,4.62,0.066,0.054,0.96,*,*,正常
四川省,长江流域,舵石盘,03-04 12:00,Ⅲ,11.9,8.45,17.07,477.9,15.3,4.47,0.083,0.082,3.07,*,*,正常
四川省,长江流域,车家河,03-04 12:00,Ⅱ,12.0,7.65,9.36,451.3,4.7,1.73,0.271,0.069,1.97,*,*,正常
四川省,长江流域,三谷庄,03-04 12:00,Ⅰ,11.5,8.27,10.13,278.3,1.3,0.25,0.025,0.018,0.82,*,*,正常
四川省,长江流域,大岗山,03-04 12:00,Ⅰ,7.3,8.65,11.35,282.9,1.4,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-04 12:00,Ⅲ,12.7,8.52,13.27,386.7,9.2,3.75,0.320,0.116,2.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-04 12:00,Ⅱ,14.9,8.14,10.36,621.9,5.6,2.95,0.080,0.078,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,03-04 12:00,,14.6,8.11,10.17,579.8,11.3,2.04,--,--,--,*,*,维护
四川省,长江流域,红光村,03-04 12:00,Ⅲ,13.3,7.63,9.29,697.9,6.2,5.45,0.025,0.066,1.24,*,*,正常
四川省,长江流域,两河,03-04 12:00,Ⅲ,14.2,8.01,10.44,802.6,28.7,5.75,0.103,0.104,1.91,*,*,正常
四川省,长江流域,县城马踏石点,03-04 12:00,Ⅰ,8.8,8.39,10.81,273.8,56.0,0.77,0.059,0.013,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-04 12:00,Ⅰ,7.4,8.59,9.70,219.7,11.4,0.54,0.025,0.008,0.53,*,*,正常
四川省,长江流域,渭门桥,03-04 12:00,Ⅰ,8.0,8.47,8.99,312.4,12.2,0.37,0.025,0.008,0.43,*,*,正常
四川省,长江流域,小水沟,03-04 12:00,Ⅰ,4.0,8.44,9.61,294.2,103.4,1.19,0.107,0.019,1.46,*,*,正常
四川省,长江流域,水磨沟村,03-04 12:00,Ⅰ,5.7,8.55,9.84,1330.7,10.8,0.77,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-04 12:00,Ⅱ,11.5,7.98,7.40,237.2,46.7,1.10,0.054,0.014,0.30,0.009,10000,正常
四川省,长江流域,昔街大桥,03-04 12:00,Ⅱ,15.1,7.52,8.56,264.3,55.7,0.38,0.065,0.030,2.46,*,*,正常
四川省,长江流域,阿七大桥,03-04 12:00,Ⅱ,14.1,7.71,7.43,260.9,62.5,1.11,0.169,0.054,1.73,*,*,正常
四川省,长江流域,邛海湖心,03-04 12:00,Ⅱ,14.8,8.26,8.46,333.6,3.1,1.52,0.025,0.011,0.38,0.001,31452,正常
贵州省,长江流域,棉花渡,03-04 12:00,Ⅱ,14.9,8.03,9.01,548.4,7.9,1.45,0.025,0.062,3.76,*,*,正常
贵州省,长江流域,贵铝泵房,03-04 12:00,Ⅱ,10.8,8.57,11.52,444.1,1.3,1.58,0.025,0.018,1.59,0.010,1508440,正常
贵州省,长江流域,花鱼洞,03-04 12:00,Ⅱ,9.6,8.11,8.92,371.2,3.6,2.00,0.025,0.014,0.83,0.012,1297858,正常
贵州省,长江流域,麦穰,03-04 12:00,Ⅲ,12.0,7.73,9.43,670.9,5.5,2.80,0.204,0.140,6.29,*,*,正常
贵州省,长江流域,大关桥,03-04 12:00,,12.6,8.14,9.12,446.2,9.8,--,0.068,0.012,3.19,*,*,维护
贵州省,长江流域,龙场,03-04 12:00,Ⅰ,12.5,8.25,10.22,425.1,3.1,0.91,0.110,0.010,2.41,*,*,正常
贵州省,珠江流域,发耳,03-04 12:00,Ⅱ,13.6,8.26,9.92,368.4,2.0,1.27,0.031,0.052,2.29,*,*,正常
贵州省,长江流域,打秋坪,03-04 12:00,Ⅲ,12.8,8.55,16.05,732.3,4.7,3.16,0.025,0.180,5.39,*,*,正常
贵州省,长江流域,长脚,03-04 12:00,Ⅱ,12.6,7.83,10.15,362.6,1.2,0.54,0.111,0.025,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-04 12:00,Ⅱ,13.0,8.01,7.12,487.7,7.0,0.72,0.025,0.070,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-04 12:00,Ⅱ,14.4,7.68,8.63,465.1,7.2,1.05,0.025,0.063,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,03-04 12:00,Ⅲ,12.0,8.05,10.00,652.4,1.7,1.55,0.025,0.103,5.44,*,*,正常
贵州省,长江流域,坡渡,03-04 12:00,Ⅰ,13.5,7.84,10.59,337.8,3.0,0.91,0.043,0.008,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪,03-04 08:00,Ⅱ,13.8,8.07,10.58,527.3,21.3,1.10,0.083,0.039,3.24,*,*,正常
贵州省,长江流域,茅台,03-04 12:00,Ⅱ,14.1,8.37,9.56,456.2,8.9,1.27,0.035,0.024,3.25,*,*,正常
贵州省,珠江流域,黄果树,03-04 12:00,Ⅰ,13.9,8.40,10.21,658.5,5.0,1.04,0.025,0.016,3.33,*,*,正常
贵州省,长江流域,斯拉河大桥,03-04 12:00,Ⅰ,11.8,8.09,10.01,462.8,7.2,0.71,0.025,0.012,2.60,*,*,正常
