省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-20 12:00,Ⅲ,31.3,8.57,8.28,703.6,8.2,4.63,0.082,0.048,3.80,*,*,正常
山东省,淮河流域,临沂北大桥,07-20 16:00,Ⅳ,29.4,8.01,6.12,538.6,16.4,5.32,0.483,0.272,5.87,*,*,正常
山东省,淮河流域,310公路桥,07-20 16:00,Ⅳ,28.6,7.76,12.78,985.3,6.2,3.86,0.025,0.256,11.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-20 16:00,Ⅴ,30.4,7.32,2.73,724.6,26.0,4.75,0.277,0.273,5.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-20 16:00,劣Ⅴ,30.0,9.25,12.80,378.0,4.6,3.34,0.025,0.045,0.89,0.020,23859800,正常
山东省,海河流域,第三店,07-20 16:00,Ⅱ,33.5,8.39,13.32,1806.9,154.3,3.92,0.028,0.053,2.34,*,*,正常
山东省,海河流域,前油坊,07-20 16:00,劣Ⅴ,34.0,9.02,12.95,1718.2,96.0,5.39,0.063,0.074,1.09,*,*,正常
山东省,海河流域,董姑桥,07-20 16:00,Ⅲ,27.3,7.96,7.81,1918.0,31.7,5.76,0.051,0.175,1.36,*,*,正常
山东省,海河流域,油坊桥,07-20 16:00,Ⅲ,31.5,7.50,6.81,1054.6,45.4,4.73,0.078,0.139,5.02,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-20 16:00,,32.0,8.13,8.21,1177.5,78.8,4.84,--,0.155,6.04,*,*,维护
山东省,海河流域,北湖,07-20 16:00,Ⅱ,31.0,8.57,9.75,1118.6,3.3,2.16,0.025,0.007,1.17,0.005,6136850,正常
山东省,海河流域,小泊头桥,07-20 16:00,Ⅳ,29.5,8.82,12.78,1615.0,11.9,6.13,0.033,0.092,1.12,*,*,正常
山东省,海河流域,胜利桥,07-20 16:00,Ⅲ,30.0,8.31,6.08,2791.9,166.6,5.86,0.054,0.080,0.85,*,*,正常
山东省,海河流域,富国,07-20 16:00,Ⅳ,28.9,8.56,11.96,2356.8,30.8,6.38,0.027,0.082,1.04,*,*,正常
山东省,海河流域,王杠子闸,07-20 16:00,Ⅳ,33.3,8.59,18.06,2618.8,49.3,7.68,0.045,0.079,1.64,*,*,正常
山东省,海河流域,芦家河子水库,07-20 16:00,Ⅱ,32.8,8.84,11.24,1247.7,7.4,3.28,0.025,0.006,1.42,*,*,正常
山东省,海河流域,三角洼水库,07-20 16:00,Ⅱ,32.1,8.50,9.70,1239.6,63.3,2.62,0.032,0.018,1.05,*,*,正常
山东省,淮河流域,西闸,07-20 12:00,Ⅳ,30.7,7.67,9.55,2174.3,12.5,6.52,0.260,0.078,4.28,*,*,正常
山东省,淮河流域,范李,07-20 12:00,Ⅱ,30.3,7.46,7.15,1394.6,39.6,3.68,0.305,0.052,5.15,*,*,正常
山东省,海河流域,大山,07-20 16:00,Ⅳ,31.0,8.70,10.26,3086.5,26.9,6.85,0.048,0.127,0.98,*,*,正常
山东省,海河流域,邵家,07-20 16:00,Ⅴ,30.3,7.52,2.92,6338.0,118.1,7.91,0.605,0.265,2.88,*,*,正常
山东省,淮河流域,于楼,07-20 16:00,Ⅲ,30.1,8.18,6.17,1384.6,12.3,5.41,0.213,0.155,2.37,*,*,正常
山东省,淮河流域,徐寨,07-20 16:00,Ⅳ,30.1,8.22,7.45,1279.9,31.1,6.54,0.178,0.108,2.11,*,*,正常
河南省,黄河流域,七里铺,07-20 16:00,Ⅲ,29.9,7.82,6.88,518.3,53.0,3.00,0.352,0.102,1.93,*,*,正常
河南省,淮河流域,尖岗水库,07-20 16:00,Ⅰ,28.7,8.61,9.23,253.5,3.7,1.56,0.057,0.016,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-20 16:00,劣Ⅴ,31.6,9.02,12.14,479.3,9.1,4.70,0.547,0.080,2.88,*,*,正常
河南省,淮河流域,通许邸阁,07-20 16:00,Ⅲ,30.6,8.22,10.90,777.0,57.9,3.14,0.731,0.080,2.02,*,*,正常
河南省,黄河流域,高崖寨,07-20 16:00,Ⅱ,28.7,7.54,7.41,395.0,53.4,2.94,0.062,0.052,1.85,*,*,正常
河南省,黄河流域,龙门大桥,07-20 16:00,Ⅱ,24.4,7.61,8.40,518.2,48.9,2.76,0.025,0.025,3.35,*,*,正常
河南省,淮河流域,紫罗山,07-20 16:00,Ⅱ,29.5,8.40,11.02,441.5,5.8,1.56,0.025,0.026,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-20 16:00,Ⅱ,31.7,8.67,10.61,618.3,16.8,2.89,0.025,0.022,0.68,*,*,正常
河南省,淮河流域,白龟山水库,07-20 16:00,Ⅳ,28.5,8.07,7.73,3.7,0.3,6.19,0.025,0.018,0.57,0.010,2128840,正常
河南省,淮河流域,杨寨中村,07-20 16:00,Ⅱ,31.2,8.60,10.91,555.6,11.8,3.97,0.025,0.045,1.25,*,*,正常
河南省,淮河流域,石漫滩水库,07-20 16:00,劣Ⅴ,31.4,9.22,12.99,342.9,16.3,5.26,0.025,0.032,1.56,*,*,正常
河南省,淮河流域,昭平台水库,07-20 16:00,Ⅱ,30.8,8.91,9.49,266.4,2.3,2.37,0.025,0.019,0.46,0.016,5027974,正常
河南省,海河流域,彰武水库,07-20 16:00,Ⅰ,30.3,8.94,10.54,590.2,4.4,1.17,0.033,0.005,2.82,*,*,正常
河南省,海河流域,冯宿桥,07-20 16:00,Ⅱ,30.9,7.98,9.40,787.6,59.8,2.55,0.350,0.086,6.00,*,*,正常
河南省,海河流域,南谷洞水库,07-20 16:00,Ⅰ,22.2,8.33,8.09,345.4,1.0,0.98,0.025,0.007,2.47,*,*,正常
河南省,海河流域,五陵,07-20 16:00,Ⅳ,32.2,7.89,4.42,1539.4,315.4,5.37,0.044,0.224,7.13,*,*,正常
河南省,海河流域,弓上水库,07-20 16:00,Ⅰ,26.9,8.35,9.17,481.1,8.6,0.81,0.131,0.005,2.76,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-20 16:00,Ⅳ,32.1,8.35,9.22,1520.7,105.1,3.61,0.072,0.219,3.87,*,*,正常
河南省,海河流域,前枋城,07-20 16:00,Ⅰ,31.1,8.11,9.56,525.6,5.9,1.01,0.044,0.008,6.28,*,*,正常
河南省,海河流域,卫河小河口,07-20 16:00,Ⅲ,31.2,7.85,6.23,1912.8,92.8,4.88,0.933,0.186,6.27,*,*,正常
河南省,海河流域,修武水文站,07-20 16:00,Ⅴ,30.3,7.77,7.05,2799.4,60.5,5.77,1.576,0.296,7.60,*,*,正常
河南省,海河流域,获嘉东碑村,07-20 16:00,劣Ⅴ,34.1,9.12,20.60,2539.7,44.9,12.72,0.120,0.263,4.95,*,*,正常
河南省,黄河流域,封丘陶北,07-20 16:00,Ⅳ,30.4,8.68,15.96,726.5,43.6,6.07,0.025,0.087,0.87,*,*,正常
河南省,黄河流域,封丘王堤,07-20 16:00,Ⅳ,31.6,8.33,9.11,760.4,28.0,6.44,0.025,0.052,2.31,*,*,正常
河南省,黄河流域,武陟渠首,07-20 16:00,Ⅱ,31.7,8.30,8.63,710.7,69.8,1.96,0.119,0.036,3.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-20 16:00,劣Ⅴ,26.3,7.64,0.26,1278.9,4.0,5.08,0.070,0.077,1.20,*,*,正常
河南省,海河流域,南乐元村集,07-20 16:00,Ⅲ,27.4,7.02,7.41,1136.7,173.3,4.44,0.450,0.127,8.31,*,*,正常
河南省,海河流域,南乐水文站,07-20 16:00,Ⅳ,31.3,7.38,4.25,881.3,41.8,4.65,0.082,0.063,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,07-20 16:00,Ⅱ,31.4,8.39,9.37,875.7,20.3,2.61,0.052,0.022,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-20 16:00,Ⅳ,29.5,7.38,3.34,947.9,10.6,3.12,0.221,0.120,0.93,*,*,正常
河南省,淮河流域,白沙水库,07-20 16:00,Ⅰ,29.3,8.39,8.60,927.4,4.7,1.56,0.025,0.010,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-20 16:00,Ⅲ,32.0,8.12,7.30,687.5,14.4,5.39,0.100,0.026,0.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-20 16:00,Ⅱ,32.4,7.75,8.01,666.4,6.4,2.28,0.065,0.036,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-20 16:00,Ⅲ,29.2,8.06,7.47,1380.1,15.0,3.44,0.031,0.167,3.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-20 16:00,Ⅱ,30.1,8.36,7.87,363.7,9.0,3.83,0.060,0.026,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-20 16:00,Ⅴ,30.4,7.74,6.68,716.5,47.1,4.82,1.630,0.193,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,07-20 16:00,Ⅱ,32.2,8.52,14.05,649.5,5.2,3.77,0.090,0.025,1.17,*,*,正常
河南省,黄河流域,窄口长桥,07-20 16:00,Ⅰ,28.3,8.23,8.69,406.9,2.3,0.46,0.025,0.006,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-20 16:00,Ⅱ,28.3,8.34,10.47,343.1,10.0,1.98,0.025,0.040,2.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-20 16:00,Ⅱ,30.0,8.33,8.87,359.8,6.5,2.06,0.025,0.017,2.32,0.011,*,正常
河南省,长江流域,淅川高湾,07-20 16:00,Ⅱ,32.1,8.11,7.64,377.8,1.8,1.96,0.025,0.023,1.64,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-20 16:00,Ⅱ,32.4,8.61,10.78,353.2,3.7,2.66,0.025,0.022,1.99,0.003,*,正常
河南省,长江流域,五龙泉,07-20 16:00,Ⅰ,30.7,8.52,8.80,253.3,6.1,1.86,0.025,0.010,0.99,0.002,1032816,正常
河南省,长江流域,宋岗,07-20 16:00,Ⅱ,28.4,7.89,7.75,301.4,3.5,1.68,0.025,0.012,0.96,0.002,2111480,正常
河南省,长江流域,陶岔,07-20 16:00,Ⅰ,31.9,8.34,8.12,268.9,0.8,1.40,0.025,0.005,0.97,0.002,2399853,正常
河南省,长江流域,南阳盆窑,07-20 16:00,Ⅲ,30.6,8.74,9.70,286.7,36.4,4.54,0.025,0.050,1.06,*,*,正常
河南省,长江流域,三道河,07-20 16:00,Ⅰ,26.9,6.87,7.64,536.4,21.6,0.85,0.025,0.006,3.30,*,*,正常
河南省,长江流域,上河,07-20 16:00,Ⅱ,28.0,8.92,9.51,208.2,2.2,2.10,0.025,0.012,0.49,*,*,正常
河南省,长江流域,方城夏河,07-20 16:00,Ⅱ,29.0,8.21,10.87,328.2,11.2,1.80,0.066,0.048,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,07-20 16:00,Ⅲ,27.6,8.05,9.43,271.2,4.7,5.20,0.025,0.013,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-20 16:00,Ⅲ,36.1,7.81,7.28,1666.1,22.0,3.96,0.400,0.161,3.10,*,*,正常
河南省,淮河流域,黄口,07-20 16:00,Ⅲ,30.2,7.77,8.67,2318.7,23.2,5.80,0.355,0.190,2.67,*,*,正常
河南省,淮河流域,睢县板桥,07-20 16:00,Ⅲ,32.3,8.83,6.77,1252.9,123.5,4.32,0.396,0.184,5.93,*,*,正常
河南省,淮河流域,永城张板桥,07-20 16:00,Ⅴ,30.8,8.42,13.15,1136.7,35.9,8.88,0.120,0.368,1.83,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-20 16:00,Ⅲ,30.7,7.71,5.11,229.4,75.9,5.07,0.050,0.065,4.96,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,07-20 16:00,劣Ⅴ,25.4,7.16,1.97,252.7,87.9,4.43,0.066,0.189,2.07,*,*,正常
河南省,淮河流域,潢川水文站,07-20 16:00,,28.3,7.16,--,211.4,39.7,3.76,0.025,0.100,1.23,*,*,维护
河南省,淮河流域,淮滨北庙,07-20 16:00,Ⅲ,30.7,7.36,5.98,204.4,56.6,3.22,0.025,0.109,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-20 16:00,劣Ⅴ,32.1,9.11,9.90,180.3,6.0,3.41,0.058,0.015,0.76,0.112,5524250,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-20 16:00,Ⅱ,26.6,9.00,7.99,113.1,3.4,3.15,0.025,0.023,0.66,0.008,9885824,正常
河南省,淮河流域,竹竿铺,07-20 16:00,劣Ⅴ,27.7,9.14,7.98,1454.2,92.5,2.43,0.050,0.156,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-20 16:00,Ⅱ,30.3,8.25,8.08,221.7,10.2,3.68,0.025,0.029,1.09,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-20 16:00,Ⅲ,30.6,7.70,7.10,1206.4,19.5,4.78,0.095,0.179,1.57,*,*,正常
河南省,淮河流域,西华大王庄,07-20 16:00,Ⅴ,33.6,8.98,14.15,709.2,69.4,10.02,0.094,0.212,3.17,*,*,正常
河南省,淮河流域,周口康店,07-20 16:00,Ⅲ,31.1,7.85,5.61,615.1,35.2,3.35,0.219,0.099,1.17,*,*,正常
河南省,淮河流域,商水双桥,07-20 16:00,Ⅱ,32.3,7.95,6.57,551.9,2.3,2.29,0.033,0.024,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-20 16:00,Ⅲ,32.5,8.23,14.16,679.4,21.8,4.27,0.130,0.079,2.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-20 16:00,Ⅲ,30.5,8.74,8.65,1377.7,7.8,5.46,0.170,0.028,0.71,*,*,正常
河南省,淮河流域,西华址坊,07-20 16:00,Ⅲ,32.7,7.75,7.44,724.5,55.6,5.36,0.140,0.139,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-20 16:00,Ⅲ,32.0,8.06,12.05,1424.5,18.5,5.19,0.140,0.070,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-20 16:00,劣Ⅴ,30.5,8.13,5.90,605.9,49.0,4.33,0.144,0.447,3.91,*,*,正常
河南省,淮河流域,汝南沙口,07-20 16:00,劣Ⅴ,26.9,7.05,5.09,394.7,58.9,8.16,0.827,0.473,--,*,*,维护
河南省,淮河流域,西平杨庄,07-20 16:00,Ⅱ,31.0,7.96,8.14,1247.4,9.4,3.73,0.077,0.087,3.04,*,*,正常
河南省,淮河流域,板桥水库,07-20 16:00,Ⅳ,29.0,8.23,4.64,252.8,24.9,4.65,0.192,0.036,2.10,*,*,正常
河南省,淮河流域,薄山水库,07-20 16:00,劣Ⅴ,30.0,9.18,10.51,238.8,4.5,4.14,0.025,0.019,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-20 16:00,Ⅴ,29.4,7.60,4.41,687.0,14.0,4.02,0.692,0.314,4.03,*,*,正常
湖北省,长江流域,沐家泾,07-20 16:00,Ⅲ,29.2,6.75,5.68,118.0,76.8,4.34,0.109,0.153,2.00,*,*,正常
湖北省,长江流域,江夏湖心,07-20 16:00,劣Ⅴ,34.4,9.25,15.82,215.1,38.6,8.35,0.025,0.067,0.92,0.007,30629830,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-20 16:00,劣Ⅴ,33.0,9.47,10.92,177.7,30.1,7.37,0.025,0.041,0.84,0.009,143854800,正常
湖北省,长江流域,牛山湖湖心,07-20 12:00,Ⅲ,31.7,8.86,8.26,188.6,32.2,4.99,0.025,0.027,0.81,0.004,36196310,正常
湖北省,长江流域,西梁子湖湖北,07-20 16:00,劣Ⅴ,31.4,9.85,13.18,166.8,26.9,7.18,0.025,0.040,0.96,0.007,77973930,正常
湖北省,长江流域,西梁子湖湖南,07-20 16:00,劣Ⅴ,33.1,9.45,11.85,163.9,30.2,6.81,0.025,0.034,0.97,0.004,95375190,正常
湖北省,长江流域,宗关,07-20 16:00,Ⅱ,29.2,8.01,7.00,338.8,48.4,1.88,0.095,0.087,2.13,0.015,*,正常
湖北省,长江流域,杨泗港,07-20 16:00,Ⅱ,28.0,7.59,7.36,370.6,54.4,1.99,0.025,0.074,2.66,*,*,正常
湖北省,长江流域,冯集,07-20 16:00,Ⅲ,29.9,8.01,9.17,170.7,16.0,3.49,0.074,0.112,1.07,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-20 16:00,Ⅲ,31.6,7.57,5.11,279.9,15.1,3.91,0.521,0.096,1.72,*,*,正常
湖北省,长江流域,郭玉,07-20 16:00,Ⅳ,29.1,6.41,5.91,134.0,39.2,8.08,0.304,0.142,1.45,*,*,正常
湖北省,长江流域,滠口,07-20 16:00,Ⅱ,30.7,8.73,10.02,188.9,17.4,3.21,0.205,0.037,0.89,*,*,正常
湖北省,长江流域,港洲村,07-20 16:00,Ⅳ,31.1,8.06,3.04,343.2,58.2,5.61,0.377,0.098,2.30,*,*,正常
湖北省,长江流域,太平沙,07-20 16:00,Ⅳ,31.0,7.03,4.40,335.2,110.5,2.87,0.965,0.147,1.84,*,*,正常
湖北省,长江流域,白浒山,07-20 16:00,Ⅱ,27.9,7.86,6.85,327.5,40.0,2.56,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,富池闸,07-20 16:00,Ⅲ,31.5,8.31,13.43,250.6,10.9,4.18,0.025,0.039,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,07-20 16:00,Ⅱ,33.5,8.54,11.67,309.1,12.7,3.64,0.149,0.049,0.65,*,*,正常
湖北省,长江流域,夹河口,07-20 16:00,Ⅰ,26.2,7.97,10.42,302.0,1.8,1.45,0.053,0.012,1.22,*,*,正常
湖北省,长江流域,天河口,07-20 16:00,Ⅱ,30.8,8.50,9.49,425.1,14.8,1.77,0.139,0.070,--,*,*,维护
湖北省,长江流域,孙家湾,07-20 16:00,Ⅱ,30.9,8.02,12.55,244.6,12.8,3.37,0.072,0.073,2.09,*,*,正常
湖北省,长江流域,浪河口,07-20 16:00,Ⅱ,26.7,8.13,7.43,156.3,12.3,3.58,0.178,0.032,1.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,07-20 16:00,Ⅱ,25.6,7.80,7.24,242.7,27.1,2.08,0.300,0.051,0.96,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-20 16:00,劣Ⅴ,28.5,9.42,12.38,171.8,3.7,3.00,0.040,0.006,0.50,*,*,正常
湖北省,长江流域,剑河口,07-20 16:00,Ⅲ,29.2,8.90,9.36,216.7,7.1,4.49,0.030,0.026,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-20 16:00,Ⅲ,37.4,8.09,9.19,473.6,13.6,2.25,0.120,0.116,2.92,*,*,正常
湖北省,长江流域,玉皇滩,07-20 16:00,Ⅱ,30.1,8.46,11.80,286.7,65.0,3.02,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,神定河口,07-20 16:00,Ⅲ,30.6,8.54,6.26,638.9,86.3,3.49,0.025,0.182,11.84,*,*,正常
湖北省,长江流域,王河电站,07-20 16:00,Ⅱ,28.0,7.99,8.41,379.9,11.5,1.87,0.106,0.020,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-20 16:00,劣Ⅴ,24.4,9.12,11.05,194.3,3.0,0.86,0.025,0.011,1.73,0.014,1341419,正常
湖北省,长江流域,长沙坝,07-20 16:00,Ⅱ,29.1,8.30,8.80,381.1,7.0,1.47,0.025,0.037,2.17,*,*,正常
湖北省,长江流域,清江大桥,07-20 16:00,Ⅱ,23.6,7.84,8.31,308.0,15.7,1.47,0.025,0.057,3.48,*,*,正常
湖北省,长江流域,南津关,07-20 16:00,Ⅱ,26.0,7.40,6.29,350.0,25.5,1.99,0.025,0.078,2.29,0.009,*,正常
湖北省,长江流域,马渡河,07-20 16:00,Ⅰ,23.8,8.34,11.76,319.9,6.2,1.71,0.025,0.020,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-20 16:00,Ⅱ,29.8,7.89,10.77,430.5,24.9,1.90,0.025,0.069,2.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-20 16:00,Ⅱ,32.5,7.47,6.20,449.1,45.6,3.19,0.086,0.085,2.51,*,*,正常
湖北省,长江流域,桅杆坪,07-20 16:00,Ⅱ,18.2,8.02,9.62,271.6,1.6,0.91,0.025,0.042,3.08,*,*,正常
湖北省,长江流域,白石港,07-20 16:00,Ⅱ,29.9,7.76,7.77,323.5,11.0,2.70,0.025,0.008,1.79,*,*,正常
湖北省,长江流域,云池（白洋）,07-20 16:00,,25.6,6.23,8.20,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-20 16:00,Ⅲ,33.2,8.15,8.90,449.3,43.5,4.61,0.025,0.153,3.25,*,*,正常
湖北省,长江流域,张湾,07-20 16:00,Ⅲ,30.4,8.71,7.26,412.4,42.0,4.57,0.622,0.163,2.11,*,*,正常
湖北省,长江流域,白家湾,07-20 16:00,Ⅱ,21.1,7.93,6.73,305.8,11.9,1.89,0.025,0.027,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-20 16:00,Ⅲ,29.4,8.87,9.57,327.9,55.1,4.71,0.780,0.116,1.80,*,*,正常
湖北省,长江流域,汤店,07-20 16:00,Ⅲ,32.3,8.83,15.67,658.5,24.7,5.23,0.283,0.070,3.42,*,*,正常
湖北省,长江流域,沈湾,07-20 16:00,Ⅰ,19.0,7.78,7.57,303.3,5.8,1.00,0.025,0.015,1.20,*,*,正常
湖北省,长江流域,朱市,07-20 16:00,Ⅱ,31.1,8.35,11.81,582.9,34.9,2.87,0.331,0.089,1.69,*,*,正常
湖北省,长江流域,茶庵,07-20 16:00,Ⅱ,30.5,8.47,8.38,357.6,4.9,2.50,0.071,0.032,1.89,*,*,正常
湖北省,长江流域,马兰河口,07-20 16:00,Ⅱ,29.6,8.47,7.88,341.4,14.6,2.24,0.164,0.036,2.14,*,*,正常
湖北省,长江流域,燕矶,07-20 16:00,Ⅱ,28.5,7.73,6.62,330.7,34.4,1.28,0.412,0.093,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-20 16:00,Ⅲ,34.7,8.89,9.55,178.4,37.2,5.88,0.115,0.047,1.08,0.027,115725000,正常
湖北省,长江流域,漳河水库库心,07-20 16:00,Ⅰ,30.3,8.22,8.23,320.8,6.8,1.65,0.025,0.005,0.45,0.001,6375351,正常
湖北省,长江流域,转斗,07-20 16:00,Ⅱ,25.9,7.91,7.95,322.0,16.4,1.61,0.025,0.066,1.37,*,*,正常
湖北省,长江流域,罗汉闸,07-20 16:00,Ⅱ,28.6,8.06,7.79,273.6,10.9,1.96,0.025,0.064,1.62,*,*,正常
湖北省,长江流域,皇庄,07-20 16:00,Ⅱ,27.3,7.57,7.47,316.7,37.0,2.29,0.025,0.064,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,07-20 16:00,Ⅳ,30.0,7.72,6.33,550.8,4.5,5.94,0.025,0.243,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,07-20 16:00,劣Ⅴ,30.9,7.14,2.51,--,357.1,8.93,1.526,0.406,3.89,*,*,维护
湖北省,长江流域,应城公路桥,07-20 16:00,Ⅱ,30.6,7.65,6.04,587.0,8.3,2.44,0.050,0.044,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-20 16:00,Ⅱ,31.3,7.65,6.28,365.2,16.0,2.61,0.025,0.038,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-20 16:00,Ⅱ,30.2,7.13,12.96,346.2,22.4,2.91,0.025,0.090,1.67,*,*,正常
湖北省,长江流域,新沟闸,07-20 16:00,Ⅱ,30.8,8.19,8.38,420.8,31.7,2.81,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,小河,07-20 16:00,Ⅱ,30.4,7.71,6.83,318.6,56.9,2.84,0.038,0.087,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,07-20 16:00,Ⅳ,29.0,6.89,3.44,260.8,32.5,4.09,0.025,0.131,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-20 16:00,Ⅱ,29.9,7.83,7.34,437.4,6.6,2.45,0.042,0.024,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-20 16:00,Ⅳ,31.3,7.33,5.60,413.9,57.2,6.41,0.070,0.160,2.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-20 16:00,Ⅲ,30.7,7.58,5.16,284.4,54.3,5.18,0.127,0.149,2.31,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-20 16:00,Ⅴ,31.7,8.26,7.47,418.1,138.7,7.30,0.025,0.112,1.97,0.003,100981800,正常
湖北省,长江流域,杨柴湖,07-20 16:00,Ⅴ,31.6,7.99,6.91,383.0,220.9,7.96,0.025,0.108,1.48,0.015,15593180,正常
湖北省,长江流域,排水闸,07-20 16:00,Ⅳ,31.4,7.82,5.57,378.0,89.9,5.86,0.025,0.070,1.87,0.010,4476115,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-20 16:00,Ⅳ,32.9,8.63,8.51,393.6,102.6,8.14,0.044,0.099,3.42,0.024,71460,正常
湖北省,长江流域,新刘家台,07-20 16:00,Ⅱ,30.1,7.86,8.30,305.7,38.0,2.40,0.025,0.066,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,07-20 16:00,Ⅲ,31.6,7.63,6.88,326.7,98.9,3.21,0.030,0.122,2.85,*,*,正常
湖北省,长江流域,荆州河口,07-20 16:00,Ⅲ,33.4,7.89,7.22,453.7,63.1,3.13,0.025,0.112,2.40,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-20 16:00,Ⅳ,32.1,7.26,3.35,438.8,34.5,6.31,0.386,0.144,1.88,*,*,正常
湖北省,长江流域,新滩,07-20 16:00,Ⅲ,32.8,7.49,7.02,391.8,20.8,5.25,0.025,0.070,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-20 16:00,Ⅱ,27.4,8.14,7.51,374.7,31.2,1.41,0.025,0.072,2.23,*,*,正常
湖北省,长江流域,杨家垱,07-20 16:00,Ⅱ,27.9,7.68,7.80,389.0,37.6,1.57,0.025,0.073,2.65,*,*,正常
湖北省,长江流域,柳口,07-20 16:00,Ⅱ,26.5,7.90,7.56,359.0,16.7,1.56,0.052,0.054,1.95,*,*,正常
湖北省,长江流域,调关,07-20 16:00,Ⅱ,36.3,8.01,8.53,360.4,19.5,1.45,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,乌溪沟,07-20 16:00,Ⅱ,24.9,8.31,9.79,275.6,21.8,1.64,0.025,0.083,2.67,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-20 16:00,劣Ⅴ,30.4,9.18,7.77,104.2,6.8,2.79,0.025,0.046,0.81,0.016,4823242,正常
湖北省,长江流域,巴河镇河口,07-20 16:00,Ⅱ,35.2,8.25,7.07,130.3,17.7,3.57,0.054,0.087,1.00,*,*,正常
