省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-08 20:00,Ⅲ,7.2,8.23,14.60,1992.2,47.0,5.36,0.230,0.068,10.46,*,*,正常
山东省,海河流域,大山,02-08 20:00,Ⅱ,5.0,8.32,14.25,3172.1,20.6,3.53,0.104,0.041,5.25,*,*,正常
山东省,海河流域,邵家,02-08 20:00,Ⅳ,4.2,8.28,14.55,8785.5,50.9,6.01,0.426,0.094,5.37,*,*,正常
山东省,淮河流域,于楼,02-09 00:00,Ⅲ,6.7,8.57,13.90,--,5.0,5.62,0.025,0.059,1.72,*,*,维护
山东省,淮河流域,徐寨,02-09 00:00,Ⅲ,7.6,8.24,11.89,2555.3,10.2,4.88,0.047,0.008,3.18,*,*,正常
河南省,黄河流域,七里铺,02-09 00:00,Ⅳ,6.3,8.50,15.33,869.5,21.9,6.38,0.381,0.125,5.37,*,*,正常
河南省,淮河流域,尖岗水库,02-08 20:00,Ⅱ,4.8,8.34,12.18,306.6,5.1,1.99,0.169,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 20:00,Ⅲ,5.2,8.26,11.93,1128.0,7.4,3.78,0.603,0.059,4.76,*,*,正常
河南省,淮河流域,通许邸阁,02-09 00:00,Ⅱ,18.6,7.72,8.61,2.8,2.6,3.63,0.293,0.044,4.24,*,*,正常
河南省,黄河流域,高崖寨,02-09 00:00,Ⅱ,7.2,8.22,10.79,643.1,3.5,2.37,0.132,0.025,4.74,*,*,正常
河南省,黄河流域,龙门大桥,02-09 00:00,Ⅱ,6.9,7.69,10.67,449.3,3.5,2.61,0.338,0.078,6.74,*,*,正常
河南省,淮河流域,紫罗山,02-08 20:00,Ⅱ,8.0,7.65,10.72,352.6,6.4,2.28,0.025,0.027,3.36,*,*,正常
河南省,黄河流域,白马寺,02-09 00:00,Ⅲ,7.4,8.33,11.44,855.9,22.7,4.21,0.127,0.110,6.06,*,*,正常
河南省,黄河流域,洛宁长水,02-08 20:00,Ⅱ,6.8,8.27,11.94,551.1,28.8,1.07,0.025,0.031,4.40,*,*,正常
河南省,黄河流域,潭头,02-09 00:00,Ⅱ,6.4,8.00,10.55,585.6,7.8,1.06,0.301,0.006,3.46,*,*,正常
河南省,淮河流域,大陈闸,02-08 20:00,Ⅰ,5.3,8.21,12.15,694.8,6.2,1.98,0.025,0.013,3.44,*,*,正常
河南省,淮河流域,白龟山水库,02-09 00:00,Ⅱ,5.1,8.15,12.14,515.6,2.8,3.12,0.068,0.011,0.58,0.054,772014,正常
河南省,淮河流域,石漫滩水库,02-08 20:00,Ⅱ,6.4,8.14,12.11,439.3,10.8,3.38,0.044,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-09 00:00,Ⅰ,7.0,8.67,11.42,657.4,5.5,0.67,0.025,0.005,5.06,*,*,正常
河南省,海河流域,冯宿桥,02-09 00:00,Ⅱ,7.3,7.62,11.08,968.6,18.6,1.80,0.345,0.053,9.17,*,*,正常
河南省,海河流域,南谷洞水库,02-09 00:00,Ⅰ,4.6,7.80,10.51,432.0,1.9,0.60,0.025,0.010,2.25,*,*,正常
河南省,海河流域,五陵,02-09 00:00,Ⅲ,6.4,8.13,11.88,1771.2,29.9,4.26,0.298,0.131,12.12,*,*,正常
河南省,海河流域,卫辉下马营,02-09 00:00,Ⅳ,7.2,8.14,11.76,1924.8,19.4,3.11,0.355,0.223,14.03,*,*,正常
河南省,海河流域,前枋城,02-09 00:00,Ⅲ,7.4,8.50,15.22,660.3,14.8,4.84,0.508,0.071,9.04,*,*,正常
河南省,海河流域,小河口,02-09 00:00,Ⅲ,6.4,8.03,10.20,2169.3,14.3,3.08,0.940,0.107,7.72,*,*,正常
河南省,海河流域,修武水文站,02-09 00:00,Ⅲ,8.3,7.92,10.39,--,15.8,3.67,0.684,0.120,8.24,*,*,维护
河南省,海河流域,获嘉东碑村,02-09 00:00,Ⅴ,8.0,7.81,9.90,2611.5,17.7,6.80,1.830,0.211,6.22,*,*,正常
河南省,黄河流域,封丘陶北,02-09 00:00,劣Ⅴ,6.2,8.03,11.21,1278.1,55.9,4.34,2.386,0.201,4.10,*,*,正常
河南省,黄河流域,封丘王堤,02-09 00:00,Ⅲ,7.8,8.54,12.00,1383.5,19.6,5.33,0.025,0.041,5.98,*,*,正常
河南省,海河流域,新乡贾太湖,02-09 00:00,Ⅱ,6.3,8.36,11.84,971.5,59.4,2.74,0.025,0.071,--,*,*,维护
河南省,黄河流域,武陟渠首,02-09 00:00,Ⅱ,5.4,8.21,11.90,1079.1,19.4,2.49,0.135,0.044,5.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-09 00:00,Ⅴ,6.0,7.38,2.01,2461.0,5.1,6.30,0.118,0.024,4.22,*,*,正常
河南省,海河流域,南乐水文站,02-09 00:00,Ⅲ,6.2,7.95,9.40,912.2,29.4,4.71,0.123,0.061,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,02-09 00:00,Ⅱ,5.6,8.17,12.64,858.2,8.4,1.30,0.025,0.021,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-09 00:00,Ⅱ,6.7,8.47,8.77,1231.6,25.8,3.37,0.247,0.098,4.34,*,*,正常
河南省,淮河流域,白沙水库,02-09 00:00,,3.5,8.34,13.29,991.3,26.9,--,0.025,0.005,5.76,*,*,维护
河南省,淮河流域,临颍吴刘闸,02-09 00:00,Ⅲ,6.6,8.22,12.99,778.3,10.1,4.28,0.120,0.033,6.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-09 00:00,Ⅱ,6.2,8.55,14.00,875.3,8.3,2.51,0.140,0.043,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-09 00:00,Ⅱ,11.5,7.76,10.82,1529.4,7.5,3.70,0.089,0.093,7.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-09 00:00,Ⅱ,8.3,8.02,12.04,496.7,5.7,2.56,0.090,0.006,3.58,*,*,正常
河南省,淮河流域,临颍高村桥,02-09 00:00,Ⅱ,8.9,8.00,10.68,896.2,51.8,3.62,0.190,0.068,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-09 00:00,Ⅲ,5.9,8.60,13.97,886.3,4.9,4.37,0.590,0.053,5.90,*,*,正常
河南省,黄河流域,洛河大桥,02-09 00:00,Ⅱ,6.7,8.16,9.99,491.7,2.8,1.16,0.166,0.014,2.20,*,*,正常
河南省,黄河流域,窄口长桥,02-08 20:00,Ⅰ,4.6,8.21,11.03,506.3,1.9,0.25,0.025,0.005,1.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-09 00:00,Ⅰ,7.1,8.00,11.51,478.9,6.2,0.73,0.088,0.013,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-08 20:00,Ⅰ,8.9,8.20,11.96,487.6,15.0,0.97,0.027,0.017,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-09 00:00,Ⅰ,8.1,8.31,11.79,452.5,0.9,0.97,0.025,0.008,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-08 20:00,Ⅱ,8.5,8.21,11.41,570.3,10.7,3.33,0.065,0.042,3.64,0.011,*,正常
河南省,长江流域,五龙泉,02-09 00:00,Ⅱ,9.1,8.15,11.71,295.1,3.6,2.23,0.032,0.008,1.10,0.001,1957967,正常
河南省,长江流域,宋岗,02-09 00:00,Ⅱ,10.2,7.87,11.00,312.4,16.2,1.15,0.025,0.011,1.11,0.002,1270800,正常
河南省,长江流域,陶岔,02-09 00:00,Ⅰ,10.2,8.29,11.11,295.3,0.5,1.39,0.025,0.005,1.03,0.001,996709,正常
河南省,长江流域,南阳盆窑,02-08 20:00,Ⅰ,7.3,8.14,12.02,425.4,11.9,1.73,0.027,0.018,2.26,*,*,正常
河南省,长江流域,三道河,02-09 00:00,Ⅱ,9.0,7.26,10.82,711.6,--,0.78,0.198,0.005,3.92,*,*,维护
河南省,长江流域,上河,02-08 20:00,Ⅰ,6.6,8.16,12.17,267.0,0.8,1.57,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,02-09 00:00,Ⅱ,9.3,7.67,9.00,355.5,3.6,1.79,0.306,0.021,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,02-08 20:00,Ⅰ,8.4,7.99,11.72,544.7,2.1,1.56,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-09 00:00,Ⅲ,8.5,7.75,8.31,2018.2,11.0,4.80,0.241,0.049,7.38,*,*,正常
河南省,淮河流域,黄口,02-09 00:00,Ⅲ,7.7,8.14,9.33,--,12.4,5.26,0.539,0.073,2.08,*,*,维护
河南省,淮河流域,睢县板桥,02-09 00:00,Ⅲ,8.2,8.45,13.35,1899.8,26.0,5.91,0.340,0.101,5.88,*,*,正常
河南省,淮河流域,永城张板桥,02-09 00:00,Ⅲ,7.4,8.54,13.49,2048.2,20.1,5.25,0.120,0.063,6.35,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-09 00:00,Ⅱ,7.4,7.93,10.87,339.6,4.3,3.97,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-09 00:00,Ⅱ,10.1,7.45,7.95,611.6,40.8,3.99,0.079,0.035,8.02,*,*,正常
河南省,淮河流域,潢川水文站,02-09 00:00,Ⅱ,9.3,7.13,8.08,329.2,21.8,3.60,0.025,0.041,3.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-08 20:00,Ⅱ,7.7,7.24,9.91,186.1,5.0,3.44,0.060,0.008,0.99,0.024,1407933,正常
河南省,淮河流域,大坝北,02-08 20:00,Ⅱ,7.2,7.59,10.63,117.4,1.9,1.94,0.025,0.012,0.49,0.002,3451589,正常
河南省,淮河流域,竹竿铺,02-09 00:00,Ⅱ,9.7,8.29,11.23,273.4,8.1,1.72,0.025,0.034,0.83,*,*,正常
河南省,淮河流域,固始马罡,02-09 00:00,Ⅰ,7.6,7.66,10.98,296.7,7.4,1.57,0.025,0.019,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-08 20:00,Ⅳ,5.6,7.30,4.62,1037.4,3.8,2.96,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-09 00:00,Ⅲ,8.5,8.15,10.33,1231.4,8.6,4.13,0.107,0.082,4.17,*,*,正常
河南省,淮河流域,西华大王庄,02-09 00:00,劣Ⅴ,8.5,8.65,12.09,1195.4,84.3,8.75,2.333,0.497,7.87,*,*,正常
河南省,淮河流域,周口康店,02-09 00:00,Ⅳ,10.4,8.06,12.30,859.9,65.4,7.88,0.355,0.205,7.10,*,*,正常
河南省,淮河流域,商水双桥,02-09 00:00,Ⅱ,9.7,8.56,13.48,787.9,6.3,2.97,0.053,0.026,4.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-09 00:00,Ⅲ,7.8,8.35,15.39,953.0,7.6,4.65,0.180,0.056,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-09 00:00,Ⅳ,7.0,8.00,8.23,1586.4,2.9,6.10,0.225,0.018,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-09 00:00,Ⅲ,8.1,8.44,17.48,996.8,4.7,4.68,0.100,0.030,6.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-09 00:00,Ⅳ,8.1,8.18,15.43,1771.1,19.3,7.82,0.170,0.054,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-09 00:00,Ⅳ,9.6,8.56,11.26,771.0,20.0,6.83,0.361,0.156,7.64,*,*,正常
河南省,淮河流域,西平杨庄,02-08 20:00,Ⅱ,7.8,8.13,13.00,895.5,2.5,2.83,0.079,0.048,6.90,*,*,正常
河南省,淮河流域,板桥水库,02-09 00:00,Ⅱ,5.8,7.88,11.21,289.6,6.7,2.68,0.079,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-08 20:00,Ⅱ,7.4,7.51,10.11,294.2,1.7,2.11,0.025,0.010,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,02-09 00:00,Ⅱ,8.9,7.95,9.82,1134.0,19.0,3.63,0.385,0.058,7.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-09 00:00,,5.1,8.46,12.13,1127.4,0.4,1.21,0.055,--,--,*,*,维护
河南省,黄河流域,南山,02-08 20:00,Ⅱ,2.9,8.35,12.19,935.0,6.4,2.05,0.051,0.008,4.79,0.014,7121681,正常
湖北省,长江流域,朱家河口,02-08 20:00,Ⅲ,10.7,7.45,9.70,516.6,31.2,4.14,0.530,0.171,6.80,*,*,正常
湖北省,长江流域,江夏湖心,02-09 00:00,Ⅲ,9.0,7.98,11.25,321.8,10.0,4.42,0.025,0.026,0.50,0.003,1682171,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-09 00:00,Ⅱ,8.1,7.80,11.01,200.2,27.0,2.96,0.025,0.023,0.80,0.005,2011742,正常
湖北省,长江流域,牛山湖湖心,02-09 00:00,Ⅱ,8.0,7.69,11.02,206.0,9.1,2.78,0.025,0.019,0.33,0.005,538966,正常
湖北省,长江流域,西梁子湖湖北,02-09 00:00,Ⅱ,7.9,7.55,10.75,206.4,24.6,2.56,0.025,0.023,1.03,0.003,2734835,正常
湖北省,长江流域,西梁子湖湖南,02-09 00:00,Ⅲ,8.2,7.42,11.14,200.3,30.7,3.00,0.025,0.027,0.69,0.004,5238501,正常
湖北省,长江流域,宗关,02-09 00:00,Ⅱ,9.1,8.21,12.18,349.2,18.2,2.45,0.076,0.049,1.43,0.030,*,正常
湖北省,长江流域,杨泗港,02-09 00:00,Ⅱ,11.7,8.34,10.57,455.6,18.1,0.29,0.046,0.058,1.51,*,*,正常
湖北省,长江流域,冯集,02-08 20:00,Ⅳ,9.2,7.14,9.78,326.2,13.1,3.76,1.439,0.112,4.08,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,02-08 20:00,Ⅲ,10.9,6.80,10.75,300.9,17.1,5.41,0.520,0.097,4.51,*,*,正常
湖北省,长江流域,港洲村,02-08 16:00,Ⅲ,9.0,7.56,7.89,326.1,43.7,1.81,0.585,0.087,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,02-08 20:00,Ⅱ,8.9,8.04,10.52,752.2,26.8,0.25,0.206,0.072,3.09,*,*,正常
湖北省,长江流域,太平沙,02-08 20:00,Ⅲ,10.3,7.47,10.05,481.4,52.5,4.08,0.696,0.085,2.82,*,*,正常
湖北省,长江流域,白浒山,02-09 00:00,Ⅱ,11.9,8.27,9.71,330.7,12.4,1.19,0.025,0.066,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-09 00:00,Ⅱ,9.9,8.09,9.84,582.2,4.4,2.73,0.052,0.035,0.88,*,*,正常
湖北省,长江流域,夹河口,02-09 00:00,Ⅰ,10.1,7.91,8.30,339.6,1.8,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-09 00:00,Ⅲ,8.3,7.99,9.16,515.6,9.6,2.24,0.409,0.102,2.56,*,*,正常
湖北省,长江流域,焦家院,02-09 00:00,Ⅰ,8.5,7.98,9.37,337.4,2.8,1.23,0.126,0.008,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-09 00:00,,8.7,6.96,4.38,598.2,16.1,--,0.072,0.036,5.60,*,*,维护
湖北省,长江流域,浪河口,02-09 00:00,Ⅱ,6.9,7.06,9.58,204.7,3.4,1.48,0.399,0.024,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-09 00:00,Ⅲ,9.5,7.82,9.36,286.4,8.1,2.20,0.101,0.029,1.30,0.008,14444000,正常
湖北省,长江流域,潘口水库坝上,02-09 00:00,Ⅱ,12.0,7.48,7.12,209.9,1.1,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-09 00:00,Ⅰ,10.1,7.89,10.50,263.1,3.7,1.96,0.061,0.009,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-09 00:00,Ⅲ,8.3,7.30,8.34,613.4,4.8,2.83,0.265,0.116,5.07,*,*,正常
湖北省,长江流域,玉皇滩,02-09 00:00,Ⅰ,7.8,8.09,11.91,371.6,4.1,0.76,0.043,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-08 20:00,Ⅲ,13.5,7.25,12.23,610.7,21.0,4.31,0.320,0.191,10.75,*,*,正常
湖北省,长江流域,王河电站,02-09 00:00,Ⅰ,8.1,8.00,10.83,463.5,10.2,0.49,0.059,0.005,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-09 00:00,Ⅱ,11.5,7.71,7.75,248.6,1.3,0.75,0.025,0.010,2.10,0.005,830869,正常
湖北省,长江流域,长沙坝,02-08 20:00,Ⅱ,13.2,7.89,9.63,404.7,11.2,0.40,0.025,0.060,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-09 00:00,Ⅰ,10.9,7.80,9.78,293.1,4.6,0.77,0.040,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,02-09 00:00,Ⅱ,14.0,7.83,9.14,443.2,2.5,1.09,0.025,0.034,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-09 00:00,Ⅱ,9.1,8.02,10.58,372.4,1.5,1.01,0.027,0.024,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-09 00:00,Ⅱ,10.3,7.88,10.36,417.3,1.6,1.59,0.199,0.028,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-09 00:00,Ⅱ,9.7,7.57,11.01,516.6,20.7,2.98,0.092,0.039,2.63,*,*,正常
湖北省,长江流域,桅杆坪,02-09 00:00,Ⅱ,12.9,8.01,7.50,270.7,1.1,0.58,0.025,0.020,2.03,*,*,正常
湖北省,长江流域,白石港,02-09 00:00,Ⅰ,8.7,7.65,11.12,339.4,4.3,1.19,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-09 00:00,Ⅱ,13.2,8.24,11.67,398.1,5.5,1.35,0.032,0.034,1.66,*,*,正常
湖北省,长江流域,翟湾,02-09 00:00,Ⅳ,7.1,7.71,8.87,707.8,73.8,6.32,0.819,0.129,6.33,*,*,正常
湖北省,长江流域,埠口,02-09 00:00,Ⅲ,7.2,8.12,12.02,631.1,61.9,5.22,0.166,0.069,6.17,*,*,正常
湖北省,长江流域,张湾,02-09 00:00,Ⅱ,6.7,8.18,12.49,631.3,22.8,3.46,0.206,0.051,4.85,*,*,正常
湖北省,长江流域,白家湾,02-09 00:00,Ⅱ,9.8,7.86,11.18,318.1,6.1,2.08,0.096,0.024,1.31,*,*,正常
湖北省,长江流域,余家湖,02-09 00:00,Ⅰ,12.3,7.91,10.84,310.5,5.4,1.62,0.064,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,02-09 00:00,Ⅱ,8.0,8.47,10.92,397.2,12.6,2.10,0.165,0.037,1.50,*,*,正常
湖北省,长江流域,汤店,02-08 20:00,Ⅲ,9.0,8.43,14.25,839.5,35.2,5.94,0.277,0.090,6.08,*,*,正常
湖北省,长江流域,沈湾,02-09 00:00,Ⅱ,10.5,7.92,10.66,305.0,17.0,1.50,0.122,0.062,1.46,*,*,正常
湖北省,长江流域,朱市,02-09 00:00,Ⅱ,9.5,8.16,12.44,1077.7,10.6,3.06,0.067,0.044,1.60,*,*,正常
湖北省,长江流域,茶庵,02-09 00:00,Ⅱ,10.3,7.57,9.10,492.3,3.0,1.55,0.046,0.027,2.57,*,*,正常
湖北省,长江流域,燕矶,02-09 00:00,Ⅱ,11.9,8.13,10.41,365.2,12.5,1.23,0.149,0.061,1.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-09 00:00,Ⅲ,5.4,7.71,11.15,200.6,23.4,4.34,0.095,0.023,1.44,0.016,43903000,正常
湖北省,长江流域,漳河水库库心,02-09 00:00,Ⅰ,8.0,8.09,11.03,294.5,11.4,1.74,0.025,0.006,0.53,0.001,124968100,正常
湖北省,长江流域,转斗,02-09 00:00,Ⅱ,8.8,8.13,11.13,305.9,5.8,1.41,0.026,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-09 00:00,Ⅱ,9.0,8.04,11.72,301.2,4.7,1.59,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,皇庄,02-09 00:00,Ⅱ,9.2,7.81,11.20,315.3,6.7,1.86,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-09 00:00,Ⅲ,9.8,8.20,10.12,642.6,1.4,4.18,0.025,0.058,5.03,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-09 00:00,Ⅱ,9.0,8.42,12.44,268.0,4.6,2.25,0.025,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-09 00:00,Ⅱ,8.2,8.34,9.75,422.1,3.4,2.11,0.025,0.027,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-08 20:00,Ⅱ,10.4,7.94,9.58,353.1,13.0,2.42,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,孝昌王店,02-09 00:00,Ⅲ,9.1,7.61,10.09,385.7,3.8,4.74,0.399,0.046,3.49,*,*,正常
湖北省,长江流域,孝感河口大桥,02-09 00:00,Ⅱ,10.3,8.08,9.42,447.9,5.6,3.25,0.026,0.027,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-09 00:00,Ⅱ,9.8,7.93,8.76,310.7,7.0,2.76,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-09 00:00,Ⅰ,9.9,8.06,11.45,427.3,2.9,1.63,0.031,0.007,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-09 00:00,Ⅲ,11.2,8.29,10.30,602.3,21.3,5.24,0.194,0.068,3.28,*,*,正常
湖北省,长江流域,隔卜桥,02-09 00:00,Ⅲ,9.5,7.53,10.84,533.2,25.9,4.62,0.165,0.082,3.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-09 00:00,Ⅳ,8.2,7.73,8.48,479.0,42.6,6.40,0.121,0.072,1.54,0.016,2213650,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-09 00:00,Ⅴ,9.4,8.39,10.79,361.0,142.4,8.40,0.102,0.120,2.92,0.034,58143,正常
湖北省,长江流域,观音寺,02-09 00:00,Ⅱ,10.8,8.09,11.36,417.4,6.2,0.89,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-08 20:00,Ⅱ,9.7,8.00,10.70,333.1,10.9,2.54,0.116,0.030,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,02-09 00:00,Ⅱ,11.5,7.80,9.97,537.4,22.4,3.20,0.154,0.053,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-09 00:00,Ⅱ,10.3,7.97,10.62,568.2,23.9,2.47,0.130,0.034,1.56,*,*,正常
湖北省,长江流域,康家岗,02-09 00:00,,9.4,7.95,11.40,527.8,19.2,4.22,0.043,--,--,*,*,维护
湖北省,长江流域,新河村,02-08 16:00,Ⅲ,8.6,7.50,9.78,485.4,12.3,4.13,0.292,0.106,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-09 00:00,Ⅱ,12.0,8.26,10.35,451.2,13.6,1.39,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-09 00:00,Ⅱ,9.8,8.03,10.71,394.6,30.6,2.02,0.033,0.041,1.57,*,*,正常
湖北省,长江流域,柳口,02-09 00:00,Ⅱ,9.9,8.02,10.53,435.1,6.5,1.07,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,02-09 00:00,Ⅰ,10.9,8.05,10.55,418.7,0.9,1.10,0.055,0.013,2.21,*,*,正常
湖北省,长江流域,陶冲村,02-08 20:00,Ⅰ,9.7,7.20,11.34,111.1,4.9,0.82,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,02-09 00:00,Ⅰ,9.3,8.22,11.88,207.0,1.1,1.56,0.097,*,*,*,*,正常
湖北省,长江流域,库坝上,02-08 20:00,Ⅲ,9.2,7.44,10.49,130.5,1.5,1.97,0.025,0.028,0.66,0.021,14068500,正常
湖北省,长江流域,麻城许家湾,02-09 00:00,Ⅱ,10.3,8.86,13.38,162.1,13.8,2.09,0.072,0.036,0.55,*,*,正常
湖北省,长江流域,西河驿,02-08 20:00,Ⅲ,8.9,7.27,6.85,205.3,45.9,4.83,0.147,0.143,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-08 20:00,Ⅲ,10.7,7.51,9.75,189.7,8.3,2.74,0.511,0.079,1.91,*,*,正常
湖北省,长江流域,中官铺,02-08 20:00,Ⅱ,11.5,7.97,10.17,425.1,25.6,2.95,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-09 00:00,Ⅲ,8.7,8.06,10.94,337.7,11.9,3.42,0.025,0.027,1.10,0.001,7830174,正常
湖北省,长江流域,富水水库,02-09 00:00,Ⅱ,10.6,7.58,10.19,244.1,3.0,1.62,0.195,0.005,0.73,0.009,22353000,正常
湖北省,长江流域,窑嘴大桥,02-09 00:00,Ⅱ,11.5,7.22,6.10,394.1,17.7,1.39,0.089,0.085,4.48,*,*,正常
湖北省,长江流域,洪下水文站,02-09 00:00,,9.4,7.72,12.23,283.1,7.9,3.05,--,0.052,2.69,*,*,维护
湖北省,长江流域,厉山,02-09 00:00,Ⅱ,9.7,7.69,10.52,317.7,4.3,3.72,0.276,0.041,1.18,*,*,正常
湖北省,长江流域,平林,02-09 00:00,,8.3,8.29,12.48,629.6,18.9,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-09 00:00,Ⅲ,7.9,8.62,17.12,369.7,8.2,5.42,0.222,0.041,1.70,*,*,正常
湖北省,长江流域,江口村,02-09 00:00,Ⅰ,9.8,8.31,11.14,306.2,5.4,0.52,0.028,0.015,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,02-09 00:00,劣Ⅴ,10.6,7.18,6.31,416.2,11.5,2.24,2.502,0.282,6.06,*,*,正常
湖北省,长江流域,七要口,02-09 00:00,Ⅱ,9.6,8.24,11.52,640.3,9.4,1.83,0.039,0.087,4.35,*,*,正常
湖北省,长江流域,周家坝,02-09 00:00,Ⅰ,11.4,7.74,9.89,271.4,4.8,0.82,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-08 20:00,Ⅰ,12.7,7.79,9.54,300.5,1.6,0.42,0.025,0.018,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-08 20:00,Ⅰ,10.6,8.13,11.37,312.0,4.7,0.50,0.030,0.014,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-09 00:00,Ⅱ,13.8,8.04,9.55,461.9,16.6,1.16,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-09 00:00,Ⅰ,7.5,8.05,10.49,256.8,4.6,0.95,0.032,0.007,1.00,*,*,正常
湖北省,长江流域,汉南村,02-09 00:00,Ⅰ,8.9,8.21,11.51,304.9,10.9,1.53,0.069,0.020,1.55,*,*,正常
