省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,07-01 20:00,Ⅲ,25.7,8.13,5.98,2287.0,14.9,6.00,0.025,0.035,1.13,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-01 20:00,Ⅱ,30.6,7.98,10.67,1349.7,5.6,3.70,0.025,0.012,4.21,*,*,正常
山东省,黄河流域,徐家汶,07-02 00:00,Ⅲ,26.9,7.60,5.30,1315.4,10.7,1.81,0.041,0.044,45.35,*,*,正常
山东省,淮河流域,南桥,07-01 20:00,劣Ⅴ,29.8,9.10,9.39,1013.0,60.8,7.76,0.167,0.215,3.14,*,*,正常
山东省,淮河流域,大古镇,07-02 00:00,劣Ⅴ,28.5,7.15,3.21,588.2,15.0,5.22,2.239,0.341,4.56,*,*,正常
山东省,淮河流域,夏庄（道口）,07-02 00:00,Ⅳ,28.1,7.31,4.55,569.2,10.9,6.30,0.251,0.239,3.24,*,*,正常
山东省,黄河流域,贺小庄,07-01 20:00,Ⅲ,31.8,8.78,8.46,1179.0,12.6,4.32,0.087,0.033,2.93,*,*,正常
山东省,淮河流域,临沂北大桥,07-02 00:00,Ⅲ,28.5,8.80,12.31,592.6,17.0,5.35,0.033,0.066,2.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-02 00:00,Ⅳ,29.7,8.46,20.62,788.1,18.0,7.91,0.106,0.151,2.54,*,*,正常
山东省,淮河流域,临沭大兴桥,07-02 00:00,Ⅳ,30.1,8.53,10.50,953.3,--,8.12,0.126,0.183,3.31,*,*,维护
山东省,淮河流域,310公路桥,07-02 00:00,劣Ⅴ,29.8,7.44,1.29,1348.3,1.9,3.33,0.050,0.043,2.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-02 00:00,Ⅴ,29.9,7.40,2.33,916.4,12.0,6.28,0.133,0.174,3.53,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 00:00,Ⅲ,28.0,8.88,12.30,403.8,5.7,3.27,0.025,0.026,1.48,0.015,16621600,正常
山东省,海河流域,第三店,07-01 20:00,Ⅲ,29.7,7.81,5.71,1367.7,63.4,3.31,0.179,0.112,3.06,*,*,正常
山东省,海河流域,前油坊,07-01 20:00,Ⅳ,30.8,8.38,11.23,1217.9,29.2,6.15,0.928,0.100,3.64,*,*,正常
山东省,海河流域,董姑桥,07-01 20:00,Ⅱ,27.8,8.11,6.71,1072.1,15.0,2.93,0.071,0.054,2.85,*,*,正常
山东省,海河流域,油坊桥,07-01 20:00,Ⅲ,31.2,7.56,5.27,1161.8,97.3,5.38,0.195,0.158,3.67,*,*,正常
山东省,海河流域,北湖,07-02 00:00,Ⅱ,29.0,8.48,8.65,1145.2,2.1,2.21,0.025,0.006,1.74,0.005,5124360,正常
山东省,海河流域,小泊头桥,07-01 20:00,,28.5,8.54,18.42,1137.9,26.2,7.54,0.062,--,2.12,*,*,维护
山东省,海河流域,胜利桥,07-01 20:00,Ⅲ,27.8,8.41,7.80,2604.1,27.3,5.82,0.054,0.128,1.04,*,*,正常
山东省,海河流域,富国,07-01 20:00,Ⅳ,28.1,8.61,11.79,10189.4,30.7,8.45,0.319,0.159,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-01 20:00,Ⅱ,29.8,8.65,10.27,1311.9,7.3,2.65,0.025,0.018,2.78,*,*,正常
山东省,海河流域,三角洼水库,07-01 20:00,Ⅱ,30.2,8.56,7.96,1488.6,36.7,3.13,0.051,0.052,0.58,*,*,正常
山东省,淮河流域,西闸,07-01 20:00,,26.0,7.88,7.71,11.5,151.8,0.25,0.079,--,--,*,*,维护
山东省,淮河流域,范李,07-01 20:00,Ⅲ,29.3,7.69,8.32,2474.9,42.1,4.22,0.336,0.055,6.34,*,*,正常
山东省,海河流域,大山,07-01 20:00,Ⅳ,29.6,8.50,9.13,4176.3,41.5,7.00,0.044,0.106,1.04,*,*,正常
山东省,海河流域,邵家,07-01 20:00,Ⅳ,29.0,7.54,3.63,2144.0,73.0,6.43,0.189,0.197,2.42,*,*,正常
山东省,淮河流域,于楼,07-02 00:00,Ⅲ,29.2,8.68,7.57,1566.4,133.0,5.32,0.043,0.138,1.43,*,*,正常
山东省,淮河流域,徐寨,07-02 00:00,Ⅲ,28.3,8.14,5.62,1515.4,22.2,5.16,0.065,0.079,1.37,*,*,正常
河南省,黄河流域,七里铺,07-02 00:00,Ⅲ,30.1,7.78,6.87,554.0,26.2,1.84,0.438,0.105,2.29,*,*,正常
河南省,淮河流域,尖岗水库,07-01 20:00,Ⅰ,29.1,8.64,8.87,253.7,3.2,1.72,0.041,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 00:00,Ⅲ,30.6,8.40,12.12,850.6,21.5,4.84,0.140,0.061,1.88,*,*,正常
河南省,淮河流域,通许邸阁,07-02 00:00,Ⅲ,30.3,8.26,9.68,895.2,45.6,3.44,0.689,0.097,2.52,*,*,正常
河南省,黄河流域,高崖寨,07-02 00:00,Ⅱ,25.9,7.53,6.22,389.2,21.5,2.82,0.025,0.034,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-02 00:00,Ⅱ,23.5,7.94,7.41,525.9,46.4,2.63,0.025,0.024,3.40,*,*,正常
河南省,淮河流域,紫罗山,07-01 20:00,Ⅱ,27.7,7.77,7.98,411.1,8.0,2.24,0.025,0.026,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-01 20:00,Ⅱ,30.6,8.46,10.79,678.4,18.4,2.15,0.025,0.021,0.85,*,*,正常
河南省,淮河流域,白龟山水库,07-02 00:00,Ⅱ,28.8,8.42,8.00,613.1,1.8,2.51,0.025,0.008,0.55,0.007,807451,正常
河南省,淮河流域,杨寨中村,07-02 00:00,Ⅲ,30.3,8.48,10.88,585.0,7.7,4.92,0.025,0.053,1.05,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 20:00,劣Ⅴ,30.7,9.11,11.63,350.1,6.5,4.60,0.025,0.028,1.32,*,*,正常
河南省,淮河流域,昭平台水库,07-01 20:00,Ⅱ,28.9,8.81,9.79,280.5,1.8,1.78,0.025,0.014,0.43,0.015,3857186,正常
河南省,海河流域,冯宿桥,07-01 20:00,Ⅲ,29.6,7.89,6.24,763.0,73.9,2.26,0.504,0.112,5.60,*,*,正常
河南省,海河流域,南谷洞水库,07-02 00:00,Ⅰ,21.7,8.36,9.76,350.3,1.4,1.01,0.025,0.010,2.52,*,*,正常
河南省,海河流域,五陵,07-02 00:00,Ⅲ,31.2,8.06,6.13,1302.7,146.2,4.27,0.107,0.144,4.52,*,*,正常
河南省,海河流域,弓上水库,07-02 00:00,Ⅰ,26.2,8.56,9.56,547.2,8.7,0.70,0.126,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,07-02 00:00,Ⅰ,29.2,8.59,8.78,303.4,3.3,1.50,0.025,0.010,6.02,*,*,正常
河南省,海河流域,卫辉下马营,07-02 00:00,Ⅴ,30.2,7.74,7.74,1909.0,134.2,7.05,1.150,0.378,2.95,*,*,正常
河南省,海河流域,前枋城,07-02 00:00,Ⅲ,30.3,7.91,6.69,378.0,6.8,1.81,0.805,0.018,3.93,*,*,正常
河南省,海河流域,卫河小河口,07-02 00:00,Ⅳ,30.0,8.15,7.91,1944.8,183.7,8.45,0.898,0.261,6.89,*,*,正常
河南省,海河流域,修武水文站,07-02 00:00,Ⅲ,30.3,8.03,7.61,--,48.7,5.32,0.390,0.200,5.87,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 00:00,Ⅴ,29.5,7.77,5.31,1637.4,26.5,4.27,0.230,0.356,4.15,*,*,正常
河南省,黄河流域,封丘陶北,07-02 00:00,Ⅱ,28.6,8.28,6.86,893.7,47.0,3.00,0.025,0.042,2.21,*,*,正常
河南省,黄河流域,封丘王堤,07-02 00:00,Ⅱ,28.2,8.03,6.43,873.0,42.7,3.78,0.025,0.041,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 00:00,Ⅱ,27.2,8.05,7.44,674.8,209.6,2.06,0.025,0.066,4.88,*,*,正常
河南省,黄河流域,武陟渠首,07-02 00:00,Ⅱ,20.0,8.06,8.52,742.1,31.3,0.68,0.154,0.023,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 00:00,劣Ⅴ,25.3,8.06,0.03,2052.2,30.8,5.32,0.030,0.108,1.06,*,*,正常
河南省,海河流域,南乐元村集,07-02 00:00,Ⅲ,26.1,7.00,5.98,935.6,154.5,4.65,0.455,0.134,7.56,*,*,正常
河南省,海河流域,南乐水文站,07-02 00:00,Ⅴ,29.0,7.30,2.99,975.8,44.1,4.98,0.094,0.082,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,07-01 20:00,Ⅱ,29.4,8.20,7.04,916.5,10.1,1.79,0.049,0.015,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 00:00,Ⅳ,26.8,7.75,4.88,1207.5,154.7,4.34,0.025,0.110,1.77,*,*,正常
河南省,淮河流域,白沙水库,07-02 00:00,Ⅰ,29.1,8.30,8.92,921.6,3.8,1.53,0.025,0.008,4.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 20:00,Ⅲ,30.2,8.22,5.87,701.4,18.2,5.76,0.090,0.022,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 00:00,Ⅱ,30.1,7.72,6.57,510.3,7.4,2.31,0.090,0.030,0.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 00:00,Ⅲ,28.7,7.97,7.01,1355.0,11.7,3.45,0.046,0.125,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 00:00,Ⅱ,29.2,7.98,6.87,352.7,8.2,3.77,0.070,0.018,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 00:00,Ⅲ,30.1,7.74,5.52,962.6,10.6,4.57,0.058,0.097,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 00:00,Ⅲ,30.4,8.38,14.70,700.0,13.4,4.16,0.070,0.023,0.98,*,*,正常
河南省,黄河流域,窄口长桥,07-01 20:00,Ⅰ,27.3,8.31,8.75,411.1,1.7,1.21,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,07-01 20:00,,28.3,8.17,8.91,997.0,5.9,--,0.025,0.006,2.30,0.014,5234395,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-02 00:00,Ⅱ,25.2,8.00,7.61,325.5,6.4,2.34,0.035,0.042,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 20:00,,26.0,8.17,8.08,334.3,9.5,--,0.025,0.021,2.54,0.002,*,维护
河南省,长江流域,淅川高湾,07-02 00:00,Ⅱ,27.2,7.99,7.78,385.7,2.7,1.91,0.025,0.024,2.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-01 20:00,Ⅱ,30.5,8.83,12.99,304.1,6.7,2.90,0.025,0.039,2.16,0.015,*,正常
河南省,长江流域,五龙泉,07-02 00:00,Ⅰ,28.6,8.66,8.86,260.1,7.8,1.61,0.025,0.010,1.10,0.002,901276,正常
河南省,长江流域,宋岗,07-02 00:00,Ⅲ,26.6,7.82,8.02,319.8,3.8,4.69,0.025,0.012,0.95,0.003,1117460,正常
河南省,长江流域,陶岔,07-02 00:00,Ⅰ,28.7,8.42,8.39,275.4,0.5,1.19,0.025,0.005,1.06,0.002,1026147,正常
河南省,长江流域,南阳盆窑,07-01 20:00,Ⅱ,29.9,8.45,9.22,295.7,30.5,2.60,0.025,0.024,0.70,*,*,正常
河南省,长江流域,三道河,07-02 00:00,Ⅰ,23.6,6.87,7.60,467.1,26.4,0.82,0.028,0.015,3.33,*,*,正常
河南省,长江流域,上河,07-01 20:00,Ⅰ,25.5,8.20,7.60,233.9,1.8,1.91,0.025,0.013,0.74,*,*,正常
河南省,长江流域,方城夏河,07-02 00:00,Ⅱ,26.1,7.69,6.14,322.5,11.2,1.72,0.037,0.037,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 20:00,Ⅱ,29.7,8.12,8.06,357.3,2.9,2.34,0.025,0.013,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 00:00,劣Ⅴ,32.7,7.46,1.87,1629.2,181.0,14.88,0.230,0.282,4.80,*,*,正常
河南省,淮河流域,黄口,07-02 00:00,Ⅳ,29.5,7.62,7.11,2.2,0.6,7.84,0.469,0.187,1.93,*,*,正常
河南省,淮河流域,睢县板桥,07-02 00:00,Ⅳ,30.3,8.79,7.38,1101.0,149.3,6.13,0.817,0.208,4.71,*,*,正常
河南省,淮河流域,永城张板桥,07-02 00:00,Ⅳ,30.4,8.60,12.15,1684.6,49.9,8.94,0.080,0.137,1.53,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 00:00,Ⅲ,27.9,7.99,5.50,293.8,14.3,4.39,0.052,0.037,1.05,*,*,正常
河南省,淮河流域,息县大埠口,07-01 20:00,Ⅳ,29.9,7.04,3.33,419.6,31.6,3.76,0.046,0.095,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 00:00,劣Ⅴ,24.1,7.48,1.25,388.5,85.7,5.06,0.058,0.205,3.67,*,*,正常
河南省,淮河流域,潢川水文站,07-02 00:00,Ⅳ,26.3,6.91,3.62,231.9,79.6,4.22,0.025,0.141,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 20:00,Ⅱ,30.3,7.30,6.15,221.3,48.1,3.99,0.025,0.083,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 20:00,劣Ⅴ,30.8,9.05,11.30,179.1,4.0,2.89,0.031,0.014,0.86,0.041,1695883,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 20:00,劣Ⅴ,25.5,9.19,9.99,117.8,2.8,2.90,0.025,0.017,0.82,0.003,8023051,正常
河南省,淮河流域,固始马罡,07-02 00:00,Ⅱ,29.3,8.21,6.92,243.9,18.4,3.43,0.025,0.074,1.96,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 00:00,Ⅳ,29.0,7.39,3.10,1025.9,20.9,4.54,0.217,0.179,1.73,*,*,正常
河南省,淮河流域,西华大王庄,07-02 00:00,,30.9,7.80,4.76,834.1,199.7,--,0.482,0.465,4.98,*,*,维护
河南省,淮河流域,周口康店,07-02 00:00,Ⅳ,29.0,7.74,4.17,747.2,44.5,3.36,0.294,0.120,2.93,*,*,正常
河南省,淮河流域,商水双桥,07-02 00:00,Ⅱ,30.5,7.85,6.86,650.3,0.8,2.79,0.032,0.025,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 00:00,Ⅲ,30.7,7.76,14.56,801.0,11.5,4.31,0.100,0.127,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 00:00,Ⅲ,29.4,8.75,9.64,1414.2,8.3,4.46,0.166,0.049,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-02 00:00,Ⅲ,31.1,7.72,6.26,767.5,27.8,4.91,0.150,0.113,1.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 00:00,Ⅲ,30.8,8.13,8.60,1344.9,76.6,4.53,0.300,0.050,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 00:00,劣Ⅴ,28.9,7.33,3.24,638.2,450.0,10.10,1.486,1.483,17.06,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-01 20:00,Ⅲ,29.7,7.50,5.26,638.4,15.3,4.08,0.152,0.130,2.35,*,*,正常
河南省,淮河流域,板桥水库,07-02 00:00,Ⅳ,28.2,8.34,4.35,278.9,7.3,3.41,0.052,0.021,0.92,*,*,正常
河南省,淮河流域,薄山水库,07-01 20:00,Ⅱ,29.1,8.82,10.89,260.9,2.6,2.82,0.025,0.013,0.36,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 00:00,Ⅳ,27.8,7.49,3.79,619.0,35.0,4.01,0.051,0.234,3.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 00:00,Ⅱ,25.4,7.91,7.65,863.6,14.9,2.34,0.025,0.037,3.22,*,*,正常
湖北省,长江流域,沐家泾,07-01 20:00,Ⅳ,29.4,7.19,4.70,179.4,18.8,3.62,0.025,0.064,1.17,*,*,正常
湖北省,长江流域,江夏湖心,07-02 00:00,劣Ⅴ,29.2,9.29,8.95,230.1,26.0,8.86,0.025,0.081,0.95,0.010,34690430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 00:00,劣Ⅴ,29.2,9.14,9.57,218.9,16.9,5.76,0.025,0.033,0.62,0.006,85068870,正常
湖北省,长江流域,牛山湖湖心,07-02 00:00,Ⅲ,29.2,8.60,8.02,197.5,11.5,4.05,0.025,0.026,0.46,0.007,19749140,正常
湖北省,长江流域,西梁子湖湖北,07-02 00:00,劣Ⅴ,28.8,9.04,8.47,178.7,16.7,5.53,0.025,0.038,0.57,0.009,43707520,正常
湖北省,长江流域,西梁子湖湖南,07-02 00:00,,29.0,--,8.11,175.1,21.7,5.99,0.025,0.032,0.49,0.012,69061820,维护
湖北省,长江流域,宗关,07-02 00:00,Ⅲ,27.8,7.91,5.97,409.1,23.9,2.78,0.098,0.074,2.44,0.005,*,正常
湖北省,长江流域,杨泗港,07-02 00:00,Ⅱ,27.2,7.34,6.30,314.3,72.3,2.23,0.025,0.087,2.63,*,*,正常
湖北省,长江流域,冯集,07-01 20:00,Ⅲ,29.8,7.80,6.80,170.3,16.6,4.16,0.285,0.126,1.52,*,*,正常
湖北省,长江流域,金水闸,07-02 00:00,Ⅳ,28.2,6.98,4.18,231.9,62.3,3.32,0.390,0.219,2.65,*,*,正常
湖北省,长江流域,滠口,07-02 00:00,Ⅲ,29.5,7.95,8.66,157.6,27.2,4.20,0.355,0.005,1.36,*,*,正常
湖北省,长江流域,港洲村,07-01 20:00,劣Ⅴ,29.8,7.89,0.82,405.0,73.4,6.27,1.314,0.143,3.43,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 20:00,Ⅳ,30.5,7.31,4.81,507.7,3.0,5.03,0.080,0.113,1.91,*,*,正常
湖北省,长江流域,白浒山,07-02 00:00,Ⅲ,27.5,7.65,5.81,244.6,66.3,2.64,0.025,0.086,1.53,*,*,正常
湖北省,长江流域,富池闸,07-02 00:00,Ⅳ,29.3,7.27,3.96,304.6,23.8,2.84,0.150,0.048,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 00:00,Ⅱ,29.7,8.36,8.26,418.0,31.0,3.91,0.294,0.086,1.23,*,*,正常
湖北省,长江流域,夹河口,07-02 00:00,Ⅱ,22.1,7.83,6.75,305.1,5.5,1.23,0.108,0.025,1.47,*,*,正常
湖北省,长江流域,天河口,07-02 00:00,Ⅱ,26.2,8.31,6.19,396.0,19.6,1.73,0.225,0.056,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-02 00:00,Ⅲ,23.6,6.36,7.79,182.1,13.0,5.07,0.141,0.087,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 00:00,Ⅰ,27.6,8.45,12.12,244.9,1.7,0.93,0.091,0.010,1.05,0.062,11877000,正常
湖北省,长江流域,羊尾,07-02 00:00,Ⅱ,21.2,7.78,8.06,226.2,6.5,1.30,0.122,0.032,1.14,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-02 00:00,Ⅱ,26.8,8.93,17.95,178.5,2.8,2.18,0.032,0.014,0.52,*,*,正常
湖北省,长江流域,剑河口,07-02 00:00,Ⅱ,27.4,8.97,15.96,262.4,7.6,3.50,0.064,0.031,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-02 00:00,Ⅳ,27.1,7.28,4.09,445.4,8.8,2.44,0.094,0.077,2.71,*,*,正常
湖北省,长江流域,玉皇滩,07-02 00:00,Ⅱ,25.0,8.17,8.91,294.0,20.7,1.52,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,神定河口,07-01 20:00,Ⅳ,28.0,7.54,6.20,625.5,6.2,4.43,0.063,0.246,10.70,*,*,正常
湖北省,长江流域,王河电站,07-02 00:00,Ⅱ,25.4,7.95,6.20,427.6,8.5,1.38,0.077,0.025,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 00:00,Ⅱ,23.2,8.89,11.95,219.6,1.6,0.57,0.025,0.024,1.90,0.044,1444555,正常
湖北省,长江流域,长沙坝,07-01 20:00,Ⅱ,25.6,8.02,8.65,380.5,5.8,1.53,0.053,0.039,2.18,*,*,正常
湖北省,长江流域,清江大桥,07-02 00:00,Ⅱ,18.2,7.54,7.77,276.6,6.6,0.92,0.025,0.025,2.89,*,*,正常
湖北省,长江流域,南津关,07-02 00:00,Ⅱ,23.2,7.40,6.51,353.1,16.0,2.28,0.025,0.062,1.96,0.009,*,正常
湖北省,长江流域,马渡河,07-02 00:00,Ⅱ,20.9,7.62,7.82,345.4,7.2,2.12,0.025,0.033,3.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 00:00,Ⅱ,25.9,7.44,9.16,375.9,2.2,1.09,0.025,0.050,3.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 00:00,Ⅱ,28.8,7.66,6.96,402.0,49.1,3.23,0.070,0.074,3.25,*,*,正常
湖北省,长江流域,桅杆坪,07-02 00:00,Ⅱ,17.7,7.67,6.55,273.2,8.6,1.04,0.025,0.039,3.31,*,*,正常
湖北省,长江流域,白石港,07-02 00:00,Ⅱ,27.7,7.71,7.80,306.6,7.8,3.55,0.025,0.007,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,07-02 00:00,Ⅱ,22.7,7.52,6.67,298.2,17.0,1.75,0.044,0.054,2.09,*,*,正常
湖北省,长江流域,翟湾,07-02 00:00,Ⅴ,29.3,7.26,2.55,466.0,21.7,3.71,0.287,0.118,3.90,*,*,正常
湖北省,长江流域,埠口,07-02 00:00,Ⅴ,28.9,7.10,2.27,410.0,76.0,5.04,0.602,0.268,6.21,*,*,正常
湖北省,长江流域,张湾,07-02 00:00,Ⅳ,28.9,7.56,4.86,416.3,42.1,3.69,0.329,0.199,3.31,*,*,正常
湖北省,长江流域,白家湾,07-02 00:00,Ⅱ,20.1,7.83,7.38,308.7,21.0,2.85,0.033,0.044,1.46,*,*,正常
湖北省,长江流域,余家湖,07-02 00:00,Ⅱ,24.0,7.90,7.96,286.8,18.2,2.04,0.206,0.047,1.66,*,*,正常
湖北省,长江流域,汤店,07-01 20:00,Ⅲ,30.7,7.96,7.37,624.9,21.2,4.44,0.281,0.090,1.74,*,*,正常
湖北省,长江流域,沈湾,07-02 00:00,Ⅱ,17.9,7.78,7.27,311.4,15.5,1.24,0.058,0.037,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 00:00,Ⅲ,28.8,8.24,6.28,606.4,30.7,4.07,0.319,0.129,1.60,*,*,正常
湖北省,长江流域,茶庵,07-02 00:00,Ⅲ,26.0,8.10,7.26,316.1,30.9,4.29,0.477,0.110,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 00:00,Ⅲ,29.5,8.36,7.69,192.1,19.4,4.97,0.063,0.033,0.75,0.024,91434000,正常
湖北省,长江流域,漳河水库库心,07-02 00:00,Ⅰ,28.1,8.22,8.56,275.9,10.9,1.78,0.025,0.005,0.38,0.003,2498551,正常
湖北省,长江流域,罗汉闸,07-02 00:00,Ⅱ,27.7,8.27,8.19,303.0,7.8,2.71,0.025,0.068,2.33,*,*,正常
湖北省,长江流域,皇庄,07-02 00:00,Ⅱ,25.9,7.73,8.16,321.0,24.1,2.08,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 00:00,Ⅲ,30.6,8.00,6.71,582.2,3.6,4.75,0.025,0.171,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 00:00,Ⅲ,29.0,6.78,7.61,944.5,29.4,4.99,0.025,0.116,2.05,*,*,正常
湖北省,长江流域,垌冢桥,07-01 12:00,Ⅱ,30.3,7.13,15.78,456.6,27.9,3.54,0.038,0.097,2.44,*,*,正常
湖北省,长江流域,新沟闸,07-02 00:00,Ⅲ,29.9,7.37,6.44,420.6,31.3,4.72,0.025,0.075,1.41,*,*,正常
湖北省,长江流域,小河,07-01 20:00,Ⅲ,28.3,7.69,5.65,369.6,33.0,2.94,0.033,0.069,2.89,*,*,正常
湖北省,长江流域,大悟河口,07-02 00:00,Ⅱ,29.4,7.72,6.61,219.1,11.8,2.65,0.025,0.040,0.78,*,*,正常
湖北省,长江流域,安陆桑树,07-02 00:00,Ⅱ,31.3,8.11,7.56,492.3,5.5,2.00,0.034,0.020,0.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 00:00,Ⅲ,30.1,7.86,7.01,352.8,21.7,5.39,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,杨柴湖,07-02 00:00,Ⅴ,30.2,7.90,5.00,342.4,108.6,7.32,0.061,0.104,1.63,0.014,17775640,正常
湖北省,长江流域,排水闸,07-02 00:00,Ⅳ,30.2,8.10,8.37,333.5,91.9,7.32,0.025,0.088,1.49,0.018,12019340,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 00:00,Ⅴ,29.4,7.65,3.29,368.8,164.8,8.05,0.113,0.130,3.52,0.021,83915,正常
湖北省,长江流域,观音寺,07-02 00:00,Ⅱ,23.9,8.08,6.92,366.8,9.7,1.73,0.025,0.053,2.44,*,*,正常
湖北省,长江流域,新刘家台,07-01 20:00,Ⅱ,27.8,7.94,6.24,347.3,38.0,3.51,0.036,0.078,2.84,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 00:00,Ⅲ,29.1,7.42,5.96,369.7,91.0,4.29,0.027,0.138,3.53,*,*,正常
湖北省,长江流域,荆州河口,07-02 00:00,Ⅱ,29.6,8.02,7.50,437.4,42.8,2.81,0.025,0.073,2.94,*,*,正常
湖北省,长江流域,康家岗,07-02 00:00,Ⅱ,26.6,8.00,7.50,362.3,12.0,1.72,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,新河村,07-01 20:00,Ⅴ,30.6,8.04,2.84,496.5,13.4,6.61,0.951,0.195,2.58,*,*,正常
湖北省,长江流域,新滩,07-01 20:00,Ⅴ,29.1,6.94,2.94,345.0,70.8,6.12,0.240,0.143,3.24,*,*,正常
湖北省,长江流域,淤泥湖,07-02 00:00,Ⅱ,24.6,8.04,7.60,358.1,31.2,1.61,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,杨家垱,07-02 00:00,Ⅱ,26.3,7.47,7.17,356.5,24.1,1.67,0.025,0.065,2.66,*,*,正常
湖北省,长江流域,柳口,07-02 00:00,Ⅱ,22.6,7.80,7.32,312.6,15.0,1.83,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,调关,07-02 00:00,Ⅱ,26.2,7.75,8.23,346.7,15.9,1.30,0.025,0.051,1.56,*,*,正常
湖北省,长江流域,乌溪沟,07-02 00:00,Ⅱ,23.4,8.34,8.74,299.4,6.3,1.13,0.025,0.043,2.66,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 20:00,Ⅱ,27.2,8.57,7.32,111.2,6.6,2.28,0.025,0.022,0.94,0.012,7687408,正常
湖北省,长江流域,巴河镇河口,07-01 20:00,Ⅱ,30.3,8.32,8.74,127.2,14.4,3.62,0.096,0.075,0.48,*,*,正常
