省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-08 12:00,Ⅱ,16.0,7.75,10.14,550.9,14.5,2.05,0.025,0.031,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-08 08:00,Ⅱ,14.9,7.49,8.49,388.2,8.2,2.64,0.025,0.040,2.26,*,*,正常
河南省,黄河流域,洛宁长水,04-08 08:00,Ⅰ,11.3,8.30,9.92,438.0,2.5,1.73,0.025,0.008,1.88,*,*,正常
河南省,黄河流域,潭头,04-08 12:00,Ⅱ,15.2,8.46,11.39,576.8,17.4,2.00,0.255,0.017,3.99,*,*,正常
河南省,淮河流域,大陈闸,04-08 08:00,Ⅱ,15.0,8.23,10.05,716.8,7.4,2.67,0.025,0.022,3.37,*,*,正常
河南省,淮河流域,白龟山水库,04-08 12:00,Ⅱ,16.5,8.24,10.86,591.5,2.5,2.76,0.025,0.008,0.69,0.006,399951,正常
河南省,淮河流域,杨寨中村,04-08 12:00,Ⅲ,17.1,8.14,9.20,717.4,15.8,3.71,0.152,0.104,3.70,*,*,正常
河南省,淮河流域,石漫滩水库,04-08 08:00,Ⅱ,14.5,8.61,11.70,447.6,6.5,3.35,0.025,0.020,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-08 08:00,Ⅱ,16.4,7.92,8.83,310.6,6.2,1.71,0.025,0.012,0.63,0.009,437104,正常
河南省,海河流域,彰武水库,04-08 12:00,Ⅴ,15.8,8.12,10.04,672.2,3.2,0.70,0.025,0.322,4.87,*,*,正常
河南省,海河流域,冯宿桥,04-08 12:00,Ⅱ,17.4,7.65,11.19,825.2,18.6,1.76,0.273,0.043,7.24,*,*,正常
河南省,海河流域,南谷洞水库,04-08 12:00,Ⅰ,10.3,8.07,11.43,438.3,3.6,0.81,0.025,0.010,2.40,*,*,正常
河南省,海河流域,五陵,04-08 12:00,劣Ⅴ,16.9,8.08,9.37,1665.8,184.9,7.64,2.089,0.277,8.75,*,*,正常
河南省,海河流域,弓上水库,04-08 12:00,Ⅱ,13.6,7.98,11.03,454.8,7.2,1.01,0.259,0.011,2.74,*,*,正常
河南省,海河流域,黄花营,04-08 12:00,Ⅰ,15.0,8.40,10.55,403.8,2.2,1.32,0.025,0.012,7.13,*,*,正常
河南省,海河流域,前枋城,04-08 12:00,Ⅱ,17.7,8.34,10.69,569.6,4.8,1.65,0.304,0.035,6.40,*,*,正常
河南省,海河流域,卫河小河口,04-08 12:00,Ⅳ,17.6,7.93,10.94,2001.8,52.5,5.79,0.421,0.254,7.15,*,*,正常
河南省,海河流域,修武水文站,04-08 12:00,Ⅳ,18.4,7.86,7.90,--,55.5,4.40,0.755,0.296,6.75,*,*,维护
河南省,海河流域,获嘉东碑村,04-08 12:00,Ⅴ,17.3,7.59,10.11,2574.3,16.2,5.55,1.870,0.255,4.96,*,*,正常
河南省,黄河流域,封丘陶北,04-08 12:00,Ⅱ,15.7,8.11,11.22,1400.5,24.4,3.94,0.396,0.031,2.78,*,*,正常
河南省,黄河流域,封丘王堤,04-08 12:00,Ⅱ,16.6,8.56,11.39,983.2,12.3,3.77,0.025,0.023,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 12:00,Ⅱ,13.4,8.15,9.07,1045.4,232.8,2.12,0.041,0.061,4.79,*,*,正常
河南省,黄河流域,武陟渠首,04-08 12:00,Ⅱ,18.0,8.17,10.92,944.9,16.6,2.56,0.141,0.075,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 12:00,Ⅲ,12.9,8.23,5.40,2776.1,26.0,4.61,0.025,0.076,4.34,*,*,正常
河南省,海河流域,南乐水文站,04-08 12:00,Ⅳ,15.9,8.45,10.56,1042.0,8.9,6.52,0.028,0.049,1.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 12:00,Ⅱ,14.4,8.80,9.68,1069.0,51.9,3.16,0.045,0.061,3.81,*,*,正常
河南省,淮河流域,白沙水库,04-08 12:00,Ⅰ,14.2,8.30,10.60,991.5,5.9,0.76,0.025,0.012,5.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-08 12:00,Ⅱ,17.1,8.25,10.75,841.1,7.1,2.50,0.040,0.038,5.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 12:00,Ⅱ,17.2,7.77,9.72,1462.5,7.4,3.20,0.025,0.098,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 12:00,Ⅱ,18.7,8.23,11.97,414.7,4.4,3.53,0.070,0.012,1.74,*,*,正常
河南省,淮河流域,舞阳马湾,04-08 12:00,Ⅲ,16.5,8.83,12.35,817.1,5.3,3.51,0.690,0.029,4.56,*,*,正常
河南省,黄河流域,窄口长桥,04-08 08:00,Ⅰ,11.2,8.36,10.50,502.4,0.8,0.25,0.025,0.005,0.99,*,*,正常
河南省,黄河流域,三门峡水库,04-08 08:00,,14.0,8.19,9.90,1180.4,8.9,--,0.048,0.013,3.98,0.005,879408,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-08 12:00,,15.9,8.12,10.27,449.7,1.4,0.93,0.025,--,2.97,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-08 08:00,Ⅰ,16.2,7.78,7.87,493.9,24.5,1.36,0.025,0.020,2.70,0.003,*,正常
河南省,长江流域,淅川高湾,04-08 12:00,Ⅱ,18.2,8.10,9.88,378.2,3.6,2.09,0.025,0.010,0.75,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-08 08:00,Ⅲ,16.0,7.93,8.06,602.8,72.5,4.63,0.072,0.085,2.71,0.005,*,正常
河南省,长江流域,五龙泉,04-08 12:00,,15.9,8.30,11.47,292.5,0.8,1.39,0.025,--,1.09,0.001,2114306,维护
河南省,长江流域,宋岗,04-08 12:00,Ⅱ,18.2,8.06,11.04,290.3,7.1,1.52,0.025,0.015,1.06,0.004,1837230,正常
河南省,长江流域,陶岔,04-08 12:00,Ⅰ,16.4,8.35,10.66,294.3,0.8,1.34,0.025,0.005,0.84,0.0003,1022044,正常
河南省,长江流域,南阳盆窑,04-08 08:00,Ⅱ,17.0,8.46,11.15,350.6,2.3,2.22,0.025,0.030,1.40,*,*,正常
河南省,长江流域,三道河,04-08 12:00,劣Ⅴ,13.9,5.97,10.89,551.5,15.2,0.25,0.040,0.009,2.62,*,*,正常
河南省,长江流域,上河,04-08 08:00,,12.9,7.97,10.69,183.6,1.4,--,0.025,0.005,2.56,*,*,维护
河南省,长江流域,方城夏河,04-08 12:00,Ⅲ,21.2,8.78,23.78,636.2,2.5,5.02,0.025,0.096,4.41,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 08:00,Ⅰ,17.3,8.01,8.49,480.9,5.2,1.31,0.025,0.014,2.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 12:00,劣Ⅴ,17.8,7.93,8.42,1771.8,53.0,9.30,2.554,0.360,5.66,*,*,正常
河南省,淮河流域,黄口,04-08 12:00,Ⅳ,16.6,8.21,9.61,2122.6,22.8,6.60,0.344,0.079,1.62,*,*,正常
河南省,淮河流域,睢县板桥,04-08 12:00,Ⅴ,15.2,8.46,9.37,1166.4,22.9,4.11,1.689,0.223,6.96,*,*,正常
河南省,淮河流域,永城张板桥,04-08 12:00,Ⅳ,17.0,8.87,15.24,2257.0,29.9,8.78,0.100,0.150,3.77,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-08 12:00,Ⅱ,16.7,8.00,10.19,354.6,4.6,2.85,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-08 08:00,Ⅱ,17.0,7.41,6.43,370.9,9.2,2.68,0.455,0.060,3.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-08 12:00,Ⅳ,16.0,7.35,3.35,436.0,9.2,1.51,0.030,0.183,1.62,*,*,正常
河南省,淮河流域,潢川水文站,04-08 12:00,劣Ⅴ,15.0,7.06,1.43,333.3,15.0,2.98,0.061,0.059,3.88,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 08:00,Ⅱ,16.8,7.49,8.94,305.9,42.6,2.87,0.025,0.027,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 08:00,Ⅱ,15.3,7.58,10.54,181.6,3.0,3.56,0.025,0.005,0.88,0.007,1357517,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-08 08:00,Ⅱ,14.8,7.73,10.03,121.3,2.0,2.12,0.025,0.014,0.67,0.002,7792761,正常
河南省,淮河流域,竹竿铺,04-08 12:00,Ⅴ,16.3,7.57,8.86,248.6,83.9,2.65,0.121,0.322,1.98,*,*,正常
河南省,淮河流域,固始马罡,04-08 12:00,Ⅱ,17.5,8.15,9.27,333.1,2.5,3.02,0.025,0.011,2.69,*,*,正常
河南省,淮河流域,沈丘闸,04-08 08:00,,16.0,7.53,7.86,1041.5,10.6,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 12:00,Ⅱ,17.9,7.74,8.10,1182.0,7.6,3.69,0.184,0.082,2.23,*,*,正常
河南省,淮河流域,西华大王庄,04-08 12:00,劣Ⅴ,17.5,8.41,9.29,914.0,200.3,6.92,1.506,0.616,4.86,*,*,正常
河南省,淮河流域,周口康店,04-08 12:00,Ⅴ,18.8,7.44,6.85,850.8,67.1,5.43,1.199,0.302,6.20,*,*,正常
河南省,淮河流域,商水双桥,04-08 12:00,Ⅱ,19.0,8.50,10.72,708.1,3.8,3.00,0.037,0.024,3.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 12:00,Ⅲ,17.6,8.56,13.63,980.6,5.9,5.21,0.110,0.068,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 12:00,Ⅳ,17.0,8.47,11.79,1512.9,4.3,6.56,0.101,0.038,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-08 12:00,Ⅲ,17.7,8.72,14.11,774.7,3.6,4.88,0.310,0.076,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 12:00,劣Ⅴ,16.5,9.04,18.00,1542.8,27.1,7.25,0.160,0.074,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 12:00,Ⅳ,19.2,7.76,6.94,827.8,41.8,5.00,1.053,0.180,3.78,*,*,正常
河南省,淮河流域,西平杨庄,04-08 08:00,劣Ⅴ,16.5,7.39,0.48,1363.9,7.4,10.46,5.063,0.195,8.78,*,*,正常
河南省,淮河流域,板桥水库,04-08 12:00,劣Ⅴ,20.3,9.04,16.56,264.4,10.0,2.78,0.081,0.012,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-08 08:00,,13.6,8.08,10.93,291.9,1.4,2.80,--,0.010,0.79,*,*,维护
河南省,淮河流域,新蔡李桥,04-08 12:00,Ⅱ,17.5,8.01,8.69,765.0,9.0,3.52,0.079,0.087,1.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 12:00,Ⅱ,9.0,8.47,12.28,1084.6,1.6,1.70,0.050,0.027,4.14,*,*,正常
河南省,黄河流域,南山,04-08 08:00,Ⅱ,12.3,8.35,9.91,877.0,14.3,1.87,0.025,0.020,3.54,0.003,1612834,正常
湖北省,长江流域,朱家河口,04-08 08:00,Ⅳ,17.6,7.21,5.03,494.8,99.8,5.37,0.971,0.257,2.96,*,*,正常
湖北省,长江流域,江夏湖心,04-08 12:00,Ⅱ,19.1,8.75,12.83,231.8,3.0,3.62,0.025,0.013,0.43,0.001,3995654,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-08 12:00,Ⅱ,17.8,8.17,9.67,195.9,10.5,3.23,0.025,0.017,0.39,0.004,922851,正常
湖北省,长江流域,牛山湖湖心,04-08 12:00,Ⅱ,18.1,7.87,9.51,200.5,9.3,2.48,0.025,0.016,0.31,0.002,1474076,正常
湖北省,长江流域,西梁子湖湖北,04-08 12:00,Ⅱ,18.8,8.14,10.21,198.5,12.2,2.92,0.025,0.020,0.50,0.004,3588336,正常
湖北省,长江流域,西梁子湖湖南,04-08 12:00,Ⅱ,18.2,8.39,10.05,196.6,8.0,3.01,0.025,0.019,0.74,0.001,3551046,正常
湖北省,长江流域,宗关,04-08 12:00,Ⅱ,17.6,7.98,9.81,352.2,15.4,2.01,0.058,0.055,1.83,0.008,*,正常
湖北省,长江流域,杨泗港,04-08 12:00,Ⅱ,16.8,7.66,8.94,396.7,69.5,2.27,0.067,0.072,2.41,*,*,正常
湖北省,长江流域,冯集,04-08 08:00,劣Ⅴ,17.0,7.17,6.50,239.1,85.4,6.03,2.069,0.222,4.54,*,*,正常
湖北省,长江流域,龙口,04-08 12:00,Ⅳ,18.2,7.14,10.30,301.4,10.4,5.24,1.333,0.074,3.12,*,*,正常
湖北省,长江流域,金水闸,04-08 12:00,Ⅲ,17.8,7.72,6.26,328.9,18.9,4.75,0.121,0.043,1.48,*,*,正常
湖北省,长江流域,郭玉,04-08 08:00,Ⅳ,16.5,6.15,4.50,216.2,33.8,5.77,0.490,0.185,3.46,*,*,正常
湖北省,长江流域,滠口,04-08 12:00,Ⅲ,17.9,7.23,6.34,215.8,39.2,2.48,0.631,0.102,2.10,*,*,正常
湖北省,长江流域,港洲村,04-08 08:00,Ⅴ,18.3,7.65,2.76,392.2,95.2,2.50,0.197,0.142,1.88,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-08 12:00,Ⅲ,20.3,7.68,7.71,425.5,13.1,3.46,0.737,0.062,1.90,*,*,正常
湖北省,长江流域,夹河口,04-08 12:00,Ⅰ,13.4,8.18,9.66,331.0,11.3,0.48,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,04-08 12:00,Ⅲ,17.9,8.81,13.01,497.0,20.9,2.27,0.186,0.106,1.72,*,*,正常
湖北省,长江流域,浪河口,04-08 12:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-08 12:00,Ⅰ,14.6,8.00,10.40,269.3,1.1,1.41,0.063,0.009,1.32,0.009,6448000,正常
湖北省,长江流域,羊尾,04-08 12:00,Ⅰ,12.6,8.00,10.36,273.1,8.0,1.51,0.071,0.018,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-08 12:00,Ⅰ,15.3,8.41,10.97,150.0,1.6,1.00,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-08 12:00,Ⅱ,16.0,8.02,10.77,327.4,6.0,2.28,0.078,0.015,1.52,*,*,正常
湖北省,长江流域,东湾桥,04-08 12:00,Ⅱ,20.3,7.85,10.19,454.0,4.6,1.91,0.059,0.068,1.87,*,*,正常
湖北省,长江流域,神定河口,04-08 08:00,Ⅲ,16.8,7.64,10.51,615.1,29.1,4.86,0.361,0.181,9.76,*,*,正常
湖北省,长江流域,王河电站,04-08 12:00,Ⅰ,17.2,8.23,11.83,431.7,4.7,0.63,0.053,0.010,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 12:00,Ⅰ,15.5,8.34,10.57,262.5,1.8,0.73,0.025,0.006,2.00,0.009,960825,正常
湖北省,长江流域,长沙坝,04-08 08:00,Ⅱ,15.7,8.00,9.68,481.8,9.6,1.03,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,清江大桥,04-08 12:00,Ⅰ,14.8,7.66,8.69,285.0,8.9,0.82,0.025,0.015,2.11,*,*,正常
湖北省,长江流域,南津关,04-08 12:00,Ⅱ,15.7,8.04,9.55,481.2,2.9,0.95,0.039,0.027,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-08 12:00,Ⅰ,13.7,7.71,9.99,363.2,16.6,1.46,0.025,0.015,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-08 12:00,Ⅱ,19.7,7.74,8.96,372.5,1.5,1.91,0.091,0.079,1.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-08 12:00,Ⅱ,20.2,7.41,8.20,522.3,25.6,3.42,0.332,0.046,3.31,*,*,正常
湖北省,长江流域,桅杆坪,04-08 12:00,Ⅰ,14.9,8.48,12.64,273.0,1.3,0.73,0.025,0.012,1.85,*,*,正常
湖北省,长江流域,白石港,04-08 12:00,Ⅰ,16.9,7.82,10.39,322.8,5.5,1.86,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-08 12:00,Ⅱ,17.8,8.16,11.60,430.8,4.5,1.50,0.384,0.036,2.13,*,*,正常
湖北省,长江流域,翟湾,04-08 12:00,Ⅲ,18.2,7.93,11.41,525.7,76.7,4.60,0.121,0.090,3.74,*,*,正常
湖北省,长江流域,埠口,04-08 12:00,Ⅲ,17.9,7.68,8.31,579.1,37.0,3.34,0.150,0.118,3.56,*,*,正常
湖北省,长江流域,张湾,04-08 12:00,Ⅱ,20.0,7.84,7.71,518.1,17.8,2.60,0.124,0.070,3.20,*,*,正常
湖北省,长江流域,白家湾,04-08 12:00,Ⅱ,14.0,8.06,10.89,312.5,5.2,1.92,0.039,0.025,1.44,*,*,正常
湖北省,长江流域,余家湖,04-08 12:00,Ⅰ,16.9,8.12,10.46,292.5,2.8,1.87,0.055,0.012,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-08 12:00,Ⅱ,16.7,8.36,8.76,396.1,11.6,1.60,0.095,0.033,1.22,*,*,正常
湖北省,长江流域,汤店,04-08 08:00,Ⅳ,17.2,7.94,8.25,797.6,18.8,6.57,0.576,0.099,3.13,*,*,正常
湖北省,长江流域,沈湾,04-08 12:00,Ⅰ,12.0,8.02,11.21,308.7,4.4,1.26,0.025,0.012,1.41,*,*,正常
湖北省,长江流域,朱市,04-08 12:00,Ⅱ,18.8,8.22,10.34,855.2,17.5,3.32,0.143,0.068,0.85,*,*,正常
湖北省,长江流域,茶庵,04-08 12:00,Ⅱ,17.3,7.88,9.37,409.7,3.9,1.35,0.054,0.022,1.25,*,*,正常
湖北省,长江流域,燕矶,04-08 12:00,Ⅱ,17.8,8.01,8.21,351.3,18.9,1.84,0.321,0.072,1.94,*,*,正常
湖北省,长江流域,漳河水库库心,04-08 12:00,Ⅰ,15.6,8.16,10.81,313.2,4.3,1.66,0.040,0.005,0.42,0.0004,9485800,正常
湖北省,长江流域,转斗,04-08 12:00,Ⅱ,16.1,8.07,10.23,301.5,6.4,1.65,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,罗汉闸,04-08 12:00,Ⅱ,17.5,8.19,11.08,303.5,4.3,1.77,0.025,0.027,1.78,*,*,正常
湖北省,长江流域,皇庄,04-08 12:00,Ⅱ,16.6,8.04,10.26,306.0,8.0,2.04,0.025,0.019,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 08:00,Ⅳ,18.0,7.76,7.86,530.4,2.0,5.35,1.046,0.168,4.61,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 12:00,劣Ⅴ,19.1,7.22,6.51,--,216.6,7.18,2.682,0.333,6.99,*,*,维护
湖北省,长江流域,应城公路桥,04-08 12:00,Ⅱ,18.4,8.12,9.24,257.2,19.1,3.58,0.146,0.056,2.01,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-08 12:00,Ⅲ,18.9,7.64,8.82,342.8,33.7,5.93,0.291,0.080,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-08 12:00,Ⅲ,19.5,8.16,11.29,438.6,4.0,4.49,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-08 12:00,,19.1,7.48,6.66,520.8,40.7,5.17,--,0.123,3.06,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,04-08 12:00,Ⅲ,18.0,7.49,7.93,485.3,17.7,4.47,0.331,0.091,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-08 12:00,Ⅳ,17.6,7.85,7.58,397.8,52.0,5.84,0.025,0.076,1.02,0.015,3753699,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-08 12:00,Ⅴ,19.2,8.78,12.06,386.9,56.5,7.06,0.059,0.103,2.00,0.023,42758,正常
湖北省,长江流域,观音寺,04-08 12:00,Ⅱ,16.4,8.26,10.77,493.1,12.3,0.96,0.025,0.031,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-08 08:00,Ⅱ,17.6,7.52,7.34,405.2,13.4,3.38,0.186,0.077,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 12:00,Ⅱ,20.2,7.82,8.21,470.9,31.3,3.68,0.140,0.052,2.47,*,*,正常
湖北省,长江流域,荆州河口,04-08 12:00,Ⅱ,20.2,7.79,9.69,620.5,26.7,2.83,0.191,0.040,0.82,*,*,正常
湖北省,长江流域,康家岗,04-08 12:00,Ⅲ,18.9,8.42,15.50,523.5,16.6,5.84,0.025,0.068,0.86,*,*,正常
湖北省,长江流域,新河村,04-08 08:00,Ⅳ,17.3,7.36,5.12,516.8,14.4,6.29,0.455,0.143,2.61,*,*,正常
湖北省,长江流域,新滩,04-08 08:00,Ⅳ,18.2,7.39,6.44,534.0,16.9,6.03,0.553,0.122,2.36,*,*,正常
湖北省,长江流域,淤泥湖,04-08 12:00,Ⅱ,17.4,8.37,10.68,496.9,18.1,1.42,0.025,0.059,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-08 12:00,Ⅱ,19.2,7.72,9.92,409.3,22.1,2.86,0.078,0.067,1.58,*,*,正常
湖北省,长江流域,柳口,04-08 12:00,Ⅱ,20.5,8.37,11.28,447.2,7.6,1.10,0.028,0.033,1.38,*,*,正常
湖北省,长江流域,调关,04-08 12:00,Ⅱ,24.6,8.13,10.90,468.1,5.2,1.14,0.025,0.035,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-08 12:00,Ⅲ,16.9,7.98,8.96,328.3,5.3,1.49,0.062,0.190,5.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-08 12:00,Ⅱ,15.2,7.05,10.00,175.8,10.7,2.54,0.057,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-08 08:00,Ⅱ,14.7,7.44,9.46,133.4,5.4,1.75,0.025,0.012,0.60,0.014,15278950,正常
湖北省,长江流域,麻城许家湾,04-08 12:00,Ⅱ,16.9,6.78,7.78,154.4,8.8,2.82,0.090,0.077,2.24,*,*,正常
湖北省,长江流域,西河驿,04-08 08:00,Ⅲ,15.2,6.99,7.13,153.6,76.4,3.76,0.161,0.179,2.72,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 08:00,Ⅲ,16.4,6.98,9.79,134.5,34.9,3.63,0.297,0.132,2.36,*,*,正常
湖北省,长江流域,中官铺,04-08 08:00,Ⅲ,16.9,7.40,8.07,389.4,40.1,3.38,0.069,0.119,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 12:00,Ⅱ,18.8,8.35,12.08,329.2,3.5,3.07,0.025,0.023,0.75,0.001,1105671,正常
湖北省,长江流域,富水水库,04-08 12:00,Ⅲ,19.1,7.88,9.47,259.6,3.7,2.48,0.136,0.028,--,0.012,27366000,维护
湖北省,长江流域,窑嘴大桥,04-08 12:00,Ⅲ,22.3,7.08,5.44,325.5,26.8,2.72,0.732,0.090,3.48,*,*,正常
湖北省,长江流域,洪下水文站,04-08 12:00,Ⅲ,17.5,7.56,9.24,199.9,25.7,4.03,0.246,0.111,3.06,*,*,正常
湖北省,长江流域,厉山,04-08 12:00,Ⅲ,20.5,8.24,12.92,320.8,7.0,4.05,0.229,0.074,1.41,*,*,正常
湖北省,长江流域,涢水大桥,04-08 12:00,Ⅲ,18.8,7.44,6.87,366.2,9.6,4.63,0.256,0.076,1.98,*,*,正常
湖北省,长江流域,江口村,04-08 12:00,Ⅱ,15.4,8.22,10.82,248.7,19.1,1.03,0.025,0.026,2.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-08 12:00,Ⅱ,14.4,7.82,10.76,378.6,9.0,1.70,0.062,0.077,2.92,*,*,正常
湖北省,长江流域,周家坝,04-08 12:00,Ⅰ,14.7,8.02,10.17,224.8,5.8,1.11,0.029,0.017,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-08 08:00,Ⅱ,16.9,7.67,8.16,293.8,2.0,0.67,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-08 08:00,Ⅰ,14.2,7.53,11.19,238.2,13.7,1.10,0.110,0.020,2.16,*,*,正常
湖北省,长江流域,黄腊石,04-08 12:00,Ⅱ,17.5,8.01,9.54,490.1,19.8,0.74,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-08 12:00,Ⅰ,15.1,8.23,10.30,223.1,5.7,0.61,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-08 12:00,Ⅱ,17.3,7.80,10.50,301.0,13.4,1.86,0.101,0.022,1.51,*,*,正常
湖北省,长江流域,潜江大桥,04-08 12:00,Ⅱ,19.8,7.92,10.77,353.2,17.6,1.76,0.205,0.027,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 08:00,Ⅲ,18.5,7.49,5.34,455.9,18.7,4.87,0.217,0.107,1.58,*,*,正常
湖北省,长江流域,岳口,04-08 12:00,Ⅰ,16.4,7.84,9.40,302.3,6.7,1.91,0.124,0.019,1.54,*,*,正常
湖北省,长江流域,拖市,04-08 12:00,Ⅲ,19.1,7.45,6.44,585.0,7.3,5.13,0.371,0.135,2.60,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-08 12:00,Ⅱ,17.8,7.15,6.06,254.8,14.8,2.50,0.042,0.062,2.77,*,*,正常
湖南省,长江流域,捞刀河口,04-08 12:00,Ⅲ,18.0,7.15,7.20,208.8,31.7,4.86,0.220,0.131,3.29,*,*,正常
湖南省,长江流域,三角洲,04-08 12:00,Ⅲ,18.7,7.39,6.19,245.5,24.9,3.66,0.305,0.112,4.02,*,*,正常
湖南省,长江流域,胜利,04-08 12:00,Ⅲ,19.3,6.79,8.11,205.5,14.9,4.61,0.392,0.084,3.35,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-08 08:00,Ⅱ,16.9,6.47,7.54,81.9,19.4,2.59,0.082,0.077,2.52,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-08 12:00,Ⅱ,17.7,7.76,8.27,276.7,8.2,2.55,0.184,0.073,2.65,*,*,正常
湖南省,长江流域,渌水入河口,04-08 12:00,Ⅲ,18.5,7.50,8.19,222.8,66.4,4.15,0.200,0.118,2.43,*,*,正常
湖南省,长江流域,涟水入河口,04-08 12:00,Ⅲ,17.7,7.22,6.50,384.1,5.2,4.10,0.074,0.082,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-08 12:00,Ⅱ,19.6,7.82,8.74,468.8,8.2,2.23,0.140,0.047,4.40,*,*,正常
湖南省,长江流域,归阳镇,04-08 08:00,Ⅱ,16.8,7.46,9.14,214.4,10.5,1.36,0.047,0.039,3.00,*,*,正常
