省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,02-24 16:00,Ⅲ,8.9,8.22,11.71,1116.7,6.0,3.62,0.875,0.055,5.66,*,*,正常
河南省,淮河流域,通许邸阁,02-24 16:00,Ⅱ,7.4,8.20,11.70,1136.3,24.8,1.80,0.301,0.056,4.68,*,*,正常
河南省,黄河流域,高崖寨,02-24 16:00,Ⅱ,11.8,8.68,14.91,569.0,6.7,3.81,0.067,0.038,4.31,*,*,正常
河南省,黄河流域,龙门大桥,02-24 16:00,Ⅱ,10.0,7.71,9.68,523.1,9.2,2.72,0.223,0.082,7.38,*,*,正常
河南省,淮河流域,紫罗山,02-24 16:00,Ⅱ,10.0,8.07,13.79,329.2,44.0,2.67,0.025,0.023,2.59,*,*,正常
河南省,黄河流域,白马寺,02-24 16:00,Ⅲ,10.1,8.67,17.25,771.8,18.4,5.75,0.029,0.161,7.01,*,*,正常
河南省,黄河流域,洛宁长水,02-24 16:00,Ⅱ,8.6,7.41,9.80,552.6,1.2,1.11,0.025,0.038,5.10,*,*,正常
河南省,黄河流域,潭头,02-24 16:00,Ⅲ,9.8,8.43,12.47,724.8,12.4,1.96,0.845,0.015,5.38,*,*,正常
河南省,淮河流域,大陈闸,02-24 16:00,Ⅱ,7.3,8.04,11.39,736.8,5.4,2.12,0.052,0.014,4.41,*,*,正常
河南省,淮河流域,白龟山水库,02-24 16:00,Ⅱ,8.3,8.22,11.60,519.0,3.6,2.07,0.057,0.010,0.71,0.009,661067,正常
河南省,淮河流域,石漫滩水库,02-24 16:00,Ⅱ,8.2,8.46,14.05,440.9,10.9,3.38,0.025,0.017,1.47,*,*,正常
河南省,淮河流域,昭平台水库,02-24 16:00,Ⅱ,9.6,8.05,12.23,305.7,4.5,1.74,0.046,0.010,0.69,0.007,206486,正常
河南省,海河流域,彰武水库,02-24 16:00,Ⅰ,8.5,8.80,11.86,672.2,6.1,0.42,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-24 16:00,Ⅱ,9.6,7.71,11.25,922.8,13.6,1.62,0.261,0.048,8.02,*,*,正常
河南省,海河流域,南谷洞水库,02-24 16:00,Ⅰ,5.2,7.86,11.02,431.1,2.3,0.44,0.025,0.012,2.30,*,*,正常
河南省,海河流域,五陵,02-24 16:00,Ⅲ,9.3,7.98,11.17,1953.3,326.2,4.52,0.421,0.174,8.59,*,*,正常
河南省,海河流域,黄花营,02-24 16:00,Ⅰ,7.5,8.47,11.49,450.7,2.3,1.11,0.025,0.010,6.96,*,*,正常
河南省,海河流域,卫辉下马营,02-24 16:00,Ⅲ,10.4,8.03,12.47,2150.3,12.9,3.97,0.178,0.133,6.78,*,*,正常
河南省,海河流域,前枋城,02-24 16:00,Ⅲ,10.1,8.54,17.16,618.4,63.1,4.63,0.240,0.083,8.30,*,*,正常
河南省,海河流域,小河口,02-24 16:00,Ⅲ,10.5,8.17,12.59,2161.6,22.9,3.52,0.706,0.103,6.05,*,*,正常
河南省,海河流域,修武水文站,02-24 16:00,Ⅳ,12.4,8.05,9.78,2810.3,73.1,6.12,0.799,0.229,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,02-24 16:00,Ⅲ,11.6,8.82,15.10,2362.1,13.8,4.92,0.280,0.100,5.82,*,*,正常
河南省,黄河流域,封丘陶北,02-24 16:00,Ⅲ,8.4,8.37,14.78,1310.3,55.4,4.55,0.212,0.055,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-24 16:00,Ⅲ,10.0,8.23,10.12,1371.7,18.5,5.35,0.025,0.041,1.69,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 16:00,Ⅱ,8.8,8.29,11.30,1087.8,36.1,2.28,0.126,0.051,4.20,*,*,正常
河南省,黄河流域,武陟渠首,02-24 16:00,Ⅱ,9.9,8.35,12.13,1093.6,30.1,3.03,0.257,0.070,5.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-24 16:00,劣Ⅴ,7.3,7.40,1.12,2789.7,3.5,5.21,0.025,0.042,4.54,*,*,正常
河南省,海河流域,南乐元村集,02-24 16:00,Ⅲ,7.7,8.95,12.73,1678.4,38.0,4.71,0.408,0.142,10.30,*,*,正常
河南省,海河流域,南乐水文站,02-24 16:00,Ⅲ,9.8,7.68,7.55,1056.0,32.0,4.51,0.138,0.076,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 16:00,Ⅱ,8.3,8.16,12.31,865.3,19.3,1.49,0.025,0.024,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-24 16:00,Ⅲ,8.2,8.49,10.14,1183.1,23.5,2.28,0.047,0.110,2.96,*,*,正常
河南省,淮河流域,白沙水库,02-24 16:00,Ⅰ,5.7,8.27,12.86,1001.2,13.0,0.51,0.025,0.013,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 16:00,Ⅲ,9.1,8.34,11.94,908.8,4.0,4.65,0.110,0.029,2.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 16:00,Ⅱ,8.4,8.26,12.90,873.7,8.5,2.26,0.387,0.045,6.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 16:00,Ⅲ,11.8,7.89,12.95,1465.9,6.5,3.46,0.025,0.105,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,02-24 16:00,Ⅱ,9.3,8.01,11.98,461.3,5.1,2.64,0.090,0.007,2.55,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 16:00,Ⅱ,11.4,8.55,15.12,1005.3,7.8,3.58,0.190,0.055,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,02-24 16:00,Ⅲ,8.7,8.91,19.95,802.9,10.0,4.52,0.460,0.052,5.85,*,*,正常
河南省,黄河流域,洛河大桥,02-24 16:00,Ⅰ,9.5,8.34,10.75,470.3,7.0,0.77,0.048,0.014,2.39,*,*,正常
河南省,黄河流域,三门峡水库,02-24 16:00,Ⅱ,2.5,8.48,15.46,737.3,8.4,2.14,0.030,0.009,3.76,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 16:00,Ⅰ,9.9,8.39,13.36,459.0,0.9,0.85,0.030,0.014,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 12:00,Ⅰ,10.3,8.04,11.66,498.8,16.5,0.58,0.028,0.017,3.15,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 16:00,Ⅰ,13.2,8.07,12.11,463.4,1.9,0.70,0.025,0.010,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-24 12:00,Ⅱ,12.7,7.84,7.98,558.8,8.5,2.33,0.039,0.023,2.96,0.006,*,正常
河南省,长江流域,五龙泉,02-24 16:00,Ⅰ,11.1,8.20,11.71,294.5,1.4,0.95,0.112,0.005,1.09,0.001,945978,正常
河南省,长江流域,宋岗,02-24 16:00,Ⅰ,11.5,7.98,10.81,308.0,4.7,1.22,0.025,0.009,1.06,0.001,1006840,正常
河南省,长江流域,陶岔,02-24 16:00,Ⅰ,11.6,8.33,11.63,289.4,0.6,1.16,0.025,0.006,1.04,0.001,1001147,正常
河南省,长江流域,南阳盆窑,02-24 16:00,Ⅱ,9.8,8.30,12.57,376.3,4.0,1.48,0.040,0.023,2.44,*,*,正常
河南省,长江流域,三道河,02-24 16:00,Ⅰ,12.0,7.06,10.90,693.9,10.6,0.35,0.106,0.007,3.74,*,*,正常
河南省,长江流域,上河,02-24 16:00,Ⅰ,9.6,8.45,12.58,261.2,1.0,1.42,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,02-24 16:00,Ⅲ,12.0,8.18,14.66,376.7,3.7,2.01,0.782,0.029,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 16:00,Ⅰ,11.2,7.93,10.34,555.3,2.6,1.33,0.025,0.010,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 16:00,Ⅴ,12.0,8.15,11.04,1690.4,13.0,10.20,0.396,0.175,3.65,*,*,正常
河南省,淮河流域,黄口,02-24 16:00,Ⅲ,11.5,8.30,13.22,--,5.1,4.80,0.238,0.056,2.22,*,*,维护
河南省,淮河流域,睢县板桥,02-24 16:00,Ⅲ,8.5,8.31,12.34,2143.1,26.8,4.70,0.394,0.108,5.98,*,*,正常
河南省,淮河流域,永城张板桥,02-24 16:00,Ⅳ,10.3,8.42,11.89,1795.0,17.4,6.08,0.140,0.078,5.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 16:00,Ⅱ,10.5,8.37,13.77,337.7,4.3,2.55,0.025,0.022,1.27,*,*,正常
河南省,淮河流域,息县大埠口,02-24 16:00,Ⅰ,10.6,7.31,12.03,472.1,9.3,1.54,0.030,0.013,2.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 16:00,Ⅲ,10.6,7.75,10.74,540.3,39.7,5.54,0.056,0.119,6.64,*,*,正常
河南省,淮河流域,潢川水文站,02-24 16:00,Ⅱ,10.9,7.40,10.41,325.2,8.4,3.27,0.272,0.052,3.91,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 16:00,Ⅰ,10.1,8.27,12.85,270.4,14.6,1.86,0.025,0.015,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-24 16:00,Ⅱ,8.6,7.80,11.14,118.2,1.1,2.55,0.025,0.012,0.46,0.002,3031007,正常
河南省,淮河流域,竹竿铺,02-24 16:00,Ⅱ,10.2,8.57,11.79,280.8,8.4,1.54,0.025,0.053,1.24,*,*,正常
河南省,淮河流域,固始马罡,02-24 16:00,Ⅰ,8.9,7.73,10.78,310.2,6.1,1.78,0.025,0.020,2.36,*,*,正常
河南省,淮河流域,沈丘闸,02-24 16:00,Ⅳ,5.2,7.29,3.28,1111.1,9.9,3.85,0.770,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 16:00,Ⅲ,10.8,8.31,13.15,1283.9,8.5,5.44,0.118,0.105,4.31,*,*,正常
河南省,淮河流域,周口康店,02-24 16:00,Ⅲ,11.0,8.09,12.70,793.1,43.6,4.62,0.194,0.135,4.74,*,*,正常
河南省,淮河流域,商水双桥,02-24 16:00,Ⅱ,12.3,8.44,12.49,782.2,4.5,3.19,0.048,0.026,3.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 16:00,Ⅲ,11.1,8.20,13.90,973.6,7.3,4.04,0.240,0.048,5.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 16:00,Ⅳ,8.7,8.02,8.70,1568.5,5.3,6.33,0.162,0.022,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-24 16:00,劣Ⅴ,10.9,9.26,29.50,961.2,5.8,3.99,0.090,0.062,4.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 16:00,,11.8,8.39,--,1687.8,21.9,7.62,0.230,0.055,3.44,*,*,维护
河南省,淮河流域,新蔡班台(班台),02-24 16:00,Ⅲ,10.5,7.97,8.90,994.0,27.0,4.21,0.704,0.185,4.97,*,*,正常
河南省,淮河流域,西平杨庄,02-24 16:00,Ⅳ,11.0,7.98,11.67,933.3,6.1,3.23,1.056,0.129,6.58,*,*,正常
河南省,淮河流域,板桥水库,02-24 16:00,Ⅱ,10.0,7.98,11.48,285.3,5.6,2.61,0.086,0.014,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-24 16:00,Ⅱ,8.8,7.62,11.03,295.3,1.0,2.37,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 16:00,Ⅱ,10.5,8.08,11.00,966.0,21.0,3.44,0.077,0.054,5.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 16:00,Ⅱ,5.7,8.48,12.54,1168.2,0.5,1.07,0.093,0.033,4.42,*,*,正常
河南省,黄河流域,南山,02-24 16:00,Ⅱ,4.3,8.10,12.46,916.5,7.0,2.17,0.070,0.007,4.54,0.004,5630008,正常
湖北省,长江流域,朱家河口,02-24 16:00,Ⅳ,10.9,7.38,8.53,601.3,42.0,8.99,1.250,0.291,5.28,*,*,正常
湖北省,长江流域,江夏湖心,02-24 16:00,Ⅲ,9.9,8.08,11.31,313.7,8.9,4.23,0.025,0.022,0.66,0.004,3448101,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 16:00,Ⅱ,9.4,7.78,10.78,194.5,17.1,2.68,0.025,0.019,0.83,0.003,1706411,正常
湖北省,长江流域,牛山湖湖心,02-24 16:00,Ⅱ,9.1,7.85,11.08,203.7,9.5,2.66,0.025,0.018,0.43,0.004,929031,正常
湖北省,长江流域,西梁子湖湖北,02-24 16:00,Ⅱ,9.2,7.69,11.20,212.7,16.0,3.02,0.025,0.020,0.58,0.005,4052208,正常
湖北省,长江流域,西梁子湖湖南,02-24 16:00,Ⅱ,10.7,7.76,10.85,197.4,16.7,3.31,0.025,0.024,0.98,0.005,1556785,正常
湖北省,长江流域,宗关,02-24 16:00,Ⅱ,10.2,8.34,12.50,376.6,27.0,2.50,0.053,0.053,1.55,0.030,*,正常
湖北省,长江流域,杨泗港,02-24 16:00,Ⅱ,11.6,7.78,10.49,449.7,28.9,0.77,0.077,0.054,1.62,*,*,正常
湖北省,长江流域,冯集,02-24 16:00,劣Ⅴ,10.0,7.56,7.90,340.0,21.7,4.18,2.392,0.111,5.50,*,*,正常
湖北省,长江流域,金水闸,02-24 16:00,Ⅲ,10.3,8.02,9.14,400.4,50.6,4.80,0.066,0.057,1.64,*,*,正常
湖北省,长江流域,郭玉,02-24 16:00,Ⅲ,10.0,6.60,8.51,310.8,19.6,4.64,0.711,0.098,4.87,*,*,正常
湖北省,长江流域,滠口,02-24 16:00,Ⅲ,10.6,7.72,8.04,207.9,15.1,2.74,0.624,0.063,1.87,*,*,正常
湖北省,长江流域,港洲村,02-24 12:00,Ⅱ,10.5,7.50,6.12,367.8,89.2,0.31,0.025,0.020,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,02-24 12:00,,11.2,7.51,10.22,937.6,13.8,--,0.464,0.097,3.45,*,*,维护
湖北省,长江流域,太平沙,02-24 16:00,Ⅲ,11.0,7.48,10.47,575.0,46.5,3.54,0.799,0.112,3.79,*,*,正常
湖北省,长江流域,白浒山,02-24 16:00,Ⅱ,12.2,8.18,9.66,323.9,19.4,1.29,0.047,0.057,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 16:00,Ⅱ,10.0,8.12,9.98,657.7,15.1,3.34,0.103,0.052,1.52,*,*,正常
湖北省,长江流域,夹河口,02-24 16:00,Ⅰ,10.0,8.17,10.83,339.0,0.9,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-24 16:00,Ⅱ,11.9,8.48,11.98,442.1,9.9,1.26,0.280,0.077,2.02,*,*,正常
湖北省,长江流域,焦家院,02-24 16:00,Ⅰ,12.2,8.30,14.12,355.8,1.7,1.24,0.050,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,02-24 16:00,Ⅱ,15.5,8.00,18.63,585.2,5.6,2.21,0.041,0.053,4.57,*,*,正常
湖北省,长江流域,浪河口,02-24 16:00,Ⅱ,11.7,7.89,12.61,184.9,5.3,1.22,0.124,0.036,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 16:00,Ⅱ,10.2,7.64,10.28,285.8,4.8,0.92,0.100,0.019,1.28,0.008,10574000,正常
湖北省,长江流域,潘口水库坝上,02-24 16:00,Ⅰ,11.8,7.52,9.39,204.6,0.8,0.58,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-24 16:00,Ⅱ,11.4,8.06,11.73,269.2,3.0,2.28,0.058,0.010,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-24 16:00,Ⅱ,18.0,8.44,13.14,513.0,5.8,1.67,0.050,0.090,2.56,*,*,正常
湖北省,长江流域,玉皇滩,02-24 16:00,Ⅰ,9.3,8.07,11.80,369.3,3.9,1.27,0.034,0.019,1.95,*,*,正常
湖北省,长江流域,神定河口,02-24 12:00,Ⅲ,14.4,7.76,10.42,583.5,5.2,4.13,0.375,0.171,12.17,*,*,正常
湖北省,长江流域,王河电站,02-24 16:00,Ⅰ,11.1,7.60,11.06,451.7,8.9,0.53,0.051,0.010,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 16:00,Ⅰ,12.9,7.81,8.63,262.0,1.6,0.71,0.025,0.008,2.00,0.003,854599,正常
湖北省,长江流域,长沙坝,02-24 12:00,Ⅱ,13.2,8.06,10.64,411.2,7.9,0.88,0.025,0.058,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-24 16:00,Ⅰ,11.9,7.84,10.49,300.8,5.5,0.64,0.032,0.012,2.12,*,*,正常
湖北省,长江流域,南津关,02-24 16:00,Ⅱ,14.0,7.95,8.91,466.1,3.3,0.91,0.025,0.030,1.35,0.007,*,正常
湖北省,长江流域,马渡河,02-24 16:00,Ⅰ,11.0,8.47,14.10,363.1,7.4,1.08,0.031,0.018,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 16:00,Ⅱ,12.2,7.85,10.73,414.3,1.8,1.91,0.132,0.045,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 16:00,Ⅱ,10.6,7.69,11.12,544.3,7.6,2.66,0.122,0.030,2.66,*,*,正常
湖北省,长江流域,桅杆坪,02-24 16:00,Ⅰ,14.6,8.61,11.57,285.0,1.3,0.62,0.025,0.018,2.10,*,*,正常
湖北省,长江流域,白石港,02-24 16:00,Ⅰ,9.2,7.76,12.26,318.1,5.1,1.23,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-24 16:00,Ⅱ,14.2,8.31,12.84,417.9,3.9,1.25,0.060,0.031,1.57,*,*,正常
湖北省,长江流域,翟湾,02-24 16:00,Ⅲ,10.5,8.01,14.19,641.4,68.1,5.69,0.666,0.135,6.17,*,*,正常
湖北省,长江流域,埠口,02-24 16:00,Ⅱ,9.5,7.86,10.40,573.6,41.0,2.87,0.375,0.031,5.15,*,*,正常
湖北省,长江流域,张湾,02-24 16:00,Ⅲ,10.3,8.53,16.26,538.2,23.2,5.05,0.324,0.060,4.41,*,*,正常
湖北省,长江流域,白家湾,02-24 16:00,Ⅱ,10.0,7.86,11.10,310.6,7.4,1.83,0.025,0.027,1.41,*,*,正常
湖北省,长江流域,余家湖,02-24 16:00,Ⅱ,13.0,8.01,11.22,305.1,5.4,1.85,0.124,0.025,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-24 16:00,Ⅱ,9.8,8.67,11.98,404.6,5.8,1.84,0.058,0.032,1.38,*,*,正常
湖北省,长江流域,汤店,02-24 08:00,Ⅲ,8.2,8.15,13.08,900.5,17.5,4.52,0.178,0.049,7.23,*,*,正常
湖北省,长江流域,沈湾,02-24 16:00,Ⅱ,10.3,7.95,11.21,305.3,10.2,1.50,0.073,0.048,1.44,*,*,正常
湖北省,长江流域,朱市,02-24 16:00,Ⅱ,10.7,8.22,12.04,1219.7,9.7,2.31,0.154,0.081,2.25,*,*,正常
湖北省,长江流域,茶庵,02-24 16:00,Ⅱ,11.2,7.74,9.97,477.5,2.0,1.29,0.041,0.029,2.48,*,*,正常
湖北省,长江流域,燕矶,02-24 16:00,Ⅱ,11.8,8.06,10.36,361.1,17.4,0.79,0.286,0.076,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-24 16:00,Ⅲ,7.3,7.83,10.97,202.6,25.0,4.36,0.068,0.017,1.38,0.015,44968000,正常
湖北省,长江流域,漳河水库库心,02-24 16:00,Ⅰ,9.0,8.11,11.32,270.8,7.5,1.90,0.025,0.005,0.45,0.001,6130544,正常
湖北省,长江流域,转斗,02-24 16:00,Ⅱ,10.3,8.17,11.41,361.6,6.9,1.56,0.038,0.042,1.88,*,*,正常
湖北省,长江流域,罗汉闸,02-24 16:00,Ⅱ,10.3,7.99,13.09,355.5,2.6,1.54,0.055,0.036,1.82,*,*,正常
湖北省,长江流域,皇庄,02-24 16:00,Ⅱ,10.3,7.76,10.97,322.6,28.4,1.73,0.030,0.030,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 16:00,Ⅲ,11.4,8.42,12.92,676.1,1.4,4.72,0.072,0.084,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 16:00,Ⅳ,10.4,7.98,11.82,--,34.7,6.36,1.128,0.270,5.69,*,*,维护
湖北省,长江流域,应城公路桥,02-24 16:00,Ⅱ,11.8,8.38,11.78,270.5,4.7,2.17,0.044,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,02-24 16:00,Ⅱ,11.0,7.98,11.24,423.8,6.6,2.00,0.026,0.049,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-24 12:00,Ⅲ,11.0,7.77,9.34,465.8,13.7,3.08,0.880,0.071,2.28,*,*,正常
湖北省,长江流域,孝昌王店,02-24 16:00,Ⅲ,11.4,7.98,12.72,341.1,7.5,5.07,0.116,0.046,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 16:00,Ⅱ,10.4,8.02,8.94,488.1,5.5,3.53,0.037,0.034,3.47,*,*,正常
湖北省,长江流域,大悟河口,02-24 16:00,Ⅱ,13.1,8.55,11.03,315.0,7.9,2.06,0.025,0.019,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-24 16:00,Ⅰ,11.4,8.27,13.28,421.5,3.0,1.69,0.029,0.009,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 16:00,Ⅲ,11.9,8.40,12.09,654.6,20.7,4.50,0.350,0.088,3.31,*,*,正常
湖北省,长江流域,隔卜桥,02-24 16:00,Ⅲ,10.8,7.57,11.36,556.7,29.6,5.63,0.193,0.124,3.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 16:00,Ⅳ,9.8,8.09,10.32,460.0,33.9,6.60,0.072,0.078,1.44,0.020,3874756,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 16:00,Ⅳ,10.4,8.69,12.89,444.3,41.5,7.81,0.068,0.095,1.91,0.021,23361,正常
湖北省,长江流域,观音寺,02-24 16:00,Ⅱ,11.9,8.21,11.59,407.1,3.1,0.81,0.025,0.030,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-24 12:00,Ⅱ,9.0,7.98,11.10,353.3,9.9,3.05,0.120,0.040,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 16:00,Ⅲ,13.7,8.01,10.18,579.7,13.3,4.10,0.117,0.065,3.28,*,*,正常
湖北省,长江流域,荆州河口,02-24 16:00,Ⅱ,12.3,7.88,11.02,628.8,14.6,2.26,0.185,0.031,1.83,*,*,正常
湖北省,长江流域,康家岗,02-24 16:00,Ⅲ,12.2,8.38,15.90,545.4,7.7,4.52,0.025,0.074,0.69,*,*,正常
湖北省,长江流域,新河村,02-24 12:00,Ⅲ,8.7,7.36,8.47,483.4,8.2,4.12,0.487,0.136,2.49,*,*,正常
湖北省,长江流域,淤泥湖,02-24 16:00,Ⅱ,11.8,8.06,10.90,466.0,12.2,1.22,0.025,0.039,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-24 16:00,Ⅱ,11.9,8.05,10.79,417.1,15.6,1.48,0.032,0.065,1.59,*,*,正常
湖北省,长江流域,柳口,02-24 16:00,,17.2,7.85,10.87,481.5,4.4,--,0.025,0.028,1.36,*,*,维护
湖北省,长江流域,调关,02-24 16:00,Ⅱ,15.5,8.17,11.73,455.9,3.3,1.16,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-24 16:00,Ⅰ,12.3,8.04,10.77,386.0,1.0,1.20,0.031,0.015,2.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-24 16:00,Ⅰ,9.2,8.24,12.32,197.3,0.8,1.69,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,02-24 16:00,Ⅲ,9.1,7.50,11.05,130.3,1.1,2.26,0.025,0.026,0.70,0.018,16746780,正常
湖北省,长江流域,麻城许家湾,02-24 16:00,Ⅱ,9.9,7.14,9.32,173.2,5.8,1.80,0.130,0.028,0.83,*,*,正常
湖北省,长江流域,西河驿,02-24 12:00,Ⅲ,9.1,7.14,10.31,176.9,89.6,3.08,0.156,0.152,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 12:00,Ⅲ,13.8,7.54,8.88,216.6,14.8,5.21,0.888,0.119,3.14,*,*,正常
湖北省,长江流域,中官铺,02-24 16:00,Ⅱ,11.5,7.84,10.55,404.8,27.6,2.45,0.030,0.084,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 16:00,Ⅲ,9.6,8.16,11.12,340.8,8.3,3.34,0.025,0.028,1.06,0.001,2424625,正常
湖北省,长江流域,富水水库,02-24 16:00,Ⅱ,10.9,7.63,10.11,229.7,1.9,1.27,0.186,0.010,0.75,0.010,22581000,正常
湖北省,长江流域,窑嘴大桥,02-24 16:00,Ⅲ,12.8,7.43,9.38,397.9,24.6,5.60,0.810,0.123,5.20,*,*,正常
湖北省,长江流域,洪下水文站,02-24 16:00,Ⅳ,10.7,7.44,9.73,315.9,6.5,2.56,1.261,0.084,3.50,*,*,正常
湖北省,长江流域,厉山,02-24 16:00,Ⅳ,11.5,8.19,11.40,339.4,35.2,7.30,0.882,0.132,2.51,*,*,正常
湖北省,长江流域,平林,02-24 16:00,Ⅲ,10.4,7.68,11.80,758.4,22.5,5.80,0.740,0.173,4.25,*,*,正常
湖北省,长江流域,涢水大桥,02-24 16:00,Ⅲ,11.6,8.36,12.96,377.6,9.6,4.46,0.087,0.058,1.47,*,*,正常
湖北省,长江流域,江口村,02-24 16:00,Ⅱ,14.0,7.94,11.47,272.4,43.1,0.49,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 16:00,Ⅲ,17.4,7.26,6.14,453.1,11.2,1.52,0.186,0.170,4.02,*,*,正常
湖北省,长江流域,七要口,02-24 16:00,Ⅱ,11.2,8.36,12.20,489.3,8.9,1.08,0.028,0.079,3.17,*,*,正常
湖北省,长江流域,周家坝,02-24 12:00,Ⅰ,11.6,7.87,10.32,275.8,8.5,0.92,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-24 12:00,Ⅰ,14.3,7.44,7.73,308.5,1.1,0.44,0.025,0.019,0.93,*,*,正常
湖北省,长江流域,长顺乡,02-24 12:00,Ⅰ,12.8,8.09,11.56,308.6,10.8,1.32,0.031,0.019,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-24 16:00,Ⅱ,15.9,8.17,9.87,481.6,17.8,1.02,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-24 16:00,Ⅰ,12.9,8.32,10.27,262.2,5.1,0.91,0.025,0.009,1.53,*,*,正常
湖北省,长江流域,汉南村,02-24 16:00,Ⅱ,10.8,8.24,11.71,321.3,10.8,2.05,0.079,0.031,1.57,*,*,正常
湖北省,长江流域,潜江大桥,02-24 16:00,Ⅱ,11.0,7.85,10.11,397.4,9.7,1.38,0.242,0.014,0.84,*,*,正常
