省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,04-29 16:00,Ⅱ,16.0,8.51,10.87,517.6,3.6,2.26,0.025,0.019,3.49,0.011,7179030,正常
山东省,海河流域,第三店,04-29 16:00,,18.3,8.18,11.15,1226.1,33.0,2.89,--,0.049,3.63,*,*,维护
山东省,海河流域,董姑桥,04-29 16:00,Ⅳ,16.0,8.02,8.28,2738.0,28.8,8.22,0.146,0.153,1.96,*,*,正常
山东省,海河流域,油坊桥,04-29 16:00,Ⅲ,18.3,8.09,9.63,880.5,185.8,4.16,0.407,0.133,4.34,*,*,正常
山东省,海河流域,北湖,04-29 16:00,Ⅱ,15.7,8.29,8.18,1150.2,5.9,2.00,0.025,0.007,2.40,0.001,1248040,正常
山东省,海河流域,小泊头桥,04-29 16:00,Ⅲ,17.1,8.17,5.85,2960.3,16.8,5.92,0.056,0.087,3.96,*,*,正常
山东省,海河流域,胜利桥,04-29 16:00,劣Ⅴ,16.9,8.04,4.06,4529.5,13.6,6.45,1.072,1.070,4.48,*,*,正常
山东省,海河流域,王杠子闸,04-29 16:00,Ⅲ,20.7,8.25,14.09,--,18.5,5.69,0.027,0.069,0.78,*,*,维护
山东省,海河流域,三角洼水库,04-29 16:00,Ⅰ,17.3,8.41,9.85,1387.7,5.8,1.85,0.032,0.013,2.11,*,*,正常
山东省,淮河流域,西闸,04-29 16:00,Ⅳ,20.3,7.97,9.00,1896.3,96.3,5.74,0.705,0.112,9.20,*,*,正常
山东省,淮河流域,范李,04-29 16:00,Ⅲ,20.0,8.06,9.97,2135.4,98.7,5.64,0.792,0.103,9.64,*,*,正常
山东省,海河流域,大山,04-29 16:00,Ⅲ,17.3,8.19,9.38,7869.8,49.5,5.10,0.087,0.032,1.49,*,*,正常
山东省,海河流域,邵家,04-29 16:00,Ⅲ,19.0,7.98,5.09,8936.5,92.9,7.05,0.422,0.163,5.09,*,*,正常
山东省,淮河流域,于楼,04-29 16:00,劣Ⅴ,20.0,9.07,14.55,--,56.6,6.21,0.035,0.175,1.42,*,*,维护
山东省,淮河流域,徐寨,04-29 16:00,Ⅳ,18.7,8.87,12.20,2620.8,21.0,6.04,0.025,0.055,2.74,*,*,正常
河南省,黄河流域,七里铺,04-29 16:00,Ⅱ,18.3,8.32,12.62,922.4,26.7,2.63,0.459,0.090,3.18,*,*,正常
河南省,淮河流域,尖岗水库,04-29 16:00,Ⅰ,17.4,8.40,10.06,295.4,3.2,1.48,0.068,0.017,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-29 16:00,Ⅲ,19.2,8.35,11.75,1046.6,8.8,5.74,0.436,0.103,3.50,*,*,正常
河南省,淮河流域,通许邸阁,04-29 16:00,Ⅲ,18.8,8.76,14.97,912.2,31.7,4.33,0.276,0.063,3.73,*,*,正常
河南省,黄河流域,高崖寨,04-29 16:00,Ⅱ,18.4,8.22,11.81,457.2,10.3,5.63,0.029,0.026,2.40,*,*,正常
河南省,黄河流域,龙门大桥,04-29 16:00,Ⅱ,18.2,7.87,8.35,566.9,30.6,2.02,0.025,0.038,5.29,*,*,正常
河南省,淮河流域,紫罗山,04-29 16:00,Ⅱ,19.2,8.05,11.11,414.4,8.8,2.38,0.025,0.033,1.92,*,*,正常
河南省,黄河流域,白马寺,04-29 16:00,Ⅱ,17.3,8.63,16.96,562.8,6.8,3.54,0.025,0.060,2.79,*,*,正常
河南省,黄河流域,潭头,04-29 16:00,Ⅱ,18.1,8.94,11.43,452.2,15.8,2.10,0.063,0.017,3.90,*,*,正常
河南省,淮河流域,大陈闸,04-29 16:00,Ⅱ,20.8,8.12,9.84,706.0,34.6,2.73,0.025,0.020,2.51,*,*,正常
河南省,淮河流域,白龟山水库,04-29 16:00,Ⅱ,18.3,8.50,10.27,603.6,2.7,2.62,0.027,0.008,0.64,0.009,422498,正常
河南省,淮河流域,杨寨中村,04-29 16:00,,19.4,8.49,12.12,868.9,18.9,3.50,0.181,0.092,3.03,*,*,维护
河南省,淮河流域,石漫滩水库,04-29 16:00,Ⅱ,19.7,8.78,13.08,429.6,14.5,3.78,0.025,0.022,1.27,*,*,正常
河南省,海河流域,彰武水库,04-29 16:00,Ⅰ,17.9,8.25,9.96,708.3,3.5,1.21,0.049,0.012,6.03,*,*,正常
河南省,海河流域,冯宿桥,04-29 16:00,Ⅱ,19.3,7.78,8.35,837.8,23.0,1.79,0.174,0.054,6.58,*,*,正常
河南省,海河流域,南谷洞水库,04-29 16:00,Ⅰ,13.3,8.31,10.57,442.8,3.5,0.52,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-29 16:00,Ⅳ,20.0,8.48,10.48,2018.3,97.1,8.18,0.186,0.180,7.42,*,*,正常
河南省,海河流域,弓上水库,04-29 16:00,Ⅱ,16.6,8.17,11.20,479.3,8.4,1.21,0.308,0.010,2.89,*,*,正常
河南省,海河流域,黄花营,04-29 16:00,Ⅰ,19.1,8.50,9.88,371.8,3.4,1.35,0.026,0.013,6.27,*,*,正常
河南省,海河流域,前枋城,04-29 16:00,Ⅰ,20.1,8.70,11.01,573.5,4.9,1.33,0.054,0.016,6.40,*,*,正常
河南省,海河流域,卫河小河口,04-29 16:00,Ⅴ,20.9,7.86,7.35,2068.5,70.2,6.30,1.095,0.304,7.52,*,*,正常
河南省,海河流域,修武水文站,04-29 16:00,Ⅲ,20.3,8.15,9.31,2614.2,33.0,4.82,0.485,0.160,6.24,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 16:00,Ⅴ,21.7,7.79,8.97,2772.8,13.6,6.27,0.860,0.305,6.00,*,*,正常
河南省,黄河流域,封丘陶北,04-29 16:00,Ⅲ,16.0,8.50,12.67,1010.1,21.9,4.51,0.232,0.044,2.69,*,*,正常
河南省,黄河流域,封丘王堤,04-29 16:00,Ⅱ,18.2,8.37,9.90,1026.0,24.0,3.72,0.077,0.032,2.17,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 16:00,Ⅱ,19.6,8.18,9.85,998.8,131.9,2.34,0.025,0.055,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-29 16:00,Ⅱ,19.4,8.36,11.90,878.8,26.0,4.36,0.113,0.081,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 16:00,劣Ⅴ,15.7,8.15,0.30,2340.9,53.1,6.69,0.025,0.127,1.58,*,*,正常
河南省,海河流域,南乐元村集,04-29 16:00,劣Ⅴ,15.4,7.42,11.12,1724.6,70.6,6.04,2.016,0.173,8.72,*,*,正常
河南省,海河流域,南乐水文站,04-29 16:00,Ⅴ,17.6,7.89,7.61,997.9,21.6,13.67,1.084,0.291,7.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 16:00,Ⅱ,18.2,8.20,10.84,964.4,6.4,1.48,0.026,0.023,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 16:00,Ⅱ,17.9,8.73,9.82,1082.7,16.8,3.47,0.081,0.059,2.55,*,*,正常
河南省,淮河流域,白沙水库,04-29 16:00,Ⅰ,17.7,8.34,10.39,992.0,10.0,0.58,0.047,0.012,5.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 16:00,Ⅲ,22.2,8.76,12.30,792.6,7.8,4.25,0.150,0.023,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 16:00,Ⅱ,20.5,8.28,11.32,779.8,7.2,2.25,0.035,0.031,4.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 16:00,Ⅱ,20.1,7.79,9.62,1459.6,5.6,2.98,0.025,0.097,4.71,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 16:00,Ⅱ,20.6,8.33,11.00,369.1,5.2,3.25,0.060,0.010,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 16:00,Ⅱ,19.7,7.91,9.13,896.0,11.4,3.93,0.038,0.095,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 16:00,Ⅲ,19.9,8.22,11.68,822.2,6.7,4.51,0.420,0.031,4.35,*,*,正常
河南省,黄河流域,窄口长桥,04-29 16:00,Ⅰ,16.4,8.41,10.46,502.1,1.4,0.56,0.025,0.005,1.24,*,*,正常
河南省,黄河流域,三门峡水库,04-29 16:00,Ⅱ,17.4,8.16,11.05,1039.9,11.0,1.68,0.104,0.016,3.78,0.006,1304550,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 16:00,Ⅰ,16.6,8.02,10.26,398.0,6.1,1.69,0.025,0.018,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 16:00,Ⅱ,18.1,8.13,10.10,420.3,31.9,1.64,0.025,0.023,3.30,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 16:00,Ⅱ,20.5,7.88,8.98,268.2,7.2,2.55,0.025,0.024,2.20,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-29 16:00,Ⅱ,25.4,8.14,9.04,512.1,26.0,3.66,0.025,0.061,2.58,0.014,*,正常
河南省,长江流域,宋岗,04-29 16:00,Ⅱ,20.4,8.02,10.32,294.8,7.2,1.10,0.025,0.024,1.13,0.001,1815030,正常
河南省,长江流域,陶岔,04-29 16:00,Ⅰ,19.9,8.50,10.02,289.4,1.2,1.18,0.025,0.005,0.92,0.002,1026281,正常
河南省,长江流域,南阳盆窑,04-29 16:00,Ⅱ,20.5,8.68,12.05,357.1,11.4,2.60,0.025,0.015,0.83,*,*,正常
河南省,长江流域,三道河,04-29 16:00,Ⅰ,17.6,6.49,9.81,468.9,34.9,0.43,0.025,0.005,2.56,*,*,正常
河南省,长江流域,上河,04-29 16:00,Ⅱ,18.1,8.95,11.06,169.8,2.0,2.65,0.025,0.006,1.52,*,*,正常
河南省,长江流域,方城夏河,04-29 16:00,劣Ⅴ,21.4,9.04,23.83,363.3,16.1,2.15,0.060,0.066,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 16:00,Ⅰ,20.5,8.28,9.80,435.3,3.6,1.53,0.025,0.010,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 16:00,Ⅴ,22.8,8.34,10.27,1860.4,36.0,12.35,0.025,0.176,3.57,*,*,正常
河南省,淮河流域,黄口,04-29 16:00,Ⅲ,21.3,8.35,16.09,--,21.0,5.06,0.350,0.087,--,*,*,维护
河南省,淮河流域,睢县板桥,04-29 16:00,Ⅲ,19.5,8.78,11.71,1289.1,66.9,4.49,0.631,0.134,5.44,*,*,正常
河南省,淮河流域,永城张板桥,04-29 16:00,劣Ⅴ,21.7,9.24,15.18,2056.8,58.4,12.09,0.080,0.197,1.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-29 16:00,Ⅱ,20.9,8.10,11.10,358.3,5.4,3.70,0.025,0.015,1.04,*,*,正常
河南省,淮河流域,息县大埠口,04-29 16:00,Ⅱ,21.5,7.86,9.13,415.9,6.0,2.64,0.025,0.037,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 16:00,劣Ⅴ,17.5,7.42,1.63,343.1,43.9,4.84,0.233,0.174,5.90,*,*,正常
河南省,淮河流域,潢川水文站,04-29 16:00,Ⅳ,19.2,7.18,3.09,305.0,12.0,2.41,0.025,0.055,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 16:00,Ⅱ,23.6,7.56,8.21,248.7,46.7,2.36,0.025,0.033,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 16:00,Ⅱ,20.0,7.95,9.54,182.0,7.0,2.90,0.095,0.011,1.24,0.003,2897283,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-29 16:00,Ⅱ,18.7,8.00,9.84,123.9,3.0,1.54,0.025,0.013,0.65,0.001,4849059,正常
河南省,淮河流域,竹竿铺,04-29 16:00,Ⅳ,19.7,7.59,8.09,205.4,55.9,2.37,0.078,0.211,3.22,*,*,正常
河南省,淮河流域,固始马罡,04-29 16:00,Ⅰ,19.8,8.04,8.25,338.2,3.7,1.63,0.025,0.007,2.36,*,*,正常
河南省,淮河流域,沈丘闸,04-29 16:00,,20.2,7.64,11.24,1004.8,70.3,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 16:00,Ⅳ,21.2,8.85,12.72,1195.5,15.2,7.29,0.119,0.146,1.18,*,*,正常
河南省,淮河流域,西华大王庄,04-29 16:00,劣Ⅴ,20.8,9.65,16.23,702.7,89.5,13.33,0.145,0.461,6.84,*,*,正常
河南省,淮河流域,周口康店,04-29 16:00,Ⅳ,20.9,8.54,14.07,797.7,46.6,8.23,0.265,0.272,5.53,*,*,正常
河南省,淮河流域,商水双桥,04-29 16:00,Ⅱ,22.4,8.80,13.92,663.2,1.4,3.12,0.032,0.025,1.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 16:00,Ⅲ,20.8,8.56,12.94,867.0,6.8,1.46,0.230,0.140,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 16:00,Ⅲ,20.7,8.47,11.14,1502.2,8.1,4.24,0.179,0.036,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-29 16:00,Ⅲ,21.3,8.68,14.74,764.5,7.4,5.01,0.090,0.053,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 16:00,Ⅳ,20.9,8.99,17.03,1510.5,26.4,7.22,0.200,0.077,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 16:00,Ⅳ,21.2,7.86,7.05,883.4,18.9,4.70,1.019,0.276,4.55,*,*,正常
河南省,淮河流域,西平杨庄,04-29 16:00,Ⅲ,22.6,8.24,12.20,826.1,5.6,3.71,0.850,0.155,5.36,*,*,正常
河南省,淮河流域,板桥水库,04-29 16:00,Ⅱ,23.4,8.74,12.96,283.6,15.4,2.76,0.039,0.018,0.98,*,*,正常
河南省,淮河流域,薄山水库,04-29 16:00,Ⅱ,18.0,8.64,10.76,307.6,1.5,2.64,0.025,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 16:00,Ⅲ,21.1,8.11,8.10,981.0,13.0,3.81,0.191,0.104,3.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 16:00,Ⅱ,11.4,8.48,11.14,1051.5,1.7,1.73,0.031,0.039,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-29 16:00,Ⅳ,19.8,7.23,5.23,479.7,83.9,7.17,0.801,0.262,2.90,*,*,正常
湖北省,长江流域,江夏湖心,04-29 16:00,Ⅲ,20.1,8.75,10.12,256.0,1.8,4.01,0.039,0.026,0.47,0.006,4425647,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 16:00,Ⅲ,20.1,8.26,9.66,198.5,19.7,3.15,0.025,0.028,0.62,0.004,7013872,正常
湖北省,长江流域,牛山湖湖心,04-29 16:00,Ⅱ,20.7,8.02,9.44,199.7,18.1,2.56,0.025,0.022,0.33,0.004,2138331,正常
湖北省,长江流域,西梁子湖湖北,04-29 16:00,Ⅱ,19.5,8.10,9.89,197.1,12.4,2.76,0.025,0.024,0.35,0.004,5025624,正常
湖北省,长江流域,西梁子湖湖南,04-29 16:00,Ⅱ,20.2,8.30,9.33,199.0,14.6,2.98,0.028,0.021,0.54,0.002,8113079,正常
湖北省,长江流域,宗关,04-29 16:00,Ⅱ,19.1,7.90,8.74,362.4,32.5,2.34,0.110,0.069,1.08,0.022,*,正常
湖北省,长江流域,杨泗港,04-29 16:00,Ⅱ,18.2,7.68,8.84,389.8,40.2,2.24,0.025,0.058,1.99,*,*,正常
湖北省,长江流域,冯集,04-29 16:00,Ⅲ,21.3,7.29,9.11,0.5,0.1,4.66,0.445,0.076,4.06,*,*,正常
湖北省,长江流域,龙口,04-29 16:00,Ⅲ,19.8,7.36,10.18,305.5,9.8,5.42,0.390,0.038,2.05,*,*,正常
湖北省,长江流域,郭玉,04-29 16:00,Ⅲ,20.1,6.63,7.72,281.0,34.0,5.28,0.521,0.132,3.20,*,*,正常
湖北省,长江流域,滠口,04-29 16:00,Ⅱ,20.7,7.54,7.24,261.8,26.7,2.50,0.344,0.062,1.72,*,*,正常
湖北省,长江流域,港洲村,04-29 16:00,Ⅴ,20.2,7.64,2.82,340.0,47.0,7.89,1.540,0.128,3.68,*,*,正常
湖北省,长江流域,白浒山,04-29 16:00,Ⅱ,18.6,7.82,8.12,349.7,26.3,1.81,0.025,0.059,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 16:00,Ⅱ,20.2,8.46,11.34,639.8,28.9,3.48,0.366,0.098,1.79,*,*,正常
湖北省,长江流域,天河口,04-29 16:00,Ⅱ,21.7,8.65,12.66,380.8,23.4,2.01,0.189,0.093,1.80,*,*,正常
湖北省,长江流域,浪河口,04-29 16:00,劣Ⅴ,24.8,9.33,14.62,196.0,30.2,2.28,0.310,0.067,3.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-29 16:00,Ⅰ,18.0,8.19,10.40,284.0,1.3,0.94,0.065,0.007,1.35,0.010,7053000,正常
湖北省,长江流域,羊尾,04-29 16:00,Ⅱ,14.6,7.87,9.26,260.2,13.5,1.27,0.122,0.030,1.50,0.041,*,正常
湖北省,长江流域,潘口水库坝上,04-29 16:00,Ⅰ,19.8,8.60,11.78,174.7,2.6,0.96,0.031,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-29 16:00,Ⅱ,20.6,8.25,10.34,295.4,3.1,2.34,0.039,0.012,1.23,*,*,正常
湖北省,长江流域,东湾桥,04-29 16:00,劣Ⅴ,27.6,9.03,12.16,498.9,5.7,2.13,0.061,0.104,2.99,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-29 12:00,Ⅳ,20.9,7.45,8.68,665.2,15.4,3.29,0.614,0.241,11.03,*,*,正常
湖北省,长江流域,王河电站,04-29 16:00,Ⅱ,19.6,8.42,11.73,413.7,6.8,0.40,0.025,0.024,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 16:00,Ⅰ,17.8,8.44,10.25,264.6,1.6,0.69,0.025,0.005,2.00,0.011,1038068,正常
湖北省,长江流域,长沙坝,04-29 16:00,Ⅱ,20.3,8.49,10.19,466.6,3.7,1.01,0.025,0.037,1.36,*,*,正常
湖北省,长江流域,清江大桥,04-29 16:00,Ⅱ,18.2,7.72,8.94,315.6,16.5,1.62,0.047,0.044,3.40,*,*,正常
湖北省,长江流域,南津关,04-29 16:00,Ⅱ,18.2,7.85,9.00,477.4,1.9,0.84,0.025,0.027,1.38,0.010,*,正常
湖北省,长江流域,马渡河,04-29 16:00,Ⅰ,17.2,8.27,13.41,361.4,29.8,1.22,0.025,0.015,1.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 16:00,Ⅲ,22.4,7.56,8.50,435.2,1.3,2.10,0.099,0.124,3.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 16:00,Ⅱ,22.4,7.53,8.67,553.6,24.0,3.16,0.070,0.050,3.15,*,*,正常
湖北省,长江流域,桅杆坪,04-29 16:00,Ⅰ,18.1,8.96,14.59,285.4,1.2,1.08,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,白石港,04-29 16:00,Ⅰ,19.8,7.76,9.60,325.6,3.5,1.96,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 16:00,Ⅱ,19.7,8.30,12.24,445.5,5.9,1.27,0.032,0.025,1.57,*,*,正常
湖北省,长江流域,翟湾,04-29 16:00,Ⅲ,22.9,7.78,11.80,551.1,58.9,4.12,0.169,0.107,3.71,*,*,正常
湖北省,长江流域,埠口,04-29 16:00,Ⅱ,21.2,7.99,9.69,655.2,39.9,3.41,0.114,0.091,3.41,*,*,正常
湖北省,长江流域,张湾,04-29 16:00,Ⅱ,19.9,8.00,8.46,521.9,35.0,2.85,0.250,0.082,2.71,*,*,正常
湖北省,长江流域,白家湾,04-29 16:00,Ⅱ,15.6,8.03,10.05,320.6,5.8,1.81,0.025,0.023,1.42,*,*,正常
湖北省,长江流域,余家湖,04-29 16:00,Ⅰ,20.1,7.98,9.19,311.1,2.7,1.69,0.119,0.017,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-29 16:00,Ⅱ,18.3,8.39,9.41,377.7,13.5,1.29,0.082,0.035,1.17,*,*,正常
湖北省,长江流域,汤店,04-29 16:00,Ⅱ,22.5,8.63,12.02,596.8,15.1,3.05,0.206,0.067,0.98,*,*,正常
湖北省,长江流域,沈湾,04-29 16:00,Ⅱ,13.8,8.02,10.68,305.1,5.4,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-29 16:00,Ⅲ,21.2,8.06,8.27,587.9,36.2,5.06,0.841,0.105,5.02,*,*,正常
湖北省,长江流域,茶庵,04-29 16:00,Ⅱ,20.6,8.23,9.01,388.7,7.7,1.71,0.085,0.021,1.27,*,*,正常
湖北省,长江流域,燕矶,04-29 16:00,Ⅱ,19.0,7.96,8.12,317.6,23.4,1.58,0.292,0.072,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 16:00,Ⅲ,21.2,8.15,10.77,204.8,40.8,5.54,0.080,0.037,0.93,0.022,80467000,正常
湖北省,长江流域,漳河水库库心,04-29 16:00,Ⅰ,18.7,8.17,9.90,291.3,4.8,1.71,0.047,0.005,0.40,0.001,10817790,正常
湖北省,长江流域,转斗,04-29 16:00,Ⅱ,19.1,8.06,10.41,326.7,12.7,1.83,0.056,0.058,1.73,*,*,正常
湖北省,长江流域,罗汉闸,04-29 16:00,Ⅱ,19.6,8.12,9.16,302.0,5.5,1.95,0.025,0.025,1.47,*,*,正常
湖北省,长江流域,皇庄,04-29 16:00,Ⅱ,18.9,8.15,9.99,319.4,14.3,1.56,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 16:00,Ⅳ,22.3,7.79,7.22,564.4,1.6,4.88,0.164,0.267,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 16:00,劣Ⅴ,20.5,8.38,11.99,--,21.6,8.70,2.390,0.274,6.87,*,*,维护
湖北省,长江流域,应城公路桥,04-29 16:00,Ⅱ,22.2,8.16,9.83,423.8,6.2,2.81,0.043,0.025,0.31,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-29 16:00,Ⅱ,20.1,7.57,7.45,427.8,58.8,2.94,0.125,0.103,1.88,*,*,正常
湖北省,长江流域,孝昌王店,04-29 16:00,Ⅲ,21.5,7.80,7.32,343.7,11.1,4.58,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 16:00,Ⅲ,18.8,7.88,5.62,405.2,17.8,4.11,0.025,0.081,2.56,*,*,正常
湖北省,长江流域,大悟河口,04-29 16:00,Ⅱ,24.1,7.98,8.46,254.3,83.8,3.56,0.025,0.094,1.20,*,*,正常
湖北省,长江流域,安陆桑树,04-29 16:00,Ⅱ,22.2,8.19,11.16,442.3,2.7,2.13,0.025,0.010,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 16:00,Ⅲ,22.6,7.76,7.07,539.4,57.6,5.48,0.203,0.111,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 16:00,Ⅲ,21.8,7.48,7.33,504.4,21.6,4.72,0.205,0.067,2.62,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 16:00,Ⅴ,20.0,8.40,10.38,381.6,66.3,7.56,0.025,0.112,1.19,0.037,14904230,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 16:00,Ⅴ,21.4,8.95,12.86,396.9,94.4,13.32,0.086,0.194,3.09,0.090,123541,正常
湖北省,长江流域,观音寺,04-29 16:00,Ⅱ,18.7,8.57,10.44,471.5,6.0,1.10,0.043,0.029,1.64,*,*,正常
湖北省,长江流域,新刘家台,04-29 16:00,Ⅲ,22.2,7.76,10.30,444.9,7.6,4.12,0.143,0.086,2.86,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 16:00,Ⅲ,21.4,7.53,7.59,523.7,45.6,5.88,0.332,0.116,2.97,*,*,正常
湖北省,长江流域,荆州河口,04-29 16:00,Ⅱ,22.9,7.86,11.09,585.5,29.5,3.38,0.201,0.047,1.89,*,*,正常
湖北省,长江流域,康家岗,04-29 16:00,Ⅳ,21.3,8.65,17.55,515.9,13.1,7.42,0.026,0.083,1.05,*,*,正常
湖北省,长江流域,新河村,04-29 16:00,Ⅲ,20.5,7.34,5.80,457.1,24.8,5.45,0.253,0.104,1.88,*,*,正常
湖北省,长江流域,新滩,04-29 16:00,Ⅲ,21.0,7.50,7.57,491.3,31.9,5.85,0.204,0.091,2.18,*,*,正常
湖北省,长江流域,淤泥湖,04-29 16:00,Ⅱ,20.2,8.53,11.58,495.7,17.7,1.92,0.025,0.039,1.12,*,*,正常
湖北省,长江流域,杨家垱,04-29 16:00,Ⅱ,21.5,7.60,8.80,430.1,19.5,3.45,0.154,0.082,2.82,*,*,正常
湖北省,长江流域,柳口,04-29 16:00,Ⅱ,26.1,8.17,10.33,449.7,86.4,1.61,0.025,0.048,1.32,*,*,正常
湖北省,长江流域,调关,04-29 16:00,Ⅱ,27.5,8.20,10.64,455.6,4.7,1.26,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-29 16:00,Ⅲ,20.6,8.13,8.61,320.0,2.1,1.07,0.025,0.117,4.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-29 16:00,Ⅰ,19.2,7.52,12.06,173.6,5.9,0.94,0.042,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-29 16:00,Ⅱ,20.2,7.56,8.26,125.4,4.8,1.63,0.025,0.014,0.99,0.014,9836578,正常
湖北省,长江流域,麻城许家湾,04-29 16:00,Ⅱ,19.5,7.20,7.84,139.7,5.9,1.53,0.041,0.054,0.63,*,*,正常
湖北省,长江流域,西河驿,04-29 16:00,Ⅲ,18.6,6.87,7.38,156.0,77.3,5.17,0.099,0.161,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 16:00,Ⅲ,20.8,7.54,10.80,141.5,9.4,3.76,0.242,0.117,2.00,*,*,正常
湖北省,长江流域,中官铺,04-29 16:00,Ⅱ,19.0,7.39,7.41,357.5,30.0,2.93,0.025,0.090,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 16:00,Ⅲ,20.1,8.74,10.64,298.1,6.1,3.53,0.025,0.025,0.97,0.002,4040912,正常
湖北省,长江流域,富水水库,04-29 16:00,Ⅲ,20.7,7.78,8.58,216.6,2.4,1.54,0.103,0.025,2.41,0.015,32762000,正常
湖北省,长江流域,窑嘴大桥,04-29 16:00,Ⅳ,22.8,7.21,4.30,379.6,25.6,3.72,0.862,0.105,3.16,*,*,正常
湖北省,长江流域,陆溪口,04-29 16:00,Ⅱ,21.0,7.18,6.59,227.9,22.0,1.73,0.459,0.054,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-29 16:00,Ⅱ,19.7,7.75,9.47,190.6,5.4,3.10,0.240,0.095,2.59,*,*,正常
