省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,05-02 04:00,Ⅱ,16.7,8.53,11.65,513.7,3.6,2.27,0.025,0.021,3.25,0.015,8137990,正常
山东省,海河流域,第三店,05-02 04:00,Ⅱ,18.5,8.02,9.83,1443.9,46.8,3.61,0.049,0.060,3.11,*,*,正常
山东省,海河流域,董姑桥,05-02 04:00,Ⅳ,19.2,7.94,9.42,1631.4,297.9,6.41,0.172,0.175,2.05,*,*,正常
山东省,海河流域,油坊桥,05-02 04:00,Ⅲ,19.4,8.14,11.24,1210.2,118.5,5.47,0.111,0.125,4.51,*,*,正常
山东省,海河流域,北湖,05-02 04:00,Ⅰ,16.4,8.37,8.17,1155.4,5.1,1.30,0.025,0.006,2.44,0.002,3952700,正常
山东省,海河流域,小泊头桥,05-02 04:00,Ⅴ,16.9,8.00,2.83,2916.0,41.6,5.46,0.054,0.086,3.47,*,*,正常
山东省,海河流域,富国,05-02 04:00,Ⅳ,20.0,8.51,7.87,8899.2,13.7,6.18,0.274,0.041,1.63,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,05-02 04:00,Ⅰ,17.8,8.37,9.03,1390.6,3.9,1.78,0.025,0.010,2.03,*,*,正常
山东省,淮河流域,西闸,05-02 04:00,Ⅳ,20.8,7.72,7.13,1909.4,89.5,6.47,0.430,0.128,8.75,*,*,正常
山东省,淮河流域,范李,05-02 04:00,Ⅲ,19.8,7.96,10.06,1958.5,33.4,5.74,0.714,0.084,9.55,*,*,正常
山东省,海河流域,大山,05-02 04:00,Ⅲ,18.1,8.13,7.98,7840.6,83.2,5.32,0.090,0.038,1.47,*,*,正常
山东省,海河流域,邵家,05-02 04:00,劣Ⅴ,19.6,7.82,3.36,10760.5,124.3,33.41,0.425,0.231,5.29,*,*,正常
山东省,淮河流域,于楼,05-02 04:00,Ⅲ,18.9,8.70,8.17,--,88.6,4.82,0.063,0.160,1.83,*,*,维护
山东省,淮河流域,徐寨,05-02 04:00,Ⅲ,18.6,8.82,11.42,2617.4,19.0,5.90,0.025,0.051,2.60,*,*,正常
河南省,黄河流域,七里铺,05-02 04:00,Ⅱ,20.7,7.92,9.23,732.7,30.1,3.18,0.368,0.096,2.99,*,*,正常
河南省,淮河流域,尖岗水库,05-02 04:00,Ⅰ,18.3,8.34,9.64,295.5,3.4,1.48,0.068,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-02 04:00,Ⅲ,19.1,8.14,10.42,1036.9,7.8,4.74,0.269,0.055,3.14,*,*,正常
河南省,淮河流域,通许邸阁,05-02 04:00,Ⅱ,21.1,8.56,11.82,905.4,38.3,3.90,0.311,0.078,3.94,*,*,正常
河南省,黄河流域,龙门大桥,05-02 04:00,Ⅱ,20.4,7.71,6.93,572.1,30.9,2.11,0.025,0.039,4.96,*,*,正常
河南省,淮河流域,紫罗山,05-02 04:00,Ⅱ,19.4,7.51,7.90,416.0,7.7,2.36,0.025,0.029,2.00,*,*,正常
河南省,黄河流域,白马寺,05-02 04:00,Ⅱ,19.5,8.36,26.11,537.6,7.3,2.73,0.025,0.033,2.78,*,*,正常
河南省,黄河流域,洛宁长水,05-02 04:00,Ⅰ,11.1,8.22,10.35,441.8,1.5,1.33,0.025,0.007,1.97,*,*,正常
河南省,黄河流域,潭头,05-02 04:00,Ⅱ,17.7,8.04,8.61,465.4,12.2,2.07,0.035,0.017,3.78,*,*,正常
河南省,淮河流域,大陈闸,05-02 04:00,Ⅱ,19.4,8.13,9.49,700.6,12.6,3.20,0.025,0.020,2.48,*,*,正常
河南省,淮河流域,白龟山水库,05-02 04:00,Ⅱ,18.8,8.39,9.24,605.7,1.4,2.71,0.025,0.010,0.64,0.012,406682,正常
河南省,淮河流域,杨寨中村,05-02 04:00,Ⅲ,21.0,8.38,7.86,727.9,20.4,4.08,0.032,0.076,1.84,*,*,正常
河南省,淮河流域,石漫滩水库,05-02 04:00,Ⅱ,19.5,8.73,11.84,431.9,16.6,3.42,0.025,0.022,1.30,*,*,正常
河南省,海河流域,彰武水库,05-02 04:00,Ⅰ,18.0,8.33,10.51,709.6,5.1,1.38,0.025,0.011,6.16,*,*,正常
河南省,海河流域,冯宿桥,05-02 04:00,Ⅱ,19.2,7.72,8.61,827.3,24.6,2.04,0.176,0.050,7.04,*,*,正常
河南省,海河流域,南谷洞水库,05-02 04:00,Ⅰ,12.9,8.32,10.46,441.9,3.3,0.77,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,05-02 04:00,Ⅲ,20.9,8.01,8.08,1855.8,274.3,5.75,0.036,0.119,7.30,*,*,正常
河南省,海河流域,弓上水库,05-02 04:00,Ⅱ,14.0,7.87,9.24,468.7,11.2,1.01,0.278,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,05-02 04:00,Ⅰ,17.7,8.49,9.55,369.2,3.1,1.41,0.025,0.008,6.30,*,*,正常
河南省,海河流域,前枋城,05-02 04:00,Ⅰ,20.8,8.56,9.69,620.8,5.3,1.20,0.036,0.017,7.97,*,*,正常
河南省,海河流域,卫河小河口,05-02 04:00,Ⅳ,21.0,8.03,9.19,1908.1,67.0,8.03,1.146,0.293,7.65,*,*,正常
河南省,海河流域,修武水文站,05-02 04:00,Ⅲ,23.0,8.03,7.26,2920.2,49.1,4.33,0.601,0.192,6.05,*,*,正常
河南省,海河流域,获嘉东碑村,05-02 04:00,Ⅳ,21.6,8.22,6.38,2930.8,13.8,7.24,0.190,0.203,4.89,*,*,正常
河南省,黄河流域,封丘陶北,05-02 04:00,Ⅱ,19.7,8.42,12.59,1004.4,19.1,3.73,0.025,0.060,1.91,*,*,正常
河南省,黄河流域,封丘王堤,05-02 04:00,Ⅱ,19.8,8.32,9.61,958.1,34.7,3.71,0.025,0.031,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,05-02 04:00,Ⅱ,19.5,8.18,8.56,1007.0,104.0,2.07,0.025,0.052,4.21,*,*,正常
河南省,黄河流域,武陟渠首,05-02 04:00,Ⅱ,21.7,8.04,9.97,995.5,18.4,2.76,0.098,0.064,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-02 04:00,,16.7,8.35,--,2300.0,71.0,6.94,0.037,0.124,1.06,*,*,维护
河南省,海河流域,南乐元村集,05-02 04:00,Ⅲ,15.7,7.21,11.40,1479.8,53.8,5.32,0.810,0.145,8.81,*,*,正常
河南省,海河流域,南乐水文站,05-02 04:00,Ⅴ,18.6,7.60,3.98,967.1,3.2,11.37,0.285,0.280,3.12,*,*,正常
河南省,海河流域,濮阳西水坡,05-02 04:00,Ⅱ,18.2,8.05,8.29,969.4,6.4,1.48,0.037,0.023,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-02 04:00,Ⅱ,18.3,8.36,8.65,1077.4,11.9,3.06,0.064,0.048,2.07,*,*,正常
河南省,淮河流域,白沙水库,05-02 04:00,Ⅰ,17.2,8.34,10.36,992.4,9.5,0.53,0.025,0.009,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-02 04:00,Ⅲ,20.6,8.39,8.77,802.7,5.6,4.45,0.130,0.021,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-02 04:00,Ⅱ,20.3,8.15,10.41,769.9,6.0,2.00,0.037,0.028,3.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-02 04:00,Ⅱ,20.6,7.82,8.83,1466.3,7.5,2.86,0.025,0.094,4.49,*,*,正常
河南省,淮河流域,叶舞公路桥,05-02 04:00,Ⅱ,21.4,8.08,10.46,403.2,4.7,3.34,0.060,0.008,1.49,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 04:00,Ⅱ,20.3,7.53,7.30,882.2,11.6,3.42,0.097,0.084,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,05-02 04:00,Ⅲ,19.1,8.06,10.37,805.7,8.8,4.50,0.350,0.033,3.87,*,*,正常
河南省,黄河流域,窄口长桥,05-02 04:00,劣Ⅴ,16.3,5.38,10.11,502.1,1.9,0.53,0.025,0.005,1.18,*,*,正常
河南省,黄河流域,三门峡水库,05-02 04:00,Ⅱ,18.7,8.13,9.66,1034.8,10.3,1.65,0.026,0.014,3.89,0.005,800092,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 04:00,Ⅱ,14.9,7.74,8.56,382.9,4.2,2.01,0.025,0.015,2.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 04:00,Ⅱ,17.7,8.22,9.14,410.6,18.1,1.54,0.025,0.021,3.08,0.004,*,正常
河南省,长江流域,淅川高湾,05-02 04:00,Ⅱ,18.9,7.88,8.84,283.8,1.2,2.42,0.025,0.022,1.87,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-02 04:00,Ⅱ,20.8,7.85,7.94,485.6,10.6,2.59,0.025,0.037,2.10,0.008,*,正常
河南省,长江流域,宋岗,05-02 04:00,Ⅱ,17.2,7.87,9.94,291.5,6.5,0.96,0.025,0.024,1.06,0.001,1069730,正常
河南省,长江流域,陶岔,05-02 04:00,Ⅰ,16.0,8.34,9.59,293.3,1.6,1.10,0.025,0.006,0.98,0.001,1020890,正常
河南省,长江流域,南阳盆窑,05-02 04:00,Ⅱ,20.1,8.49,10.86,353.9,4.0,3.01,0.025,0.016,0.82,*,*,正常
河南省,长江流域,三道河,05-02 04:00,Ⅰ,16.4,6.96,9.58,460.5,23.4,0.63,0.025,0.005,2.25,*,*,正常
河南省,长江流域,上河,05-02 04:00,Ⅱ,17.9,8.05,8.55,182.3,1.7,2.50,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,05-02 04:00,Ⅲ,19.9,7.60,5.64,337.1,4.2,2.20,0.043,0.059,1.11,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 04:00,Ⅰ,20.6,8.13,8.64,430.7,3.9,1.28,0.025,0.009,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 04:00,Ⅴ,20.6,7.48,3.43,2093.1,124.0,10.72,0.559,0.198,4.12,*,*,正常
河南省,淮河流域,黄口,05-02 04:00,Ⅲ,19.6,8.14,6.76,2352.6,37.4,5.23,0.551,0.090,1.56,*,*,正常
河南省,淮河流域,睢县板桥,05-02 04:00,Ⅲ,19.5,8.61,9.05,1251.3,76.0,3.81,0.579,0.103,5.74,*,*,正常
河南省,淮河流域,永城张板桥,05-02 04:00,劣Ⅴ,20.2,9.01,10.56,2031.8,60.9,8.94,0.080,0.141,1.42,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-02 04:00,Ⅱ,17.3,7.50,7.97,362.8,10.5,3.40,0.025,0.021,1.12,*,*,正常
河南省,淮河流域,息县大埠口,05-02 04:00,Ⅱ,21.9,8.71,10.01,447.6,10.3,1.73,0.025,0.037,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-02 04:00,Ⅴ,17.3,7.74,2.49,374.8,43.5,5.05,0.028,0.154,5.39,*,*,正常
河南省,淮河流域,潢川水文站,05-02 04:00,Ⅳ,18.7,7.31,3.17,316.9,17.3,2.76,0.025,0.061,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 04:00,Ⅱ,22.6,7.36,7.16,245.2,43.5,2.05,0.025,0.035,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 04:00,Ⅱ,20.3,7.81,8.91,181.8,3.1,2.62,0.034,0.008,0.94,0.006,2585450,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-02 04:00,Ⅱ,17.3,7.53,9.26,125.6,2.0,2.02,0.025,0.012,0.71,0.001,4977093,正常
河南省,淮河流域,竹竿铺,05-02 04:00,Ⅲ,20.0,7.49,7.46,202.3,45.9,2.15,0.068,0.165,3.34,*,*,正常
河南省,淮河流域,固始马罡,05-02 04:00,Ⅰ,21.0,8.18,7.76,338.7,3.1,1.64,0.025,0.008,2.34,*,*,正常
河南省,淮河流域,沈丘闸,05-02 04:00,,20.6,7.24,2.32,1012.2,275.4,4.90,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 04:00,Ⅲ,21.6,8.38,10.67,1153.2,18.1,5.85,0.106,0.110,1.01,*,*,正常
河南省,淮河流域,西华大王庄,05-02 04:00,劣Ⅴ,21.2,8.68,7.77,964.3,167.9,8.79,0.187,0.496,6.27,*,*,正常
河南省,淮河流域,周口康店,05-02 04:00,Ⅴ,21.4,7.97,7.95,839.8,57.7,7.55,0.230,0.336,4.90,*,*,正常
河南省,淮河流域,商水双桥,05-02 04:00,Ⅱ,21.9,8.90,13.82,654.5,0.8,3.34,0.037,0.023,1.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 04:00,Ⅲ,20.7,8.45,16.96,754.9,9.0,5.88,0.120,0.090,3.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 04:00,Ⅲ,20.2,8.44,10.01,1500.4,9.5,4.75,0.178,0.034,0.48,*,*,正常
河南省,淮河流域,西华址坊,05-02 04:00,Ⅲ,21.6,8.43,12.11,791.3,7.7,4.92,0.100,0.060,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 04:00,Ⅳ,20.6,8.99,12.42,1518.3,37.6,7.25,0.150,0.073,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 04:00,Ⅳ,21.5,8.30,9.77,917.4,11.6,5.69,0.462,0.226,4.72,*,*,正常
河南省,淮河流域,西平杨庄,05-02 04:00,Ⅲ,20.3,7.58,5.58,859.8,3.4,3.18,0.369,0.119,4.37,*,*,正常
河南省,淮河流域,板桥水库,05-02 04:00,Ⅱ,16.5,8.02,7.22,301.5,11.8,2.82,0.028,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,05-02 04:00,Ⅱ,18.5,8.60,10.14,308.7,1.4,2.57,0.025,0.010,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 04:00,Ⅳ,19.7,7.66,4.12,956.0,12.0,3.99,0.172,0.086,3.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 04:00,,10.4,8.21,9.01,1057.1,1.6,1.85,--,0.036,4.14,*,*,维护
湖北省,长江流域,朱家河口,05-02 04:00,Ⅳ,21.2,7.23,4.42,528.8,66.9,7.10,0.824,0.250,3.34,*,*,正常
湖北省,长江流域,江夏湖心,05-02 04:00,Ⅲ,20.2,8.50,8.65,284.5,2.1,4.67,0.058,0.028,0.48,0.011,4667366,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-02 04:00,Ⅲ,20.9,8.26,9.32,199.0,13.4,3.10,0.025,0.025,0.12,0.005,1199399,正常
湖北省,长江流域,牛山湖湖心,05-02 04:00,Ⅱ,20.5,7.95,9.21,201.2,17.2,2.69,0.025,0.019,0.45,0.006,2178085,正常
湖北省,长江流域,西梁子湖湖北,05-02 04:00,Ⅱ,19.3,7.93,9.25,197.2,13.7,2.64,0.025,0.022,0.24,0.006,4938140,正常
湖北省,长江流域,西梁子湖湖南,05-02 04:00,Ⅱ,20.8,8.51,9.10,203.3,7.0,3.43,0.031,0.023,0.51,0.005,9744591,正常
湖北省,长江流域,宗关,05-02 04:00,Ⅱ,19.9,7.96,9.08,403.4,28.9,2.54,0.119,0.055,1.00,0.030,*,正常
湖北省,长江流域,杨泗港,05-02 04:00,Ⅱ,19.2,7.71,8.79,394.0,36.5,2.01,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,冯集,05-02 04:00,Ⅳ,19.6,7.19,4.67,268.5,89.2,4.96,0.468,0.136,3.67,*,*,正常
湖北省,长江流域,龙口,05-02 04:00,Ⅲ,20.4,7.96,9.76,218.2,2.6,4.89,0.122,0.026,1.75,*,*,正常
湖北省,长江流域,郭玉,05-02 04:00,Ⅲ,20.6,6.78,6.78,269.4,27.0,4.27,0.260,0.103,2.51,*,*,正常
湖北省,长江流域,滠口,05-02 04:00,Ⅱ,21.2,7.87,8.32,260.7,33.5,2.58,0.345,0.059,1.60,*,*,正常
湖北省,长江流域,港洲村,05-02 04:00,,20.6,7.77,7.01,320.1,57.5,--,1.034,0.055,3.02,*,*,维护
湖北省,长江流域,黄陵大桥,05-02 04:00,Ⅳ,20.7,7.33,7.30,544.9,44.0,6.51,0.340,0.140,2.94,*,*,正常
湖北省,长江流域,白浒山,05-02 04:00,Ⅱ,19.2,7.86,7.99,355.0,30.4,1.57,0.025,0.059,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 04:00,Ⅱ,21.2,8.16,9.93,639.1,12.4,2.64,0.159,0.054,1.26,*,*,正常
湖北省,长江流域,天河口,05-02 04:00,Ⅱ,20.7,8.16,6.99,387.2,30.5,2.25,0.229,0.086,1.40,*,*,正常
湖北省,长江流域,浪河口,05-02 04:00,Ⅱ,20.5,7.90,6.28,221.6,4.6,2.02,0.071,0.027,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-02 04:00,Ⅰ,17.4,8.22,10.15,285.1,1.4,0.85,0.059,0.007,1.29,0.016,7882000,正常
湖北省,长江流域,羊尾,05-02 04:00,Ⅱ,15.2,7.88,9.16,263.5,6.8,1.26,0.074,0.024,1.44,0.037,*,正常
湖北省,长江流域,潘口水库坝上,05-02 04:00,Ⅰ,19.4,8.61,11.41,173.1,2.3,0.78,0.026,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,05-02 04:00,Ⅱ,19.7,8.31,10.51,297.4,2.4,2.06,0.032,0.010,1.21,*,*,正常
湖北省,长江流域,东湾桥,05-02 04:00,Ⅳ,18.5,7.20,4.22,522.8,4.1,1.91,0.054,0.060,3.32,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,05-02 00:00,Ⅳ,21.6,7.37,8.96,673.9,16.7,5.05,0.669,0.246,11.08,*,*,正常
湖北省,长江流域,王河电站,05-02 04:00,Ⅰ,19.0,8.01,7.51,421.1,5.1,0.58,0.025,0.019,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 04:00,Ⅰ,16.4,8.38,9.65,266.1,1.4,0.62,0.025,0.005,1.99,0.009,912908,正常
湖北省,长江流域,长沙坝,05-02 04:00,Ⅱ,19.0,8.28,9.95,462.3,3.4,0.97,0.025,0.035,1.24,*,*,正常
湖北省,长江流域,清江大桥,05-02 04:00,Ⅰ,15.8,7.58,8.31,286.0,3.9,0.83,0.025,0.019,2.43,*,*,正常
湖北省,长江流域,南津关,05-02 04:00,Ⅱ,18.2,7.77,8.42,475.0,2.3,0.86,0.025,0.026,1.40,0.008,*,正常
湖北省,长江流域,马渡河,05-02 04:00,Ⅰ,17.2,7.56,7.58,359.4,13.0,1.43,0.025,0.013,0.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-02 04:00,Ⅱ,22.6,7.69,9.48,427.5,1.5,1.95,0.041,0.073,1.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-02 04:00,Ⅱ,23.1,7.67,8.99,529.5,39.6,3.64,0.054,0.055,2.83,*,*,正常
湖北省,长江流域,桅杆坪,05-02 04:00,Ⅱ,14.1,7.76,7.01,284.6,1.9,0.82,0.025,0.010,2.07,*,*,正常
湖北省,长江流域,白石港,05-02 04:00,Ⅰ,20.1,7.73,8.91,326.8,7.4,1.93,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-02 04:00,Ⅱ,19.9,8.41,10.40,444.6,10.5,1.26,0.037,0.025,1.61,*,*,正常
湖北省,长江流域,翟湾,05-02 04:00,Ⅲ,19.0,7.64,6.85,567.3,69.0,4.06,0.025,0.081,3.11,*,*,正常
湖北省,长江流域,埠口,05-02 04:00,Ⅳ,20.8,7.70,6.94,717.8,37.0,3.94,0.771,0.263,3.97,*,*,正常
湖北省,长江流域,张湾,05-02 04:00,Ⅱ,19.6,7.83,8.75,544.5,33.0,2.20,0.301,0.069,2.78,*,*,正常
湖北省,长江流域,白家湾,05-02 04:00,Ⅱ,17.0,8.17,9.86,317.3,5.3,1.91,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,余家湖,05-02 04:00,Ⅰ,17.9,7.96,9.56,305.9,3.4,1.69,0.116,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-02 04:00,Ⅱ,18.4,8.31,7.36,353.9,11.9,1.30,0.087,0.035,1.22,*,*,正常
湖北省,长江流域,汤店,05-02 04:00,Ⅱ,21.9,8.53,11.15,558.1,20.2,2.94,0.178,0.061,1.08,*,*,正常
湖北省,长江流域,沈湾,05-02 04:00,Ⅱ,13.6,8.00,10.26,307.8,5.9,1.24,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,朱市,05-02 04:00,Ⅲ,21.8,8.13,7.65,590.4,28.0,4.79,0.629,0.095,4.01,*,*,正常
湖北省,长江流域,茶庵,05-02 04:00,Ⅲ,21.4,8.01,5.84,381.3,5.4,1.43,0.046,0.017,1.04,*,*,正常
湖北省,长江流域,燕矶,05-01 20:00,Ⅱ,19.3,8.02,8.26,317.3,23.0,1.59,0.310,0.087,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-02 04:00,Ⅲ,20.8,7.60,8.02,189.4,29.7,4.87,0.064,0.021,0.69,0.022,75822000,正常
湖北省,长江流域,漳河水库库心,05-02 04:00,Ⅰ,18.8,8.18,9.76,293.2,4.0,1.84,0.039,0.005,0.46,0.001,7823324,正常
湖北省,长江流域,转斗,05-02 04:00,Ⅱ,18.2,7.94,9.39,307.3,10.4,1.78,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,20.5,8.38,9.34,292.1,4.9,1.83,0.025,0.022,1.47,*,*,正常
湖北省,长江流域,皇庄,05-02 04:00,Ⅱ,19.4,8.09,9.32,316.0,12.4,1.85,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-02 04:00,劣Ⅴ,20.4,7.32,5.05,--,93.2,7.09,2.888,0.218,6.65,*,*,维护
湖北省,长江流域,应城公路桥,05-02 04:00,Ⅱ,22.5,8.24,10.27,427.4,6.5,2.39,0.025,0.018,0.22,*,*,正常
湖北省,长江流域,田店泵站,05-02 04:00,Ⅳ,20.6,8.07,7.99,414.6,0.1,9.62,0.025,0.034,0.32,*,*,正常
湖北省,长江流域,垌冢桥,05-02 04:00,Ⅱ,21.3,7.53,7.26,370.4,81.9,2.50,0.025,0.078,1.95,*,*,正常
湖北省,长江流域,孝昌王店,05-02 04:00,Ⅲ,22.2,7.76,6.24,341.7,15.2,4.27,0.025,0.032,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,05-02 04:00,Ⅲ,19.2,7.92,5.73,404.1,12.5,4.40,0.025,0.074,2.18,*,*,正常
湖北省,长江流域,大悟河口,05-02 04:00,Ⅱ,19.1,7.63,6.80,253.2,34.1,3.10,0.025,0.052,1.04,*,*,正常
湖北省,长江流域,安陆桑树,05-02 04:00,Ⅱ,23.1,8.17,9.93,434.7,3.5,2.32,0.025,0.011,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 04:00,劣Ⅴ,23.1,7.70,5.80,566.4,72.5,23.67,0.100,0.118,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-02 04:00,Ⅲ,22.4,7.80,10.38,503.4,25.8,5.51,0.077,0.078,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-02 04:00,Ⅳ,22.6,8.44,11.42,395.9,74.1,6.28,0.025,0.062,1.10,0.026,11214720,正常
湖北省,长江流域,排水闸,05-02 04:00,Ⅳ,20.7,8.13,9.70,376.5,33.6,5.98,0.025,0.067,0.81,0.019,6364308,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-02 04:00,Ⅳ,21.0,8.38,10.90,391.9,47.7,6.88,0.032,0.080,1.39,0.033,41437,正常
湖北省,长江流域,观音寺,05-02 04:00,Ⅱ,17.8,8.32,9.67,496.7,8.2,0.73,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,新刘家台,05-02 04:00,Ⅱ,22.1,7.67,9.35,446.2,12.3,3.79,0.051,0.069,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 04:00,Ⅲ,22.1,7.58,7.58,490.8,50.0,5.25,0.157,0.116,2.85,*,*,正常
湖北省,长江流域,荆州河口,05-02 04:00,Ⅱ,23.3,7.86,9.11,566.3,31.5,2.80,0.083,0.039,1.46,*,*,正常
湖北省,长江流域,康家岗,05-02 04:00,Ⅲ,21.6,8.17,12.70,523.3,9.3,5.49,0.026,0.056,0.74,*,*,正常
湖北省,长江流域,新河村,05-02 04:00,Ⅲ,22.0,7.86,5.51,456.0,45.3,4.96,0.236,0.128,1.91,*,*,正常
湖北省,长江流域,新滩,05-02 04:00,Ⅲ,19.8,7.44,6.23,487.1,31.8,5.25,0.168,0.080,2.08,*,*,正常
湖北省,长江流域,淤泥湖,05-02 04:00,Ⅱ,20.1,8.46,10.49,496.9,22.1,2.02,0.025,0.039,1.09,*,*,正常
湖北省,长江流域,杨家垱,05-02 04:00,Ⅱ,21.8,7.77,8.16,431.7,12.5,2.95,0.025,0.037,2.11,*,*,正常
湖北省,长江流域,柳口,05-02 04:00,Ⅱ,17.1,8.18,10.09,451.8,6.8,1.16,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,调关,05-02 04:00,Ⅱ,21.6,8.17,9.08,466.1,5.5,1.10,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乌溪沟,05-02 04:00,Ⅱ,21.7,8.89,8.41,300.4,2.4,1.26,0.025,0.089,3.60,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 04:00,Ⅱ,19.1,6.73,6.36,180.4,5.6,0.87,0.053,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-02 04:00,Ⅱ,16.5,7.37,7.67,127.1,4.8,1.40,0.025,0.012,0.88,0.016,11005390,正常
湖北省,长江流域,麻城许家湾,05-02 04:00,Ⅱ,20.8,7.39,7.19,145.9,13.6,1.30,0.025,0.051,0.57,*,*,正常
湖北省,长江流域,西河驿,05-02 04:00,Ⅲ,18.4,6.84,7.66,164.3,75.6,2.42,0.072,0.149,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 04:00,Ⅲ,19.7,7.54,10.59,138.5,22.7,3.70,0.146,0.131,2.33,*,*,正常
湖北省,长江流域,中官铺,05-02 04:00,Ⅱ,18.6,7.44,7.82,356.9,30.9,2.26,0.025,0.089,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 04:00,Ⅲ,19.8,8.74,9.82,298.8,10.0,4.07,0.025,0.030,1.02,0.003,6236345,正常
湖北省,长江流域,富水水库,05-02 04:00,Ⅱ,20.3,8.23,9.82,218.7,3.0,1.73,0.032,0.018,2.37,0.024,26031000,正常
湖北省,长江流域,窑嘴大桥,05-02 04:00,Ⅲ,21.3,7.16,5.71,368.9,23.7,3.21,0.405,0.072,3.52,*,*,正常
