省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-13 20:00,Ⅳ,9.1,8.23,10.76,598.8,19.6,6.88,0.134,0.024,3.13,*,*,正常
河南省,黄河流域,龙门大桥,01-13 20:00,Ⅱ,7.3,7.82,10.69,419.5,7.0,2.49,0.115,0.030,6.65,*,*,正常
河南省,淮河流域,紫罗山,01-13 20:00,Ⅱ,7.8,7.71,11.48,315.9,5.2,2.33,0.025,0.024,2.68,*,*,正常
河南省,黄河流域,白马寺,01-13 20:00,Ⅱ,8.1,8.01,11.40,707.9,10.8,2.76,0.073,0.074,5.16,*,*,正常
河南省,黄河流域,洛宁长水,01-13 20:00,Ⅱ,8.5,7.48,9.02,524.4,1.9,0.86,0.025,0.030,4.25,*,*,正常
河南省,黄河流域,潭头,01-13 20:00,Ⅰ,7.2,8.08,11.18,561.9,16.6,0.34,0.025,0.005,3.27,*,*,正常
河南省,淮河流域,大陈闸,01-13 20:00,Ⅰ,5.4,8.22,11.54,654.9,2.4,1.94,0.025,0.008,2.72,*,*,正常
河南省,淮河流域,白龟山水库,01-13 20:00,Ⅱ,7.2,8.31,10.54,471.2,2.7,2.49,0.125,0.010,0.62,0.029,559271,正常
河南省,淮河流域,石漫滩水库,01-13 20:00,Ⅱ,7.3,8.10,11.19,428.8,7.7,3.01,0.054,0.019,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-13 20:00,Ⅱ,7.9,7.39,10.07,299.3,19.8,2.72,0.071,0.020,0.05,0.008,1349071,正常
河南省,海河流域,彰武水库,01-13 20:00,Ⅰ,7.0,8.58,12.01,654.6,5.1,0.26,0.025,0.005,4.88,*,*,正常
河南省,海河流域,冯宿桥,01-13 20:00,Ⅱ,7.6,7.67,11.10,961.1,13.5,0.54,0.219,0.028,6.18,*,*,正常
河南省,海河流域,南谷洞水库,01-13 20:00,Ⅰ,6.1,7.72,9.79,436.0,2.2,0.64,0.025,0.007,2.26,*,*,正常
河南省,海河流域,五陵,01-13 20:00,Ⅲ,6.0,8.17,11.63,1603.1,164.6,3.69,0.618,0.126,--,*,*,维护
河南省,海河流域,黄花营,01-13 20:00,Ⅰ,8.9,8.23,10.19,463.5,2.1,0.55,0.025,0.005,7.38,*,*,正常
河南省,海河流域,卫辉下马营,01-13 20:00,Ⅲ,7.0,8.14,11.98,2038.1,10.6,4.80,0.887,0.195,14.51,*,*,正常
河南省,海河流域,前枋城,01-13 20:00,Ⅱ,7.1,8.09,12.56,676.8,6.6,1.18,0.069,0.021,8.65,*,*,正常
河南省,海河流域,小河口,01-13 20:00,Ⅲ,6.1,8.01,8.58,2323.8,14.9,4.91,0.761,0.098,8.07,*,*,正常
河南省,海河流域,修武水文站,01-13 20:00,Ⅳ,10.8,7.78,9.06,2959.2,20.1,4.71,0.672,0.236,8.01,*,*,正常
河南省,海河流域,获嘉东碑村,01-13 20:00,Ⅲ,9.0,7.88,9.38,--,15.9,5.42,0.760,0.102,6.89,*,*,维护
河南省,黄河流域,封丘陶北,01-13 20:00,Ⅳ,5.2,8.44,14.30,1131.9,58.1,6.80,0.028,0.092,1.88,*,*,正常
河南省,黄河流域,封丘王堤,01-13 20:00,Ⅲ,7.2,8.21,11.55,1691.2,10.9,4.94,0.025,0.034,3.82,*,*,正常
河南省,黄河流域,武陟渠首,01-13 20:00,Ⅱ,5.9,8.16,11.59,1073.4,12.2,2.34,0.118,0.038,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-13 20:00,Ⅳ,6.4,7.58,3.02,2526.0,3.8,5.68,0.025,0.036,4.76,*,*,正常
河南省,海河流域,南乐元村集,01-13 20:00,Ⅲ,5.0,8.20,13.92,1521.2,53.5,5.48,0.420,0.130,10.73,*,*,正常
河南省,海河流域,南乐水文站,01-13 20:00,Ⅲ,4.6,7.82,8.77,843.2,28.2,4.26,0.135,0.047,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 20:00,Ⅱ,6.0,8.29,12.33,839.7,15.4,0.31,0.025,0.025,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 20:00,Ⅱ,7.1,8.39,8.44,1195.6,21.8,2.78,0.158,0.049,4.70,*,*,正常
河南省,淮河流域,白沙水库,01-13 20:00,Ⅰ,6.1,8.20,12.73,984.6,6.0,1.44,0.025,0.017,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 20:00,Ⅱ,5.9,8.15,12.51,673.2,6.7,3.64,0.130,0.015,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 20:00,Ⅱ,5.8,8.46,13.43,837.8,8.8,2.55,0.078,0.025,4.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 20:00,Ⅲ,10.4,7.75,10.89,1616.2,8.3,3.18,0.112,0.104,6.23,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 20:00,Ⅱ,7.5,7.82,10.91,505.3,4.1,2.26,0.110,0.013,3.81,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 20:00,Ⅲ,8.7,7.83,9.65,966.2,13.6,4.49,0.240,0.045,3.97,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 20:00,Ⅱ,5.8,8.70,15.56,862.1,8.1,3.27,0.450,0.069,6.88,*,*,正常
河南省,黄河流域,洛河大桥,01-13 20:00,Ⅰ,7.0,8.23,9.91,484.8,3.6,0.61,0.063,0.007,2.07,*,*,正常
河南省,黄河流域,窄口长桥,01-13 20:00,Ⅰ,6.3,8.16,10.05,500.8,3.7,0.66,0.025,0.006,0.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-13 20:00,Ⅰ,9.3,8.18,12.55,457.5,1.3,0.75,0.036,0.015,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-13 16:00,Ⅱ,9.2,8.11,12.06,485.0,9.6,2.17,0.025,0.012,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 20:00,Ⅰ,9.0,8.29,13.25,439.0,2.1,0.60,0.025,0.010,1.55,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-13 16:00,Ⅱ,9.6,8.15,11.27,475.6,5.3,2.09,0.025,0.018,2.54,0.002,*,正常
河南省,长江流域,五龙泉,01-13 20:00,,11.5,8.10,9.82,285.4,38.5,1.45,--,0.008,1.27,0.001,813213,维护
河南省,长江流域,宋岗,01-13 20:00,Ⅰ,12.1,7.91,10.61,306.4,5.6,1.75,0.025,0.008,1.17,0.001,861568,正常
河南省,长江流域,陶岔,01-13 20:00,Ⅰ,11.6,8.19,10.50,291.6,0.6,1.20,0.025,0.005,1.05,0.001,1003258,正常
河南省,长江流域,南阳盆窑,01-13 20:00,,7.7,8.35,10.09,421.1,7.7,--,0.025,0.020,2.45,*,*,维护
河南省,长江流域,三道河,01-13 20:00,Ⅰ,8.0,7.40,11.24,549.5,19.1,0.54,0.031,0.005,3.40,*,*,正常
河南省,长江流域,上河,01-13 20:00,Ⅰ,6.7,8.19,12.18,266.6,1.0,1.22,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,01-13 20:00,Ⅱ,10.1,7.48,9.58,369.4,5.5,2.75,0.312,0.032,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 20:00,Ⅰ,9.3,7.95,11.81,569.3,2.7,1.33,0.025,0.007,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 20:00,Ⅱ,7.4,7.85,8.72,1928.8,5.0,3.77,0.140,0.043,6.61,*,*,正常
河南省,淮河流域,黄口,01-13 20:00,Ⅲ,8.0,7.96,8.37,--,13.7,4.25,0.702,0.068,2.23,*,*,维护
河南省,淮河流域,睢县板桥,01-13 20:00,Ⅲ,6.5,8.04,11.56,1911.3,35.0,4.14,0.937,0.140,5.95,*,*,正常
河南省,淮河流域,永城张板桥,01-13 20:00,Ⅲ,7.2,8.77,15.79,1878.8,16.8,5.58,0.080,0.062,6.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 20:00,Ⅱ,8.5,8.05,9.15,369.1,3.1,2.82,0.025,0.017,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-13 20:00,Ⅳ,12.4,7.12,4.39,320.5,79.8,3.46,0.122,0.078,4.33,*,*,正常
河南省,淮河流域,潢川水文站,01-13 20:00,Ⅱ,9.3,7.24,8.41,307.3,37.3,3.17,0.025,0.041,2.64,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 20:00,Ⅰ,8.4,8.20,12.14,253.1,36.1,1.83,0.025,0.016,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,01-13 20:00,Ⅰ,8.4,7.52,10.17,117.2,1.2,1.88,0.038,0.010,0.58,0.004,3104724,正常
河南省,淮河流域,竹竿铺,01-13 20:00,Ⅱ,9.1,8.09,11.22,258.4,9.1,1.40,0.044,0.048,0.87,*,*,正常
河南省,淮河流域,固始马罡,01-13 16:00,Ⅱ,8.5,7.42,9.64,280.3,13.9,1.74,0.043,0.024,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-13 16:00,Ⅳ,9.3,7.69,3.52,1039.3,37.5,3.43,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 20:00,Ⅲ,7.6,8.20,12.00,1227.7,7.4,4.91,0.176,0.067,4.61,*,*,正常
河南省,淮河流域,西华大王庄,01-13 20:00,Ⅴ,6.3,8.45,11.87,1076.3,98.1,9.20,0.106,0.355,7.35,*,*,正常
河南省,淮河流域,周口康店,01-13 20:00,Ⅲ,9.1,8.09,11.75,786.9,48.4,5.34,0.289,0.188,4.80,*,*,正常
河南省,淮河流域,商水双桥,01-13 20:00,Ⅱ,8.5,8.35,12.02,770.2,5.2,2.66,0.044,0.014,3.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 20:00,Ⅱ,6.9,8.08,12.85,980.7,10.8,3.88,0.120,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 20:00,Ⅳ,7.3,8.27,7.42,1621.4,5.0,6.18,0.400,0.030,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-13 20:00,Ⅲ,7.0,7.94,12.91,966.7,3.7,4.62,0.350,0.051,4.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 20:00,Ⅲ,8.1,8.60,12.05,1607.0,19.0,4.95,0.270,0.039,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 20:00,Ⅲ,8.4,8.29,10.41,937.2,18.5,5.12,0.721,0.151,6.78,*,*,正常
河南省,淮河流域,西平杨庄,01-13 20:00,Ⅱ,7.4,7.99,12.70,1450.5,1.3,3.03,0.065,0.029,6.40,*,*,正常
河南省,淮河流域,板桥水库,01-13 20:00,Ⅱ,6.9,7.68,10.34,284.9,12.1,2.59,0.196,0.010,1.15,*,*,正常
河南省,淮河流域,薄山水库,01-13 20:00,Ⅱ,8.4,7.56,8.90,296.2,2.8,2.57,0.047,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 20:00,Ⅱ,7.4,7.94,10.74,895.0,16.0,3.72,0.118,0.047,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 20:00,Ⅱ,8.5,8.37,11.71,978.5,15.7,1.95,0.033,0.034,4.26,*,*,正常
河南省,黄河流域,南山,01-13 20:00,Ⅰ,4.4,8.33,12.11,990.9,12.9,1.84,0.025,0.007,4.52,0.004,6590058,正常
湖北省,长江流域,朱家河口,01-13 20:00,Ⅳ,12.4,7.35,8.85,666.6,30.7,5.60,0.659,0.214,4.66,*,*,正常
湖北省,长江流域,江夏湖心,01-13 20:00,Ⅲ,12.3,8.36,12.84,314.2,7.3,5.14,0.025,0.023,0.60,0.010,272467,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 20:00,Ⅲ,10.4,7.14,10.50,193.4,30.6,2.93,0.025,0.027,0.97,0.004,1690322,正常
湖北省,长江流域,牛山湖湖心,01-13 20:00,Ⅱ,10.1,7.68,10.47,204.3,7.8,2.88,0.025,0.018,0.39,0.007,275478,正常
湖北省,长江流域,西梁子湖湖北,01-13 20:00,Ⅲ,10.2,7.58,10.42,200.3,30.2,2.56,0.025,0.030,0.93,0.004,3995693,正常
湖北省,长江流域,西梁子湖湖南,01-13 20:00,Ⅱ,10.9,7.12,10.25,199.0,28.3,2.89,0.025,0.025,1.05,0.003,4320081,正常
湖北省,长江流域,宗关,01-13 20:00,Ⅱ,11.0,8.43,12.26,382.4,26.3,2.19,0.086,0.057,1.18,0.082,*,正常
湖北省,长江流域,杨泗港,01-13 20:00,Ⅱ,14.1,8.25,9.95,416.8,57.1,0.53,0.039,0.069,2.16,*,*,正常
湖北省,长江流域,冯集,01-13 20:00,Ⅲ,10.8,7.90,11.26,291.0,22.8,4.32,0.656,0.113,3.14,*,*,正常
湖北省,长江流域,金水闸,01-13 20:00,Ⅲ,13.4,7.71,7.32,395.4,31.3,4.82,0.516,0.045,1.54,*,*,正常
湖北省,长江流域,郭玉,01-13 20:00,Ⅲ,11.2,6.86,10.37,266.1,20.8,5.38,0.306,0.113,3.22,*,*,正常
湖北省,长江流域,滠口,01-13 20:00,Ⅱ,10.2,7.70,9.73,185.0,35.1,2.28,0.472,0.063,--,*,*,维护
湖北省,长江流域,港洲村,01-13 16:00,Ⅲ,10.9,7.53,6.90,384.2,40.5,5.30,0.453,0.054,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 16:00,Ⅱ,11.3,7.95,13.10,768.5,1744.3,3.81,0.028,0.070,2.27,*,*,正常
湖北省,长江流域,太平沙,01-13 20:00,Ⅲ,11.4,7.60,9.82,608.1,53.5,3.30,0.758,0.064,2.78,*,*,正常
湖北省,长江流域,白浒山,01-13 20:00,Ⅱ,14.4,8.16,8.95,307.3,37.1,0.69,0.030,0.069,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 20:00,Ⅱ,13.5,8.02,8.49,512.9,9.6,2.71,0.086,0.040,0.82,*,*,正常
湖北省,长江流域,夹河口,01-13 20:00,Ⅰ,9.8,8.22,11.18,331.7,1.1,1.01,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-13 20:00,Ⅲ,8.7,8.06,10.41,499.2,7.0,2.53,0.736,0.096,3.19,*,*,正常
湖北省,长江流域,孙家湾,01-13 20:00,,9.9,7.60,7.76,657.8,2.3,1.95,--,0.048,4.65,*,*,维护
湖北省,长江流域,浪河口,01-13 20:00,Ⅱ,7.9,7.19,10.24,203.8,2.5,1.27,0.190,0.018,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 20:00,Ⅱ,11.6,7.70,8.32,286.4,5.8,1.03,0.082,0.024,1.30,0.007,10834000,正常
湖北省,长江流域,羊尾,01-13 20:00,Ⅱ,10.1,7.88,10.26,252.3,4.8,1.48,0.077,0.028,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 20:00,Ⅰ,12.8,7.66,8.37,218.3,1.3,0.88,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-13 20:00,Ⅰ,11.9,7.64,9.50,249.8,13.2,1.72,0.051,0.016,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-13 20:00,Ⅱ,10.2,7.42,8.81,618.4,4.4,2.38,0.263,0.068,4.70,*,*,正常
湖北省,长江流域,玉皇滩,01-13 20:00,Ⅰ,8.3,8.17,11.85,376.7,6.0,1.24,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-13 16:00,Ⅲ,14.7,7.62,12.06,691.1,5.6,4.00,0.205,0.135,9.74,*,*,正常
湖北省,长江流域,王河电站,01-13 20:00,Ⅰ,8.3,8.01,10.76,453.0,7.3,0.78,0.041,0.005,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 20:00,Ⅰ,13.1,7.81,8.03,246.2,1.1,0.57,0.025,0.007,1.98,0.006,848259,正常
湖北省,长江流域,长沙坝,01-13 16:00,Ⅱ,15.6,7.74,8.98,375.5,6.9,0.81,0.025,0.058,1.46,*,*,正常
湖北省,长江流域,清江大桥,01-13 20:00,Ⅱ,12.6,7.64,8.91,290.0,15.5,0.88,0.045,0.022,2.10,*,*,正常
湖北省,长江流域,南津关,01-13 16:00,Ⅱ,16.1,7.81,8.48,428.3,3.1,1.47,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-13 20:00,,11.4,7.93,8.92,370.8,1.3,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-13 20:00,Ⅰ,10.8,7.98,11.71,398.3,1.2,1.75,0.107,0.011,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 20:00,Ⅱ,10.2,7.62,10.43,603.9,65.3,3.25,0.108,0.043,3.39,*,*,正常
湖北省,长江流域,桅杆坪,01-13 20:00,Ⅰ,14.5,8.19,8.31,235.8,1.9,0.80,0.025,0.005,1.75,*,*,正常
湖北省,长江流域,白石港,01-13 20:00,Ⅰ,9.5,7.79,11.12,326.6,5.1,1.87,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-13 20:00,Ⅱ,15.3,8.03,9.44,377.9,17.9,1.64,0.034,0.042,1.45,*,*,正常
湖北省,长江流域,翟湾,01-13 20:00,Ⅳ,7.2,7.51,9.25,615.1,66.8,6.30,0.623,0.097,6.13,*,*,正常
湖北省,长江流域,埠口,01-13 20:00,Ⅱ,6.7,8.11,12.03,528.2,46.6,3.61,0.116,0.044,4.85,*,*,正常
湖北省,长江流域,张湾,01-13 20:00,Ⅱ,7.0,7.84,10.54,519.2,25.0,3.02,0.180,0.056,4.05,*,*,正常
湖北省,长江流域,白家湾,01-13 20:00,Ⅱ,10.7,8.26,10.85,315.2,6.4,2.07,0.038,0.022,1.27,*,*,正常
湖北省,长江流域,余家湖,01-13 20:00,Ⅱ,15.0,8.02,10.43,333.4,8.0,2.25,0.157,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-13 20:00,Ⅱ,8.4,8.58,11.71,391.5,4.4,2.91,0.027,0.023,1.34,*,*,正常
湖北省,长江流域,汤店,01-13 20:00,Ⅳ,7.5,8.43,12.26,886.0,21.8,6.01,0.223,0.095,5.51,*,*,正常
湖北省,长江流域,沈湾,01-13 20:00,Ⅰ,12.1,7.79,9.64,312.6,14.6,1.51,0.056,0.020,1.43,*,*,正常
湖北省,长江流域,朱市,01-13 20:00,Ⅱ,8.6,8.01,10.57,1092.0,10.0,2.16,0.132,0.076,1.88,*,*,正常
湖北省,长江流域,茶庵,01-13 20:00,Ⅰ,10.4,7.52,9.13,514.3,1.4,1.15,0.049,0.005,2.79,*,*,正常
湖北省,长江流域,燕矶,01-13 20:00,Ⅱ,14.6,8.01,9.54,337.6,25.3,1.35,0.391,0.078,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-13 20:00,Ⅳ,9.0,7.70,10.55,212.4,59.6,5.40,0.081,0.058,1.87,0.018,63283000,正常
湖北省,长江流域,漳河水库库心,01-13 20:00,Ⅰ,9.4,8.01,10.15,333.7,8.7,1.78,0.026,0.007,0.46,0.001,2236428,正常
湖北省,长江流域,转斗,01-13 20:00,Ⅱ,9.4,8.11,11.69,355.8,6.2,1.56,0.027,0.032,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-13 20:00,Ⅱ,9.7,8.21,10.79,331.0,30.1,2.21,0.061,0.053,1.87,*,*,正常
湖北省,长江流域,皇庄,01-13 20:00,Ⅱ,9.9,7.81,11.32,317.9,10.3,1.39,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 20:00,Ⅲ,10.7,7.99,9.50,754.6,1.8,5.16,0.040,0.025,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 20:00,Ⅳ,8.6,7.89,10.14,2662.7,48.2,6.32,0.367,0.175,5.38,*,*,正常
湖北省,长江流域,应城公路桥,01-13 20:00,Ⅱ,10.1,8.38,11.26,270.8,6.8,2.13,0.036,0.018,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-13 20:00,Ⅱ,8.9,7.78,9.56,496.2,4.8,1.93,0.025,0.026,0.78,*,*,正常
湖北省,长江流域,垌冢桥,01-13 16:00,Ⅱ,11.8,7.66,8.13,413.4,20.4,1.92,0.168,0.075,2.12,*,*,正常
湖北省,长江流域,孝昌王店,01-13 20:00,Ⅲ,9.4,8.11,9.24,418.5,20.1,4.66,0.037,0.027,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 20:00,Ⅱ,11.1,8.33,10.36,445.0,6.2,3.03,0.025,0.021,2.95,*,*,正常
湖北省,长江流域,大悟河口,01-13 20:00,Ⅱ,9.4,8.28,10.22,296.4,10.4,2.89,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,安陆桑树,01-13 20:00,Ⅱ,10.4,7.78,10.62,450.5,3.0,2.41,0.036,0.013,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-13 20:00,劣Ⅴ,12.6,9.09,11.49,540.1,20.1,6.49,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,隔卜桥,01-13 20:00,Ⅲ,10.4,7.66,11.46,523.5,25.3,5.32,0.097,0.044,3.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 20:00,Ⅳ,12.2,7.89,8.45,491.9,45.3,7.07,0.035,0.074,1.49,0.026,4392326,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 20:00,Ⅴ,11.8,8.52,10.50,438.6,271.0,8.41,0.060,0.105,2.41,0.033,79019,正常
湖北省,长江流域,观音寺,01-13 20:00,Ⅱ,12.0,8.33,11.06,405.9,5.4,0.94,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-13 16:00,Ⅱ,10.7,7.98,8.44,370.3,11.9,2.40,0.047,0.034,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 20:00,Ⅱ,12.6,7.89,9.42,544.8,34.3,3.58,0.086,0.054,2.39,*,*,正常
湖北省,长江流域,荆州河口,01-13 20:00,Ⅱ,11.3,7.80,9.88,645.3,17.5,3.06,0.086,0.036,2.95,*,*,正常
湖北省,长江流域,康家岗,01-13 20:00,Ⅱ,11.3,8.14,12.00,534.3,17.8,3.84,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,01-13 16:00,Ⅲ,10.2,7.66,8.33,496.4,24.4,4.16,0.400,0.140,2.67,*,*,正常
湖北省,长江流域,淤泥湖,01-13 20:00,Ⅱ,13.8,8.44,10.14,412.4,17.8,1.61,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,杨家垱,01-13 20:00,Ⅱ,11.8,8.08,10.16,379.7,33.3,2.11,0.037,0.027,1.49,*,*,正常
湖北省,长江流域,柳口,01-13 20:00,Ⅱ,10.5,8.15,10.34,471.7,13.1,1.05,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,调关,01-13 20:00,Ⅱ,14.6,8.08,11.22,419.0,4.6,1.44,0.025,0.043,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-13 20:00,Ⅰ,12.0,8.01,10.83,398.2,0.9,1.15,0.078,0.006,1.24,*,*,正常
湖北省,长江流域,陶冲村,01-13 16:00,Ⅰ,9.5,7.58,10.81,139.8,3.8,1.15,0.047,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 20:00,Ⅰ,8.6,7.50,11.45,226.9,0.6,1.68,0.044,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 20:00,Ⅲ,12.5,7.46,10.21,130.4,0.9,0.86,0.025,0.028,0.76,0.017,13467800,正常
湖北省,长江流域,麻城许家湾,01-13 20:00,Ⅱ,11.0,7.39,10.89,167.4,15.3,1.98,0.151,0.038,0.79,*,*,正常
湖北省,长江流域,西河驿,01-13 16:00,Ⅲ,12.8,6.86,10.21,195.4,99.1,4.16,0.158,0.156,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 16:00,Ⅲ,13.0,7.59,13.04,205.8,13.8,3.81,0.509,0.121,2.33,*,*,正常
湖北省,长江流域,中官铺,01-13 20:00,Ⅱ,14.5,7.81,9.36,393.6,31.1,1.90,0.025,0.096,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 20:00,Ⅲ,11.8,8.37,12.27,326.8,6.2,4.16,0.025,0.027,1.01,0.002,1949261,正常
湖北省,长江流域,富水水库,01-13 20:00,Ⅱ,13.4,7.37,8.96,230.1,1.5,1.38,0.220,0.006,0.61,0.008,24138000,正常
湖北省,长江流域,窑嘴大桥,01-13 20:00,,14.9,8.10,12.05,418.4,18.6,--,0.030,0.052,5.04,*,*,维护
湖北省,长江流域,洪下水文站,01-13 20:00,Ⅱ,12.8,8.07,13.52,260.2,8.4,3.06,0.275,0.038,2.23,*,*,正常
湖北省,长江流域,厉山,01-13 20:00,Ⅱ,11.3,7.36,9.75,335.1,14.2,3.87,0.372,0.056,2.06,*,*,正常
湖北省,长江流域,平林,01-13 20:00,Ⅲ,9.0,8.30,12.40,537.5,23.0,4.03,0.141,0.041,2.07,*,*,正常
湖北省,长江流域,涢水大桥,01-13 20:00,Ⅲ,8.4,8.26,12.85,371.5,7.1,4.99,0.219,0.048,1.82,*,*,正常
湖北省,长江流域,江口村,01-13 20:00,Ⅰ,12.0,7.90,10.60,312.5,5.4,0.40,0.025,0.010,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-13 20:00,Ⅲ,12.3,7.38,7.05,422.6,10.4,1.19,0.078,0.149,3.76,*,*,正常
湖北省,长江流域,七要口,01-13 20:00,Ⅱ,11.0,8.26,11.13,613.7,13.9,1.24,0.025,0.059,4.35,*,*,正常
湖北省,长江流域,周家坝,01-13 20:00,Ⅰ,13.4,7.70,10.24,263.4,4.4,0.74,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-13 16:00,Ⅰ,14.3,7.72,8.39,295.4,1.4,0.50,0.025,0.020,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-13 16:00,Ⅰ,12.6,8.34,12.23,300.4,9.4,0.85,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-13 20:00,Ⅱ,15.2,7.81,9.21,427.8,19.7,0.99,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,乐坪桥,01-13 20:00,Ⅰ,11.0,7.92,8.73,269.9,3.5,0.57,0.025,0.005,0.78,*,*,正常
湖北省,长江流域,汉南村,01-13 20:00,Ⅱ,10.8,8.26,10.91,305.7,12.4,1.69,0.083,0.022,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-13 20:00,Ⅰ,11.1,7.99,9.14,464.1,14.0,1.78,0.133,0.013,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,01-13 16:00,Ⅱ,11.9,8.25,9.71,427.3,24.9,2.97,0.092,0.070,0.82,*,*,正常
湖北省,长江流域,岳口,01-13 20:00,Ⅱ,11.2,8.15,10.62,335.0,10.6,1.77,0.112,0.027,1.65,*,*,正常
湖北省,长江流域,拖市,01-13 20:00,Ⅲ,10.0,7.60,9.81,521.3,13.1,4.38,0.120,0.054,1.50,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
