省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,02-24 20:00,Ⅲ,8.5,7.92,12.81,2074.9,47.6,4.22,0.744,0.074,8.36,*,*,正常
山东省,淮河流域,范李,02-24 20:00,Ⅲ,8.1,8.16,13.23,2022.8,29.1,4.34,0.582,0.054,10.04,*,*,正常
山东省,海河流域,大山,02-24 20:00,Ⅲ,5.6,8.19,10.71,4049.7,29.7,4.66,0.152,0.059,4.89,*,*,正常
山东省,海河流域,邵家,02-24 20:00,Ⅳ,6.5,8.50,12.44,6738.8,32.5,8.28,0.598,0.129,5.32,*,*,正常
山东省,淮河流域,于楼,02-25 00:00,Ⅲ,8.7,8.40,12.07,--,16.0,5.23,0.025,0.060,1.68,*,*,维护
山东省,淮河流域,徐寨,02-25 00:00,Ⅲ,9.0,8.50,11.32,2589.0,12.4,5.12,0.025,0.032,3.46,*,*,正常
河南省,黄河流域,七里铺,02-25 00:00,Ⅲ,9.6,7.18,14.74,923.9,21.0,5.52,0.366,0.111,5.35,*,*,正常
河南省,淮河流域,尖岗水库,02-24 20:00,Ⅱ,7.3,8.59,12.77,303.1,4.9,2.26,0.102,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-25 00:00,Ⅲ,8.2,8.23,11.81,1119.4,6.6,4.09,0.852,0.062,5.46,*,*,正常
河南省,淮河流域,通许邸阁,02-25 00:00,Ⅱ,7.1,8.48,12.93,1135.5,30.5,2.21,0.305,0.063,4.98,*,*,正常
河南省,黄河流域,高崖寨,02-25 00:00,Ⅱ,11.4,8.52,13.54,569.4,8.0,3.95,0.096,0.032,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-25 00:00,Ⅱ,10.2,7.79,10.78,501.7,9.2,2.52,0.090,0.063,7.14,*,*,正常
河南省,淮河流域,紫罗山,02-24 20:00,Ⅱ,9.6,7.80,12.06,327.4,10.5,2.56,0.025,0.022,2.51,*,*,正常
河南省,黄河流域,白马寺,02-25 00:00,Ⅲ,10.4,8.36,13.89,760.5,22.2,5.82,0.051,0.178,6.72,*,*,正常
河南省,黄河流域,洛宁长水,02-24 20:00,Ⅱ,8.4,7.40,9.66,552.9,1.4,0.88,0.025,0.037,--,*,*,维护
河南省,黄河流域,潭头,02-25 00:00,Ⅲ,8.4,8.05,10.58,731.6,11.4,1.92,0.719,0.013,5.40,*,*,正常
河南省,淮河流域,大陈闸,02-24 20:00,Ⅱ,7.7,8.03,11.37,736.4,100.0,2.09,0.048,0.018,4.37,*,*,正常
河南省,淮河流域,白龟山水库,02-25 00:00,Ⅱ,7.9,8.15,11.15,519.7,3.3,2.09,0.058,0.010,0.72,0.018,588954,正常
河南省,淮河流域,石漫滩水库,02-24 20:00,Ⅱ,8.2,8.45,13.97,441.3,8.4,3.58,0.025,0.019,1.46,*,*,正常
河南省,淮河流域,昭平台水库,02-24 20:00,Ⅱ,8.6,8.06,12.46,306.4,4.7,1.71,0.047,0.011,0.71,0.007,201156,正常
河南省,海河流域,彰武水库,02-25 00:00,Ⅰ,8.5,8.76,11.22,675.0,6.1,0.40,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-25 00:00,Ⅱ,9.8,7.74,10.75,917.9,15.7,1.79,0.243,0.046,8.00,*,*,正常
河南省,海河流域,南谷洞水库,02-25 00:00,Ⅰ,5.0,7.85,11.02,431.4,2.4,0.31,0.025,0.007,2.29,*,*,正常
河南省,海河流域,五陵,02-25 00:00,Ⅲ,9.0,8.06,11.99,1899.4,62.5,5.50,0.317,0.149,11.20,*,*,正常
河南省,海河流域,黄花营,02-25 00:00,Ⅰ,7.2,8.45,11.41,451.6,1.8,1.03,0.025,0.012,6.93,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,02-25 00:00,Ⅲ,9.6,8.35,16.80,619.0,13.6,5.08,0.212,0.085,8.18,*,*,正常
河南省,海河流域,小河口,02-25 00:00,Ⅲ,9.2,8.05,10.55,2180.1,26.8,3.29,0.716,0.107,6.10,*,*,正常
河南省,海河流域,修武水文站,02-25 00:00,Ⅲ,11.0,8.14,10.52,2730.6,40.8,4.02,0.653,0.132,7.34,*,*,正常
河南省,海河流域,获嘉东碑村,02-25 00:00,Ⅲ,10.2,8.28,10.80,2698.6,13.0,4.60,0.290,0.102,5.40,*,*,正常
河南省,黄河流域,封丘陶北,02-25 00:00,Ⅱ,8.2,8.34,14.43,1288.4,55.5,3.82,0.184,0.048,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-25 00:00,Ⅲ,9.5,8.21,9.61,1372.4,18.8,5.62,0.025,0.038,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,02-25 00:00,Ⅱ,9.3,8.28,11.37,1092.8,28.3,1.63,0.025,0.052,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-25 00:00,Ⅱ,9.6,8.24,11.84,1129.6,20.1,3.44,0.298,0.050,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-25 00:00,劣Ⅴ,7.4,7.40,0.96,2797.5,3.5,5.10,0.025,0.045,4.58,*,*,正常
河南省,海河流域,南乐元村集,02-25 00:00,Ⅲ,7.1,8.36,12.68,1548.9,81.4,5.14,0.216,0.174,10.76,*,*,正常
河南省,海河流域,南乐水文站,02-25 00:00,Ⅲ,9.5,7.67,6.94,1045.9,37.7,4.51,0.146,0.079,1.96,*,*,正常
河南省,海河流域,濮阳西水坡,02-25 00:00,Ⅱ,7.4,8.09,11.64,871.3,12.2,1.25,0.031,0.021,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-25 00:00,Ⅲ,8.0,8.51,10.06,1187.8,22.9,2.38,0.040,0.110,2.80,*,*,正常
河南省,淮河流域,白沙水库,02-25 00:00,Ⅰ,5.5,8.26,12.80,1001.7,36.7,0.52,0.025,0.016,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-25 00:00,Ⅲ,8.7,8.34,12.22,909.7,5.1,4.88,0.120,0.027,2.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-25 00:00,Ⅱ,7.9,8.23,12.63,873.9,8.1,2.26,0.391,0.047,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-25 00:00,Ⅲ,11.3,7.92,11.98,1504.7,11.6,3.76,0.103,0.139,6.35,*,*,正常
河南省,淮河流域,叶舞公路桥,02-25 00:00,Ⅱ,9.9,8.09,12.68,460.7,4.6,2.56,0.090,0.005,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-25 00:00,Ⅱ,11.2,8.12,10.62,974.6,9.6,3.80,0.260,0.059,6.06,*,*,正常
河南省,淮河流域,舞阳马湾,02-25 00:00,Ⅲ,7.6,8.76,18.33,803.5,10.9,4.69,0.390,0.061,5.82,*,*,正常
河南省,黄河流域,洛河大桥,02-25 00:00,Ⅰ,9.0,8.17,9.53,475.8,6.0,0.63,0.044,0.016,2.51,*,*,正常
河南省,黄河流域,三门峡水库,02-24 20:00,Ⅱ,1.8,8.46,14.78,760.8,8.2,2.31,0.051,0.010,3.86,0.007,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-25 00:00,Ⅰ,9.7,8.33,12.54,460.1,1.3,0.89,0.032,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-24 20:00,Ⅰ,11.1,8.04,11.34,498.7,10.7,0.60,0.030,0.013,3.06,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-25 00:00,Ⅰ,10.6,7.97,11.38,463.0,1.1,0.70,0.025,0.010,1.57,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-24 20:00,Ⅱ,10.4,7.92,8.80,561.7,7.3,2.40,0.037,0.026,3.01,0.006,*,正常
河南省,长江流域,五龙泉,02-25 00:00,Ⅱ,9.9,8.21,11.77,295.4,1.4,1.26,0.322,0.006,1.09,0.001,1096561,正常
河南省,长江流域,宋岗,02-25 00:00,Ⅰ,10.6,7.92,10.76,309.4,3.7,1.18,0.025,0.008,1.10,0.001,945212,正常
河南省,长江流域,陶岔,02-25 00:00,Ⅰ,10.4,8.27,11.14,292.3,0.3,1.15,0.025,0.005,1.04,0.001,1000717,正常
河南省,长江流域,南阳盆窑,02-24 20:00,Ⅱ,9.9,8.35,12.40,370.2,4.0,1.69,0.048,0.026,2.40,*,*,正常
河南省,长江流域,三道河,02-25 00:00,Ⅰ,9.8,7.24,10.78,684.1,8.1,0.37,0.122,0.007,3.72,*,*,正常
河南省,长江流域,上河,02-24 20:00,Ⅰ,8.5,8.22,12.01,262.2,1.0,1.52,0.025,0.005,0.99,*,*,正常
河南省,长江流域,方城夏河,02-25 00:00,Ⅲ,10.6,7.61,10.05,376.2,4.1,1.35,0.706,0.029,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,02-24 20:00,Ⅰ,11.1,7.93,10.37,555.3,2.5,1.34,0.025,0.010,4.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-25 00:00,Ⅳ,9.7,7.87,8.97,1709.9,18.0,9.35,0.302,0.181,3.49,*,*,正常
河南省,淮河流域,黄口,02-25 00:00,Ⅲ,10.2,8.11,9.61,--,11.0,4.82,0.291,0.052,2.18,*,*,维护
河南省,淮河流域,睢县板桥,02-25 00:00,Ⅲ,8.6,8.35,12.29,1932.3,28.1,4.88,0.362,0.113,5.92,*,*,正常
河南省,淮河流域,永城张板桥,02-25 00:00,Ⅲ,9.7,8.43,11.41,1817.3,16.3,5.74,0.140,0.080,5.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-25 00:00,Ⅱ,9.4,8.07,12.39,341.6,4.7,2.61,0.025,0.021,1.29,*,*,正常
河南省,淮河流域,息县大埠口,02-24 20:00,Ⅰ,10.2,7.30,11.89,468.1,5.2,1.71,0.031,0.017,2.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-25 00:00,Ⅳ,10.5,7.79,10.08,542.7,39.3,6.27,0.043,0.117,6.98,*,*,正常
河南省,淮河流域,潢川水文站,02-25 00:00,Ⅱ,8.4,7.33,7.89,330.4,10.7,3.36,0.197,0.062,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,02-24 20:00,Ⅰ,9.1,8.19,12.43,272.3,15.2,1.76,0.025,0.015,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-24 00:00,,7.8,6.82,10.82,186.4,2.8,--,0.049,0.009,0.87,0.046,1502000,维护
河南省,淮河流域,大坝北,02-24 20:00,Ⅱ,7.4,7.61,10.96,117.8,1.1,2.51,0.025,0.012,0.45,0.002,2717466,正常
河南省,淮河流域,竹竿铺,02-25 00:00,Ⅱ,9.5,8.52,11.75,282.3,8.7,1.46,0.025,0.044,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-25 00:00,Ⅰ,8.3,7.74,10.56,310.4,5.7,1.73,0.025,0.019,2.33,*,*,正常
河南省,淮河流域,沈丘闸,02-24 20:00,Ⅳ,5.8,7.38,4.20,1065.7,11.2,3.02,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-25 00:00,Ⅲ,10.3,8.24,12.93,1264.9,6.1,5.69,0.103,0.087,4.20,*,*,正常
河南省,淮河流域,周口康店,02-25 00:00,Ⅲ,11.1,8.08,12.64,859.5,63.2,5.32,0.265,0.164,5.18,*,*,正常
河南省,淮河流域,商水双桥,02-25 00:00,Ⅱ,11.0,8.45,12.21,786.4,4.3,3.44,0.054,0.028,3.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-25 00:00,Ⅲ,10.1,8.20,13.83,974.1,7.5,4.21,0.150,0.043,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-25 00:00,Ⅳ,9.4,8.03,8.83,1564.3,3.8,6.16,0.157,0.024,0.91,*,*,正常
河南省,淮河流域,西华址坊,02-25 00:00,Ⅲ,10.8,8.76,20.59,969.1,7.2,4.36,0.090,0.045,4.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-25 00:00,Ⅳ,10.7,8.17,15.83,1694.8,24.6,7.38,0.280,0.048,3.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-25 00:00,Ⅲ,9.9,7.93,8.61,1082.3,21.7,4.73,0.784,0.189,5.38,*,*,正常
河南省,淮河流域,西平杨庄,02-24 20:00,Ⅳ,10.4,7.88,10.39,946.4,5.7,2.94,1.089,0.127,6.69,*,*,正常
河南省,淮河流域,板桥水库,02-25 00:00,Ⅱ,6.4,7.95,11.17,288.1,6.3,2.63,0.075,0.014,--,*,*,维护
河南省,淮河流域,薄山水库,02-24 20:00,Ⅱ,8.3,7.62,10.91,295.2,1.0,2.31,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-25 00:00,Ⅱ,8.7,7.98,10.60,965.0,26.0,3.51,0.074,0.057,5.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-25 00:00,Ⅱ,5.3,8.43,12.40,1164.1,0.4,1.16,0.077,0.034,4.48,*,*,正常
河南省,黄河流域,南山,02-24 20:00,Ⅱ,3.8,8.12,12.50,908.8,7.0,2.18,0.069,0.007,4.43,0.004,7792678,正常
湖北省,长江流域,朱家河口,02-24 20:00,Ⅳ,10.7,7.42,9.04,605.3,37.1,6.01,0.980,0.225,6.90,*,*,正常
湖北省,长江流域,江夏湖心,02-25 00:00,Ⅲ,9.3,8.09,11.49,313.2,8.1,4.18,0.027,0.025,0.48,0.005,3304481,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-25 00:00,Ⅱ,9.0,7.72,10.62,195.3,18.4,2.64,0.025,0.022,0.80,0.006,1763027,正常
湖北省,长江流域,牛山湖湖心,02-25 00:00,Ⅱ,8.9,7.75,10.82,204.0,9.8,2.69,0.025,0.019,0.51,0.005,799835,正常
湖北省,长江流域,西梁子湖湖北,02-25 00:00,Ⅱ,9.2,7.62,10.68,211.3,16.7,2.98,0.025,0.023,1.05,0.006,3631979,正常
湖北省,长江流域,西梁子湖湖南,02-25 00:00,Ⅲ,9.6,7.77,10.83,198.7,14.7,3.30,0.025,0.027,0.59,0.005,1638773,正常
湖北省,长江流域,宗关,02-25 00:00,Ⅱ,10.1,8.32,12.39,383.1,22.2,2.45,0.058,0.049,1.61,0.031,*,正常
湖北省,长江流域,杨泗港,02-25 00:00,Ⅱ,11.4,7.79,10.53,451.7,29.4,1.24,0.074,0.056,1.61,*,*,正常
湖北省,长江流域,冯集,02-24 20:00,劣Ⅴ,9.7,7.49,7.07,339.4,23.6,4.04,2.369,0.111,4.96,*,*,正常
湖北省,长江流域,金水闸,02-25 00:00,Ⅲ,9.5,8.01,9.43,401.6,39.5,4.65,0.060,0.055,1.54,*,*,正常
湖北省,长江流域,郭玉,02-24 20:00,Ⅲ,9.4,6.70,9.06,307.5,19.3,4.91,0.620,0.105,4.53,*,*,正常
湖北省,长江流域,滠口,02-25 00:00,Ⅲ,9.6,7.71,7.81,208.0,20.6,2.76,0.611,0.060,1.97,*,*,正常
湖北省,长江流域,港洲村,02-24 20:00,,14.0,7.75,9.36,--,22.2,--,--,0.009,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-24 20:00,Ⅲ,8.8,7.52,12.37,932.7,14.0,5.22,0.492,0.115,4.15,*,*,正常
湖北省,长江流域,太平沙,02-24 20:00,Ⅲ,10.4,7.47,10.29,580.1,55.9,3.54,0.715,0.110,3.62,*,*,正常
湖北省,长江流域,白浒山,02-25 00:00,Ⅱ,11.6,8.15,9.70,324.3,17.6,1.15,0.048,0.056,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,02-25 00:00,Ⅱ,10.7,8.17,9.66,640.8,12.8,3.32,0.098,0.053,1.55,*,*,正常
湖北省,长江流域,夹河口,02-25 00:00,Ⅰ,10.0,8.09,9.69,333.2,1.2,1.02,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-24 20:00,Ⅱ,11.3,8.47,10.35,440.9,9.6,1.49,0.248,0.077,2.03,*,*,正常
湖北省,长江流域,焦家院,02-25 00:00,Ⅰ,8.8,7.94,10.91,338.4,1.8,1.26,0.053,0.011,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-25 00:00,Ⅱ,13.1,7.59,8.03,599.2,1.0,2.25,0.043,0.048,4.65,*,*,正常
湖北省,长江流域,浪河口,02-25 00:00,Ⅱ,9.6,8.04,10.41,196.4,7.2,1.50,0.152,0.031,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-25 00:00,Ⅱ,9.0,7.65,9.86,287.4,5.2,1.34,0.061,0.019,1.30,0.009,9178000,正常
湖北省,长江流域,潘口水库坝上,02-25 00:00,Ⅱ,11.6,7.55,7.41,203.9,0.8,0.62,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-25 00:00,Ⅱ,10.3,7.94,10.94,276.6,2.3,2.04,0.070,0.013,1.64,*,*,正常
湖北省,长江流域,东湾桥,02-25 00:00,Ⅱ,10.9,7.39,7.71,573.2,4.4,1.87,0.056,0.072,2.46,*,*,正常
湖北省,长江流域,玉皇滩,02-25 00:00,Ⅱ,8.5,8.08,11.95,369.9,3.2,1.28,0.034,0.023,1.95,*,*,正常
湖北省,长江流域,神定河口,02-24 20:00,Ⅳ,15.6,7.69,10.29,558.7,34.6,4.10,0.134,0.202,10.37,*,*,正常
湖北省,长江流域,王河电站,02-25 00:00,Ⅰ,9.6,8.07,10.91,466.0,7.8,0.51,0.041,0.005,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-25 00:00,Ⅰ,10.9,7.79,8.47,266.4,1.4,0.44,0.025,0.008,2.00,0.002,804216,正常
湖北省,长江流域,长沙坝,02-24 20:00,Ⅱ,13.1,7.90,9.89,410.0,7.5,0.82,0.025,0.058,1.45,*,*,正常
湖北省,长江流域,清江大桥,02-25 00:00,Ⅰ,11.1,7.88,10.63,291.5,6.1,0.73,0.050,0.018,2.20,*,*,正常
湖北省,长江流域,南津关,02-25 00:00,Ⅱ,13.7,7.88,8.62,467.6,2.3,0.98,0.025,0.028,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-25 00:00,Ⅰ,10.0,8.23,13.92,361.9,3.2,1.00,0.032,0.017,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-25 00:00,Ⅱ,11.4,7.93,10.87,415.6,1.3,2.00,0.132,0.050,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-25 00:00,Ⅱ,10.0,7.62,10.50,547.8,9.5,2.61,0.127,0.029,2.70,*,*,正常
湖北省,长江流域,桅杆坪,02-25 00:00,Ⅰ,12.6,7.99,7.74,290.0,1.4,0.60,0.025,0.020,2.19,*,*,正常
湖北省,长江流域,白石港,02-25 00:00,Ⅰ,8.9,7.70,11.76,320.9,5.0,1.54,0.025,0.006,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-25 00:00,Ⅱ,13.2,8.06,10.94,425.9,6.3,1.29,0.074,0.033,1.62,*,*,正常
湖北省,长江流域,翟湾,02-25 00:00,Ⅲ,9.3,7.94,11.48,630.4,69.3,5.64,0.479,0.113,5.90,*,*,正常
湖北省,长江流域,埠口,02-25 00:00,Ⅱ,8.6,7.84,10.27,574.8,42.0,2.90,0.372,0.005,4.98,*,*,正常
湖北省,长江流域,张湾,02-25 00:00,Ⅲ,9.4,8.47,16.03,540.9,25.0,5.22,0.335,0.071,4.44,*,*,正常
湖北省,长江流域,白家湾,02-25 00:00,Ⅱ,9.9,7.84,11.03,308.7,8.1,1.78,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖,02-25 00:00,Ⅱ,14.9,7.87,10.60,312.4,4.7,1.95,0.231,0.022,1.98,*,*,正常
湖北省,长江流域,聂家滩,02-25 00:00,Ⅱ,9.6,8.66,12.52,411.4,5.9,1.61,0.053,0.025,1.41,*,*,正常
湖北省,长江流域,汤店,02-24 20:00,Ⅲ,9.8,8.37,14.40,889.3,18.1,4.70,0.166,0.050,6.92,*,*,正常
湖北省,长江流域,沈湾,02-25 00:00,Ⅱ,10.1,7.93,11.22,302.3,10.6,1.74,0.077,0.038,1.41,*,*,正常
湖北省,长江流域,朱市,02-25 00:00,Ⅱ,10.3,8.27,12.43,1207.5,9.3,2.35,0.139,0.085,2.24,*,*,正常
湖北省,长江流域,茶庵,02-25 00:00,Ⅱ,11.2,7.67,9.23,443.0,2.0,1.32,0.043,0.023,2.43,*,*,正常
湖北省,长江流域,燕矶,02-25 00:00,Ⅱ,11.6,8.06,10.22,361.2,16.6,0.91,0.303,0.082,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-25 00:00,Ⅲ,6.8,7.76,10.71,202.5,25.5,4.31,0.052,0.017,1.37,0.015,44640000,正常
湖北省,长江流域,漳河水库库心,02-25 00:00,Ⅰ,8.2,8.10,11.21,272.2,7.9,1.84,0.025,0.005,0.48,0.001,4784466,正常
湖北省,长江流域,转斗,02-25 00:00,Ⅱ,9.8,8.17,11.46,390.8,8.9,1.57,0.035,0.038,1.87,*,*,正常
湖北省,长江流域,罗汉闸,02-25 00:00,Ⅱ,9.9,7.93,12.93,358.7,3.3,1.76,0.060,0.036,1.76,*,*,正常
湖北省,长江流域,皇庄,02-25 00:00,Ⅱ,10.2,7.75,10.95,323.9,28.9,1.72,0.032,0.031,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,02-25 00:00,Ⅲ,10.6,8.18,11.67,692.6,1.3,4.76,0.084,0.085,3.37,*,*,正常
湖北省,长江流域,马良龚家湾,02-25 00:00,Ⅳ,9.9,7.71,10.43,--,36.8,6.28,1.014,0.262,5.56,*,*,维护
湖北省,长江流域,应城公路桥,02-25 00:00,Ⅱ,10.7,8.38,11.44,266.8,5.1,2.47,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-25 00:00,Ⅱ,9.0,7.79,10.32,426.1,5.8,1.95,0.025,0.046,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-24 20:00,Ⅱ,10.9,7.78,9.35,455.1,17.0,3.41,0.025,0.073,2.24,*,*,正常
湖北省,长江流域,孝昌王店,02-25 00:00,Ⅲ,10.0,7.85,11.72,347.9,6.6,4.85,0.110,0.043,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,02-25 00:00,Ⅱ,10.2,8.01,8.74,489.2,4.7,3.40,0.037,0.033,3.48,*,*,正常
湖北省,长江流域,大悟河口,02-25 00:00,Ⅱ,10.7,8.24,8.46,316.8,9.3,2.30,0.025,0.021,0.76,*,*,正常
湖北省,长江流域,安陆桑树,02-25 00:00,Ⅰ,11.0,8.03,11.93,424.0,2.7,1.71,0.028,0.010,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-25 00:00,Ⅲ,11.1,8.30,12.16,634.2,25.1,4.91,0.128,0.105,3.00,*,*,正常
湖北省,长江流域,隔卜桥,02-25 00:00,Ⅲ,10.6,7.54,10.94,575.1,31.5,5.57,0.290,0.126,3.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-25 00:00,Ⅳ,9.2,7.93,9.57,463.5,41.1,6.43,0.074,0.078,1.44,0.015,2939451,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-25 00:00,Ⅳ,8.7,8.67,12.60,439.4,39.2,8.06,0.055,0.093,1.65,0.049,39588,正常
湖北省,长江流域,观音寺,02-25 00:00,Ⅱ,10.0,8.10,11.38,407.1,2.9,0.78,0.025,0.027,1.63,*,*,正常
湖北省,长江流域,新刘家台,02-24 20:00,Ⅱ,9.9,8.02,11.20,350.3,10.3,3.19,0.120,0.041,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,02-25 00:00,Ⅱ,11.8,8.01,10.37,663.6,14.0,3.56,0.145,0.072,3.72,*,*,正常
湖北省,长江流域,荆州河口,02-25 00:00,Ⅱ,11.4,7.96,10.78,623.3,12.1,2.42,0.182,0.036,1.98,*,*,正常
湖北省,长江流域,康家岗,02-25 00:00,Ⅲ,10.2,8.33,14.07,558.9,11.3,4.31,0.025,0.049,0.76,*,*,正常
湖北省,长江流域,新河村,02-24 20:00,Ⅲ,9.3,7.35,8.12,472.6,6.2,3.87,0.466,0.139,2.56,*,*,正常
湖北省,长江流域,淤泥湖,02-25 00:00,Ⅱ,11.4,8.19,10.77,470.3,11.2,1.58,0.025,0.042,1.30,*,*,正常
湖北省,长江流域,杨家垱,02-25 00:00,Ⅱ,10.7,7.95,10.14,415.3,15.6,1.85,0.034,0.060,1.55,*,*,正常
湖北省,长江流域,柳口,02-25 00:00,Ⅱ,6.5,8.04,10.74,470.8,6.4,0.97,0.025,0.033,1.42,*,*,正常
湖北省,长江流域,调关,02-25 00:00,Ⅱ,13.1,8.06,11.67,461.5,3.7,0.77,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-25 00:00,Ⅰ,11.4,8.13,11.43,385.6,1.1,1.17,0.031,0.014,2.50,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-25 00:00,Ⅰ,8.1,8.50,14.84,196.9,0.9,1.89,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,02-24 20:00,Ⅱ,8.7,7.45,11.12,130.1,1.0,2.25,0.025,0.024,0.61,0.014,17721890,正常
湖北省,长江流域,麻城许家湾,02-25 00:00,Ⅱ,10.1,7.23,9.52,171.3,6.8,1.42,0.108,0.027,0.82,*,*,正常
湖北省,长江流域,西河驿,02-24 20:00,Ⅲ,8.8,7.18,10.47,178.6,88.5,2.91,0.156,0.151,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,02-24 20:00,Ⅲ,10.9,7.79,9.75,225.2,13.2,5.17,0.845,0.121,2.91,*,*,正常
湖北省,长江流域,中官铺,02-24 20:00,Ⅱ,11.4,7.84,10.41,405.6,25.6,2.64,0.027,0.082,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,02-25 00:00,Ⅲ,9.0,8.10,10.99,334.8,9.5,3.31,0.025,0.028,1.09,0.002,2176818,正常
湖北省,长江流域,富水水库,02-25 00:00,Ⅱ,10.7,7.61,9.84,229.0,2.3,1.25,0.184,0.010,0.80,0.011,24281000,正常
湖北省,长江流域,窑嘴大桥,02-25 00:00,Ⅲ,10.3,7.34,8.85,386.2,23.9,4.92,0.766,0.109,5.18,*,*,正常
湖北省,长江流域,洪下水文站,02-25 00:00,Ⅳ,10.5,7.43,9.80,305.4,5.5,2.30,1.284,0.081,3.58,*,*,正常
湖北省,长江流域,厉山,02-25 00:00,Ⅲ,10.9,7.75,10.64,325.2,7.4,5.08,0.541,0.068,1.78,*,*,正常
湖北省,长江流域,平林,02-25 00:00,Ⅲ,9.9,7.52,11.18,753.7,21.6,5.89,0.735,0.158,4.08,*,*,正常
湖北省,长江流域,涢水大桥,02-25 00:00,Ⅲ,10.9,8.57,14.29,380.2,10.2,4.86,0.102,0.073,1.61,*,*,正常
湖北省,长江流域,江口村,02-25 00:00,Ⅰ,11.7,7.82,10.84,263.8,6.3,0.47,0.025,0.012,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,02-25 00:00,Ⅲ,8.7,7.27,7.00,479.3,11.4,1.89,0.111,0.165,4.20,*,*,正常
