省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-27 20:00,Ⅲ,8.9,8.34,11.34,5481.0,18.5,4.52,0.089,0.037,3.38,*,*,正常
山东省,海河流域,王杠子闸,02-27 20:00,Ⅳ,7.2,8.46,16.08,--,8.5,6.01,0.025,0.066,5.21,*,*,维护
山东省,海河流域,三角洼水库,02-27 20:00,Ⅱ,5.5,8.54,14.22,1411.8,5.6,2.02,0.044,0.018,2.58,*,*,正常
山东省,淮河流域,西闸,02-27 20:00,Ⅲ,9.2,7.97,12.82,1988.1,24.4,4.12,0.648,0.066,9.26,*,*,正常
山东省,淮河流域,范李,02-27 20:00,Ⅲ,9.1,8.04,11.99,1985.3,29.1,3.66,0.703,0.048,9.44,*,*,正常
山东省,海河流域,大山,02-27 20:00,Ⅲ,6.3,8.24,11.06,4108.4,29.4,4.99,0.112,0.052,4.73,*,*,正常
山东省,海河流域,邵家,02-27 20:00,Ⅴ,8.1,8.23,11.05,7414.5,92.4,7.91,1.506,0.203,7.99,*,*,正常
山东省,淮河流域,于楼,02-28 00:00,Ⅲ,9.1,8.38,12.01,--,11.9,4.96,0.025,0.054,1.59,*,*,维护
山东省,淮河流域,徐寨,02-28 00:00,Ⅲ,9.1,8.50,11.02,2626.5,12.1,5.31,0.025,0.034,3.66,*,*,正常
河南省,黄河流域,七里铺,02-28 00:00,Ⅲ,10.2,7.01,12.82,920.6,23.9,5.15,0.451,0.108,5.24,*,*,正常
河南省,淮河流域,尖岗水库,02-27 20:00,Ⅱ,8.1,8.44,12.73,302.3,5.1,2.45,0.090,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-28 00:00,Ⅲ,8.4,8.23,11.92,1114.0,6.3,3.91,0.776,0.064,5.46,*,*,正常
河南省,淮河流域,通许邸阁,02-28 00:00,Ⅱ,9.0,8.52,13.25,1095.7,33.3,2.24,0.278,0.056,4.63,*,*,正常
河南省,黄河流域,高崖寨,02-28 00:00,Ⅱ,11.9,8.41,11.24,572.8,9.0,3.08,0.062,0.028,4.32,*,*,正常
河南省,黄河流域,龙门大桥,02-28 00:00,Ⅱ,10.8,7.76,10.35,495.0,7.1,2.64,0.114,0.072,6.92,*,*,正常
河南省,淮河流域,紫罗山,02-27 20:00,Ⅱ,10.0,7.71,11.54,345.2,21.5,2.33,0.025,0.028,2.55,*,*,正常
河南省,黄河流域,白马寺,02-28 00:00,Ⅲ,10.4,8.41,13.47,751.6,18.1,3.77,0.044,0.111,6.14,*,*,正常
河南省,黄河流域,潭头,02-28 00:00,Ⅲ,9.0,8.06,10.30,733.5,9.5,1.90,0.572,0.012,5.25,*,*,正常
河南省,淮河流域,大陈闸,02-27 20:00,Ⅱ,7.4,7.93,10.45,738.1,4.1,2.30,0.063,0.019,4.57,*,*,正常
河南省,淮河流域,白龟山水库,02-28 00:00,Ⅰ,8.7,8.14,11.06,519.2,3.2,1.98,0.056,0.010,0.71,0.012,496260,正常
河南省,淮河流域,石漫滩水库,02-27 20:00,Ⅱ,8.4,8.38,13.56,441.8,5.6,3.17,0.025,0.017,1.41,*,*,正常
河南省,淮河流域,昭平台水库,02-27 20:00,Ⅱ,8.5,8.01,13.59,305.9,87.7,1.74,0.046,0.012,0.73,0.008,377481,正常
河南省,海河流域,彰武水库,02-28 00:00,Ⅰ,8.9,8.79,10.56,672.0,6.2,0.71,0.025,0.005,--,*,*,维护
河南省,海河流域,冯宿桥,02-28 00:00,Ⅱ,10.6,7.73,10.47,899.1,31.2,1.02,0.387,0.050,7.69,*,*,正常
河南省,海河流域,南谷洞水库,02-28 00:00,Ⅰ,5.3,7.86,11.61,432.5,1.3,0.33,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,02-28 00:00,Ⅲ,10.0,7.99,10.96,1952.2,121.4,4.26,0.403,0.107,11.77,*,*,正常
河南省,海河流域,黄花营,02-28 00:00,Ⅰ,8.2,8.45,11.30,449.0,1.4,0.86,0.025,0.011,7.10,*,*,正常
河南省,海河流域,卫辉下马营,02-28 00:00,Ⅲ,11.1,7.86,10.73,2180.8,15.9,3.39,0.375,0.132,9.76,*,*,正常
河南省,海河流域,前枋城,02-28 00:00,Ⅲ,10.1,8.40,17.57,595.2,13.2,5.26,0.252,0.090,8.19,*,*,正常
河南省,海河流域,小河口,02-28 00:00,Ⅲ,10.8,8.19,12.70,2138.3,27.9,3.08,0.885,0.087,5.33,*,*,正常
河南省,海河流域,修武水文站,02-28 00:00,Ⅲ,13.2,7.95,9.03,--,18.2,4.30,0.708,0.132,8.04,*,*,维护
河南省,海河流域,获嘉东碑村,02-28 00:00,Ⅳ,12.7,8.45,11.66,--,14.0,6.39,0.280,0.085,5.00,*,*,维护
河南省,黄河流域,封丘陶北,02-28 00:00,Ⅲ,9.5,8.43,14.63,1302.1,56.0,4.28,0.212,0.052,3.68,*,*,正常
河南省,黄河流域,封丘王堤,02-28 00:00,Ⅲ,10.3,8.25,9.85,1320.1,15.6,5.86,0.025,0.036,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,02-28 00:00,Ⅱ,10.8,8.30,11.20,1117.7,22.1,1.99,0.056,0.037,4.25,*,*,正常
河南省,黄河流域,武陟渠首,02-28 00:00,Ⅱ,10.9,8.19,12.06,1068.6,16.3,2.95,0.164,0.052,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-28 00:00,Ⅴ,7.7,7.43,2.00,2723.0,3.9,4.77,0.025,0.044,4.31,*,*,正常
河南省,海河流域,南乐元村集,02-28 00:00,Ⅲ,7.5,8.34,11.79,1895.8,94.9,4.74,0.949,0.172,11.39,*,*,正常
河南省,海河流域,南乐水文站,02-28 00:00,Ⅲ,10.2,7.70,7.41,1066.8,31.2,4.50,0.134,0.074,2.02,*,*,正常
河南省,海河流域,濮阳西水坡,02-28 00:00,Ⅰ,7.8,8.06,11.34,877.9,10.8,1.25,0.027,0.017,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-28 00:00,Ⅱ,8.9,8.62,10.13,1198.1,60.5,2.21,0.081,0.073,3.62,*,*,正常
河南省,淮河流域,白沙水库,02-28 00:00,Ⅰ,5.9,8.27,12.63,1002.8,21.1,0.53,0.025,0.014,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-28 00:00,Ⅲ,10.1,8.45,12.66,918.7,6.4,4.47,0.100,0.026,2.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-28 00:00,Ⅱ,8.5,8.23,12.56,865.6,8.1,2.26,0.343,0.045,6.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-28 00:00,Ⅱ,11.8,7.92,11.83,1486.2,5.9,3.82,0.025,0.085,6.63,*,*,正常
河南省,淮河流域,叶舞公路桥,02-28 00:00,Ⅱ,11.2,8.15,13.53,457.3,4.2,2.83,0.090,0.005,2.93,*,*,正常
河南省,淮河流域,临颍高村桥,02-28 00:00,Ⅲ,12.2,8.13,10.77,992.4,10.5,4.12,0.120,0.051,6.22,*,*,正常
河南省,淮河流域,舞阳马湾,02-28 00:00,Ⅲ,8.8,8.81,19.53,794.5,8.6,4.95,0.360,0.048,5.66,*,*,正常
河南省,黄河流域,洛河大桥,02-28 00:00,Ⅰ,9.8,7.98,9.24,490.7,6.6,0.65,0.050,0.018,2.66,*,*,正常
河南省,黄河流域,窄口长桥,02-27 20:00,Ⅰ,6.2,8.18,11.48,503.9,1.6,0.25,0.025,0.005,1.02,*,*,正常
河南省,黄河流域,三门峡水库,02-27 20:00,Ⅱ,3.3,8.47,14.56,830.1,10.8,1.63,0.030,0.011,3.86,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-28 00:00,Ⅰ,9.8,8.33,12.74,459.5,1.6,0.70,0.025,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-27 20:00,Ⅰ,11.2,8.22,12.17,490.8,11.6,0.78,0.025,0.014,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-28 00:00,Ⅰ,10.6,7.98,11.04,461.0,1.1,0.73,0.025,0.010,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-27 20:00,Ⅱ,11.5,7.91,8.80,568.8,5.7,2.70,0.029,0.026,2.92,0.007,*,正常
河南省,长江流域,五龙泉,02-28 00:00,Ⅱ,10.5,8.20,11.75,295.1,1.3,0.90,0.294,0.006,1.13,0.0004,2037714,正常
河南省,长江流域,宋岗,02-28 00:00,Ⅰ,11.4,7.89,10.84,315.9,4.0,1.44,0.025,0.009,1.12,0.001,883408,正常
河南省,长江流域,陶岔,02-28 00:00,Ⅰ,10.8,8.24,10.88,292.9,0.1,1.02,0.025,0.005,1.06,0.001,1000757,正常
河南省,长江流域,南阳盆窑,02-27 20:00,Ⅱ,9.8,8.48,13.28,354.5,3.8,1.71,0.025,0.026,2.40,*,*,正常
河南省,长江流域,三道河,02-28 00:00,Ⅰ,10.1,7.31,10.74,680.8,9.1,0.39,0.061,0.005,3.65,*,*,正常
河南省,长江流域,上河,02-27 20:00,Ⅰ,9.0,8.20,11.82,261.3,1.0,0.25,0.025,0.005,0.93,*,*,正常
河南省,长江流域,方城夏河,02-28 00:00,Ⅲ,11.2,7.63,9.97,376.6,5.3,1.46,0.737,0.028,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,02-27 20:00,Ⅰ,11.7,7.93,10.42,551.9,2.5,1.28,0.025,0.010,4.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-28 00:00,Ⅱ,10.1,7.75,7.82,2004.4,21.0,3.72,0.240,0.090,5.99,*,*,正常
河南省,淮河流域,黄口,02-28 00:00,Ⅲ,9.2,8.12,9.05,--,4.8,5.06,0.093,0.053,1.77,*,*,维护
河南省,淮河流域,睢县板桥,02-28 00:00,Ⅳ,9.7,8.46,14.58,2492.4,27.1,6.97,0.283,0.124,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-28 00:00,Ⅳ,9.9,8.36,11.23,2096.3,22.3,6.05,0.180,0.090,5.73,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-28 00:00,Ⅱ,10.6,8.17,11.60,340.5,4.2,2.70,0.025,0.021,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-27 20:00,Ⅱ,11.3,7.33,12.22,494.0,6.0,2.52,0.025,0.015,2.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-28 00:00,Ⅳ,10.9,8.06,9.92,326.4,43.6,6.64,0.045,0.185,3.78,*,*,正常
河南省,淮河流域,潢川水文站,02-28 00:00,Ⅱ,9.6,7.37,8.30,328.1,14.3,3.39,0.132,0.061,3.73,*,*,正常
河南省,淮河流域,淮滨北庙,02-27 20:00,Ⅰ,10.2,8.20,12.59,271.6,15.1,1.79,0.025,0.014,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-27 00:00,Ⅱ,8.5,6.91,11.22,184.8,2.9,3.23,0.076,0.010,0.92,0.070,1384967,正常
河南省,淮河流域,大坝北,02-27 20:00,Ⅱ,8.3,7.61,10.83,118.3,1.2,2.50,0.025,0.011,0.47,0.002,1689596,正常
河南省,淮河流域,竹竿铺,02-28 00:00,Ⅱ,10.2,8.66,11.56,281.8,7.7,1.54,0.025,0.045,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-28 00:00,Ⅱ,10.1,7.71,10.06,312.6,9.2,1.64,0.025,0.024,2.31,*,*,正常
河南省,淮河流域,沈丘闸,02-27 20:00,Ⅳ,7.0,7.44,3.57,1077.8,18.8,4.06,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-28 00:00,Ⅲ,10.9,8.28,15.04,1244.0,9.6,5.94,0.104,0.092,4.54,*,*,正常
河南省,淮河流域,西华大王庄,02-28 00:00,劣Ⅴ,10.1,8.86,12.53,1022.4,129.5,11.56,0.229,1.355,7.64,*,*,正常
河南省,淮河流域,周口康店,02-28 00:00,Ⅴ,12.1,8.19,13.77,912.0,67.3,8.39,0.420,0.361,7.88,*,*,正常
河南省,淮河流域,商水双桥,02-28 00:00,Ⅲ,12.2,8.67,13.76,783.6,7.7,4.34,0.105,0.040,3.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-28 00:00,Ⅲ,10.5,8.60,21.08,884.5,11.3,5.59,0.130,0.050,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-28 00:00,Ⅳ,8.8,8.04,8.87,1566.7,5.3,6.32,0.154,0.032,0.93,*,*,正常
河南省,淮河流域,西华址坊,02-28 00:00,Ⅲ,10.7,8.55,19.50,968.1,5.4,4.77,0.100,0.048,4.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-28 00:00,Ⅳ,10.8,8.15,13.54,1695.6,23.3,6.39,0.260,0.045,2.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-28 00:00,Ⅲ,10.6,8.22,10.68,1114.8,14.0,5.92,0.707,0.141,5.56,*,*,正常
河南省,淮河流域,西平杨庄,02-27 20:00,Ⅲ,10.8,7.83,9.93,1041.1,5.4,3.07,0.776,0.142,6.60,*,*,正常
河南省,淮河流域,板桥水库,02-28 00:00,Ⅱ,7.1,7.88,10.86,287.2,6.3,2.53,0.084,0.014,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-27 20:00,Ⅱ,9.1,7.64,11.05,294.5,1.0,2.47,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-28 00:00,Ⅲ,9.1,8.53,10.95,986.0,23.0,4.75,0.379,0.122,5.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-28 00:00,Ⅱ,5.2,8.43,12.24,1166.9,1.8,1.17,0.064,0.035,4.53,*,*,正常
河南省,黄河流域,南山,02-27 20:00,Ⅱ,4.1,8.80,12.34,896.1,8.0,2.33,0.092,0.005,4.23,0.004,6334440,正常
湖北省,长江流域,朱家河口,02-27 20:00,Ⅳ,12.0,7.22,9.07,667.0,41.5,6.14,0.912,0.247,4.90,*,*,正常
湖北省,长江流域,江夏湖心,02-28 00:00,Ⅱ,11.8,8.15,11.98,298.7,6.1,3.84,0.025,0.018,0.59,0.004,3513308,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-28 00:00,Ⅱ,10.8,7.82,10.94,195.0,19.3,2.76,0.025,0.024,0.83,0.005,1734671,正常
湖北省,长江流域,牛山湖湖心,02-28 00:00,Ⅱ,10.8,8.03,11.52,203.8,9.0,3.13,0.025,0.018,0.47,0.010,1189312,正常
湖北省,长江流域,西梁子湖湖北,02-28 00:00,Ⅲ,9.8,7.68,10.89,211.7,20.7,3.16,0.025,0.028,0.81,0.006,3807839,正常
湖北省,长江流域,西梁子湖湖南,02-28 00:00,Ⅲ,11.2,8.06,11.03,199.3,19.2,3.43,0.025,0.032,0.64,0.007,2058363,正常
湖北省,长江流域,宗关,02-28 00:00,Ⅱ,11.7,8.33,12.46,374.8,29.8,2.35,0.068,0.050,1.53,0.031,*,正常
湖北省,长江流域,杨泗港,02-28 00:00,Ⅱ,11.9,7.82,10.52,464.1,24.1,0.75,0.069,0.056,1.64,*,*,正常
湖北省,长江流域,冯集,02-27 20:00,Ⅴ,10.6,7.61,8.53,337.4,12.2,4.00,1.891,0.083,4.38,*,*,正常
湖北省,长江流域,金水闸,02-28 00:00,Ⅲ,12.6,7.85,7.95,430.2,19.9,4.88,0.189,0.045,1.16,*,*,正常
湖北省,长江流域,郭玉,02-27 20:00,Ⅲ,11.2,6.79,10.53,252.3,23.4,4.95,0.443,0.128,3.26,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄陵大桥,02-27 20:00,Ⅳ,11.0,7.62,11.16,914.1,10.0,6.18,0.829,0.128,4.12,*,*,正常
湖北省,长江流域,太平沙,02-27 20:00,Ⅲ,12.3,7.37,10.47,647.4,51.3,3.80,0.891,0.112,3.51,*,*,正常
湖北省,长江流域,白浒山,02-28 00:00,,12.4,8.17,9.61,336.6,17.8,--,0.050,0.062,1.67,*,*,维护
湖北省,长江流域,大冶湖闸,02-28 00:00,Ⅱ,11.8,8.20,9.42,485.9,15.7,3.33,0.104,0.058,1.71,*,*,正常
湖北省,长江流域,夹河口,02-28 00:00,Ⅰ,10.7,8.32,13.28,322.3,6.8,0.99,0.073,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,02-27 20:00,Ⅱ,12.1,8.50,10.09,442.9,11.5,1.26,0.302,0.070,1.85,*,*,正常
湖北省,长江流域,焦家院,02-28 00:00,Ⅰ,8.9,7.95,10.76,338.0,1.9,1.24,0.047,0.011,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-28 00:00,Ⅱ,12.3,7.21,7.01,613.6,1.9,2.75,0.044,0.054,4.21,*,*,正常
湖北省,长江流域,浪河口,02-28 00:00,Ⅱ,10.1,7.88,10.20,201.4,4.1,1.96,0.174,0.044,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-28 00:00,Ⅱ,9.5,7.74,10.35,293.3,3.5,0.71,0.087,0.013,1.29,0.008,7383000,正常
湖北省,长江流域,潘口水库坝上,02-28 00:00,Ⅰ,11.6,7.65,7.96,203.8,1.0,0.59,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-28 00:00,Ⅱ,10.7,7.98,10.94,276.8,2.0,2.01,0.046,0.012,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-28 00:00,Ⅱ,11.5,7.38,7.18,552.6,2.6,1.90,0.064,0.071,2.73,*,*,正常
湖北省,长江流域,玉皇滩,02-28 00:00,Ⅱ,8.7,8.12,12.06,371.6,4.4,1.27,0.025,0.029,1.91,*,*,正常
湖北省,长江流域,神定河口,02-27 20:00,Ⅲ,16.2,7.69,10.04,591.2,19.0,4.54,0.152,0.182,9.78,*,*,正常
湖北省,长江流域,王河电站,02-28 00:00,Ⅰ,10.0,8.08,10.68,463.2,8.2,0.28,0.045,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-28 00:00,Ⅰ,11.3,7.85,8.83,266.6,1.3,0.63,0.025,0.005,2.02,0.006,801863,正常
湖北省,长江流域,长沙坝,02-27 20:00,Ⅱ,13.2,8.04,10.13,433.1,6.5,0.97,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,清江大桥,02-28 00:00,Ⅰ,11.2,7.90,10.25,285.6,5.3,0.72,0.030,0.018,2.15,*,*,正常
湖北省,长江流域,南津关,02-28 00:00,Ⅱ,13.6,7.89,8.97,475.2,2.2,0.95,0.025,0.029,1.34,0.008,*,正常
湖北省,长江流域,马渡河,02-28 00:00,Ⅰ,12.0,8.77,15.01,382.4,3.5,0.94,0.025,0.018,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-28 00:00,Ⅱ,13.5,7.86,11.38,410.3,1.6,1.93,0.040,0.046,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-28 00:00,Ⅱ,12.9,7.63,10.92,573.5,23.7,2.97,0.140,0.037,2.95,*,*,正常
湖北省,长江流域,桅杆坪,02-28 00:00,Ⅰ,12.8,8.00,7.60,280.4,2.0,0.54,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,白石港,02-28 00:00,Ⅰ,10.3,7.74,11.90,318.1,4.8,1.51,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-28 00:00,Ⅱ,14.2,8.33,12.35,427.3,12.2,1.58,0.038,0.027,1.68,*,*,正常
湖北省,长江流域,翟湾,02-28 00:00,Ⅲ,10.8,8.11,11.76,544.4,75.9,5.20,0.025,0.082,4.82,*,*,正常
湖北省,长江流域,埠口,02-28 00:00,Ⅱ,10.4,8.28,12.76,568.0,37.7,3.44,0.202,0.042,4.62,*,*,正常
湖北省,长江流域,张湾,02-28 00:00,Ⅲ,9.8,8.26,14.35,540.3,26.5,4.48,0.630,0.082,4.65,*,*,正常
湖北省,长江流域,白家湾,02-28 00:00,Ⅱ,10.3,7.91,11.31,313.8,8.0,1.73,0.025,0.026,--,*,*,维护
湖北省,长江流域,余家湖,02-28 00:00,Ⅰ,14.7,7.72,9.80,303.2,4.2,1.80,0.090,0.014,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-28 00:00,Ⅱ,10.7,8.70,11.97,407.4,8.3,2.35,0.069,0.030,1.40,*,*,正常
湖北省,长江流域,汤店,02-27 20:00,Ⅲ,11.5,8.02,12.73,862.8,17.7,4.16,0.180,0.050,5.84,*,*,正常
湖北省,长江流域,沈湾,02-28 00:00,Ⅱ,10.3,7.95,11.24,303.3,8.7,1.50,0.062,0.045,1.39,*,*,正常
湖北省,长江流域,朱市,02-28 00:00,Ⅲ,13.0,8.51,15.18,875.8,13.1,4.69,0.120,0.085,1.78,*,*,正常
湖北省,长江流域,茶庵,02-28 00:00,Ⅱ,12.3,7.58,8.78,458.4,3.4,1.38,0.053,0.029,2.45,*,*,正常
湖北省,长江流域,燕矶,02-28 00:00,Ⅱ,12.2,8.11,10.32,368.1,13.8,1.30,0.278,0.077,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-28 00:00,Ⅲ,9.8,7.77,10.84,203.2,21.4,4.17,0.110,0.018,1.23,0.016,50455000,正常
湖北省,长江流域,漳河水库库心,02-28 00:00,Ⅰ,9.4,8.13,11.40,270.3,10.7,1.91,0.025,0.005,0.42,0.001,6161587,正常
湖北省,长江流域,转斗,02-28 00:00,Ⅱ,10.7,8.16,11.17,336.4,6.7,1.45,0.034,0.039,--,*,*,维护
湖北省,长江流域,罗汉闸,02-28 00:00,Ⅱ,11.2,7.97,12.80,360.1,4.9,2.05,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,皇庄,02-28 00:00,Ⅱ,10.8,7.78,10.96,320.5,34.0,1.61,0.030,0.036,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-28 00:00,Ⅲ,12.1,8.49,13.19,682.7,1.2,4.87,0.025,0.052,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,02-28 00:00,Ⅳ,12.5,7.92,10.54,--,139.8,6.89,0.224,0.248,4.74,*,*,维护
湖北省,长江流域,应城公路桥,02-28 00:00,Ⅱ,11.7,8.40,12.34,272.6,4.7,2.07,0.025,0.010,0.51,*,*,正常
湖北省,长江流域,田店泵站,02-28 00:00,Ⅱ,10.2,7.86,10.14,523.6,6.4,2.42,0.025,0.044,0.97,*,*,正常
湖北省,长江流域,垌冢桥,02-27 20:00,Ⅱ,12.3,7.81,9.39,437.5,12.6,3.25,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,小河,02-27 20:00,Ⅱ,12.7,8.25,11.57,429.3,22.4,2.75,0.028,0.040,1.85,*,*,正常
湖北省,长江流域,孝昌王店,02-28 00:00,Ⅲ,12.0,8.17,11.91,347.8,12.0,4.42,0.025,0.029,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-28 00:00,Ⅱ,10.8,7.97,9.03,490.0,4.4,3.44,0.030,0.036,3.50,*,*,正常
湖北省,长江流域,大悟河口,02-28 00:00,Ⅱ,12.3,8.46,8.24,322.1,12.7,2.57,0.025,0.025,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-28 00:00,Ⅰ,12.8,8.26,12.84,416.9,3.1,1.85,0.026,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-28 00:00,Ⅲ,14.1,7.60,12.49,737.9,37.5,4.80,0.198,0.113,3.21,*,*,正常
湖北省,长江流域,隔卜桥,02-28 00:00,Ⅲ,11.1,7.67,11.08,527.2,24.4,5.42,0.112,0.139,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-28 00:00,Ⅳ,11.2,7.81,8.14,460.1,44.5,6.02,0.066,0.070,1.35,0.015,3041170,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-28 00:00,Ⅳ,12.5,8.68,12.13,448.0,49.4,7.49,0.066,0.092,1.84,0.033,30609,正常
湖北省,长江流域,观音寺,02-28 00:00,Ⅱ,11.2,8.14,11.41,410.7,3.0,0.50,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,新刘家台,02-27 20:00,Ⅱ,13.0,7.98,10.55,384.1,15.8,3.41,0.084,0.050,2.69,*,*,正常
湖北省,长江流域,汉洪大桥,02-28 00:00,,12.0,7.92,10.13,432.4,1766.9,--,0.025,0.190,3.44,*,*,维护
湖北省,长江流域,荆州河口,02-28 00:00,Ⅱ,14.1,8.03,10.80,626.4,10.5,2.39,0.154,0.033,1.96,*,*,正常
湖北省,长江流域,康家岗,02-28 00:00,Ⅲ,12.8,8.31,15.73,541.2,18.8,4.85,0.025,0.050,0.58,*,*,正常
湖北省,长江流域,新河村,02-27 20:00,Ⅲ,11.5,7.38,8.24,447.9,12.7,4.05,0.247,0.112,2.19,*,*,正常
湖北省,长江流域,淤泥湖,02-28 00:00,Ⅱ,13.5,8.27,10.62,484.1,16.0,1.66,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-28 00:00,Ⅱ,13.1,8.09,11.53,425.4,30.5,1.91,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,柳口,02-28 00:00,Ⅱ,9.4,8.02,11.08,459.2,5.0,0.70,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,调关,02-28 00:00,Ⅱ,14.5,8.11,11.24,469.5,3.8,1.14,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-28 00:00,Ⅰ,13.2,8.17,10.98,362.7,2.6,1.18,0.052,0.015,2.41,*,*,正常
湖北省,长江流域,陶冲村,02-27 20:00,Ⅰ,11.6,6.99,11.27,104.9,4.7,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-28 00:00,Ⅰ,10.0,8.88,16.07,194.0,0.9,1.97,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-27 20:00,Ⅱ,9.0,7.56,11.19,130.4,0.8,1.87,0.025,0.020,0.68,0.101,14963000,正常
湖北省,长江流域,麻城许家湾,02-27 08:00,Ⅱ,9.2,7.16,8.80,176.4,6.7,1.82,0.080,0.026,0.63,*,*,正常
湖北省,长江流域,西河驿,02-27 20:00,Ⅲ,9.7,7.16,10.73,218.3,84.1,2.66,0.171,0.145,2.30,*,*,正常
湖北省,长江流域,兰溪大桥,02-27 20:00,Ⅲ,12.1,7.50,8.90,225.9,16.9,3.94,0.887,0.101,3.04,*,*,正常
湖北省,长江流域,中官铺,02-27 20:00,Ⅱ,11.8,7.85,10.16,400.6,24.6,2.41,0.030,0.073,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,02-28 00:00,Ⅱ,11.1,8.14,11.69,348.3,6.7,3.08,0.025,0.024,1.12,0.001,1591613,正常
湖北省,长江流域,富水水库,02-28 00:00,Ⅱ,11.2,7.47,10.70,231.9,2.4,1.49,0.177,0.005,0.77,0.011,25547000,正常
湖北省,长江流域,窑嘴大桥,02-28 00:00,Ⅲ,12.0,7.55,10.00,377.0,25.6,4.29,0.577,0.114,5.28,*,*,正常
湖北省,长江流域,洪下水文站,02-28 00:00,Ⅲ,11.7,7.62,10.89,253.5,4.6,1.56,0.969,0.059,1.61,*,*,正常
湖北省,长江流域,厉山,02-28 00:00,Ⅱ,12.1,7.43,8.21,412.8,3.8,2.97,0.454,0.053,2.50,*,*,正常
