省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,09-18 16:00,Ⅲ,25.9,8.21,7.81,1035.2,41.0,2.86,0.082,0.122,8.42,*,*,正常
山东省,海河流域,胜利桥,09-18 16:00,Ⅲ,26.0,8.23,10.18,2483.5,10.1,4.65,0.120,0.076,1.94,*,*,正常
山东省,海河流域,富国,09-18 16:00,Ⅲ,25.8,8.38,7.49,2090.9,72.8,5.21,0.025,0.078,1.05,*,*,正常
山东省,海河流域,王杠子闸,09-18 16:00,Ⅳ,29.0,8.68,29.72,--,86.1,8.05,0.043,0.080,1.00,*,*,维护
山东省,海河流域,芦家河子水库,09-18 16:00,劣Ⅴ,27.2,9.19,11.17,1010.9,7.3,4.69,0.060,0.025,1.09,*,*,正常
山东省,海河流域,三角洼水库,09-18 16:00,Ⅱ,26.7,8.26,7.56,1157.2,23.0,2.39,0.052,0.040,0.67,*,*,正常
山东省,淮河流域,西闸,09-18 12:00,Ⅲ,27.4,7.83,7.98,1791.5,10.2,4.27,0.182,0.087,6.38,*,*,正常
山东省,淮河流域,范李,09-18 16:00,Ⅱ,27.7,7.79,8.47,1975.6,16.5,3.71,0.228,0.057,7.16,*,*,正常
山东省,海河流域,大山,09-18 16:00,Ⅳ,27.3,8.47,11.78,3095.0,31.1,6.80,0.039,0.072,1.08,*,*,正常
山东省,海河流域,邵家,09-18 16:00,Ⅴ,25.2,7.56,4.88,8818.4,42.4,12.62,0.116,0.241,2.41,*,*,正常
山东省,淮河流域,于楼,09-18 16:00,Ⅳ,26.9,8.72,11.47,1491.4,18.9,7.95,0.038,0.173,2.00,*,*,正常
山东省,淮河流域,徐寨,09-18 16:00,Ⅳ,28.3,8.83,15.18,1286.8,24.2,8.14,0.042,0.133,1.98,*,*,正常
河南省,黄河流域,七里铺,09-18 16:00,Ⅱ,29.5,8.41,12.38,602.0,16.2,3.10,0.200,0.083,3.03,*,*,正常
河南省,淮河流域,尖岗水库,09-18 16:00,Ⅱ,27.5,8.76,11.33,218.2,9.1,2.18,0.035,0.013,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-18 16:00,Ⅲ,29.3,8.46,15.23,719.5,21.2,4.18,0.045,0.043,2.50,*,*,正常
河南省,淮河流域,通许邸阁,09-18 16:00,劣Ⅴ,28.9,9.07,27.09,717.5,44.4,5.26,0.465,0.083,0.98,*,*,正常
河南省,黄河流域,龙门大桥,09-18 16:00,Ⅲ,25.6,7.47,5.39,517.7,163.6,3.44,0.179,0.076,4.18,*,*,正常
河南省,淮河流域,紫罗山,09-18 16:00,,25.3,7.70,7.79,402.4,52.5,--,0.025,0.059,2.92,*,*,维护
河南省,黄河流域,潭头,09-18 16:00,Ⅲ,26.9,8.82,9.98,519.0,3.4,2.60,0.695,0.020,5.87,*,*,正常
河南省,淮河流域,大陈闸,09-18 16:00,Ⅱ,29.2,8.30,11.14,707.5,4.9,3.10,0.025,0.025,3.88,*,*,正常
河南省,淮河流域,白龟山水库,09-18 16:00,Ⅱ,27.3,8.49,7.34,548.7,2.7,1.94,0.025,0.015,0.35,0.007,1524330,正常
河南省,淮河流域,杨寨中村,09-18 16:00,Ⅱ,28.8,8.74,11.36,724.1,11.0,3.52,0.025,0.047,4.55,*,*,正常
河南省,淮河流域,石漫滩水库,09-18 16:00,劣Ⅴ,28.2,9.32,13.53,314.2,18.5,5.66,0.025,0.033,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-18 16:00,劣Ⅴ,27.6,9.10,11.29,240.7,3.1,3.90,0.025,0.019,0.41,0.010,6013761,正常
河南省,海河流域,彰武水库,09-18 16:00,Ⅱ,27.6,8.75,10.90,480.2,6.5,2.04,0.025,0.028,3.74,*,*,正常
河南省,海河流域,冯宿桥,09-18 16:00,Ⅲ,26.3,7.88,9.06,792.2,53.0,2.03,0.611,0.083,7.46,*,*,正常
河南省,海河流域,南谷洞水库,09-18 16:00,Ⅰ,21.5,8.34,9.68,333.4,2.7,0.92,0.025,0.005,2.47,*,*,正常
河南省,海河流域,弓上水库,09-18 16:00,Ⅰ,24.0,8.32,10.03,466.8,9.1,1.28,0.114,0.011,2.91,*,*,正常
河南省,海河流域,黄花营,09-18 16:00,Ⅰ,28.4,8.76,10.25,380.5,2.7,1.33,0.025,0.014,4.91,*,*,正常
河南省,海河流域,卫辉下马营,09-18 16:00,Ⅳ,29.0,8.35,8.80,1448.6,95.8,3.57,0.073,0.262,7.43,*,*,正常
河南省,海河流域,前枋城,09-18 16:00,Ⅱ,25.2,8.44,7.63,521.8,10.0,0.91,0.067,0.026,5.03,*,*,正常
河南省,海河流域,修武水文站,09-18 16:00,Ⅳ,28.2,8.29,6.99,2266.5,72.4,3.20,0.678,0.234,5.11,*,*,正常
河南省,海河流域,获嘉东碑村,09-18 16:00,Ⅴ,30.0,7.99,6.00,1833.6,49.7,4.14,1.810,0.252,4.91,*,*,正常
河南省,黄河流域,封丘陶北,09-18 16:00,Ⅱ,27.6,7.95,7.41,831.9,42.5,3.38,0.025,0.046,2.20,*,*,正常
河南省,黄河流域,封丘王堤,09-18 16:00,Ⅲ,28.4,7.90,7.66,928.2,35.2,4.53,0.025,0.065,2.28,*,*,正常
河南省,海河流域,新乡贾太湖,09-18 16:00,Ⅲ,29.6,8.03,8.58,830.0,230.3,2.69,0.031,0.112,3.73,*,*,正常
河南省,黄河流域,武陟渠首,09-18 16:00,Ⅱ,30.4,8.08,10.04,809.1,19.3,1.46,0.138,0.055,2.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-18 16:00,Ⅴ,24.4,7.87,2.50,1199.2,10.0,6.07,0.025,0.085,2.03,*,*,正常
河南省,海河流域,南乐元村集,09-18 16:00,Ⅲ,24.8,8.30,8.12,1163.0,134.9,4.21,0.050,0.153,9.98,*,*,正常
河南省,海河流域,南乐水文站,09-18 16:00,Ⅲ,27.6,7.16,6.67,878.9,25.6,5.06,0.025,0.096,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,09-18 16:00,Ⅱ,29.6,8.22,7.12,669.0,22.3,2.95,0.025,0.033,0.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-18 16:00,劣Ⅴ,26.4,8.08,5.37,1047.5,192.4,5.69,2.024,0.255,5.35,*,*,正常
河南省,淮河流域,白沙水库,09-18 16:00,Ⅱ,28.1,8.43,9.19,819.9,7.1,2.48,0.025,0.013,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-18 16:00,Ⅱ,28.9,8.59,9.87,836.7,8.2,3.46,0.080,0.014,1.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-18 16:00,Ⅱ,28.5,7.36,6.93,572.9,17.8,3.54,0.196,0.064,2.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-18 16:00,Ⅳ,27.0,7.52,4.25,1169.2,6.6,3.53,0.171,0.172,4.63,*,*,正常
河南省,淮河流域,舞阳马湾,09-18 16:00,Ⅲ,28.8,8.46,13.17,756.6,8.4,4.32,0.100,0.057,3.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-18 16:00,Ⅰ,25.1,7.92,8.05,359.7,3.3,1.56,0.042,0.020,2.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,09-18 16:00,,--,--,--,--,--,1.68,0.025,0.012,1.39,--,*,维护
河南省,长江流域,淅川张营(张营),09-18 16:00,Ⅱ,28.7,8.87,12.44,318.9,4.1,3.20,0.025,0.034,1.60,0.006,*,正常
河南省,长江流域,五龙泉,09-18 16:00,Ⅱ,28.8,8.51,8.31,227.9,3.1,2.19,0.025,0.011,0.78,0.006,2798377,正常
河南省,长江流域,宋岗,09-18 16:00,Ⅱ,27.8,8.07,7.90,280.0,2.4,1.46,0.025,0.016,0.75,0.002,1310930,正常
河南省,长江流域,陶岔,09-18 16:00,Ⅰ,28.4,8.34,7.88,253.7,1.0,1.45,0.025,0.008,0.70,0.001,1268346,正常
河南省,长江流域,南阳盆窑,09-18 16:00,劣Ⅴ,29.0,9.13,13.71,225.2,5.8,5.07,0.025,0.048,0.82,*,*,正常
河南省,长江流域,三道河,09-18 16:00,Ⅰ,24.1,6.89,8.03,498.4,27.4,0.61,0.053,0.007,3.47,*,*,正常
河南省,长江流域,上河,09-18 16:00,Ⅰ,25.4,8.74,9.55,235.5,3.1,1.86,0.025,0.009,0.38,*,*,正常
河南省,长江流域,方城夏河,09-18 16:00,Ⅲ,27.7,7.82,9.06,527.1,26.9,5.92,0.075,0.150,3.54,*,*,正常
河南省,长江流域,内乡怀乡桥,09-18 16:00,Ⅱ,27.7,7.82,7.93,346.4,1.8,2.48,0.025,0.010,1.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-18 16:00,Ⅳ,29.3,7.43,4.65,1575.3,10.0,3.41,0.576,0.083,0.81,*,*,正常
河南省,淮河流域,黄口,09-18 16:00,Ⅳ,28.9,8.34,19.23,1123.4,16.7,8.53,0.276,0.126,1.14,*,*,正常
河南省,淮河流域,睢县板桥,09-18 16:00,Ⅳ,28.6,8.19,8.82,1180.2,127.2,7.28,0.298,0.202,5.69,*,*,正常
河南省,淮河流域,永城张板桥,09-18 16:00,Ⅲ,29.2,8.18,9.96,1484.0,50.8,4.56,0.350,0.136,1.43,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-18 16:00,Ⅱ,29.8,8.48,9.52,268.3,17.4,3.54,0.025,0.035,1.12,*,*,正常
河南省,淮河流域,息县大埠口,09-18 16:00,Ⅱ,29.0,7.51,7.70,369.7,17.7,3.98,0.036,0.080,2.33,*,*,正常
河南省,淮河流域,潢川水文站,09-18 16:00,Ⅲ,26.4,7.61,6.90,196.9,21.5,4.55,0.025,0.097,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,09-18 16:00,Ⅱ,27.0,6.87,6.45,162.9,42.6,3.81,0.025,0.092,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-18 16:00,,30.5,8.83,10.31,160.7,5.4,3.49,0.058,--,--,0.119,1927900,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-18 16:00,Ⅱ,28.5,8.83,9.11,115.4,1.3,2.69,0.025,0.015,0.24,0.005,5376780,正常
河南省,淮河流域,固始马罡,09-18 16:00,Ⅲ,28.0,8.63,9.80,187.0,52.9,2.94,0.025,0.132,1.10,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-18 16:00,Ⅲ,27.7,7.35,5.86,1119.9,16.1,3.97,0.150,0.119,1.87,*,*,正常
河南省,淮河流域,西华大王庄,09-18 16:00,Ⅴ,28.4,8.27,7.90,749.6,216.3,6.97,0.300,0.308,5.50,*,*,正常
河南省,淮河流域,周口康店,09-18 16:00,Ⅲ,28.0,7.71,6.86,705.2,102.3,5.02,0.390,0.176,3.98,*,*,正常
河南省,淮河流域,商水双桥,09-18 16:00,Ⅲ,28.8,7.72,5.50,578.4,4.9,3.05,0.025,0.023,0.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-18 16:00,Ⅲ,28.7,7.90,9.18,856.7,13.6,3.86,0.100,0.126,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-18 16:00,Ⅲ,29.2,8.59,11.87,1266.2,8.3,5.67,0.265,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,09-18 16:00,Ⅲ,27.9,7.65,5.82,812.0,15.3,4.44,0.950,0.141,3.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-18 16:00,Ⅳ,26.2,8.42,9.48,1164.8,20.3,9.19,0.110,0.155,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-18 16:00,劣Ⅴ,28.0,7.65,5.82,552.6,46.6,5.08,0.142,0.489,6.02,*,*,正常
河南省,淮河流域,西平杨庄,09-18 16:00,Ⅲ,27.1,7.68,6.45,728.6,40.0,4.70,0.138,0.175,3.55,*,*,正常
河南省,淮河流域,板桥水库,09-18 16:00,Ⅳ,26.5,8.12,4.85,253.1,5.4,4.56,0.073,0.016,0.50,*,*,正常
河南省,淮河流域,薄山水库,09-18 16:00,Ⅱ,29.0,8.89,9.76,246.5,2.2,3.94,0.025,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,09-18 16:00,Ⅳ,28.4,7.66,5.38,558.0,34.0,4.10,0.068,0.228,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-18 16:00,Ⅱ,27.1,7.92,7.11,1047.1,2.3,1.97,0.025,0.062,2.76,*,*,正常
河南省,黄河流域,南山,09-18 16:00,Ⅲ,30.0,8.33,9.24,945.9,12.8,2.66,0.025,0.031,3.06,0.018,6312767,正常
湖北省,长江流域,朱家河口,09-18 16:00,Ⅲ,29.2,7.36,6.60,389.2,112.1,4.30,0.391,0.175,2.15,*,*,正常
湖北省,长江流域,沐家泾,09-18 16:00,Ⅱ,28.7,6.99,6.38,230.6,34.5,3.12,0.105,0.094,1.39,*,*,正常
湖北省,长江流域,江夏湖心,09-18 16:00,劣Ⅴ,30.0,9.52,16.71,186.3,33.0,11.94,0.025,0.061,0.88,0.011,55881380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-18 16:00,劣Ⅴ,30.6,9.05,11.42,167.1,20.6,5.50,0.025,0.029,0.38,0.004,76511080,正常
湖北省,长江流域,牛山湖湖心,09-18 16:00,Ⅳ,31.6,8.56,8.95,189.7,15.5,6.61,0.051,0.045,0.90,0.006,40357620,正常
湖北省,长江流域,西梁子湖湖北,09-18 16:00,Ⅲ,30.7,8.52,8.88,176.2,17.2,4.56,0.210,0.030,0.36,0.005,24122830,正常
湖北省,长江流域,西梁子湖湖南,09-18 16:00,劣Ⅴ,29.8,9.17,12.87,170.4,16.9,6.18,0.025,0.026,0.79,0.003,66117210,正常
湖北省,长江流域,宗关,09-18 16:00,Ⅱ,28.4,8.18,7.41,411.9,46.3,2.89,0.078,0.075,1.79,0.025,*,正常
湖北省,长江流域,杨泗港,09-18 16:00,Ⅱ,27.9,7.71,7.55,407.9,44.0,2.26,0.025,0.064,2.16,*,*,正常
湖北省,长江流域,冯集,09-18 16:00,劣Ⅴ,28.4,9.56,10.48,205.8,14.3,6.02,0.167,0.173,1.71,*,*,正常
湖北省,长江流域,龙口,09-18 16:00,Ⅲ,17.0,8.77,10.63,256.7,7.3,4.77,0.061,0.005,0.25,*,*,正常
湖北省,长江流域,金水闸,09-18 16:00,Ⅳ,30.5,8.32,4.18,262.8,18.3,7.72,0.025,0.078,1.56,*,*,正常
湖北省,长江流域,郭玉,09-18 16:00,Ⅲ,28.2,8.45,17.62,198.3,11.9,5.08,0.093,0.106,0.98,*,*,正常
湖北省,长江流域,滠口,09-18 16:00,Ⅱ,30.8,8.94,11.03,192.1,20.3,3.57,0.038,0.038,0.64,*,*,正常
湖北省,长江流域,港洲村,09-18 16:00,Ⅴ,29.5,8.02,2.95,361.6,48.7,4.35,0.181,0.083,2.21,*,*,正常
湖北省,长江流域,黄陵大桥,09-18 16:00,Ⅱ,31.7,7.68,8.40,480.6,16.1,3.92,0.025,0.081,1.76,*,*,正常
湖北省,长江流域,太平沙,09-18 16:00,Ⅲ,29.6,7.54,6.16,363.4,89.9,5.64,0.219,0.094,1.10,*,*,正常
湖北省,长江流域,白浒山,09-18 16:00,Ⅱ,28.2,7.99,6.75,380.3,37.5,1.82,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,富池闸,09-18 16:00,Ⅳ,32.4,7.51,4.50,282.4,35.2,3.22,0.036,0.084,2.21,*,*,正常
湖北省,长江流域,大冶湖闸,09-18 16:00,Ⅱ,28.8,7.63,6.15,306.9,21.0,3.80,0.065,0.068,1.04,*,*,正常
湖北省,长江流域,夹河口,09-18 16:00,Ⅱ,24.8,7.95,6.81,312.8,3.4,1.48,0.032,0.013,1.33,*,*,正常
湖北省,长江流域,天河口,09-18 16:00,Ⅱ,26.3,8.33,9.02,381.0,18.9,1.80,0.193,0.040,1.52,*,*,正常
湖北省,长江流域,焦家院,09-18 16:00,Ⅲ,22.3,7.71,5.78,266.5,3.8,1.49,0.079,0.016,0.99,*,*,正常
湖北省,长江流域,孙家湾,09-18 16:00,Ⅱ,28.1,8.10,9.02,260.8,11.8,2.97,0.062,0.042,0.32,*,*,正常
湖北省,长江流域,浪河口,09-18 16:00,劣Ⅴ,28.7,9.42,15.62,175.1,6.8,4.21,0.147,0.035,0.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-18 16:00,Ⅱ,27.4,8.65,11.38,232.4,2.6,1.08,0.058,0.015,0.75,0.021,20369000,正常
湖北省,长江流域,羊尾,09-18 16:00,Ⅱ,25.3,7.71,6.77,263.1,23.7,1.50,0.200,0.035,1.06,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-18 16:00,Ⅱ,26.7,8.96,9.32,194.7,3.4,2.55,0.036,0.010,0.64,*,*,正常
湖北省,长江流域,剑河口,09-18 16:00,Ⅲ,27.6,8.69,8.67,200.2,9.3,4.48,0.125,0.005,0.62,*,*,正常
湖北省,长江流域,东湾桥,09-18 16:00,Ⅱ,26.0,7.30,6.16,517.6,9.0,2.24,0.155,0.071,3.12,*,*,正常
湖北省,长江流域,玉皇滩,09-18 16:00,,24.8,8.27,9.27,311.0,9.7,--,0.025,0.027,1.67,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,09-18 16:00,Ⅴ,25.5,6.82,2.17,524.9,15.2,6.55,1.193,0.179,5.26,*,*,正常
湖北省,长江流域,王河电站,09-18 16:00,Ⅱ,25.8,7.94,7.17,347.8,37.0,1.91,0.406,0.041,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-18 16:00,Ⅱ,22.6,8.57,8.67,186.6,2.1,1.29,0.025,0.013,1.66,0.042,1590469,正常
湖北省,长江流域,长沙坝,09-18 16:00,Ⅱ,27.4,8.24,8.74,429.3,7.4,2.08,0.025,0.025,1.92,*,*,正常
湖北省,长江流域,清江大桥,09-18 16:00,Ⅱ,22.1,7.42,6.33,284.7,10.7,1.70,0.025,0.027,3.07,*,*,正常
湖北省,长江流域,南津关,09-18 16:00,Ⅱ,26.6,7.56,6.19,435.5,5.7,1.30,0.025,0.056,1.66,0.010,*,正常
湖北省,长江流域,马渡河,09-18 16:00,Ⅱ,22.6,7.64,7.60,328.6,13.0,1.95,0.032,0.059,2.71,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-18 16:00,Ⅱ,26.8,7.83,7.97,382.6,26.1,2.32,0.030,0.064,2.77,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-18 16:00,Ⅱ,29.3,7.93,8.38,395.5,24.4,3.34,0.038,0.068,2.35,*,*,正常
湖北省,长江流域,桅杆坪,09-18 16:00,Ⅲ,20.0,7.58,5.22,276.1,1.7,1.01,0.025,0.031,2.79,*,*,正常
湖北省,长江流域,白石港,09-18 16:00,Ⅱ,28.6,7.84,8.18,311.8,3.4,2.51,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,云池（白洋）,09-18 16:00,Ⅱ,27.4,8.02,8.41,426.2,5.6,1.39,0.045,0.042,1.64,*,*,正常
湖北省,长江流域,翟湾,09-18 16:00,Ⅱ,28.6,8.02,11.23,393.3,8.4,3.65,0.025,0.085,2.64,*,*,正常
湖北省,长江流域,埠口,09-18 16:00,Ⅲ,28.7,7.82,6.94,481.0,26.6,2.80,0.094,0.180,2.78,*,*,正常
湖北省,长江流域,张湾,09-18 16:00,Ⅲ,27.0,8.58,8.71,377.8,13.8,3.69,0.275,0.132,2.18,*,*,正常
湖北省,长江流域,白家湾,09-18 16:00,Ⅱ,23.7,7.57,8.32,318.5,10.0,1.55,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,余家湖,09-18 16:00,Ⅱ,28.5,7.69,6.64,305.9,9.2,2.69,0.163,0.041,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-18 16:00,Ⅱ,24.4,8.32,7.20,288.3,16.9,2.00,0.243,0.036,2.22,*,*,正常
湖北省,长江流域,沈湾,09-18 16:00,Ⅲ,19.8,7.55,5.70,309.7,4.1,1.25,0.025,0.011,1.09,*,*,正常
湖北省,长江流域,朱市,09-18 16:00,Ⅲ,27.8,7.87,6.50,554.7,35.5,3.49,0.296,0.133,2.35,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,09-18 16:00,Ⅱ,24.6,8.21,7.98,363.6,22.6,3.13,0.272,0.053,2.75,*,*,正常
湖北省,长江流域,燕矶,09-18 16:00,Ⅱ,28.4,7.68,7.51,385.2,23.8,1.39,0.039,0.080,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-18 16:00,Ⅳ,28.2,7.80,6.68,190.5,29.8,4.70,0.121,0.082,1.00,0.020,99383000,正常
湖北省,长江流域,漳河水库库心,09-18 16:00,Ⅰ,28.1,8.19,7.65,298.9,2.1,1.95,0.025,0.006,0.59,0.002,4973335,正常
湖北省,长江流域,转斗,09-18 16:00,Ⅱ,26.6,7.88,7.38,367.8,22.6,2.53,0.025,0.099,1.63,*,*,正常
湖北省,长江流域,罗汉闸,09-18 16:00,Ⅱ,28.1,7.92,7.44,304.0,8.7,2.97,0.025,0.072,1.41,*,*,正常
湖北省,长江流域,皇庄,09-18 16:00,Ⅱ,27.3,7.63,7.81,320.8,11.4,3.07,0.025,0.070,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,09-18 16:00,Ⅲ,29.8,7.96,7.90,586.4,4.8,4.88,0.025,0.107,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,09-18 16:00,Ⅳ,29.1,7.20,3.76,2692.9,79.3,5.96,0.585,0.285,3.18,*,*,正常
湖北省,长江流域,应城公路桥,09-18 16:00,Ⅱ,29.9,8.10,7.87,636.7,7.5,2.56,0.025,0.034,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-18 16:00,Ⅲ,28.9,7.43,5.79,487.2,3.7,2.48,0.025,0.059,0.44,*,*,正常
湖北省,长江流域,垌冢桥,09-18 16:00,Ⅳ,29.6,7.29,4.62,383.3,15.2,3.39,0.025,0.101,1.65,*,*,正常
湖北省,长江流域,新沟闸,09-18 16:00,,31.0,8.56,10.27,360.4,22.1,--,0.025,0.079,1.96,*,*,维护
湖北省,长江流域,小河,09-18 16:00,Ⅱ,29.4,8.06,6.76,415.0,51.9,2.62,0.025,0.061,1.65,*,*,正常
湖北省,长江流域,孝昌王店,09-18 16:00,Ⅳ,29.8,7.76,8.04,279.3,12.5,6.06,0.025,0.063,0.82,*,*,正常
湖北省,长江流域,安陆桑树,09-18 16:00,Ⅱ,29.1,8.26,11.70,464.1,4.9,2.12,0.025,0.019,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-18 16:00,Ⅲ,30.7,7.96,9.01,383.5,34.5,4.82,0.025,0.076,1.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-18 16:00,Ⅲ,29.9,8.57,10.40,319.0,23.1,5.37,0.025,0.084,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-18 16:00,Ⅴ,30.8,8.01,6.56,381.1,112.3,7.94,0.025,0.137,1.14,0.006,118791400,正常
湖北省,长江流域,杨柴湖,09-18 16:00,Ⅳ,31.8,8.18,8.07,428.6,192.3,7.29,0.025,0.098,1.29,0.015,22815880,正常
湖北省,长江流域,排水闸,09-18 16:00,Ⅴ,31.2,8.42,9.74,373.6,146.0,8.85,0.025,0.125,1.30,0.018,15683390,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-18 16:00,Ⅴ,30.9,7.96,6.13,403.3,124.8,7.83,0.079,0.124,2.31,0.028,86052,正常
湖北省,长江流域,观音寺,09-18 16:00,Ⅱ,27.0,8.15,7.29,417.4,7.3,1.34,0.025,0.042,2.04,*,*,正常
湖北省,长江流域,新刘家台,09-18 16:00,Ⅱ,29.4,7.98,7.90,367.8,35.4,2.95,0.025,0.067,1.46,*,*,正常
湖北省,长江流域,汉洪大桥,09-18 16:00,Ⅱ,30.7,7.84,7.52,346.5,54.7,2.97,0.025,0.092,2.80,*,*,正常
湖北省,长江流域,荆州河口,09-18 16:00,Ⅱ,30.2,8.25,9.55,436.5,39.3,3.23,0.025,0.072,2.00,*,*,正常
湖北省,长江流域,康家岗,09-18 16:00,Ⅱ,29.8,8.36,11.76,415.5,12.4,1.85,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,新河村,09-18 16:00,,26.4,8.37,7.97,1.0,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-18 16:00,Ⅲ,30.1,7.07,5.83,407.6,43.2,5.08,0.062,0.093,1.94,*,*,正常
湖北省,长江流域,淤泥湖,09-18 16:00,Ⅱ,28.5,8.52,9.35,447.5,30.8,1.41,0.025,0.062,1.24,*,*,正常
湖北省,长江流域,杨家垱,09-18 16:00,Ⅱ,28.2,8.09,9.19,425.3,42.9,2.09,0.025,0.051,2.01,*,*,正常
湖北省,长江流域,柳口,09-18 16:00,Ⅱ,27.3,8.54,11.51,420.1,12.3,1.66,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,调关,09-18 16:00,Ⅱ,29.8,8.18,7.94,435.7,6.3,1.32,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,乌溪沟,09-18 16:00,Ⅱ,26.2,7.53,7.32,291.1,3.7,1.14,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-18 16:00,Ⅲ,28.8,7.60,7.28,104.8,7.0,2.59,0.025,0.036,0.48,0.010,7765457,正常
湖北省,长江流域,巴河镇河口,09-18 16:00,Ⅱ,31.9,8.48,7.74,147.2,21.1,3.86,0.057,0.064,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-18 16:00,Ⅲ,28.4,8.90,9.71,134.3,9.8,4.41,0.025,0.086,0.67,*,*,正常
湖北省,长江流域,西河驿,09-18 16:00,Ⅲ,29.2,7.15,6.36,161.9,34.2,3.59,0.025,0.149,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,09-18 16:00,Ⅲ,30.1,7.59,7.60,170.6,51.3,3.85,0.072,0.117,2.03,*,*,正常
湖北省,长江流域,中官铺,09-18 16:00,Ⅱ,28.6,7.47,6.29,358.0,38.7,2.82,0.025,0.068,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,09-18 16:00,劣Ⅴ,31.8,9.37,13.68,189.9,29.8,9.20,0.140,0.104,0.36,0.0001,149118200,正常
湖北省,长江流域,富水水库,09-18 16:00,Ⅱ,29.2,8.84,11.82,198.6,6.7,3.30,0.025,0.020,0.45,0.023,64087000,正常
湖北省,长江流域,窑嘴大桥,09-18 16:00,Ⅱ,29.8,8.19,13.79,398.7,28.1,3.97,0.028,0.075,1.90,*,*,正常
湖北省,长江流域,陆溪口,09-18 16:00,Ⅳ,31.8,8.67,10.43,214.9,33.1,6.14,0.298,0.068,0.85,*,*,正常
湖北省,长江流域,洪下水文站,09-18 16:00,Ⅱ,28.8,8.01,11.70,216.1,5.4,2.55,0.216,0.067,1.94,*,*,正常
湖北省,长江流域,平林,09-18 16:00,Ⅲ,29.7,8.64,13.49,337.4,67.9,4.74,0.092,0.089,1.16,*,*,正常
湖北省,长江流域,涢水大桥,09-18 16:00,Ⅲ,29.0,7.78,5.90,338.7,14.1,3.17,0.025,0.065,0.78,*,*,正常
