省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-08 12:00,Ⅱ,3.5,8.24,10.16,1549.9,14.4,3.75,0.098,0.049,9.83,*,*,正常
山东省,海河流域,胜利桥,02-08 12:00,Ⅲ,7.1,8.30,16.12,3746.3,5.4,4.70,0.097,0.050,4.74,*,*,正常
山东省,海河流域,富国,02-08 12:00,Ⅲ,7.9,8.14,11.27,4231.7,7.1,4.56,0.052,0.038,3.62,*,*,正常
山东省,海河流域,王杠子闸,02-08 12:00,Ⅲ,4.8,8.28,17.45,--,1.9,5.12,0.060,0.040,5.08,*,*,维护
山东省,海河流域,三角洼水库,02-08 12:00,Ⅱ,4.0,8.64,18.22,1400.2,4.5,2.12,0.034,0.014,2.15,*,*,正常
山东省,淮河流域,西闸,02-08 12:00,Ⅲ,7.4,8.09,13.17,1861.6,22.4,4.71,0.260,0.083,8.78,*,*,正常
山东省,淮河流域,范李,02-08 12:00,Ⅲ,7.9,8.21,14.56,1987.3,32.6,5.11,0.254,0.062,10.35,*,*,正常
山东省,海河流域,大山,02-08 12:00,Ⅱ,5.5,8.34,14.43,3169.4,21.1,3.67,0.104,0.039,5.22,*,*,正常
山东省,海河流域,邵家,02-08 12:00,Ⅳ,4.7,8.23,11.73,7878.9,18.6,6.07,0.373,0.085,7.19,*,*,正常
山东省,淮河流域,于楼,02-08 12:00,Ⅲ,6.6,8.52,13.51,--,10.6,5.48,0.025,0.055,1.87,*,*,维护
山东省,淮河流域,徐寨,02-08 12:00,Ⅲ,7.7,8.22,12.47,2499.0,8.6,4.84,0.038,0.007,3.00,*,*,正常
河南省,黄河流域,七里铺,02-08 12:00,Ⅲ,6.1,8.43,15.44,852.8,20.9,5.88,0.343,0.126,5.41,*,*,正常
河南省,淮河流域,尖岗水库,02-08 12:00,Ⅱ,4.8,8.32,12.13,306.5,4.6,2.00,0.166,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 12:00,Ⅲ,5.5,8.29,12.40,1123.9,6.7,4.55,0.557,0.058,4.75,*,*,正常
河南省,淮河流域,通许邸阁,02-08 12:00,Ⅲ,5.7,8.60,15.28,999.3,22.8,4.33,0.227,0.040,4.15,*,*,正常
河南省,黄河流域,高崖寨,02-08 12:00,Ⅱ,7.6,8.22,10.86,636.0,6.2,2.46,0.124,0.028,4.82,*,*,正常
河南省,黄河流域,龙门大桥,02-08 12:00,Ⅲ,7.8,7.61,9.85,434.3,5.2,2.92,0.672,0.108,7.01,*,*,正常
河南省,淮河流域,紫罗山,02-08 12:00,Ⅱ,8.3,7.61,10.72,346.9,6.1,2.33,0.025,0.026,3.12,*,*,正常
河南省,黄河流域,白马寺,02-08 12:00,Ⅲ,7.9,8.36,11.67,834.8,20.8,4.32,0.111,0.106,6.17,*,*,正常
河南省,黄河流域,洛宁长水,02-08 12:00,Ⅱ,6.6,8.31,10.73,556.7,1.6,0.95,0.025,0.037,4.89,*,*,正常
河南省,黄河流域,潭头,02-08 12:00,Ⅱ,7.3,8.11,10.87,575.5,8.6,0.90,0.195,0.006,3.27,*,*,正常
河南省,淮河流域,大陈闸,02-08 12:00,Ⅱ,5.1,8.20,12.13,696.3,5.6,2.25,0.025,0.013,3.43,*,*,正常
河南省,淮河流域,白龟山水库,02-08 12:00,Ⅱ,5.2,8.18,12.48,513.7,2.6,3.08,0.061,0.011,0.60,0.029,656523,正常
河南省,淮河流域,石漫滩水库,02-08 12:00,Ⅱ,6.6,8.19,12.39,438.5,8.0,3.32,0.036,0.019,1.37,*,*,正常
河南省,海河流域,彰武水库,02-08 12:00,Ⅰ,6.9,8.69,11.29,657.1,5.4,0.65,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,02-08 12:00,Ⅱ,7.7,7.71,11.86,943.8,14.5,2.06,0.320,0.053,9.96,*,*,正常
河南省,海河流域,南谷洞水库,02-08 12:00,Ⅰ,4.6,7.81,10.63,432.4,1.9,0.78,0.025,0.011,2.26,*,*,正常
河南省,海河流域,五陵,02-08 12:00,Ⅲ,6.5,8.02,11.71,1703.8,337.9,5.00,0.345,0.093,12.26,*,*,正常
河南省,海河流域,卫辉下马营,02-08 12:00,Ⅳ,8.4,8.11,12.18,1929.0,17.7,3.35,0.448,0.256,14.11,*,*,正常
河南省,海河流域,前枋城,02-08 12:00,Ⅲ,7.7,8.54,15.96,660.4,15.5,4.75,0.551,0.074,9.14,*,*,正常
河南省,海河流域,小河口,02-08 12:00,Ⅲ,7.1,7.92,9.60,2160.0,16.4,3.26,0.883,0.114,7.65,*,*,正常
河南省,海河流域,修武水文站,02-08 12:00,Ⅲ,9.1,7.83,9.98,--,16.0,3.49,0.513,0.109,8.19,*,*,维护
河南省,海河流域,获嘉东碑村,02-08 12:00,劣Ⅴ,8.4,7.88,9.67,2539.7,20.0,7.50,4.030,0.349,7.65,*,*,正常
河南省,黄河流域,封丘陶北,02-08 12:00,Ⅴ,6.2,8.02,11.16,1244.8,55.4,4.02,1.769,0.150,3.62,*,*,正常
河南省,黄河流域,封丘王堤,02-08 12:00,Ⅳ,7.5,8.50,12.96,1539.0,17.8,6.35,0.025,0.044,5.91,*,*,正常
河南省,海河流域,新乡贾太湖,02-08 12:00,Ⅱ,7.4,8.35,11.63,960.5,59.0,2.50,0.025,0.065,--,*,*,维护
河南省,黄河流域,武陟渠首,02-08 12:00,Ⅱ,6.2,8.20,11.86,1073.2,16.6,1.38,0.130,0.033,5.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-08 12:00,劣Ⅴ,5.9,7.37,1.75,2437.2,6.7,6.42,0.183,0.023,4.00,*,*,正常
河南省,海河流域,南乐水文站,02-08 12:00,Ⅲ,5.9,7.95,9.32,915.5,31.8,4.91,0.143,0.068,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,02-08 12:00,Ⅱ,5.5,8.20,13.02,868.7,14.2,1.52,0.025,0.024,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-08 12:00,Ⅲ,6.0,8.53,10.62,1244.9,21.0,3.25,0.118,0.101,4.16,*,*,正常
河南省,淮河流域,白沙水库,02-08 12:00,Ⅰ,4.3,8.35,13.34,999.0,10.3,1.26,0.025,0.005,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-08 12:00,Ⅲ,7.2,8.28,13.53,778.5,6.1,4.04,0.110,0.025,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-08 12:00,Ⅱ,6.3,8.55,14.23,877.4,8.8,2.74,0.139,0.043,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-08 12:00,Ⅱ,12.0,7.85,11.88,1621.9,5.7,3.50,0.063,0.094,7.02,*,*,正常
河南省,淮河流域,叶舞公路桥,02-08 12:00,Ⅱ,8.5,7.98,12.81,517.9,5.3,2.52,0.070,0.005,3.54,*,*,正常
河南省,淮河流域,临颍高村桥,02-08 12:00,Ⅱ,8.8,8.08,10.95,884.4,11.6,2.93,0.180,0.050,3.57,*,*,正常
河南省,淮河流域,舞阳马湾,02-08 12:00,Ⅲ,6.1,8.62,14.65,885.4,4.9,4.29,0.570,0.057,5.89,*,*,正常
河南省,黄河流域,洛河大桥,02-08 12:00,Ⅱ,7.2,8.13,9.87,494.0,3.3,1.14,0.171,0.016,2.26,*,*,正常
河南省,黄河流域,窄口长桥,02-08 12:00,Ⅰ,4.6,8.21,10.99,506.3,1.9,0.25,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-08 12:00,Ⅰ,7.0,7.97,11.38,476.0,2.2,0.92,0.067,0.012,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-08 12:00,Ⅰ,8.9,8.05,11.51,492.8,10.2,0.89,0.025,0.016,3.56,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-08 12:00,Ⅰ,8.6,8.32,12.90,455.2,1.7,1.18,0.025,0.010,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-08 12:00,Ⅱ,9.6,8.26,12.35,562.1,11.9,3.32,0.031,0.042,3.72,0.012,*,正常
河南省,长江流域,五龙泉,02-08 08:00,Ⅱ,10.3,8.18,11.28,293.9,1.4,1.48,0.446,0.006,1.08,0.001,673157,正常
河南省,长江流域,宋岗,02-08 12:00,Ⅱ,10.7,7.91,11.22,308.9,10.9,1.22,0.025,0.011,1.10,0.002,933467,正常
河南省,长江流域,陶岔,02-08 12:00,,10.4,8.31,11.30,295.9,0.4,--,0.025,0.005,--,0.002,997876,维护
河南省,长江流域,南阳盆窑,02-08 12:00,Ⅰ,7.3,8.16,12.30,417.6,5.3,1.13,0.025,0.017,2.22,*,*,正常
河南省,长江流域,三道河,02-08 12:00,Ⅱ,9.2,7.25,10.94,710.4,--,0.73,0.198,0.005,3.93,*,*,维护
河南省,长江流域,上河,02-08 12:00,Ⅰ,7.1,8.31,12.98,269.9,1.1,1.60,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-08 12:00,Ⅱ,10.3,8.18,13.79,361.3,3.1,1.71,0.246,0.024,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,02-08 12:00,Ⅰ,8.6,7.99,11.70,548.5,2.1,1.63,0.025,0.009,4.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-08 12:00,Ⅲ,9.1,7.84,9.80,2016.4,12.0,4.52,0.214,0.052,7.43,*,*,正常
河南省,淮河流域,黄口,02-08 12:00,Ⅲ,7.9,8.27,11.16,--,10.8,5.25,0.549,0.065,2.04,*,*,维护
河南省,淮河流域,睢县板桥,02-08 12:00,Ⅲ,6.9,8.42,13.56,1621.3,24.5,5.19,0.332,0.106,6.02,*,*,正常
河南省,淮河流域,永城张板桥,02-08 12:00,Ⅲ,7.5,8.55,13.62,1944.5,10.7,5.48,0.140,0.042,6.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-08 12:00,Ⅱ,7.8,7.91,10.83,339.8,4.4,3.97,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-08 12:00,Ⅲ,10.1,7.41,7.81,624.9,35.5,4.05,0.077,0.035,8.02,*,*,正常
河南省,淮河流域,潢川水文站,02-08 12:00,Ⅱ,9.6,6.93,6.79,331.1,19.3,3.41,0.025,0.043,3.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-08 12:00,Ⅱ,8.0,7.28,10.29,185.8,4.9,3.39,0.065,0.009,1.04,0.023,1478817,正常
河南省,淮河流域,大坝北,02-08 12:00,Ⅱ,8.2,7.68,11.11,116.8,2.6,2.00,0.025,0.011,0.47,0.002,3624508,正常
河南省,淮河流域,竹竿铺,02-08 12:00,Ⅱ,9.7,8.36,11.40,273.1,8.0,1.60,0.025,0.041,0.84,*,*,正常
河南省,淮河流域,固始马罡,02-08 12:00,Ⅰ,8.2,7.67,11.13,295.8,7.3,1.65,0.025,0.020,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-08 12:00,Ⅲ,4.9,7.45,5.73,1040.7,4.8,3.32,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-08 12:00,Ⅱ,8.4,8.18,10.72,1233.0,8.8,3.96,0.109,0.083,4.31,*,*,正常
河南省,淮河流域,西华大王庄,02-08 12:00,Ⅴ,9.3,8.74,12.78,1109.4,102.1,10.20,0.630,0.378,7.36,*,*,正常
河南省,淮河流域,周口康店,02-08 12:00,Ⅳ,10.9,8.14,14.89,868.9,55.4,7.95,0.222,0.266,7.15,*,*,正常
河南省,淮河流域,商水双桥,02-08 12:00,Ⅱ,9.8,8.61,14.55,784.1,6.3,3.21,0.067,0.032,4.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-08 12:00,Ⅲ,7.9,8.46,16.68,939.9,8.6,4.88,0.170,0.058,4.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-08 12:00,Ⅲ,7.2,8.00,8.37,1584.3,2.4,5.78,0.216,0.016,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-08 12:00,Ⅲ,8.2,8.34,18.36,986.0,4.4,4.39,0.090,0.031,5.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-08 12:00,Ⅳ,8.2,8.23,16.68,1766.8,17.4,8.27,0.140,0.054,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-08 12:00,Ⅲ,9.7,8.36,9.90,783.1,19.3,5.98,0.378,0.147,7.61,*,*,正常
河南省,淮河流域,西平杨庄,02-08 12:00,Ⅱ,8.2,8.28,14.86,886.1,2.6,2.96,0.060,0.050,6.98,*,*,正常
河南省,淮河流域,板桥水库,02-08 12:00,Ⅱ,7.2,7.98,11.67,287.5,5.2,2.56,0.074,0.013,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-08 12:00,Ⅱ,7.4,7.53,10.16,294.4,1.8,2.19,0.025,0.009,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-08 12:00,Ⅲ,9.4,7.86,9.50,1165.0,54.0,4.87,0.512,0.096,8.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-08 12:00,Ⅱ,5.6,8.52,13.00,1108.6,0.4,1.17,0.044,0.038,4.37,*,*,正常
河南省,黄河流域,南山,02-08 12:00,Ⅱ,3.2,8.35,12.30,940.3,6.4,2.10,0.048,0.009,4.50,0.013,7924933,正常
湖北省,长江流域,朱家河口,02-08 12:00,Ⅲ,10.7,7.41,9.59,518.0,31.5,4.04,0.572,0.191,6.47,*,*,正常
湖北省,长江流域,江夏湖心,02-08 12:00,Ⅲ,9.0,8.05,12.08,317.9,7.3,4.09,0.025,0.024,0.50,0.003,1520012,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-08 12:00,Ⅱ,8.0,7.81,11.04,200.8,26.6,2.98,0.025,0.022,0.90,0.004,2138029,正常
湖北省,长江流域,牛山湖湖心,02-08 12:00,Ⅱ,7.9,7.70,11.13,206.5,7.8,2.70,0.025,0.020,0.32,0.004,537226,正常
湖北省,长江流域,西梁子湖湖北,02-08 12:00,Ⅱ,8.0,7.55,10.86,207.3,23.7,2.62,0.025,0.020,1.14,0.003,2547547,正常
湖北省,长江流域,西梁子湖湖南,02-08 12:00,Ⅲ,8.1,7.43,11.20,200.7,29.3,2.87,0.025,0.027,0.63,0.003,4504532,正常
湖北省,长江流域,宗关,02-08 12:00,Ⅱ,9.2,8.21,12.29,349.9,22.1,2.53,0.080,0.048,1.39,0.028,*,正常
湖北省,长江流域,杨泗港,02-08 12:00,Ⅱ,11.7,8.36,10.62,456.0,17.9,1.07,0.045,0.051,1.50,*,*,正常
湖北省,长江流域,冯集,02-08 12:00,Ⅳ,9.3,7.21,10.22,327.6,14.2,3.54,1.480,0.082,3.95,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,02-08 12:00,Ⅲ,10.8,6.70,10.10,303.5,19.2,5.12,0.544,0.104,4.40,*,*,正常
湖北省,长江流域,港洲村,02-08 12:00,Ⅱ,8.9,7.56,7.74,327.1,42.6,1.61,0.025,0.093,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,02-08 12:00,,9.6,8.04,10.29,750.0,64.9,--,0.202,0.075,3.05,*,*,维护
湖北省,长江流域,太平沙,02-08 12:00,Ⅲ,10.3,7.51,10.32,461.6,59.3,4.06,0.750,0.091,2.72,*,*,正常
湖北省,长江流域,白浒山,02-08 12:00,Ⅱ,12.2,8.29,9.79,329.4,15.9,0.90,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,02-08 12:00,Ⅱ,10.5,8.23,10.71,573.1,4.6,2.72,0.047,0.034,0.90,*,*,正常
湖北省,长江流域,夹河口,02-08 12:00,Ⅰ,9.9,8.04,10.04,341.6,2.0,1.23,0.025,0.006,--,*,*,维护
湖北省,长江流域,天河口,02-08 12:00,Ⅱ,8.9,8.14,9.98,500.9,3.8,2.24,0.098,0.085,2.00,*,*,正常
湖北省,长江流域,焦家院,02-08 12:00,,8.5,7.99,11.24,366.7,1.4,--,0.107,0.008,0.91,*,*,维护
湖北省,长江流域,孙家湾,02-08 12:00,Ⅱ,9.6,6.97,8.50,547.0,4.0,3.02,0.409,0.019,5.20,*,*,正常
湖北省,长江流域,浪河口,02-08 12:00,Ⅱ,7.9,7.07,9.81,191.6,7.7,1.74,0.319,0.024,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-08 12:00,Ⅲ,9.6,7.82,9.41,279.5,9.9,2.33,0.091,0.032,1.33,0.008,14929000,正常
湖北省,长江流域,潘口水库坝上,02-08 12:00,Ⅱ,11.6,7.49,7.14,215.9,1.1,0.77,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-08 12:00,Ⅰ,10.7,7.93,10.58,251.7,4.4,1.72,0.070,0.008,1.36,*,*,正常
湖北省,长江流域,东湾桥,02-08 12:00,Ⅲ,9.4,7.38,8.61,590.8,3.2,2.15,0.234,0.104,4.79,*,*,正常
湖北省,长江流域,玉皇滩,02-08 12:00,Ⅰ,7.7,8.10,11.92,370.5,3.5,0.99,0.040,0.013,1.97,*,*,正常
湖北省,长江流域,神定河口,02-08 12:00,Ⅲ,13.7,7.28,11.92,621.9,3.2,3.96,0.494,0.152,13.39,*,*,正常
湖北省,长江流域,王河电站,02-08 12:00,Ⅰ,8.2,8.01,11.09,467.9,10.6,0.47,0.040,0.008,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-08 12:00,Ⅱ,11.7,7.72,7.88,247.3,1.4,0.67,0.025,0.010,2.09,0.005,838939,正常
湖北省,长江流域,长沙坝,02-08 12:00,Ⅱ,13.2,7.91,9.87,404.6,11.3,0.49,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-08 12:00,Ⅰ,11.0,7.74,9.65,291.2,2.2,0.63,0.037,0.009,2.04,*,*,正常
湖北省,长江流域,南津关,02-08 12:00,Ⅱ,14.0,7.83,9.17,443.1,2.7,0.94,0.025,0.035,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-08 12:00,Ⅱ,9.1,7.88,9.70,359.8,1.0,0.96,0.028,0.023,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-08 12:00,Ⅱ,10.3,7.86,10.64,416.6,1.7,1.78,0.150,0.030,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-08 12:00,,10.0,7.61,11.20,503.9,20.2,--,0.070,0.036,--,*,*,维护
湖北省,长江流域,桅杆坪,02-08 12:00,Ⅰ,12.7,8.18,8.91,262.3,1.0,0.67,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,02-08 12:00,Ⅰ,8.9,7.68,11.71,337.6,4.4,1.26,0.025,0.007,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-08 12:00,Ⅱ,13.6,8.34,12.35,393.5,4.9,1.53,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,翟湾,02-08 12:00,Ⅳ,8.0,7.72,9.51,702.2,70.9,6.10,0.867,0.119,6.38,*,*,正常
湖北省,长江流域,埠口,02-08 08:00,Ⅲ,7.4,8.19,12.99,633.7,60.0,5.13,0.163,0.059,5.99,*,*,正常
湖北省,长江流域,张湾,02-08 12:00,Ⅱ,7.3,8.24,13.22,621.8,15.9,3.52,0.185,0.050,4.82,*,*,正常
湖北省,长江流域,白家湾,02-08 12:00,Ⅱ,9.8,7.89,11.16,317.8,6.1,2.63,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,余家湖,02-08 12:00,Ⅰ,13.0,7.97,11.39,307.7,4.6,1.80,0.057,0.018,1.58,*,*,正常
湖北省,长江流域,聂家滩,02-08 12:00,Ⅱ,8.3,8.51,11.15,395.8,7.4,2.04,0.079,0.035,1.30,*,*,正常
湖北省,长江流域,汤店,02-08 12:00,Ⅲ,9.3,8.44,14.61,845.8,30.1,5.68,0.285,0.086,6.14,*,*,正常
湖北省,长江流域,沈湾,02-08 12:00,Ⅱ,10.7,7.92,10.94,303.7,11.8,0.75,0.101,0.030,1.40,*,*,正常
湖北省,长江流域,朱市,02-08 12:00,,10.0,8.25,13.84,1119.6,12.9,2.86,0.070,--,1.64,*,*,维护
湖北省,长江流域,茶庵,02-08 12:00,Ⅱ,10.6,7.65,10.06,488.3,2.6,1.56,0.039,0.030,2.68,*,*,正常
湖北省,长江流域,燕矶,02-08 12:00,,11.9,8.16,10.45,364.9,12.1,1.23,0.119,--,1.35,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-08 12:00,Ⅲ,5.3,7.73,11.24,200.8,20.3,4.10,0.051,0.024,1.37,0.015,41795000,正常
湖北省,长江流域,漳河水库库心,02-08 12:00,Ⅰ,8.3,8.10,11.17,293.6,11.3,1.81,0.025,0.006,0.49,0.001,1369022,正常
湖北省,长江流域,转斗,02-08 12:00,Ⅱ,9.0,8.11,11.20,320.0,6.3,1.38,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-08 12:00,Ⅱ,9.1,8.11,12.08,300.8,3.1,1.71,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,皇庄,02-08 12:00,Ⅱ,9.5,7.88,11.47,315.1,6.9,1.67,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,02-08 12:00,Ⅱ,10.0,8.48,11.79,547.5,2.1,3.96,0.025,0.066,5.08,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-08 12:00,Ⅱ,8.9,8.42,12.64,267.4,4.2,2.25,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,田店泵站,02-08 12:00,Ⅱ,8.5,8.30,10.45,411.7,4.1,2.23,0.039,0.028,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-08 08:00,Ⅱ,10.4,7.97,9.66,353.6,11.6,2.00,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,孝昌王店,02-08 12:00,Ⅲ,9.6,7.77,10.56,387.8,5.1,5.16,0.392,0.046,3.52,*,*,正常
湖北省,长江流域,孝感河口大桥,02-08 12:00,Ⅱ,10.3,8.09,9.38,446.6,5.0,3.28,0.025,0.026,3.22,*,*,正常
湖北省,长江流域,大悟河口,02-08 12:00,Ⅱ,10.3,8.05,9.83,309.7,10.1,2.43,0.025,0.019,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-08 12:00,Ⅰ,10.0,8.07,11.64,427.8,2.8,1.90,0.034,0.007,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-08 12:00,Ⅲ,11.7,8.39,10.63,626.5,28.3,4.84,0.197,0.067,3.44,*,*,正常
湖北省,长江流域,隔卜桥,02-08 12:00,,9.6,7.55,11.22,529.1,25.7,--,0.199,0.082,4.09,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-08 12:00,Ⅳ,8.0,7.72,8.41,479.9,43.3,6.27,0.113,0.076,1.51,0.016,2965827,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-08 12:00,Ⅴ,9.5,8.46,11.18,455.2,153.5,8.97,0.108,0.130,3.11,0.029,52879,正常
湖北省,长江流域,观音寺,02-08 12:00,Ⅱ,11.1,8.12,11.42,417.8,5.1,1.00,0.025,0.031,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-08 12:00,Ⅱ,9.8,8.01,10.82,331.3,10.5,2.45,0.098,0.030,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,02-08 12:00,Ⅱ,11.4,7.75,10.11,541.7,26.1,2.44,0.155,0.055,2.91,*,*,正常
湖北省,长江流域,荆州河口,02-08 12:00,Ⅱ,10.4,7.93,10.80,585.8,22.6,2.36,0.106,0.036,1.45,*,*,正常
湖北省,长江流域,康家岗,02-08 12:00,Ⅱ,9.4,8.03,12.32,546.9,12.7,3.80,0.026,0.040,0.64,*,*,正常
湖北省,长江流域,新河村,02-08 12:00,Ⅲ,8.4,7.50,9.54,482.8,12.7,3.82,0.303,0.112,2.60,*,*,正常
湖北省,长江流域,淤泥湖,02-08 12:00,Ⅱ,11.9,8.29,10.59,452.6,12.7,1.45,0.025,0.040,1.42,*,*,正常
湖北省,长江流域,杨家垱,02-08 12:00,Ⅱ,9.9,8.23,11.85,395.5,24.8,1.78,0.036,0.036,1.57,*,*,正常
湖北省,长江流域,柳口,02-08 12:00,,10.5,8.04,10.94,388.9,6.1,0.96,--,0.038,1.53,*,*,维护
湖北省,长江流域,调关,02-08 12:00,Ⅱ,13.7,8.08,12.58,445.5,5.0,0.79,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-08 12:00,Ⅰ,10.8,8.09,11.02,422.5,0.8,1.14,0.037,0.008,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-08 12:00,Ⅰ,10.3,7.13,10.35,117.9,1.8,1.36,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,02-08 12:00,Ⅰ,9.7,8.15,11.80,206.1,0.8,1.64,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,02-08 12:00,Ⅱ,9.6,7.46,10.28,129.8,1.5,1.00,0.025,0.025,0.63,0.017,13765550,正常
湖北省,长江流域,麻城许家湾,02-08 12:00,Ⅱ,10.2,8.81,13.59,161.4,12.6,2.17,0.076,0.036,0.56,*,*,正常
湖北省,长江流域,西河驿,02-08 12:00,Ⅲ,9.0,7.28,7.26,201.4,49.9,4.66,0.131,0.149,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,02-08 12:00,Ⅲ,9.3,7.47,10.48,190.5,8.6,3.12,0.507,0.082,1.92,*,*,正常
湖北省,长江流域,中官铺,02-08 12:00,Ⅱ,11.8,7.97,10.21,426.2,23.6,2.16,0.025,0.066,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,02-08 12:00,Ⅱ,8.7,8.10,11.25,336.7,10.0,3.35,0.025,0.025,1.10,0.001,4249171,正常
湖北省,长江流域,富水水库,02-08 12:00,Ⅱ,10.8,7.59,11.07,242.0,2.1,1.86,0.194,0.007,0.71,0.009,22869000,正常
湖北省,长江流域,窑嘴大桥,02-08 12:00,Ⅲ,12.1,7.21,5.90,398.0,18.1,1.64,0.108,0.096,4.46,*,*,正常
湖北省,长江流域,洪下水文站,02-08 12:00,Ⅲ,9.4,7.76,12.38,280.7,8.3,2.56,0.529,0.047,2.69,*,*,正常
湖北省,长江流域,厉山,02-08 12:00,Ⅱ,10.4,8.04,11.88,311.4,4.5,3.83,0.198,0.036,1.10,*,*,正常
湖北省,长江流域,平林,02-08 12:00,Ⅲ,8.2,8.30,12.97,621.9,15.0,4.74,0.192,0.044,2.52,*,*,正常
湖北省,长江流域,涢水大桥,02-08 12:00,Ⅲ,8.0,8.76,18.68,362.1,7.2,5.42,0.224,0.040,1.79,*,*,正常
湖北省,长江流域,江口村,02-08 12:00,Ⅰ,10.0,8.31,11.14,305.4,3.6,0.36,0.025,0.015,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-08 12:00,Ⅱ,9.8,8.27,12.01,582.4,8.8,1.78,0.030,0.083,4.12,*,*,正常
湖北省,长江流域,周家坝,02-08 12:00,Ⅰ,11.6,7.90,10.49,269.7,4.7,0.90,0.025,0.005,1.28,*,*,正常
