省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,02-01 12:00,Ⅲ,6.4,8.28,11.83,874.3,17.1,5.44,0.030,0.062,2.26,*,*,正常
江苏省,淮河流域,砖瓦厂,02-01 12:00,Ⅲ,5.2,8.62,15.18,859.4,17.7,4.65,0.418,0.083,2.57,*,*,正常
江苏省,淮河流域,顾勒大桥,02-01 12:00,Ⅲ,5.8,8.54,13.16,805.7,19.7,4.62,0.047,0.048,1.48,*,*,正常
江苏省,淮河流域,团结闸,02-01 12:00,Ⅱ,6.0,8.21,13.02,721.9,9.0,3.75,0.025,0.038,1.39,*,*,正常
江苏省,淮河流域,大屈,02-01 12:00,Ⅲ,6.1,8.70,18.35,972.9,3.0,4.61,0.025,0.025,3.06,*,*,正常
浙江省,浙闽片河流,闸口,02-01 12:00,Ⅱ,9.3,7.94,11.62,284.5,6.7,1.58,0.072,0.040,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,02-01 12:00,Ⅰ,12.0,7.31,8.17,131.9,4.2,0.84,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-01 12:00,Ⅰ,12.4,7.38,8.84,124.4,1.1,0.90,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,02-01 12:00,Ⅱ,12.2,7.96,10.38,444.5,9.5,2.31,0.147,0.051,2.11,*,*,正常
浙江省,太湖流域,奉口,02-01 12:00,Ⅱ,9.5,7.64,12.09,334.4,5.3,3.27,0.055,0.040,3.79,*,*,正常
浙江省,太湖流域,顾家桥,02-01 12:00,Ⅱ,10.2,8.53,11.51,317.5,11.6,2.60,0.025,0.052,2.42,*,*,正常
浙江省,浙闽片河流,桐君山,02-01 12:00,Ⅱ,9.6,8.21,12.38,202.1,5.6,1.49,0.025,0.032,2.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-01 12:00,Ⅰ,11.8,7.63,8.55,130.1,6.0,0.80,0.025,0.009,0.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,02-01 12:00,Ⅱ,10.2,7.78,9.12,448.6,25.7,2.38,0.410,0.080,3.39,*,*,正常
浙江省,浙闽片河流,桐庐,02-01 12:00,Ⅱ,11.0,8.47,10.98,376.2,4.2,1.84,0.025,0.035,2.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-01 12:00,Ⅰ,7.5,7.78,14.16,127.9,5.0,1.20,0.025,0.015,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-01 12:00,Ⅰ,8.6,7.35,10.23,128.1,3.4,0.78,0.032,0.005,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,02-01 12:00,Ⅲ,8.0,8.63,12.93,428.0,7.2,4.10,0.140,0.086,4.44,*,*,正常
浙江省,浙闽片河流,水车,02-01 12:00,Ⅱ,14.7,8.94,14.84,2561.9,24.2,3.86,0.081,0.038,2.39,*,*,正常
浙江省,浙闽片河流,大嵩,02-01 12:00,Ⅲ,9.3,8.85,11.58,443.5,2.4,1.41,0.233,0.123,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-01 12:00,劣Ⅴ,9.4,9.26,19.31,2561.9,21.0,7.24,0.025,0.159,2.42,*,*,正常
浙江省,浙闽片河流,北湖中心,02-01 12:00,Ⅰ,9.3,6.97,10.58,93.6,20.0,1.49,0.025,0.010,0.97,0.013,368344,正常
浙江省,浙闽片河流,长汀,02-01 12:00,劣Ⅴ,9.0,9.41,13.30,134.0,5.1,1.10,0.025,0.014,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-01 12:00,Ⅱ,8.5,7.85,16.66,222.9,20.3,3.39,0.100,0.085,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,02-01 12:00,Ⅱ,9.2,7.05,13.20,86.1,6.3,1.88,0.044,0.028,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-01 12:00,Ⅳ,8.4,8.64,12.67,5269.5,11.4,6.26,0.138,0.062,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,02-01 12:00,Ⅰ,11.8,7.12,12.09,55.7,2.4,0.25,0.036,0.013,0.80,*,*,正常
浙江省,浙闽片河流,小旦,02-01 12:00,Ⅰ,11.8,7.83,10.86,140.8,27.8,0.59,0.025,0.012,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,02-01 12:00,Ⅱ,10.5,8.42,10.95,23889.7,695.5,3.96,0.025,0.016,2.11,*,*,正常
浙江省,浙闽片河流,大荆,02-01 12:00,Ⅱ,11.3,8.50,15.06,277.3,13.2,1.70,0.025,0.021,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,02-01 12:00,Ⅳ,11.9,8.90,13.50,620.8,32.6,3.60,0.623,0.232,4.33,*,*,正常
浙江省,浙闽片河流,沙头,02-01 12:00,Ⅰ,10.7,7.35,10.19,55.6,6.7,0.36,0.032,0.005,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,02-01 12:00,Ⅱ,10.8,8.47,9.79,--,1776.9,1.95,0.194,0.084,2.44,*,*,维护
浙江省,浙闽片河流,江口渡,02-01 12:00,Ⅲ,16.5,7.20,8.96,36279.5,1023.4,4.60,0.048,0.049,3.96,*,*,正常
浙江省,浙闽片河流,第三农业站,02-01 12:00,Ⅱ,10.2,7.96,11.24,34050.0,4980.0,3.39,0.055,0.047,2.59,*,*,正常
浙江省,太湖流域,斜路港,02-01 12:00,Ⅱ,8.8,8.15,9.22,509.0,74.7,3.69,0.145,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-01 12:00,Ⅱ,9.4,8.20,12.75,547.1,45.1,3.91,0.083,0.090,2.90,*,*,正常
浙江省,太湖流域,湘家荡,02-01 12:00,Ⅱ,8.3,7.62,10.28,449.2,11.6,2.90,0.039,0.058,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,02-01 12:00,Ⅱ,7.6,8.02,10.47,525.7,23.5,3.36,0.050,0.041,2.05,*,*,正常
浙江省,太湖流域,尤甪村,02-01 12:00,Ⅱ,8.8,7.79,10.73,778.2,29.5,3.22,0.213,0.088,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-01 12:00,Ⅱ,8.8,8.11,9.48,1761.7,39.1,3.61,0.234,0.084,5.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-01 12:00,Ⅲ,10.1,7.78,9.98,786.4,56.5,3.65,0.278,0.109,4.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-01 12:00,Ⅲ,8.2,8.02,11.96,772.2,14.2,5.40,0.530,0.176,5.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-01 12:00,Ⅱ,7.8,8.02,9.75,675.0,14.7,3.04,0.243,0.064,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-01 12:00,Ⅲ,8.3,7.70,9.41,1390.5,27.3,4.33,0.483,0.117,3.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-01 12:00,,8.4,7.84,10.87,743.1,14.9,--,0.189,0.072,3.00,*,*,维护
浙江省,太湖流域,清凉大桥,02-01 12:00,Ⅲ,8.0,7.89,11.41,693.2,32.6,4.21,0.247,0.080,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-01 12:00,Ⅲ,8.2,7.83,11.08,571.1,39.6,3.90,0.191,0.101,3.68,*,*,正常
浙江省,太湖流域,枫南大桥,02-01 12:00,Ⅲ,7.3,7.72,10.64,625.8,47.1,4.28,0.256,0.110,--,*,*,维护
浙江省,太湖流域,青阳汇,02-01 12:00,Ⅱ,8.4,7.71,10.70,733.4,38.8,3.36,0.194,0.016,5.35,*,*,正常
浙江省,太湖流域,小新村,02-01 12:00,Ⅲ,7.7,7.69,11.18,908.1,65.5,3.75,0.190,0.111,4.59,*,*,正常
浙江省,太湖流域,乌镇北,02-01 12:00,Ⅱ,8.4,7.85,8.44,510.4,39.3,2.92,0.065,0.061,3.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-01 12:00,Ⅱ,8.4,8.07,12.78,459.7,63.3,2.32,0.037,0.010,1.22,0.053,*,正常
浙江省,太湖流域,大钱,02-01 08:00,Ⅱ,4.7,7.94,13.62,446.0,42.6,2.13,0.054,0.040,1.74,*,*,正常
浙江省,太湖流域,南浔,02-01 12:00,Ⅳ,7.0,7.85,10.14,473.9,57.9,9.61,0.370,0.084,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,02-01 12:00,Ⅱ,9.7,7.64,10.19,375.5,8.4,2.40,0.071,0.052,2.96,*,*,正常
浙江省,太湖流域,城西大桥,02-01 12:00,Ⅱ,8.2,8.44,13.49,351.2,72.7,3.82,0.115,0.054,3.52,*,*,正常
浙江省,太湖流域,汤溇,02-01 12:00,Ⅱ,7.3,7.96,13.04,428.1,43.6,1.87,0.025,0.036,0.83,*,*,正常
浙江省,太湖流域,塘浦,02-01 12:00,Ⅱ,9.9,7.51,10.14,133.3,12.4,1.39,0.042,0.034,1.58,*,*,正常
浙江省,太湖流域,荆湾,02-01 12:00,Ⅱ,11.0,7.34,11.95,294.9,9.5,2.06,0.166,0.042,3.58,*,*,正常
浙江省,太湖流域,铁路桥,02-01 12:00,Ⅱ,9.0,8.36,12.56,312.5,11.0,3.01,0.066,0.040,3.47,*,*,正常
浙江省,太湖流域,小梅口,02-01 12:00,Ⅱ,7.8,8.05,13.38,443.3,68.8,2.63,0.046,0.045,2.17,*,*,正常
浙江省,太湖流域,杨家浦,02-01 12:00,Ⅱ,7.8,7.99,10.49,511.5,52.3,3.57,0.290,0.015,3.84,*,*,正常
浙江省,太湖流域,新塘,02-01 12:00,Ⅲ,8.4,7.49,8.70,539.3,32.5,4.10,0.797,0.071,5.81,*,*,正常
浙江省,太湖流域,合溪,02-01 12:00,Ⅲ,8.1,7.61,8.96,450.7,50.7,4.01,0.184,0.034,4.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-01 12:00,劣Ⅴ,7.8,9.19,14.55,490.2,12.0,4.30,0.107,0.005,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,02-01 08:00,Ⅱ,8.6,8.07,12.60,194.8,13.2,2.34,0.072,0.056,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-01 12:00,Ⅱ,9.4,7.79,12.54,269.8,3.0,2.20,0.056,0.032,2.70,*,*,正常
浙江省,浙闽片河流,湄池,02-01 12:00,Ⅱ,10.6,7.72,11.83,440.9,14.2,3.63,0.255,0.094,4.46,*,*,正常
浙江省,浙闽片河流,王家泾,02-01 12:00,Ⅱ,9.0,8.40,12.86,204.1,3.3,3.35,0.095,0.053,2.70,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-01 12:00,Ⅱ,9.9,7.56,11.36,58.4,5.9,0.94,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-01 12:00,Ⅱ,8.9,8.68,13.97,302.4,9.1,2.46,0.025,0.028,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,02-01 12:00,劣Ⅴ,11.8,9.39,15.12,381.4,10.0,3.94,0.258,0.128,5.09,*,*,正常
浙江省,浙闽片河流,塔下洲,02-01 12:00,Ⅲ,11.4,8.38,12.89,532.9,10.1,5.37,0.236,0.131,5.13,*,*,正常
浙江省,浙闽片河流,东关桥,02-01 12:00,劣Ⅴ,9.9,9.20,13.18,619.2,5.9,3.34,0.240,0.072,4.81,*,*,正常
浙江省,浙闽片河流,费垅,02-01 12:00,劣Ⅴ,11.6,9.21,17.55,486.0,16.7,2.90,0.114,0.076,4.78,*,*,正常
浙江省,浙闽片河流,台口,02-01 12:00,Ⅱ,8.9,8.67,12.85,245.7,6.7,1.81,0.051,0.053,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,02-01 12:00,Ⅲ,9.5,8.56,12.89,655.9,23.7,4.29,0.119,0.044,4.37,*,*,正常
浙江省,浙闽片河流,上仙屋,02-01 12:00,Ⅲ,11.0,8.72,8.49,524.3,7.6,4.35,0.168,0.168,5.33,*,*,正常
浙江省,浙闽片河流,横山,02-01 12:00,劣Ⅴ,11.0,9.12,13.64,410.3,3.8,3.24,0.116,0.036,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-01 12:00,劣Ⅴ,11.6,9.56,16.05,327.6,3.9,1.97,0.120,0.052,4.34,*,*,正常
浙江省,浙闽片河流,章店,02-01 12:00,Ⅱ,9.6,7.80,12.42,254.1,6.4,3.89,0.083,0.096,4.90,*,*,正常
浙江省,浙闽片河流,将军岩,02-01 12:00,劣Ⅴ,9.6,9.25,13.06,535.2,8.2,2.10,0.091,0.060,2.51,*,*,正常
浙江省,浙闽片河流,浮石渡,02-01 12:00,Ⅱ,10.6,8.95,14.86,271.0,29.7,1.87,0.095,0.050,2.45,*,*,正常
浙江省,浙闽片河流,富足山,02-01 12:00,Ⅱ,10.8,8.87,15.74,248.0,10.0,1.88,0.025,0.022,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,02-01 12:00,Ⅱ,9.2,8.51,12.55,228.8,2.6,2.40,0.025,0.074,2.87,*,*,正常
浙江省,浙闽片河流,双港口,02-01 12:00,Ⅱ,12.3,8.15,12.56,263.8,2.6,2.69,0.169,0.050,2.36,*,*,正常
浙江省,浙闽片河流,郑家,02-01 12:00,Ⅰ,10.2,6.90,10.32,129.0,8.1,0.92,0.025,0.016,1.54,*,*,正常
浙江省,浙闽片河流,下界首,02-01 12:00,Ⅱ,10.2,8.88,15.71,254.2,4.0,1.56,0.025,0.025,1.54,*,*,正常
浙江省,浙闽片河流,下童,02-01 12:00,劣Ⅴ,10.5,9.28,15.20,482.7,14.3,2.98,0.025,0.035,2.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-01 12:00,Ⅱ,10.1,7.12,9.43,105.6,3.6,0.72,0.041,0.016,0.88,0.003,3976000,正常
浙江省,浙闽片河流,东迹渡,02-01 12:00,Ⅱ,12.0,7.57,8.72,59.5,18.5,1.04,0.025,0.070,--,*,*,维护
浙江省,长江流域,苏庄,02-01 12:00,Ⅰ,8.4,7.64,10.64,83.7,3.5,0.88,0.025,0.011,1.69,*,*,正常
浙江省,浙闽片河流,临城,02-01 12:00,Ⅱ,9.2,7.67,9.32,1362.0,4.5,2.63,0.071,0.093,2.17,*,*,正常
浙江省,浙闽片河流,坝口,02-01 12:00,Ⅱ,12.0,7.19,10.34,54.5,6.3,0.59,0.042,0.012,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-01 12:00,Ⅲ,10.3,7.73,10.89,27099.2,2643.0,4.61,0.318,0.060,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,02-01 12:00,Ⅳ,11.5,8.35,9.32,4113.7,3.6,6.02,0.346,0.068,5.90,*,*,正常
浙江省,浙闽片河流,里石门水库,02-01 12:00,Ⅱ,11.7,7.35,9.52,73.5,1.7,2.18,0.167,0.010,0.67,0.002,2114575,正常
浙江省,浙闽片河流,温峤,02-01 12:00,Ⅲ,14.3,7.89,9.53,1978.7,13.1,4.71,0.550,0.139,4.86,*,*,正常
浙江省,浙闽片河流,江口,02-01 12:00,Ⅱ,10.6,7.94,9.61,736.9,6.5,3.13,0.201,0.035,2.57,*,*,正常
浙江省,浙闽片河流,沙段,02-01 12:00,Ⅱ,10.5,7.68,10.56,269.5,3.6,2.82,0.108,0.029,2.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-01 12:00,Ⅱ,11.2,7.50,11.16,159.6,5.0,1.35,0.025,0.028,2.16,*,*,正常
浙江省,浙闽片河流,均溪,02-01 12:00,Ⅰ,10.2,7.46,11.95,67.7,4.8,1.31,0.025,0.009,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-01 12:00,Ⅱ,10.5,7.55,11.86,134.9,3.6,1.67,0.030,0.049,1.99,*,*,正常
浙江省,浙闽片河流,临江,02-01 12:00,Ⅱ,10.2,7.36,11.22,62.5,3.0,1.31,0.106,0.030,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,02-01 12:00,Ⅲ,11.5,7.31,9.77,235.6,0.3,1.80,0.728,0.068,3.87,*,*,正常
浙江省,浙闽片河流,堰后,02-01 12:00,Ⅱ,10.8,7.59,10.84,190.0,9.4,1.28,0.025,0.022,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,02-01 12:00,Ⅰ,11.8,7.33,10.48,37.0,7.1,0.80,0.025,0.005,0.28,*,*,正常
浙江省,浙闽片河流,外舍,02-01 12:00,Ⅰ,13.8,7.24,8.26,45.8,1.0,1.87,0.083,0.011,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,02-01 12:00,Ⅰ,12.4,6.92,10.50,35.0,5.0,0.99,0.035,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-01 12:00,Ⅰ,11.2,7.27,11.18,79.3,4.8,1.27,0.040,0.011,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-01 12:00,Ⅲ,9.0,7.80,11.37,478.9,13.4,4.02,0.146,0.035,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-01 12:00,Ⅱ,6.6,8.43,13.92,510.7,27.2,3.99,0.025,0.066,1.46,*,*,正常
安徽省,巢湖流域,牛角大圩,02-01 12:00,Ⅱ,9.1,7.60,11.68,772.3,27.1,3.85,0.145,0.089,5.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-01 12:00,Ⅱ,7.4,7.81,12.19,403.7,28.7,3.78,0.118,0.047,3.27,*,*,正常
安徽省,巢湖流域,希望桥,02-01 12:00,Ⅱ,9.4,7.44,10.68,503.4,19.3,3.70,0.078,0.061,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-01 12:00,Ⅲ,8.0,7.61,10.55,303.3,33.8,4.43,0.201,0.057,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-01 12:00,Ⅱ,7.8,8.85,11.85,400.9,19.5,2.72,0.241,0.037,0.73,*,*,正常
安徽省,巢湖流域,湖滨,02-01 12:00,Ⅲ,5.2,8.40,11.37,243.0,12.6,3.07,0.025,0.030,0.16,0.008,3543084,正常
安徽省,巢湖流域,黄麓,02-01 12:00,Ⅲ,5.4,8.39,14.26,418.3,19.6,3.48,0.025,0.033,0.64,0.021,5990569,正常
安徽省,巢湖流域,三河镇大桥,02-01 12:00,劣Ⅴ,8.3,9.11,14.06,331.7,8.0,4.73,0.033,0.063,3.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-01 12:00,Ⅱ,8.8,8.05,11.23,217.0,16.3,2.58,0.082,0.024,2.15,*,*,正常
安徽省,巢湖流域,施口,02-01 12:00,Ⅲ,9.0,8.31,9.70,844.3,41.3,4.45,0.578,0.146,6.03,*,*,正常
安徽省,巢湖流域,靠近大坝,02-01 12:00,Ⅱ,6.3,7.77,11.07,289.6,9.2,1.96,0.025,0.014,0.62,0.005,425244,正常
安徽省,巢湖流域,新河入湖区,02-01 12:00,Ⅲ,5.5,8.69,14.44,436.2,17.0,4.19,0.025,0.032,1.22,0.015,3696547,正常
安徽省,巢湖流域,西半湖湖心,02-01 12:00,Ⅴ,5.9,8.64,14.05,534.6,6.7,11.88,0.025,0.036,2.59,0.023,19165540,正常
安徽省,巢湖流域,龟山,02-01 12:00,Ⅲ,5.9,8.39,14.33,413.7,22.5,3.45,0.027,0.046,0.83,0.018,3596870,正常
安徽省,巢湖流域,东半湖湖心,02-01 12:00,Ⅲ,5.9,8.32,12.84,405.7,15.2,4.37,0.025,0.031,0.55,0.009,3206084,正常
安徽省,巢湖流域,忠庙,02-01 12:00,Ⅲ,5.6,8.53,13.73,418.7,16.7,4.04,0.025,0.029,1.51,0.022,3136663,正常
安徽省,巢湖流域,兆河入湖区,02-01 12:00,,5.4,8.80,15.53,432.2,39.2,--,0.025,0.038,1.35,0.040,7315151,维护
安徽省,巢湖流域,双桥河入湖口,02-01 12:00,Ⅲ,8.1,8.28,9.55,588.3,14.1,4.20,0.270,0.061,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,02-01 12:00,Ⅳ,8.5,8.37,12.19,466.2,13.7,6.14,0.222,0.065,1.87,*,*,正常
安徽省,长江流域,东西梁山,02-01 12:00,Ⅱ,11.1,7.96,10.38,360.6,34.7,1.57,0.081,0.054,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-01 12:00,Ⅱ,8.5,8.07,12.07,202.4,12.5,2.43,0.166,0.026,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,02-01 12:00,Ⅱ,9.7,7.44,10.22,447.3,133.0,3.93,0.465,0.095,3.02,*,*,正常
安徽省,长江流域,荻港,02-01 12:00,Ⅱ,9.4,7.83,13.49,446.7,26.1,2.26,0.122,0.047,2.15,*,*,正常
安徽省,长江流域,鲁港桥,02-01 12:00,Ⅱ,9.6,7.76,10.72,508.5,32.5,2.25,0.109,0.053,3.82,*,*,正常
安徽省,淮河流域,沫河口,02-01 12:00,Ⅱ,7.0,7.92,12.44,740.6,9.0,3.50,0.054,0.060,2.59,*,*,正常
安徽省,淮河流域,关咀,02-01 12:00,Ⅱ,7.6,8.62,12.40,772.1,7.0,3.30,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河,02-01 12:00,Ⅲ,6.8,7.91,11.53,867.9,21.6,4.29,0.025,0.043,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-01 12:00,Ⅱ,6.4,8.29,11.62,1463.4,21.9,3.94,0.081,0.053,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-01 12:00,Ⅱ,8.1,8.71,13.19,795.4,15.0,3.04,0.026,0.044,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-01 12:00,Ⅲ,8.8,8.43,11.74,1859.9,6.7,4.75,0.177,0.053,3.95,*,*,正常
安徽省,淮河流域,石头埠,02-01 12:00,,7.2,8.49,13.07,650.3,6.7,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,02-01 12:00,Ⅱ,7.7,8.24,11.81,597.6,9.9,2.65,0.025,0.040,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,02-01 12:00,Ⅱ,6.5,8.21,10.28,921.6,4.3,3.43,0.025,0.028,1.34,*,*,正常
安徽省,淮河流域,瓦埠湖,02-01 12:00,Ⅱ,5.6,8.63,14.31,410.6,4.8,3.55,0.025,0.010,0.57,0.001,619847,正常
安徽省,淮河流域,新城口,02-01 12:00,Ⅱ,7.1,8.50,13.41,693.6,7.9,3.08,0.025,0.024,2.43,*,*,正常
安徽省,淮河流域,焦岗湖,02-01 12:00,Ⅲ,5.8,8.33,11.29,784.8,23.2,4.58,0.025,0.040,0.86,0.004,1508904,正常
安徽省,淮河流域,大店岗,02-01 12:00,Ⅱ,8.8,7.91,13.15,333.9,36.6,2.12,0.025,0.023,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-01 12:00,Ⅱ,8.3,8.64,15.19,587.0,8.9,3.28,0.041,0.029,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-01 12:00,Ⅲ,8.1,8.14,12.13,650.5,29.6,4.07,0.288,0.034,4.31,*,*,正常
安徽省,长江流域,三兴村,02-01 12:00,Ⅱ,10.5,7.97,10.83,308.4,26.3,1.42,0.065,0.054,2.41,*,*,正常
安徽省,长江流域,采石河下游,02-01 12:00,Ⅳ,8.5,8.16,12.25,813.7,14.6,3.78,1.074,0.196,4.05,*,*,正常
安徽省,长江流域,得胜河入江口,02-01 12:00,Ⅲ,8.9,7.98,7.80,610.1,35.0,4.76,0.433,0.070,2.97,*,*,正常
安徽省,长江流域,姑溪河大桥,02-01 12:00,Ⅱ,8.0,7.66,10.79,320.1,31.7,2.10,0.049,0.045,2.73,*,*,正常
安徽省,长江流域,当涂查湾,02-01 12:00,Ⅱ,9.8,7.65,11.09,241.1,22.1,2.33,0.126,0.060,3.00,*,*,正常
安徽省,淮河流域,小王桥,02-01 12:00,Ⅱ,6.6,8.22,11.01,2111.3,5.5,3.74,0.028,0.038,2.04,*,*,正常
安徽省,淮河流域,后常桥,02-01 12:00,Ⅲ,6.9,7.69,10.41,1067.3,5.3,5.13,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,02-01 12:00,Ⅱ,5.6,8.76,11.86,1520.5,3.0,3.22,0.036,0.020,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,02-01 12:00,,30.1,8.09,7.88,--,11.1,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,02-01 12:00,Ⅱ,10.7,8.00,11.27,389.5,4.6,1.17,0.060,0.049,1.74,*,*,正常
安徽省,长江流域,菜子湖,02-01 12:00,Ⅲ,7.4,8.68,13.23,239.6,10.9,3.60,0.025,0.030,0.49,0.004,1616137,正常
安徽省,长江流域,枞阳大闸,02-01 12:00,Ⅱ,11.1,8.33,13.19,393.7,21.8,3.27,0.025,0.081,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-01 12:00,Ⅳ,8.1,8.20,11.98,284.2,77.6,4.18,0.025,0.056,1.00,0.014,6884897,正常
安徽省,长江流域,武昌湖,02-01 12:00,Ⅱ,8.0,7.75,12.13,169.5,13.1,2.38,0.025,0.018,0.43,0.002,1884426,正常
安徽省,长江流域,皖河口,02-01 12:00,Ⅱ,13.0,7.56,9.32,361.9,56.4,1.33,0.032,0.054,1.57,*,*,正常
安徽省,长江流域,前江口,02-01 12:00,Ⅱ,12.0,8.21,12.04,383.4,23.2,1.90,0.025,0.063,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,02-01 12:00,Ⅰ,10.8,7.51,10.41,93.4,3.0,1.40,0.025,0.008,0.31,0.003,100761,正常
安徽省,长江流域,华阳河入江口,02-01 12:00,Ⅱ,7.2,7.78,12.04,221.3,35.4,2.52,0.032,0.021,0.70,*,*,正常
安徽省,长江流域,大官湖,02-01 12:00,Ⅲ,6.8,8.69,13.33,307.1,76.5,4.36,0.025,0.036,0.63,0.011,11352060,正常
安徽省,长江流域,黄湖,02-01 12:00,Ⅲ,8.3,8.50,13.63,290.3,63.3,2.16,0.025,0.033,0.64,0.009,6212785,正常
安徽省,长江流域,水厂取水口,02-01 12:00,Ⅱ,9.8,8.42,12.32,156.7,5.2,2.08,0.028,0.025,1.03,*,*,正常
安徽省,长江流域,皖河大桥,02-01 12:00,Ⅲ,9.5,7.55,10.93,215.6,387.2,4.07,0.170,0.062,1.95,*,*,正常
安徽省,长江流域,车轴寺大桥,02-01 12:00,Ⅰ,9.6,7.15,11.19,179.7,4.8,1.14,0.027,0.018,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,02-01 12:00,,8.9,8.27,12.68,230.6,5.0,--,0.347,0.090,3.60,*,*,维护
安徽省,浙闽片河流,率水大桥,02-01 12:00,Ⅱ,8.6,8.45,13.46,104.7,4.6,1.00,0.025,0.032,2.40,*,*,正常
安徽省,浙闽片河流,横江大桥,02-01 12:00,Ⅱ,9.5,8.24,16.21,318.4,1.9,2.30,0.085,0.040,3.08,*,*,正常
安徽省,浙闽片河流,浦口,02-01 12:00,Ⅱ,9.6,8.47,11.79,510.0,7.3,3.81,0.096,0.090,4.24,*,*,正常
