省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-11 04:00,Ⅲ,31.3,8.85,8.41,345.9,6.5,4.80,0.025,0.026,1.24,*,*,正常
河南省,淮河流域,昭平台水库,08-11 04:00,Ⅱ,30.3,8.82,8.62,253.7,5.6,2.67,0.025,0.019,0.41,0.017,6590198,正常
河南省,海河流域,彰武水库,08-11 04:00,Ⅱ,27.0,8.46,9.23,375.9,4.2,2.15,0.054,0.021,3.32,*,*,正常
河南省,海河流域,冯宿桥,08-11 04:00,Ⅱ,28.8,7.77,8.02,892.9,44.9,2.07,0.271,0.073,9.82,*,*,正常
河南省,海河流域,南谷洞水库,08-11 04:00,Ⅰ,21.1,8.33,19.96,325.0,2.2,1.24,0.029,0.015,2.49,*,*,正常
河南省,海河流域,弓上水库,08-11 04:00,Ⅱ,24.2,8.15,10.30,466.3,8.4,1.22,0.181,0.011,3.15,*,*,正常
河南省,海河流域,黄花营,08-11 04:00,Ⅱ,29.1,8.69,12.89,385.2,2.4,1.20,0.050,0.023,5.16,*,*,正常
河南省,海河流域,卫辉下马营,08-11 04:00,Ⅳ,29.4,8.13,5.93,1351.0,101.7,3.86,0.180,0.242,7.08,*,*,正常
河南省,海河流域,前枋城,08-11 04:00,Ⅱ,23.3,8.34,10.20,563.8,12.6,0.88,0.159,0.018,5.98,*,*,正常
河南省,海河流域,修武水文站,08-11 04:00,Ⅴ,30.1,8.01,5.53,2631.0,169.8,3.96,0.696,0.319,7.14,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 04:00,劣Ⅴ,31.0,7.78,3.77,1200.1,765.1,4.82,1.170,0.497,6.59,*,*,正常
河南省,黄河流域,封丘陶北,08-11 04:00,Ⅳ,31.4,7.60,4.42,799.7,75.0,3.01,0.025,0.080,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-11 04:00,,31.5,7.76,4.06,795.3,52.6,--,0.071,0.135,2.79,*,*,维护
河南省,海河流域,新乡贾太湖,08-11 04:00,Ⅳ,29.7,8.10,6.73,908.6,716.7,2.98,0.025,0.236,4.38,*,*,正常
河南省,黄河流域,武陟渠首,08-11 04:00,Ⅱ,32.2,8.31,7.73,801.6,27.2,2.00,0.121,0.068,3.87,*,*,正常
河南省,海河流域,南乐元村集,08-11 08:00,Ⅲ,27.3,7.98,5.40,1060.1,263.7,3.48,0.030,0.128,6.69,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-11 04:00,Ⅱ,31.4,8.51,6.88,780.8,16.3,3.12,0.038,0.018,1.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 04:00,劣Ⅴ,29.0,7.49,0.60,861.6,55.9,4.37,0.206,0.182,2.05,*,*,正常
河南省,淮河流域,白沙水库,08-11 04:00,Ⅰ,31.5,8.63,8.62,832.8,4.9,1.79,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-11 08:00,Ⅲ,31.4,8.01,5.60,823.7,14.7,3.52,0.100,0.030,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 04:00,Ⅲ,32.1,7.24,5.34,639.2,10.0,2.24,0.156,0.039,1.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 04:00,Ⅲ,30.2,8.16,5.04,1264.9,10.2,3.46,0.025,0.139,3.82,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 04:00,Ⅳ,30.6,7.92,4.86,359.8,7.2,3.71,0.060,0.023,0.48,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 04:00,Ⅲ,30.5,7.88,6.36,801.4,26.0,4.51,0.063,0.132,3.39,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 04:00,Ⅳ,32.7,7.67,4.73,716.3,7.6,2.61,0.120,0.031,1.09,*,*,正常
河南省,黄河流域,窄口长桥,08-11 04:00,Ⅰ,28.9,8.39,8.10,415.7,2.9,0.90,0.025,0.005,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 04:00,Ⅱ,27.7,7.80,6.24,369.4,13.9,1.74,0.036,0.042,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 04:00,Ⅱ,30.0,8.11,6.89,375.4,3.4,1.44,0.025,0.024,2.33,0.013,*,正常
河南省,长江流域,淅川高湾,08-11 04:00,Ⅱ,28.6,7.86,6.41,341.3,15.1,2.57,0.025,0.032,1.88,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-11 04:00,劣Ⅴ,--,7.82,0.01,396.1,4.7,2.66,0.025,0.028,1.58,0.013,*,维护
河南省,长江流域,五龙泉,08-11 04:00,Ⅰ,31.4,8.41,7.98,250.6,5.7,1.22,0.025,0.009,0.88,0.004,1489796,正常
河南省,长江流域,宋岗,08-11 04:00,Ⅱ,29.7,7.97,7.31,294.4,1.8,1.12,0.032,0.009,0.81,0.001,1115860,正常
河南省,长江流域,陶岔,08-11 04:00,Ⅰ,31.0,8.40,8.34,259.8,0.5,1.21,0.025,0.007,0.93,0.006,1106285,正常
河南省,长江流域,南阳盆窑,08-11 04:00,Ⅱ,31.7,8.29,8.02,269.8,7.2,2.87,0.025,0.029,0.54,*,*,正常
河南省,长江流域,三道河,08-11 04:00,,25.4,6.79,7.32,466.5,31.3,--,0.034,0.008,3.57,*,*,维护
河南省,长江流域,上河,08-11 04:00,Ⅱ,26.9,8.36,7.49,202.8,11.3,3.34,0.025,0.026,1.17,*,*,正常
河南省,长江流域,方城夏河,08-11 04:00,Ⅴ,30.2,7.21,2.92,465.9,13.5,5.64,0.107,0.128,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 04:00,Ⅲ,29.7,8.01,8.17,248.6,6.6,4.49,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-11 04:00,Ⅴ,34.4,7.16,2.83,1657.2,75.0,6.49,0.087,0.235,4.13,*,*,正常
河南省,淮河流域,黄口,08-11 04:00,Ⅴ,30.6,7.76,2.14,1309.0,15.6,6.55,0.685,0.214,1.32,*,*,正常
河南省,淮河流域,永城张板桥,08-11 04:00,劣Ⅴ,29.4,7.88,4.99,1064.7,157.7,8.59,0.220,0.530,2.17,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 04:00,Ⅳ,30.3,7.94,4.32,248.0,32.3,4.41,0.025,0.034,1.91,*,*,正常
河南省,淮河流域,息县大埠口,08-11 04:00,Ⅳ,32.2,7.57,4.88,288.5,40.5,2.81,0.080,0.086,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-11 04:00,劣Ⅴ,26.4,7.25,1.97,425.0,35.9,5.69,0.041,0.194,1.64,*,*,正常
河南省,淮河流域,潢川水文站,08-11 04:00,Ⅴ,27.8,7.04,2.79,214.3,18.8,3.10,0.025,0.085,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 04:00,Ⅲ,32.0,7.22,5.83,180.1,33.9,3.17,0.025,0.072,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 04:00,劣Ⅴ,32.2,9.07,8.67,175.9,7.2,3.82,0.060,0.014,0.53,0.022,2793517,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 04:00,劣Ⅴ,27.6,9.35,7.86,112.5,1.8,3.66,0.025,0.017,0.45,0.007,11654490,正常
河南省,淮河流域,竹竿铺,08-11 04:00,Ⅱ,30.3,8.38,6.45,182.5,23.0,1.99,0.033,0.083,1.14,*,*,正常
河南省,淮河流域,固始马罡,08-11 04:00,Ⅳ,31.3,7.73,4.68,153.7,10.4,2.53,0.025,0.025,0.94,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 04:00,Ⅲ,31.6,7.48,6.68,1090.9,17.4,3.39,0.124,0.118,1.35,*,*,正常
河南省,淮河流域,西华大王庄,08-11 04:00,Ⅳ,31.7,8.45,6.25,589.1,90.7,7.35,0.188,0.259,4.15,*,*,正常
河南省,淮河流域,周口康店,08-11 04:00,Ⅲ,32.0,7.82,5.16,692.8,42.3,3.35,0.230,0.106,1.47,*,*,正常
河南省,淮河流域,商水双桥,08-11 04:00,Ⅳ,32.3,7.74,4.75,697.2,3.2,2.90,0.025,0.021,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 04:00,Ⅱ,32.2,8.41,12.94,698.6,9.0,3.99,0.180,0.095,2.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 04:00,Ⅲ,33.8,8.85,12.53,1376.4,9.9,4.98,0.156,0.036,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-11 04:00,Ⅲ,31.2,7.63,5.16,726.2,36.2,5.68,0.150,0.138,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 04:00,Ⅲ,30.4,7.96,9.04,1350.5,38.2,4.79,0.150,0.086,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-11 04:00,Ⅳ,30.1,7.39,4.27,440.2,37.2,4.34,0.068,0.233,2.01,*,*,正常
河南省,淮河流域,西平杨庄,08-11 04:00,Ⅱ,30.5,7.65,6.45,1360.3,7.9,2.89,0.048,0.083,2.89,*,*,正常
河南省,淮河流域,板桥水库,08-11 04:00,Ⅳ,29.2,8.60,3.51,244.2,7.3,4.87,0.050,0.020,0.74,*,*,正常
河南省,淮河流域,薄山水库,08-11 04:00,劣Ⅴ,31.3,9.19,9.69,227.0,2.8,4.17,0.033,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 04:00,Ⅳ,28.9,7.62,5.53,725.0,21.0,4.89,0.097,0.291,3.29,*,*,正常
湖北省,长江流域,朱家河口,08-11 04:00,Ⅳ,32.6,7.23,4.99,452.3,42.8,4.84,0.382,0.183,2.52,*,*,正常
湖北省,长江流域,沐家泾,08-11 04:00,Ⅳ,31.0,7.23,4.70,162.5,27.7,3.40,0.100,0.084,0.55,*,*,正常
湖北省,长江流域,江夏湖心,08-11 08:00,Ⅳ,31.6,8.48,5.47,202.8,21.2,6.64,0.025,0.081,0.98,0.010,29707520,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 08:00,劣Ⅴ,32.6,9.10,8.13,148.1,21.3,5.92,0.025,0.039,0.47,0.004,96800980,正常
湖北省,长江流域,牛山湖湖心,08-11 08:00,Ⅳ,33.2,8.81,8.10,185.6,15.9,6.77,0.032,0.022,0.85,0.004,72699250,正常
湖北省,长江流域,西梁子湖湖北,08-11 08:00,Ⅲ,31.6,7.99,5.46,170.8,16.7,4.90,0.025,0.040,0.36,0.005,45928790,正常
湖北省,长江流域,西梁子湖湖南,08-11 08:00,Ⅲ,32.0,8.55,6.16,164.4,19.8,5.18,0.025,0.027,0.25,0.003,88267030,正常
湖北省,长江流域,宗关,08-11 04:00,,32.0,8.76,10.38,362.5,24.8,--,0.089,0.060,1.12,0.037,*,维护
湖北省,长江流域,杨泗港,08-11 04:00,Ⅱ,30.1,7.58,7.79,379.4,43.5,1.76,0.025,0.056,2.16,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,08-11 04:00,Ⅳ,26.3,8.53,6.51,221.4,8.1,6.36,0.306,0.035,0.80,*,*,正常
湖北省,长江流域,金水闸,08-11 04:00,Ⅳ,33.0,7.35,4.14,253.8,16.8,3.38,0.087,0.077,1.09,*,*,正常
湖北省,长江流域,郭玉,08-11 04:00,Ⅲ,31.7,7.11,7.15,141.5,27.9,3.46,0.211,0.116,0.64,*,*,正常
湖北省,长江流域,滠口,08-11 04:00,Ⅲ,32.0,8.37,7.18,197.6,42.0,4.26,0.300,0.050,0.87,*,*,正常
湖北省,长江流域,港洲村,08-11 04:00,Ⅳ,33.4,8.22,3.64,394.3,57.5,2.29,0.165,0.097,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 04:00,Ⅲ,33.2,7.60,5.23,446.3,16.8,3.91,0.025,0.083,0.75,*,*,正常
湖北省,长江流域,太平沙,08-11 04:00,Ⅳ,33.2,7.08,3.50,385.5,93.6,3.45,0.548,0.103,0.80,*,*,正常
湖北省,长江流域,白浒山,08-11 08:00,Ⅱ,30.3,7.89,6.27,345.3,25.0,1.28,0.025,0.063,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,08-11 04:00,Ⅱ,33.2,7.82,7.62,297.1,30.1,3.82,0.025,0.061,0.77,*,*,正常
湖北省,长江流域,夹河口,08-11 04:00,Ⅰ,27.5,8.05,11.14,315.6,1.0,1.46,0.029,0.011,1.28,*,*,正常
湖北省,长江流域,天河口,08-11 04:00,Ⅱ,29.1,8.22,6.67,381.0,13.2,1.51,0.174,0.048,1.29,*,*,正常
湖北省,长江流域,孙家湾,08-11 04:00,Ⅱ,30.9,8.54,9.09,263.4,8.2,3.76,0.078,0.051,1.64,*,*,正常
湖北省,长江流域,浪河口,08-11 04:00,劣Ⅴ,32.0,9.45,13.01,159.4,8.8,4.02,0.150,0.029,0.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 04:00,Ⅰ,30.4,8.43,11.10,238.1,2.0,1.44,0.071,0.006,0.76,0.018,25460000,正常
湖北省,长江流域,羊尾,08-11 04:00,Ⅱ,27.3,7.76,6.62,260.3,48.3,2.53,0.433,0.046,1.00,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-11 04:00,劣Ⅴ,30.0,9.02,8.75,184.1,3.2,2.17,0.031,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-11 04:00,Ⅱ,30.9,8.77,12.12,208.1,5.1,3.64,0.039,0.024,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-11 04:00,Ⅳ,26.8,7.37,4.67,533.5,9.0,1.95,0.097,0.127,3.65,*,*,正常
湖北省,长江流域,玉皇滩,08-11 04:00,Ⅱ,27.9,8.16,8.18,299.4,42.0,1.53,0.047,0.054,1.70,*,*,正常
湖北省,长江流域,神定河口,08-11 04:00,Ⅳ,26.9,7.37,3.15,650.6,9.6,3.73,0.025,0.178,9.11,*,*,正常
湖北省,长江流域,王河电站,08-11 04:00,Ⅱ,27.5,7.81,6.56,366.4,21.2,1.83,0.155,0.027,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 04:00,Ⅱ,25.8,8.53,7.92,190.6,1.6,0.90,0.025,0.010,1.65,0.022,1617314,正常
湖北省,长江流域,长沙坝,08-11 04:00,Ⅱ,28.9,8.63,9.74,376.2,11.0,1.74,0.025,0.044,1.82,*,*,正常
湖北省,长江流域,清江大桥,08-11 04:00,Ⅱ,20.1,7.44,6.32,282.7,8.4,1.27,0.025,0.030,2.72,*,*,正常
湖北省,长江流域,南津关,08-11 04:00,Ⅱ,26.8,7.57,6.22,402.7,12.0,1.42,0.025,0.052,2.03,0.009,*,正常
湖北省,长江流域,马渡河,08-11 04:00,Ⅲ,22.7,7.32,5.27,350.0,1.4,1.30,0.025,0.032,2.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 04:00,Ⅱ,30.2,7.71,6.62,447.6,17.9,1.79,0.027,0.034,2.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 04:00,Ⅱ,32.4,7.62,6.55,436.7,35.0,3.10,0.058,0.058,2.53,*,*,正常
湖北省,长江流域,桅杆坪,08-11 04:00,Ⅲ,18.1,7.65,5.91,268.0,1.3,1.08,0.025,0.035,3.08,*,*,正常
湖北省,长江流域,白石港,08-11 04:00,Ⅱ,30.6,7.63,7.29,315.8,12.6,3.34,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 04:00,Ⅱ,26.0,7.60,6.35,372.9,13.6,1.43,0.025,0.050,2.11,*,*,正常
湖北省,长江流域,翟湾,08-11 04:00,劣Ⅴ,30.5,7.29,1.65,485.3,11.1,4.35,0.025,0.097,1.87,*,*,正常
湖北省,长江流域,埠口,08-11 04:00,Ⅲ,31.7,8.62,8.39,465.4,46.8,4.62,0.050,0.187,3.21,*,*,正常
湖北省,长江流域,张湾,08-11 04:00,Ⅲ,27.8,7.71,5.46,420.0,10.5,4.23,0.387,0.131,1.44,*,*,正常
湖北省,长江流域,白家湾,08-11 04:00,Ⅱ,24.4,7.55,7.31,312.8,10.5,2.32,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,余家湖,08-11 04:00,Ⅱ,29.4,7.87,7.70,298.2,11.8,2.22,0.144,0.035,1.28,*,*,正常
湖北省,长江流域,聂家滩,08-11 04:00,Ⅲ,27.5,8.33,5.94,328.5,16.8,2.26,0.270,0.040,1.60,*,*,正常
湖北省,长江流域,汤店,08-11 04:00,Ⅱ,32.2,8.02,11.99,560.8,30.7,3.84,0.250,0.054,1.68,*,*,正常
湖北省,长江流域,沈湾,08-11 04:00,Ⅱ,18.5,7.64,6.76,317.1,8.5,1.51,0.065,0.034,1.19,*,*,正常
湖北省,长江流域,朱市,08-11 04:00,Ⅱ,30.5,7.70,7.20,543.5,23.7,2.93,0.304,0.083,1.13,*,*,正常
湖北省,长江流域,茶庵,08-11 04:00,Ⅲ,30.7,8.41,5.46,321.2,22.4,2.43,0.321,0.035,1.45,*,*,正常
湖北省,长江流域,马兰河口,08-11 04:00,Ⅱ,28.5,8.21,6.55,354.5,25.8,2.07,0.282,0.045,2.38,*,*,正常
湖北省,长江流域,燕矶,08-11 04:00,Ⅱ,30.5,7.61,6.61,213.4,19.3,1.36,0.025,0.060,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 08:00,Ⅳ,32.6,7.14,3.89,176.1,23.9,4.33,0.092,0.044,0.84,0.022,104637000,正常
湖北省,长江流域,漳河水库库心,08-11 04:00,Ⅱ,30.2,8.17,7.41,314.5,6.8,1.70,0.026,0.005,0.49,0.002,17543230,正常
湖北省,长江流域,转斗,08-11 04:00,Ⅱ,29.8,8.31,8.95,336.2,13.5,2.18,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-11 04:00,Ⅱ,31.9,8.60,9.18,323.6,12.5,3.01,0.025,0.044,0.84,*,*,正常
湖北省,长江流域,皇庄,08-11 04:00,Ⅱ,30.7,8.28,8.27,322.2,13.8,2.61,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,应城公路桥,08-11 08:00,Ⅱ,32.8,7.60,7.22,662.5,8.7,2.20,0.052,0.036,0.38,*,*,正常
湖北省,长江流域,田店泵站,08-11 04:00,Ⅲ,32.6,7.34,5.48,415.0,4.4,2.19,0.025,0.038,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-11 04:00,Ⅲ,32.5,7.45,5.70,377.6,36.0,3.36,0.025,0.107,0.93,*,*,正常
湖北省,长江流域,新沟闸,08-11 04:00,Ⅱ,32.4,7.68,6.57,385.7,20.2,3.94,0.025,0.062,0.69,*,*,正常
湖北省,长江流域,小河,08-11 04:00,Ⅱ,32.1,8.55,8.90,334.8,44.7,2.95,0.025,0.048,1.31,*,*,正常
湖北省,长江流域,孝昌王店,08-11 04:00,Ⅳ,32.1,8.24,5.61,324.2,49.5,6.29,0.025,0.090,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,08-11 04:00,Ⅲ,30.7,7.55,5.48,235.9,10.0,2.65,0.025,0.037,0.29,*,*,正常
湖北省,长江流域,安陆桑树,08-11 08:00,Ⅱ,32.0,7.76,6.69,435.8,4.2,1.75,0.025,0.017,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 04:00,Ⅲ,33.9,8.19,7.63,447.8,60.9,4.68,0.025,0.114,0.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 04:00,Ⅲ,33.0,8.17,7.00,359.2,28.9,5.43,0.076,0.113,0.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 04:00,Ⅳ,32.2,8.05,4.12,362.0,78.1,7.08,0.025,0.094,1.03,0.005,104456700,正常
湖北省,长江流域,杨柴湖,08-11 04:00,Ⅳ,32.2,8.21,5.83,370.4,111.7,7.04,0.025,0.088,1.12,0.016,19382800,正常
湖北省,长江流域,排水闸,08-11 04:00,Ⅳ,32.0,8.32,6.88,368.7,76.5,6.96,0.025,0.085,1.19,0.017,13755010,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,08-11 04:00,Ⅱ,27.1,7.92,6.83,362.9,9.3,1.37,0.025,0.053,2.39,*,*,正常
湖北省,长江流域,新刘家台,08-11 04:00,Ⅱ,32.3,8.45,11.44,328.6,32.8,3.63,0.026,0.065,1.46,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 04:00,Ⅱ,33.0,7.92,6.99,416.8,29.0,3.29,0.028,0.066,1.74,*,*,正常
湖北省,长江流域,荆州河口,08-11 04:00,Ⅱ,32.3,8.05,14.34,366.7,15.9,3.66,0.025,0.046,1.32,*,*,正常
湖北省,长江流域,康家岗,08-11 04:00,Ⅱ,28.3,7.91,6.74,388.6,12.7,1.38,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,新河村,08-11 04:00,Ⅴ,32.9,6.90,2.30,437.5,25.6,8.83,0.547,0.239,2.06,*,*,正常
湖北省,长江流域,新滩,08-11 04:00,Ⅲ,31.8,7.46,7.06,383.0,6.0,4.36,0.047,0.042,0.78,*,*,正常
湖北省,长江流域,淤泥湖,08-11 08:00,Ⅱ,27.8,7.78,6.83,397.7,31.7,1.49,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,杨家垱,08-11 04:00,Ⅱ,27.7,7.51,7.32,402.1,32.1,1.86,0.025,0.059,2.72,*,*,正常
湖北省,长江流域,柳口,08-11 04:00,Ⅱ,25.9,7.76,6.80,384.7,13.2,1.43,0.025,0.052,2.08,*,*,正常
湖北省,长江流域,调关,08-11 04:00,Ⅱ,27.9,7.88,6.81,354.8,13.7,1.22,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,乌溪沟,08-11 08:00,,--,--,--,--,--,1.29,0.025,0.055,1.97,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-11 04:00,Ⅲ,29.7,8.90,7.56,106.6,10.4,2.72,0.025,0.034,0.52,0.010,8463577,正常
湖北省,长江流域,巴河镇河口,08-11 04:00,Ⅱ,33.2,8.41,7.63,134.0,14.3,3.19,0.073,0.060,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 04:00,Ⅴ,29.6,6.92,2.74,154.6,5.1,1.91,0.025,0.061,0.43,*,*,正常
湖北省,长江流域,西河驿,08-11 04:00,Ⅲ,31.7,6.94,6.06,140.8,43.8,3.84,0.056,0.154,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 04:00,Ⅲ,33.3,8.72,10.44,133.0,13.8,4.34,0.034,0.078,1.03,*,*,正常
湖北省,长江流域,中官铺,08-11 04:00,Ⅱ,30.5,7.42,6.32,321.3,34.3,2.52,0.025,0.063,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 08:00,Ⅳ,33.0,7.97,4.59,212.0,28.4,7.25,0.025,0.088,1.10,0.003,84290680,正常
湖北省,长江流域,富水水库,08-11 04:00,Ⅱ,32.1,8.57,10.54,177.7,4.1,2.46,0.025,0.017,--,0.025,90443000,维护
湖北省,长江流域,窑嘴大桥,08-11 04:00,Ⅲ,30.8,7.13,5.30,315.6,24.6,2.30,0.403,0.071,1.96,*,*,正常
湖北省,长江流域,陆溪口,08-11 04:00,Ⅳ,30.6,7.17,4.88,208.7,11.1,3.45,0.187,0.036,1.16,*,*,正常
湖北省,长江流域,洪下水文站,08-11 04:00,Ⅱ,32.4,7.95,11.19,193.2,71.0,3.20,0.199,0.059,2.03,*,*,正常
湖北省,长江流域,厉山,08-11 04:00,Ⅲ,31.8,7.39,5.76,250.0,8.1,3.86,0.072,0.048,0.63,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-11 04:00,Ⅱ,32.7,7.55,7.52,344.0,10.1,2.57,0.060,0.060,0.62,*,*,正常
湖北省,长江流域,江口村,08-11 04:00,Ⅱ,29.5,8.42,12.50,165.4,6.6,2.05,0.025,0.009,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 04:00,Ⅱ,22.9,8.09,7.85,245.3,35.0,1.51,0.094,0.058,3.04,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 04:00,Ⅱ,23.0,8.36,9.46,281.4,30.6,2.14,0.025,0.079,2.93,*,*,正常
湖北省,长江流域,周家坝,08-11 04:00,Ⅱ,22.6,7.66,7.13,234.3,36.6,1.15,0.025,0.027,2.54,*,*,正常
湖北省,长江流域,长顺乡,08-11 04:00,Ⅱ,22.1,7.85,8.82,205.3,30.3,1.27,0.025,0.027,2.00,*,*,正常
湖北省,长江流域,黄腊石,08-11 04:00,Ⅲ,27.4,7.50,5.50,378.9,107.9,2.08,0.025,0.057,2.30,*,*,正常
湖北省,长江流域,乐坪桥,08-11 04:00,Ⅰ,23.9,7.81,7.74,257.3,3.6,0.57,0.029,0.009,0.81,*,*,正常
湖北省,长江流域,汉南村,08-11 04:00,Ⅲ,31.2,8.45,10.59,322.7,26.8,4.19,0.231,0.052,1.29,*,*,正常
湖北省,长江流域,潜江大桥,08-11 04:00,Ⅱ,30.2,8.36,9.31,353.3,26.2,2.39,0.173,0.045,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 04:00,劣Ⅴ,31.8,7.33,1.92,434.7,30.3,4.49,0.552,0.181,2.25,*,*,正常
湖北省,长江流域,岳口,08-11 04:00,Ⅱ,29.2,8.39,7.84,345.4,15.6,3.52,0.197,0.055,1.62,*,*,正常
湖北省,长江流域,拖市,08-11 04:00,Ⅳ,32.4,7.37,4.14,661.4,14.8,5.18,0.143,0.198,1.18,*,*,正常
湖南省,长江流域,昭山,08-11 04:00,Ⅳ,31.5,7.57,4.85,222.1,4.6,1.71,0.079,0.035,1.54,*,*,正常
湖南省,长江流域,捞刀河口,08-11 04:00,Ⅱ,33.0,8.39,7.37,234.2,11.5,2.97,0.025,0.054,1.57,*,*,正常
湖南省,长江流域,三角洲,08-11 04:00,Ⅲ,32.8,7.40,5.70,259.4,2.6,3.32,0.120,0.071,2.99,*,*,正常
湖南省,长江流域,桔子洲,08-11 04:00,Ⅱ,33.1,7.77,6.50,198.5,7.0,1.64,0.055,0.032,1.42,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 04:00,Ⅲ,29.5,6.81,5.14,106.9,54.2,0.79,0.051,0.055,1.14,*,*,正常
湖南省,长江流域,马家河（霞湾）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,08-11 04:00,Ⅲ,32.9,7.72,5.04,263.9,12.7,2.94,0.096,0.089,1.65,*,*,正常
湖南省,长江流域,涟水入河口,08-11 04:00,Ⅳ,32.6,7.45,4.02,348.8,5.6,2.87,0.025,0.072,1.24,*,*,正常
湖南省,长江流域,西阳渡口,08-11 04:00,Ⅱ,32.9,8.20,8.59,348.4,8.3,3.17,0.043,0.036,1.33,*,*,正常
湖南省,长江流域,归阳镇,08-11 04:00,Ⅲ,32.3,7.53,5.71,161.3,1.5,0.50,0.025,0.018,1.19,*,*,正常
