省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-07 00:00,Ⅲ,28.6,8.89,10.65,405.5,4.5,3.33,0.025,0.030,1.14,0.019,18888000,正常
山东省,海河流域,第三店,07-06 20:00,Ⅱ,29.4,7.90,6.52,1015.4,99.0,2.74,0.073,0.094,3.26,*,*,正常
山东省,海河流域,前油坊,07-06 20:00,Ⅲ,30.7,8.04,13.23,1135.1,31.6,4.33,0.095,0.048,2.23,*,*,正常
山东省,海河流域,董姑桥,07-06 20:00,Ⅳ,26.1,8.07,4.64,1065.0,55.8,2.58,0.051,0.080,1.53,*,*,正常
山东省,海河流域,油坊桥,07-06 20:00,Ⅳ,29.6,7.55,5.90,1185.9,120.9,5.39,0.224,0.213,3.17,*,*,正常
山东省,海河流域,北湖,07-07 00:00,Ⅱ,28.4,8.41,7.70,1136.6,5.6,1.58,0.025,0.011,1.49,0.006,5403990,正常
山东省,海河流域,小泊头桥,07-06 20:00,Ⅳ,26.0,8.50,5.05,1234.3,27.9,6.32,0.068,0.158,1.71,*,*,正常
山东省,海河流域,胜利桥,07-06 20:00,Ⅳ,27.3,7.85,4.55,2755.1,18.4,4.58,0.270,0.110,1.02,*,*,正常
山东省,海河流域,富国,07-06 20:00,Ⅳ,27.1,8.67,9.82,10243.0,30.2,9.12,0.369,0.175,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-06 20:00,Ⅱ,29.1,8.66,9.92,1306.5,5.6,2.92,0.025,0.020,2.38,*,*,正常
山东省,海河流域,三角洼水库,07-06 20:00,Ⅱ,28.9,8.57,8.50,1388.7,43.4,3.11,0.064,0.063,1.00,*,*,正常
山东省,淮河流域,范李,07-06 20:00,Ⅱ,29.3,7.96,7.54,1599.1,40.7,3.96,0.327,0.058,5.98,*,*,正常
山东省,海河流域,大山,07-06 20:00,Ⅳ,29.6,8.55,10.69,4986.9,28.2,8.20,0.058,0.103,1.31,*,*,正常
山东省,海河流域,邵家,07-06 20:00,Ⅳ,28.8,8.01,6.77,3936.2,47.3,8.18,0.218,0.220,3.03,*,*,正常
山东省,淮河流域,于楼,07-07 00:00,Ⅳ,28.3,8.64,6.61,1491.1,190.6,6.74,0.058,0.216,1.64,*,*,正常
山东省,淮河流域,徐寨,07-07 00:00,Ⅲ,28.8,8.40,6.27,1436.6,29.2,5.36,0.025,0.088,1.30,*,*,正常
河南省,黄河流域,七里铺,07-07 00:00,Ⅲ,27.3,7.63,6.78,503.6,66.0,2.20,0.685,0.112,1.62,*,*,正常
河南省,淮河流域,尖岗水库,07-06 20:00,Ⅰ,28.1,8.70,9.87,246.9,3.2,1.78,0.055,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 00:00,Ⅲ,29.0,8.05,6.97,884.8,19.0,4.70,0.470,0.059,2.03,*,*,正常
河南省,淮河流域,通许邸阁,07-07 00:00,Ⅱ,28.3,8.25,10.83,828.0,39.9,3.16,0.451,0.096,2.76,*,*,正常
河南省,黄河流域,龙门大桥,07-07 00:00,Ⅱ,22.6,7.62,8.00,548.4,53.9,2.70,0.030,0.029,3.59,*,*,正常
河南省,淮河流域,紫罗山,07-06 20:00,Ⅱ,26.2,7.56,7.10,437.8,11.1,1.92,0.025,0.034,1.60,*,*,正常
河南省,淮河流域,大陈闸,07-06 20:00,Ⅱ,29.1,8.65,11.01,671.2,5.4,2.45,0.025,0.023,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-07 00:00,Ⅱ,27.5,8.27,6.65,606.0,2.3,2.61,0.025,0.011,0.61,0.013,768975,正常
河南省,淮河流域,杨寨中村,07-07 00:00,Ⅲ,28.2,8.28,9.29,620.9,11.0,3.58,0.025,0.118,1.82,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 20:00,Ⅲ,28.6,8.83,9.53,357.6,7.6,4.79,0.025,0.038,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-06 20:00,Ⅱ,27.3,8.75,8.84,279.7,2.2,1.94,0.025,0.020,0.44,0.018,4607574,正常
河南省,海河流域,冯宿桥,07-07 00:00,Ⅲ,28.4,7.97,7.65,762.1,66.9,3.04,0.388,0.107,5.85,*,*,正常
河南省,海河流域,南谷洞水库,07-07 00:00,Ⅰ,21.2,8.37,9.98,347.3,1.5,0.97,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,07-07 00:00,Ⅴ,29.1,7.78,4.73,1170.4,165.0,6.23,1.685,0.252,5.57,*,*,正常
河南省,海河流域,弓上水库,07-07 00:00,Ⅰ,26.1,8.73,9.24,548.1,1.6,0.91,0.099,0.005,2.92,*,*,正常
河南省,海河流域,黄花营,07-07 00:00,Ⅰ,29.1,8.61,8.44,403.4,2.6,1.74,0.025,0.011,6.33,*,*,正常
河南省,海河流域,卫辉下马营,07-07 00:00,劣Ⅴ,28.7,7.84,5.32,2197.7,264.8,5.03,0.671,0.439,5.01,*,*,正常
河南省,海河流域,前枋城,07-07 00:00,Ⅱ,26.6,8.02,8.27,520.0,5.7,1.13,0.326,0.025,5.99,*,*,正常
河南省,海河流域,卫河小河口,07-07 00:00,劣Ⅴ,28.8,7.65,4.38,1930.6,74.0,7.18,2.214,0.261,7.43,*,*,正常
河南省,海河流域,修武水文站,07-07 00:00,Ⅳ,28.9,8.12,6.41,2150.7,48.5,5.18,0.603,0.236,4.84,*,*,正常
河南省,海河流域,获嘉东碑村,07-07 00:00,Ⅴ,29.3,7.61,4.44,1796.4,25.6,5.81,1.180,0.324,3.41,*,*,正常
河南省,黄河流域,封丘陶北,07-07 00:00,Ⅱ,28.3,8.59,8.49,854.1,28.7,2.74,0.025,0.034,2.02,*,*,正常
河南省,黄河流域,封丘王堤,07-07 00:00,Ⅲ,28.9,8.22,6.46,841.8,48.8,4.04,0.025,0.051,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 00:00,Ⅲ,27.6,8.01,6.69,845.7,584.5,2.95,0.025,0.194,4.22,*,*,正常
河南省,黄河流域,武陟渠首,07-07 00:00,Ⅱ,28.7,8.06,8.47,766.9,27.2,1.56,0.119,0.031,3.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-07 00:00,,25.7,8.33,--,2053.2,32.5,5.41,0.085,0.104,0.84,*,*,维护
河南省,海河流域,南乐元村集,07-07 00:00,Ⅳ,26.4,6.87,4.87,994.0,123.7,6.33,0.161,0.174,6.89,*,*,正常
河南省,海河流域,南乐水文站,07-07 00:00,Ⅴ,28.9,7.31,2.48,912.4,68.7,4.02,0.082,0.061,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,07-07 00:00,Ⅱ,29.3,8.12,6.14,907.4,11.3,2.61,0.039,0.016,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 00:00,劣Ⅴ,28.0,7.54,4.45,1040.8,65.4,16.44,0.162,0.139,3.05,*,*,正常
河南省,淮河流域,白沙水库,07-07 00:00,Ⅰ,27.1,8.26,7.97,940.1,5.6,1.77,0.025,0.011,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-07 00:00,Ⅲ,28.0,8.00,5.08,690.6,18.2,5.67,0.100,0.020,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 00:00,Ⅱ,29.7,7.63,6.80,593.8,6.6,2.30,0.036,0.025,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 00:00,Ⅲ,28.2,7.85,5.69,1282.5,9.0,3.48,0.042,0.151,3.56,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 00:00,Ⅲ,27.5,7.88,5.88,368.6,7.4,3.26,0.050,0.024,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 00:00,Ⅳ,27.8,7.60,4.47,872.2,27.4,5.31,0.107,0.158,4.49,*,*,正常
河南省,淮河流域,舞阳马湾,07-07 00:00,Ⅲ,29.2,8.08,9.17,748.6,8.7,4.57,0.070,0.036,1.22,*,*,正常
河南省,黄河流域,窄口长桥,07-06 20:00,Ⅰ,27.0,8.34,8.80,417.2,2.2,1.46,0.025,0.007,1.60,*,*,正常
河南省,黄河流域,三门峡水库,07-06 20:00,Ⅰ,27.8,8.28,8.89,1000.6,10.6,1.29,0.025,0.005,2.02,0.014,5261689,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 00:00,Ⅳ,22.6,7.48,6.27,276.2,104.4,4.57,0.099,0.250,7.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 20:00,,24.5,7.93,7.19,283.8,71.5,--,0.025,0.098,5.64,0.005,*,维护
河南省,长江流域,淅川张营(张营),07-06 20:00,Ⅱ,27.8,8.60,10.91,321.2,5.5,3.54,0.025,0.025,2.11,0.008,*,正常
河南省,长江流域,五龙泉,07-07 00:00,Ⅱ,27.4,8.56,8.33,260.2,4.0,1.85,0.025,0.012,1.11,0.003,946571,正常
河南省,长江流域,宋岗,07-07 00:00,Ⅱ,26.2,8.00,7.65,305.9,9.3,1.53,0.025,0.012,1.00,0.006,1111260,正常
河南省,长江流域,陶岔,07-07 00:00,Ⅰ,26.6,8.34,8.53,279.6,1.6,1.48,0.025,0.005,0.97,0.002,1059237,正常
河南省,长江流域,南阳盆窑,07-06 20:00,Ⅲ,28.3,8.48,8.96,279.0,50.8,4.25,0.025,0.062,1.43,*,*,正常
河南省,长江流域,方城夏河,07-07 00:00,Ⅳ,27.5,7.30,4.04,363.5,12.1,2.59,0.064,0.073,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 20:00,Ⅲ,28.2,7.82,6.08,265.1,7.4,4.02,0.025,0.014,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-07 00:00,劣Ⅴ,32.2,6.95,1.98,688.5,87.0,14.12,1.412,0.423,3.45,*,*,正常
河南省,淮河流域,黄口,07-07 00:00,Ⅴ,27.8,7.52,2.28,1131.6,15.1,9.07,1.248,0.263,3.79,*,*,正常
河南省,淮河流域,睢县板桥,07-07 00:00,Ⅳ,29.5,8.67,4.60,1205.5,103.6,5.25,0.512,0.261,4.48,*,*,正常
河南省,淮河流域,永城张板桥,07-07 00:00,劣Ⅴ,27.7,8.19,1.16,1211.1,93.8,13.89,1.990,0.835,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 00:00,劣Ⅴ,24.4,7.48,1.97,325.4,89.2,5.35,0.059,0.190,3.10,*,*,正常
河南省,淮河流域,潢川水文站,07-07 00:00,劣Ⅴ,27.0,6.98,1.43,216.8,36.3,4.13,0.025,0.115,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 20:00,Ⅲ,31.6,7.28,5.85,235.6,53.3,4.00,0.025,0.104,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 20:00,劣Ⅴ,31.1,9.29,10.45,178.4,3.3,3.39,0.031,0.012,0.78,0.012,1639617,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 20:00,劣Ⅴ,25.7,9.23,8.43,117.1,2.1,2.80,0.025,0.018,--,0.006,9868408,维护
河南省,淮河流域,固始马罡,07-07 00:00,Ⅱ,30.1,7.81,6.64,238.0,18.5,3.53,0.025,0.059,1.78,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-07 00:00,劣Ⅴ,27.8,7.20,1.70,1004.5,24.0,6.54,0.913,0.286,4.95,*,*,正常
河南省,淮河流域,西华大王庄,07-07 00:00,Ⅳ,29.6,7.57,4.17,756.3,184.6,5.69,0.587,0.231,3.84,*,*,正常
河南省,淮河流域,周口康店,07-07 00:00,Ⅳ,29.6,7.65,5.07,759.3,68.8,4.39,0.654,0.213,4.06,*,*,正常
河南省,淮河流域,商水双桥,07-07 00:00,Ⅱ,30.1,8.05,7.14,640.5,1.8,3.05,0.036,0.023,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 00:00,Ⅲ,29.3,7.49,7.36,876.6,16.8,5.38,0.440,0.116,3.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 00:00,Ⅲ,29.4,8.73,10.00,1353.6,6.6,4.47,0.170,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-07 00:00,Ⅳ,29.5,7.53,4.69,683.9,21.6,4.63,0.130,0.146,1.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-07 00:00,Ⅴ,28.9,8.41,7.80,1271.5,36.0,13.42,0.280,0.265,2.50,*,*,正常
河南省,淮河流域,西平杨庄,07-06 20:00,Ⅲ,29.6,7.55,6.58,424.8,27.7,4.24,0.074,0.086,2.00,*,*,正常
河南省,淮河流域,板桥水库,07-07 00:00,Ⅴ,27.5,7.91,2.69,267.6,19.6,5.46,0.141,0.061,1.81,*,*,正常
河南省,淮河流域,薄山水库,07-06 20:00,劣Ⅴ,29.1,9.03,10.74,251.8,3.6,3.34,0.025,0.021,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 00:00,劣Ⅴ,27.6,7.49,1.58,620.0,25.0,5.39,0.485,0.371,4.60,*,*,正常
湖北省,长江流域,沐家泾,07-06 20:00,Ⅳ,30.6,7.23,4.87,181.5,24.4,3.61,0.025,0.068,0.89,*,*,正常
湖北省,长江流域,江夏湖心,07-07 00:00,Ⅳ,30.5,8.88,7.72,233.3,31.8,7.47,0.025,0.082,1.15,0.014,41704030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-07 00:00,劣Ⅴ,30.9,9.25,8.93,184.6,17.1,5.94,0.025,0.034,0.77,0.007,90595580,正常
湖北省,长江流域,牛山湖湖心,07-07 00:00,Ⅲ,22.1,8.85,11.29,195.2,9.1,4.48,0.039,0.023,0.55,0.007,24326070,正常
湖北省,长江流域,西梁子湖湖北,07-07 00:00,劣Ⅴ,30.9,9.25,8.41,169.4,17.2,5.72,0.025,0.036,0.62,0.006,46541160,正常
湖北省,长江流域,西梁子湖湖南,07-07 00:00,Ⅲ,29.9,8.98,7.83,171.9,16.8,5.57,0.025,0.034,0.63,0.006,83792580,正常
湖北省,长江流域,宗关,07-07 00:00,Ⅱ,28.1,7.99,6.75,348.5,107.5,2.21,0.054,0.097,0.59,0.009,*,正常
湖北省,长江流域,杨泗港,07-07 00:00,Ⅱ,27.7,7.53,7.09,334.0,57.1,2.20,0.025,0.068,2.41,*,*,正常
湖北省,长江流域,冯集,07-06 20:00,Ⅲ,30.7,7.71,6.96,181.3,33.1,4.41,0.389,0.155,1.28,*,*,正常
湖北省,长江流域,金水闸,07-07 00:00,Ⅳ,30.0,7.43,4.92,232.4,100.9,5.36,0.025,0.157,2.40,*,*,正常
湖北省,长江流域,郭玉,07-06 20:00,Ⅲ,30.2,6.88,7.45,153.4,84.3,4.86,0.359,0.157,1.16,*,*,正常
湖北省,长江流域,滠口,07-07 00:00,Ⅲ,31.1,7.38,5.63,170.7,45.7,3.84,0.535,0.076,1.74,*,*,正常
湖北省,长江流域,港洲村,07-06 20:00,劣Ⅴ,31.6,8.08,1.62,463.6,45.5,5.58,0.670,0.113,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 20:00,Ⅲ,31.1,7.39,5.57,474.0,14.5,4.64,0.025,0.108,1.81,*,*,正常
湖北省,长江流域,白浒山,07-07 00:00,Ⅳ,27.7,7.79,6.36,294.8,32.4,7.80,0.025,0.070,1.87,*,*,正常
湖北省,长江流域,富池闸,07-07 00:00,Ⅱ,31.3,7.92,9.01,271.7,13.0,3.47,0.025,0.043,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 00:00,Ⅲ,32.4,8.52,15.23,328.2,16.8,4.42,0.195,0.060,1.05,*,*,正常
湖北省,长江流域,夹河口,07-07 00:00,Ⅱ,23.6,7.89,8.11,307.0,1.8,1.23,0.062,0.020,1.36,*,*,正常
湖北省,长江流域,天河口,07-07 00:00,Ⅱ,25.5,8.19,7.20,422.2,41.5,1.48,0.227,0.064,1.70,*,*,正常
湖北省,长江流域,孙家湾,07-07 00:00,Ⅱ,24.6,6.73,6.15,243.5,17.6,3.97,0.098,0.081,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-07 00:00,Ⅱ,26.7,8.36,9.94,244.5,2.7,1.17,0.109,0.011,1.02,0.034,10812000,正常
湖北省,长江流域,羊尾,07-07 00:00,劣Ⅴ,21.6,7.78,8.25,196.1,147.9,5.83,2.368,0.170,0.09,0.088,*,正常
湖北省,长江流域,潘口水库坝上,07-07 00:00,劣Ⅴ,26.4,9.06,16.39,187.0,2.2,2.23,0.038,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-07 00:00,Ⅲ,26.4,8.28,9.19,247.6,7.0,4.24,0.091,0.036,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-07 00:00,Ⅳ,23.5,7.15,4.79,389.8,16.0,2.51,0.128,0.073,3.35,*,*,正常
湖北省,长江流域,玉皇滩,07-07 00:00,Ⅱ,22.2,8.01,9.12,282.7,73.8,2.28,0.080,0.068,1.63,*,*,正常
湖北省,长江流域,王河电站,07-07 00:00,Ⅱ,24.4,8.16,7.34,401.3,16.1,1.36,0.080,0.020,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 00:00,Ⅰ,24.2,8.81,11.58,211.3,1.2,0.74,0.025,0.010,1.84,0.022,1446847,正常
湖北省,长江流域,长沙坝,07-06 20:00,Ⅱ,25.1,7.71,7.26,382.5,7.2,1.50,0.025,0.053,2.59,*,*,正常
湖北省,长江流域,清江大桥,07-07 00:00,Ⅱ,18.7,7.52,7.51,273.7,5.2,0.92,0.025,0.024,2.43,*,*,正常
湖北省,长江流域,南津关,07-07 00:00,Ⅱ,23.8,7.55,7.69,385.8,23.8,1.75,0.025,0.059,1.98,0.008,*,正常
湖北省,长江流域,马渡河,07-07 00:00,Ⅱ,20.9,7.57,6.90,351.6,3.1,2.02,0.025,0.024,3.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-07 00:00,Ⅴ,27.3,7.63,6.88,428.2,58.7,2.50,0.025,0.313,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-07 00:00,Ⅲ,30.1,7.36,5.64,351.7,57.2,4.14,0.084,0.089,2.72,*,*,正常
湖北省,长江流域,桅杆坪,07-07 00:00,Ⅲ,18.0,7.70,5.92,271.1,4.0,0.98,0.025,0.038,3.19,*,*,正常
湖北省,长江流域,白石港,07-07 00:00,Ⅱ,28.1,7.61,7.45,301.2,11.1,3.65,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,云池（白洋）,07-07 00:00,Ⅱ,23.0,7.62,6.94,315.1,11.6,1.38,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,翟湾,07-07 00:00,劣Ⅴ,28.1,7.08,0.72,417.1,90.4,6.31,0.557,0.354,6.86,*,*,正常
湖北省,长江流域,白家湾,07-07 00:00,Ⅱ,21.2,7.92,7.52,307.8,15.9,1.81,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,沈湾,07-07 00:00,Ⅱ,18.4,7.77,7.15,310.0,12.0,1.24,0.068,0.043,1.27,*,*,正常
湖北省,长江流域,朱市,07-07 00:00,Ⅲ,27.7,8.06,6.21,504.0,49.5,5.39,0.636,0.179,3.23,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-07 00:00,Ⅲ,31.4,8.71,8.71,184.2,17.4,5.75,0.097,0.042,0.81,0.025,100402000,正常
湖北省,长江流域,漳河水库库心,07-07 00:00,Ⅰ,28.7,8.20,8.15,273.6,10.4,1.71,0.034,0.005,0.36,0.002,3280747,正常
湖北省,长江流域,皇庄,07-07 00:00,Ⅲ,26.4,7.25,5.65,333.7,94.6,3.65,0.102,0.119,1.27,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-07 00:00,Ⅱ,28.4,7.91,7.03,575.6,12.1,3.51,0.025,0.083,1.72,*,*,正常
湖北省,长江流域,应城公路桥,07-07 00:00,Ⅱ,31.8,7.91,8.50,669.0,10.2,2.65,0.032,0.043,0.48,*,*,正常
湖北省,长江流域,田店泵站,07-07 00:00,Ⅲ,31.1,7.72,5.79,447.6,7.4,2.73,0.041,0.039,0.58,*,*,正常
湖北省,长江流域,垌冢桥,07-06 20:00,Ⅲ,31.4,7.10,12.05,409.8,30.9,2.45,0.025,0.112,1.90,*,*,正常
湖北省,长江流域,新沟闸,07-07 00:00,Ⅲ,32.0,7.64,5.90,423.9,36.5,3.85,0.025,0.083,1.79,*,*,正常
湖北省,长江流域,小河,07-06 20:00,Ⅱ,28.5,7.70,6.05,316.7,114.6,2.80,0.025,0.082,1.89,*,*,正常
湖北省,长江流域,孝昌王店,07-07 00:00,Ⅲ,31.3,7.82,7.30,334.1,112.1,5.41,0.030,0.074,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-07 00:00,Ⅱ,31.0,7.76,6.05,245.8,11.8,2.72,0.025,0.039,0.44,*,*,正常
湖北省,长江流域,安陆桑树,07-07 00:00,Ⅱ,31.9,8.05,10.92,457.6,7.0,1.75,0.044,0.023,0.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-07 00:00,Ⅲ,31.4,7.80,6.67,361.9,29.2,5.77,0.025,0.119,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-07 00:00,劣Ⅴ,31.0,7.82,4.17,447.4,608.5,13.38,0.025,0.344,2.45,0.005,261029600,正常
湖北省,长江流域,杨柴湖,07-07 00:00,Ⅴ,31.2,7.99,4.71,355.2,316.2,8.64,0.025,0.197,1.56,0.014,17932500,正常
湖北省,长江流域,排水闸,07-07 00:00,Ⅴ,30.1,7.82,5.25,363.3,95.0,7.94,0.025,0.105,1.69,0.018,14863220,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-07 00:00,劣Ⅴ,30.3,7.88,5.70,368.4,1369.6,14.27,0.308,0.274,12.89,0.022,357749,正常
湖北省,长江流域,观音寺,07-07 00:00,Ⅱ,24.7,8.18,6.84,376.7,10.2,1.74,0.025,0.056,2.34,*,*,正常
湖北省,长江流域,新刘家台,07-06 16:00,Ⅲ,27.5,7.85,5.86,300.0,132.3,3.21,0.067,0.102,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 00:00,Ⅲ,30.0,7.74,7.18,328.8,171.9,3.34,0.025,0.145,3.06,*,*,正常
湖北省,长江流域,荆州河口,07-07 00:00,Ⅲ,30.3,7.70,6.00,397.9,39.4,3.31,0.025,0.088,2.54,*,*,正常
湖北省,长江流域,康家岗,07-07 00:00,Ⅱ,25.8,7.82,7.25,350.6,15.1,1.58,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,新河村,07-06 20:00,,31.4,7.01,3.56,474.2,22.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 20:00,Ⅳ,31.0,7.13,3.77,380.2,27.9,6.80,0.084,0.094,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-07 00:00,Ⅲ,25.5,8.00,7.15,369.0,51.0,1.77,0.025,0.102,2.02,*,*,正常
湖北省,长江流域,杨家垱,07-07 00:00,Ⅱ,26.5,7.48,7.06,374.0,43.4,1.79,0.025,0.075,2.52,*,*,正常
湖北省,长江流域,柳口,07-07 00:00,Ⅱ,23.0,7.82,7.23,328.6,18.1,1.85,0.025,0.060,1.81,*,*,正常
湖北省,长江流域,调关,07-07 00:00,Ⅱ,28.3,7.79,7.85,350.0,13.8,0.96,0.025,0.050,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-07 00:00,Ⅱ,25.5,7.88,6.74,306.2,6.3,1.27,0.029,0.049,2.61,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-06 20:00,Ⅲ,28.3,8.41,7.27,112.9,5.7,1.90,0.025,0.027,0.91,0.012,7242752,正常
湖北省,长江流域,巴河镇河口,07-06 20:00,Ⅱ,31.6,8.12,7.50,124.5,15.4,3.78,0.080,0.067,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-07 00:00,Ⅳ,28.9,6.89,3.86,144.0,6.3,2.43,0.025,0.062,0.43,*,*,正常
湖北省,长江流域,兰溪大桥,07-06 20:00,Ⅲ,30.7,8.74,13.16,127.7,36.0,5.74,0.036,0.122,1.45,*,*,正常
湖北省,长江流域,中官铺,07-06 20:00,Ⅱ,28.5,7.37,6.24,295.4,33.6,2.28,0.025,0.091,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 00:00,Ⅳ,30.3,8.75,7.72,272.8,37.3,5.90,0.025,0.076,0.76,0.003,99720030,正常
湖北省,长江流域,富水水库,07-07 00:00,Ⅱ,31.6,8.65,11.02,192.4,1.8,2.09,0.025,0.006,1.14,0.024,61808000,正常
湖北省,长江流域,陆溪口,07-07 00:00,Ⅲ,29.2,7.63,7.24,208.2,17.9,4.21,0.198,0.046,1.76,*,*,正常
湖北省,长江流域,涢水大桥,07-07 00:00,Ⅳ,30.4,7.05,4.02,227.1,93.1,5.73,0.938,0.105,2.54,*,*,正常
湖北省,长江流域,江口村,07-07 00:00,Ⅰ,22.4,7.91,9.90,212.8,6.7,0.92,0.025,0.014,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,07-07 00:00,Ⅱ,21.5,8.12,8.23,246.7,24.9,0.95,0.256,0.063,3.23,*,*,正常
湖北省,长江流域,周家坝,07-07 00:00,Ⅱ,22.0,7.76,8.52,221.4,24.9,1.11,0.025,0.025,2.29,*,*,正常
湖北省,长江流域,百福司镇,07-06 20:00,Ⅱ,26.3,7.61,6.98,235.5,5.4,0.83,0.050,0.029,1.91,*,*,正常
湖北省,长江流域,长顺乡,07-06 20:00,Ⅱ,19.3,8.04,9.22,198.2,29.4,1.02,0.055,0.028,2.08,*,*,正常
湖北省,长江流域,黄腊石,07-07 00:00,Ⅱ,24.2,7.67,6.92,349.4,110.3,1.67,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,汉南村,07-07 00:00,Ⅲ,26.5,7.54,6.18,293.8,110.5,2.91,0.633,0.079,2.33,*,*,正常
湖北省,长江流域,潜江大桥,07-07 00:00,Ⅲ,25.8,7.57,6.20,314.4,83.5,3.14,0.634,0.090,2.47,*,*,正常
湖北省,长江流域,运粮湖同心队,07-06 20:00,Ⅳ,30.8,7.44,3.78,476.0,52.4,6.50,0.551,0.250,2.49,*,*,正常
湖北省,长江流域,岳口,07-07 00:00,Ⅲ,26.6,7.49,5.04,306.0,84.2,3.71,0.804,0.089,2.78,*,*,正常
湖北省,长江流域,拖市,07-07 00:00,Ⅳ,31.2,7.59,3.28,807.4,10.7,6.39,0.058,0.128,2.82,*,*,正常
湖北省,长江流域,阳日湾,07-07 00:00,Ⅲ,16.5,8.11,8.64,228.2,211.2,3.66,0.027,0.112,1.56,*,*,正常
湖南省,长江流域,昭山,07-07 00:00,Ⅲ,29.0,7.50,5.95,199.0,49.8,2.40,0.025,0.104,2.60,*,*,正常
湖南省,长江流域,捞刀河口,07-07 00:00,Ⅳ,31.1,6.83,4.72,225.2,18.0,4.47,0.174,0.088,1.77,*,*,正常
湖南省,长江流域,三角洲,07-07 00:00,Ⅱ,31.4,8.11,9.00,229.8,5.5,2.62,0.035,0.064,3.15,*,*,正常
