省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,08-03 20:00,Ⅱ,33.1,8.49,10.26,615.8,19.8,3.18,0.025,0.026,1.73,*,*,正常
河南省,淮河流域,白龟山水库,08-03 20:00,Ⅳ,31.2,8.22,4.95,595.6,1.3,2.09,0.025,0.011,0.29,0.003,584292,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-03 20:00,劣Ⅴ,33.2,9.20,12.42,334.4,12.8,4.99,0.025,0.030,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-03 20:00,Ⅱ,30.2,8.67,7.34,259.9,11.2,2.80,0.025,0.020,0.43,0.022,5087023,正常
河南省,海河流域,彰武水库,08-03 20:00,Ⅲ,27.4,8.30,7.84,418.8,31.9,1.90,0.563,0.057,3.36,*,*,正常
河南省,海河流域,冯宿桥,08-03 20:00,Ⅳ,29.2,7.55,7.30,583.7,120.0,3.82,1.295,0.163,5.61,*,*,正常
河南省,海河流域,南谷洞水库,08-03 20:00,Ⅱ,19.0,8.31,8.11,335.4,16.1,1.98,0.152,0.018,2.76,*,*,正常
河南省,海河流域,弓上水库,08-03 20:00,Ⅲ,22.3,8.26,11.54,436.0,18.8,1.74,0.502,0.032,2.94,*,*,正常
河南省,海河流域,黄花营,08-03 20:00,Ⅰ,30.8,8.68,11.10,401.4,2.3,1.48,0.027,0.016,5.40,*,*,正常
河南省,海河流域,前枋城,08-03 20:00,,22.0,8.29,10.30,553.0,13.3,1.14,--,0.038,5.90,*,*,维护
河南省,海河流域,修武水文站,08-03 20:00,Ⅳ,30.8,7.81,5.39,1946.6,118.3,4.66,1.049,0.294,6.31,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 20:00,劣Ⅴ,35.4,8.03,5.42,1873.0,102.3,6.09,2.830,0.545,5.19,*,*,正常
河南省,黄河流域,封丘王堤,08-03 20:00,Ⅳ,32.6,7.73,3.54,433.4,86.9,6.90,0.675,0.256,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 20:00,Ⅳ,35.2,8.52,12.24,619.0,163.5,6.22,0.025,0.137,2.77,*,*,正常
河南省,黄河流域,武陟渠首,08-03 20:00,Ⅱ,33.0,8.36,9.15,773.9,35.5,2.09,0.134,0.040,3.99,*,*,正常
河南省,海河流域,南乐元村集,08-03 20:00,Ⅳ,27.2,7.92,3.21,628.6,197.0,4.66,0.463,0.129,7.82,*,*,正常
河南省,海河流域,南乐水文站,08-03 20:00,Ⅳ,30.3,7.03,3.36,470.0,47.5,6.74,1.316,0.196,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 20:00,Ⅱ,31.5,8.73,10.88,797.7,14.0,3.13,0.025,0.020,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 20:00,劣Ⅴ,29.7,7.45,1.16,605.8,81.5,7.67,0.636,0.334,2.04,*,*,正常
河南省,淮河流域,白沙水库,08-03 20:00,Ⅰ,31.0,8.53,8.66,872.8,7.7,1.78,0.030,0.017,3.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-03 20:00,Ⅳ,32.8,8.05,5.45,481.8,17.4,6.21,0.120,0.056,1.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 20:00,Ⅱ,33.2,7.94,12.27,800.9,11.8,3.27,0.160,0.051,2.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 20:00,Ⅲ,30.9,8.06,7.31,1173.1,16.7,3.04,0.025,0.176,4.11,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 20:00,Ⅱ,32.5,8.35,7.39,359.4,8.8,3.76,0.060,0.025,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 20:00,Ⅳ,32.5,7.77,5.19,822.5,46.3,5.40,0.638,0.213,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,08-03 20:00,Ⅱ,34.4,8.46,14.10,605.8,10.1,3.07,0.120,0.026,0.78,*,*,正常
河南省,黄河流域,窄口长桥,08-03 20:00,Ⅰ,30.4,8.47,8.58,422.9,2.9,1.13,0.025,0.005,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 20:00,Ⅱ,30.6,8.27,8.89,362.6,5.5,1.50,0.025,0.031,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 20:00,Ⅰ,31.0,8.23,7.52,376.0,3.8,1.05,0.025,0.018,2.26,0.013,*,正常
河南省,长江流域,淅川高湾,08-03 20:00,Ⅱ,30.9,7.92,6.17,378.6,13.6,2.37,0.025,0.020,2.12,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-03 20:00,Ⅱ,33.6,8.54,6.00,381.3,4.4,2.60,0.025,0.024,1.68,0.007,*,正常
河南省,长江流域,五龙泉,08-03 20:00,Ⅱ,31.8,8.46,8.18,253.1,1.8,1.42,0.025,0.010,0.95,0.002,1050087,正常
河南省,长江流域,宋岗,08-03 20:00,Ⅱ,29.0,8.00,7.28,299.2,3.2,2.15,0.097,0.011,0.90,0.001,1140990,正常
河南省,长江流域,陶岔,08-03 20:00,Ⅰ,31.0,8.43,8.82,264.6,0.5,1.34,0.025,0.006,0.88,0.004,1094512,正常
河南省,长江流域,南阳盆窑,08-03 20:00,Ⅱ,31.3,8.64,12.14,261.3,54.2,3.28,0.025,0.031,0.66,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-03 20:00,Ⅱ,28.6,8.23,7.29,217.6,32.2,3.41,0.025,0.032,1.06,*,*,正常
河南省,长江流域,方城夏河,08-03 20:00,Ⅰ,25.8,7.54,8.06,0.3,1.5,1.92,0.038,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,08-03 20:00,Ⅳ,26.1,7.36,5.30,177.6,28.8,7.29,0.025,0.024,2.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-03 20:00,Ⅴ,34.7,7.76,8.15,1221.0,91.0,11.40,0.271,0.253,3.29,*,*,正常
河南省,淮河流域,黄口,08-03 20:00,Ⅳ,31.1,7.95,23.89,1623.8,31.7,6.57,0.232,0.152,2.13,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,08-03 20:00,劣Ⅴ,32.0,8.01,6.02,1109.2,75.1,10.70,0.130,0.516,3.06,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 20:00,Ⅲ,32.4,8.30,6.70,251.3,39.2,4.20,0.032,0.056,3.03,*,*,正常
河南省,淮河流域,息县大埠口,08-03 20:00,Ⅲ,32.6,7.74,7.07,273.5,41.8,3.58,0.063,0.103,1.44,*,*,正常
河南省,淮河流域,潢川水文站,08-03 20:00,Ⅳ,29.3,7.08,3.33,175.0,46.7,4.32,0.025,0.146,1.23,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 20:00,Ⅲ,32.8,7.18,5.89,161.1,56.5,3.88,0.025,0.083,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 20:00,劣Ⅴ,35.7,9.10,10.64,177.2,4.6,3.71,0.036,0.015,0.61,0.032,1687733,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-03 20:00,劣Ⅴ,27.7,9.63,10.20,114.9,3.0,3.91,0.025,0.023,0.51,0.010,7374498,正常
河南省,淮河流域,竹竿铺,08-03 20:00,Ⅲ,30.2,8.51,6.92,167.8,32.4,2.31,0.044,0.124,1.19,*,*,正常
河南省,淮河流域,固始马罡,08-03 20:00,Ⅱ,30.8,8.36,8.21,158.0,33.0,3.51,0.025,0.089,1.26,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 20:00,Ⅲ,31.9,7.56,8.11,1039.0,14.6,4.72,0.108,0.109,1.72,*,*,正常
河南省,淮河流域,西华大王庄,08-03 20:00,Ⅳ,33.1,7.78,5.51,488.3,143.9,4.04,1.012,0.229,2.91,*,*,正常
河南省,淮河流域,周口康店,08-03 20:00,Ⅳ,32.2,7.64,4.16,543.1,58.7,4.29,0.474,0.148,1.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 20:00,Ⅴ,33.0,7.57,2.86,567.1,141.4,5.91,0.220,0.179,4.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 20:00,Ⅱ,31.0,8.80,8.28,1368.0,6.9,0.29,0.154,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-03 20:00,Ⅳ,33.8,8.02,8.47,604.0,70.3,7.45,0.100,0.194,1.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 20:00,Ⅴ,33.4,8.42,14.88,1147.7,64.7,14.08,0.120,0.158,1.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 20:00,劣Ⅴ,32.0,7.63,5.37,623.3,53.1,4.76,0.133,0.445,5.27,*,*,正常
河南省,淮河流域,汝南沙口,08-03 20:00,Ⅳ,31.7,7.39,4.41,420.4,60.3,3.83,0.088,0.215,2.12,*,*,正常
河南省,淮河流域,西平杨庄,08-03 20:00,Ⅴ,32.5,7.57,6.15,784.8,13.8,5.13,1.872,0.141,4.99,*,*,正常
河南省,淮河流域,板桥水库,08-03 20:00,Ⅳ,31.4,8.49,4.79,254.3,5.3,4.63,0.036,0.027,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-03 20:00,Ⅲ,34.0,9.00,9.63,231.4,4.1,4.36,0.025,0.015,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 20:00,Ⅳ,31.1,7.43,4.44,574.0,39.0,4.11,0.048,0.255,3.09,*,*,正常
湖北省,长江流域,朱家河口,08-03 20:00,Ⅳ,33.1,7.31,5.71,369.1,66.0,5.06,0.361,0.213,2.11,*,*,正常
湖北省,长江流域,沐家泾,08-03 20:00,Ⅲ,31.4,7.20,5.97,153.8,29.4,4.72,0.082,0.130,1.25,*,*,正常
湖北省,长江流域,江夏湖心,08-03 20:00,劣Ⅴ,35.2,9.51,15.90,172.7,182.0,6.17,0.025,0.062,0.31,0.006,21465740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 20:00,劣Ⅴ,36.9,9.38,10.99,174.1,21.8,6.08,0.025,0.042,0.64,0.004,87243960,正常
湖北省,长江流域,牛山湖湖心,08-03 20:00,劣Ⅴ,34.9,9.07,10.95,177.9,10.8,7.01,0.052,0.024,1.03,0.004,20958780,正常
湖北省,长江流域,西梁子湖湖北,08-03 20:00,劣Ⅴ,35.4,9.69,10.88,161.8,16.6,6.41,0.025,0.033,0.39,0.004,30810050,正常
湖北省,长江流域,西梁子湖湖南,08-03 20:00,劣Ⅴ,33.9,9.66,13.68,158.1,23.9,6.78,0.025,0.033,0.79,0.003,73632330,正常
湖北省,长江流域,宗关,08-03 20:00,Ⅱ,31.1,8.25,7.49,363.9,22.6,2.70,0.059,0.071,1.21,0.030,*,正常
湖北省,长江流域,杨泗港,08-03 20:00,Ⅱ,29.4,7.50,7.02,342.1,56.4,1.27,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,冯集,08-03 20:00,Ⅲ,33.0,7.76,7.23,165.7,36.5,4.86,0.483,0.157,1.76,*,*,正常
湖北省,长江流域,龙口,08-03 20:00,劣Ⅴ,26.4,9.13,7.67,238.8,13.0,4.70,0.167,0.005,0.45,*,*,正常
湖北省,长江流域,郭玉,08-03 20:00,Ⅲ,31.9,6.56,6.01,126.9,33.3,4.66,0.222,0.136,1.20,*,*,正常
湖北省,长江流域,滠口,08-03 20:00,劣Ⅴ,33.6,9.20,11.80,178.4,21.2,2.68,0.246,0.041,0.75,*,*,正常
湖北省,长江流域,港洲村,08-03 20:00,,33.0,8.09,3.26,398.7,45.2,--,0.302,0.006,1.79,*,*,维护
湖北省,长江流域,黄陵大桥,08-03 20:00,Ⅲ,32.6,7.59,5.83,433.7,8.5,3.87,0.025,0.059,0.92,*,*,正常
湖北省,长江流域,太平沙,08-03 20:00,Ⅲ,34.0,7.44,6.22,342.8,103.2,2.94,0.722,0.157,0.89,*,*,正常
湖北省,长江流域,白浒山,08-03 20:00,,29.7,7.87,6.35,313.8,41.8,--,0.025,0.005,2.18,*,*,维护
湖北省,长江流域,富池闸,08-03 20:00,劣Ⅴ,33.2,9.03,17.58,191.9,19.7,4.07,0.025,0.057,0.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 20:00,Ⅱ,36.0,8.69,14.46,293.0,14.7,3.44,0.174,0.061,0.66,*,*,正常
湖北省,长江流域,夹河口,08-03 20:00,Ⅱ,25.4,7.77,6.24,328.8,1.6,0.98,0.025,0.011,1.32,*,*,正常
湖北省,长江流域,天河口,08-03 20:00,Ⅱ,31.7,8.44,7.00,338.9,13.1,1.26,0.122,0.044,1.31,*,*,正常
湖北省,长江流域,孙家湾,08-03 20:00,Ⅱ,32.4,8.58,15.48,273.7,10.0,3.56,0.080,0.071,2.33,*,*,正常
湖北省,长江流域,浪河口,08-03 20:00,劣Ⅴ,32.2,9.85,20.56,161.3,8.4,6.21,0.224,0.049,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 20:00,Ⅰ,30.1,8.48,12.62,241.0,3.6,1.62,0.115,0.007,0.83,0.021,23593000,正常
湖北省,长江流域,羊尾,08-03 20:00,Ⅳ,27.5,7.73,6.47,237.7,102.2,3.12,1.131,0.101,0.34,0.034,*,正常
湖北省,长江流域,潘口水库坝上,08-03 20:00,劣Ⅴ,31.1,9.17,12.67,173.6,3.3,2.52,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,08-03 20:00,Ⅱ,30.7,8.99,12.63,204.4,5.6,3.93,0.033,0.025,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-03 20:00,Ⅲ,35.0,7.89,5.83,467.9,25.9,2.26,0.269,0.156,3.58,*,*,正常
湖北省,长江流域,玉皇滩,08-03 20:00,Ⅱ,28.1,8.14,8.27,315.7,40.2,3.29,0.046,0.050,1.69,*,*,正常
湖北省,长江流域,王河电站,08-03 20:00,Ⅲ,29.9,7.53,5.25,384.5,83.2,4.05,0.328,0.134,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 20:00,Ⅰ,25.6,8.74,10.32,192.5,2.1,0.80,0.025,0.010,1.64,0.019,1464651,正常
湖北省,长江流域,长沙坝,08-03 20:00,Ⅱ,30.3,8.58,10.00,362.7,8.1,1.55,0.025,0.022,2.00,*,*,正常
湖北省,长江流域,清江大桥,08-03 20:00,Ⅱ,21.2,7.46,6.08,287.7,7.4,1.44,0.025,0.030,2.81,*,*,正常
湖北省,长江流域,南津关,08-03 20:00,Ⅱ,27.2,7.50,6.89,388.7,11.0,1.18,0.025,0.056,2.07,0.010,*,正常
湖北省,长江流域,马渡河,08-03 20:00,Ⅱ,28.8,8.49,14.13,361.6,14.0,1.78,0.027,0.024,3.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-03 20:00,Ⅲ,29.9,7.72,7.30,422.2,33.8,2.45,0.035,0.112,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 20:00,Ⅲ,31.4,7.41,5.94,379.5,61.2,3.82,0.079,0.094,2.00,*,*,正常
湖北省,长江流域,桅杆坪,08-03 20:00,Ⅲ,18.4,7.60,5.26,267.9,1.8,1.09,0.025,0.034,3.14,*,*,正常
湖北省,长江流域,白石港,08-03 20:00,Ⅱ,31.1,7.60,7.23,315.2,7.0,3.99,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 20:00,Ⅱ,27.1,7.60,6.39,365.6,11.2,1.39,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,翟湾,08-03 20:00,Ⅳ,32.6,7.49,3.75,404.5,19.2,4.09,0.025,0.122,2.38,*,*,正常
湖北省,长江流域,埠口,08-03 20:00,,33.7,8.91,14.11,456.5,36.0,--,0.117,0.230,2.62,*,*,维护
湖北省,长江流域,张湾,08-03 20:00,Ⅳ,29.8,8.65,9.68,385.7,24.8,4.32,0.432,0.204,1.87,*,*,正常
湖北省,长江流域,白家湾,08-03 20:00,Ⅱ,24.7,8.04,7.77,312.9,11.5,2.22,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,余家湖,08-03 20:00,Ⅱ,29.3,7.99,8.86,304.8,12.0,2.33,0.138,0.041,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-03 20:00,Ⅱ,30.8,8.43,7.73,307.8,18.2,3.20,0.292,0.055,1.94,*,*,正常
湖北省,长江流域,汤店,08-03 20:00,Ⅱ,33.4,8.64,11.99,544.4,26.2,3.81,0.244,0.070,1.65,*,*,正常
湖北省,长江流域,沈湾,08-03 20:00,Ⅱ,19.5,7.70,7.64,315.6,7.2,1.50,0.027,0.030,1.19,*,*,正常
湖北省,长江流域,朱市,08-03 20:00,Ⅱ,32.5,8.36,7.78,452.6,28.2,3.14,0.209,0.097,1.26,*,*,正常
湖北省,长江流域,茶庵,08-03 20:00,Ⅱ,31.6,8.48,7.33,331.1,22.4,2.97,0.433,0.051,1.95,*,*,正常
湖北省,长江流域,马兰河口,08-03 20:00,Ⅱ,31.3,8.47,7.19,345.8,11.3,1.54,0.122,0.037,2.00,*,*,正常
湖北省,长江流域,燕矶,08-03 20:00,Ⅲ,30.1,7.51,6.64,315.1,35.0,1.66,0.077,0.104,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 20:00,Ⅲ,36.9,8.43,12.66,179.1,12.7,5.49,0.055,0.036,0.91,0.022,113932000,正常
湖北省,长江流域,漳河水库库心,08-03 20:00,Ⅰ,31.0,8.19,7.89,313.6,9.2,1.74,0.030,0.005,0.54,0.001,9163864,正常
湖北省,长江流域,转斗,08-03 20:00,Ⅱ,29.2,8.46,10.10,337.9,13.6,1.87,0.025,0.061,1.21,*,*,正常
湖北省,长江流域,罗汉闸,08-03 20:00,Ⅱ,31.6,8.63,8.83,306.6,22.0,3.12,0.025,0.051,1.40,*,*,正常
湖北省,长江流域,皇庄,08-03 20:00,Ⅱ,30.4,8.02,7.97,340.2,14.2,2.17,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 20:00,Ⅲ,33.8,8.29,9.81,595.1,2.5,4.58,0.025,0.136,1.92,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-03 20:00,Ⅱ,34.5,8.26,10.13,631.3,5.6,2.31,0.025,0.023,0.18,*,*,正常
湖北省,长江流域,田店泵站,08-03 20:00,Ⅲ,34.3,7.69,5.75,411.9,7.0,1.93,0.025,0.031,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-03 16:00,Ⅲ,34.3,7.46,5.12,385.5,17.4,3.95,0.025,0.104,1.07,*,*,正常
湖北省,长江流域,新沟闸,08-03 20:00,Ⅲ,33.7,8.59,13.08,369.7,12.4,4.33,0.025,0.065,0.75,*,*,正常
湖北省,长江流域,小河,08-03 20:00,Ⅱ,31.7,8.03,7.25,351.9,52.5,2.68,0.025,0.063,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 20:00,Ⅳ,31.4,7.37,4.33,283.8,21.0,3.81,0.025,0.111,0.92,*,*,正常
湖北省,长江流域,安陆桑树,08-03 20:00,Ⅱ,33.0,8.00,9.67,438.0,5.4,2.67,0.025,0.026,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 20:00,Ⅲ,35.4,8.33,10.46,409.4,48.1,4.95,0.025,0.169,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 20:00,Ⅲ,33.3,8.19,7.75,321.2,24.2,5.40,0.025,0.134,0.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-03 20:00,Ⅳ,32.8,8.47,8.15,373.4,51.0,5.83,0.025,0.072,1.24,0.003,83697900,正常
湖北省,长江流域,杨柴湖,08-03 20:00,Ⅳ,33.9,8.47,10.35,366.0,66.7,6.08,0.025,0.048,1.48,0.011,8030290,正常
湖北省,长江流域,排水闸,08-03 20:00,Ⅳ,34.2,8.78,12.22,353.9,49.0,6.62,0.025,0.063,1.08,0.015,8854962,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 20:00,Ⅳ,33.5,8.50,9.15,355.3,59.1,5.87,0.033,0.057,1.80,0.012,33398,正常
湖北省,长江流域,新刘家台,08-03 20:00,Ⅱ,32.6,8.32,8.68,386.2,63.0,3.61,0.042,0.091,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 20:00,Ⅱ,33.0,7.78,7.04,391.2,29.5,2.96,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,荆州河口,08-03 20:00,Ⅲ,31.7,7.66,5.84,396.8,40.5,3.02,0.025,0.088,2.19,*,*,正常
湖北省,长江流域,康家岗,08-03 20:00,Ⅱ,28.5,8.06,6.81,372.4,19.2,1.55,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,新河村,08-03 20:00,Ⅳ,33.0,6.93,4.04,403.0,33.2,6.03,0.388,0.177,1.80,*,*,正常
湖北省,长江流域,新滩,08-03 20:00,Ⅳ,33.3,7.07,4.24,401.0,20.4,5.41,0.078,0.078,1.33,*,*,正常
湖北省,长江流域,淤泥湖,08-03 20:00,Ⅱ,28.6,8.04,6.84,378.2,31.9,1.91,0.025,0.080,1.57,*,*,正常
湖北省,长江流域,杨家垱,08-03 20:00,Ⅱ,29.2,7.56,7.18,383.2,34.8,2.06,0.025,0.070,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-03 20:00,Ⅱ,29.8,7.88,7.62,386.8,13.0,1.03,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,乌溪沟,08-03 20:00,Ⅲ,25.3,8.23,8.62,318.8,21.9,1.76,0.031,0.149,3.07,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-03 20:00,Ⅲ,32.1,8.95,7.47,107.6,7.2,2.91,0.025,0.035,0.55,0.010,6942368,正常
湖北省,长江流域,巴河镇河口,08-03 20:00,劣Ⅴ,35.9,9.33,6.83,155.7,10.8,4.45,0.025,0.071,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 20:00,Ⅳ,31.0,6.73,4.59,100.4,9.9,2.50,0.070,0.077,1.09,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 20:00,劣Ⅴ,33.7,9.31,9.88,130.4,27.5,4.87,0.044,0.069,0.94,*,*,正常
湖北省,长江流域,中官铺,08-03 20:00,Ⅲ,30.2,7.32,5.92,294.6,42.0,3.10,0.025,0.112,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-03 20:00,劣Ⅴ,34.1,9.41,16.67,221.7,22.3,7.49,0.025,0.066,0.40,0.002,54302910,正常
湖北省,长江流域,富水水库,08-03 20:00,Ⅱ,32.4,8.75,12.99,190.2,2.9,2.48,0.025,0.018,1.06,0.025,84053000,正常
湖北省,长江流域,陆溪口,08-03 20:00,Ⅲ,31.8,8.37,9.62,197.0,14.4,4.42,0.187,0.042,1.25,*,*,正常
湖北省,长江流域,洪下水文站,08-03 20:00,Ⅱ,31.4,7.49,10.19,194.1,10.6,3.75,0.195,0.094,2.10,*,*,正常
湖北省,长江流域,厉山,08-03 20:00,Ⅱ,32.5,7.43,6.55,261.0,11.5,3.64,0.125,0.046,0.84,*,*,正常
湖北省,长江流域,涢水大桥,08-03 20:00,Ⅱ,33.8,7.75,15.95,317.9,12.7,2.90,0.058,0.053,0.61,*,*,正常
湖北省,长江流域,江口村,08-03 20:00,Ⅰ,29.5,8.50,11.24,183.9,7.3,1.86,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 20:00,Ⅱ,23.3,8.16,8.30,299.4,40.8,1.22,0.058,0.069,3.01,*,*,正常
湖北省,长江流域,周家坝,08-03 20:00,Ⅱ,21.4,7.68,8.05,238.6,38.3,1.28,0.025,0.037,2.79,*,*,正常
湖北省,长江流域,长顺乡,08-03 20:00,Ⅱ,21.1,7.95,8.65,199.8,38.1,1.26,0.060,0.030,2.35,*,*,正常
湖北省,长江流域,黄腊石,08-03 20:00,Ⅲ,27.6,7.68,6.36,394.2,46.6,4.72,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,汉南村,08-03 20:00,Ⅱ,30.6,8.38,10.13,338.1,31.6,2.68,0.240,0.055,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-03 20:00,Ⅱ,30.7,8.57,12.72,343.6,29.4,3.00,0.217,0.056,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 20:00,Ⅳ,32.8,7.52,4.06,371.5,63.8,5.52,0.109,0.150,1.59,*,*,正常
湖北省,长江流域,岳口,08-03 20:00,Ⅱ,29.3,8.48,8.39,357.4,21.8,3.77,0.264,0.081,1.85,*,*,正常
湖北省,长江流域,拖市,08-03 20:00,Ⅳ,31.2,7.28,3.05,500.4,17.5,4.98,0.105,0.196,1.48,*,*,正常
湖北省,长江流域,阳日湾,08-03 20:00,Ⅱ,22.5,8.32,7.38,286.2,51.0,1.52,0.059,0.043,1.26,*,*,正常
湖南省,长江流域,昭山,08-03 20:00,Ⅱ,30.8,7.61,6.29,219.8,3.4,1.92,0.068,0.046,1.76,*,*,正常
湖南省,长江流域,捞刀河口,08-03 20:00,Ⅱ,33.2,7.83,7.26,232.0,35.7,3.57,0.025,0.062,1.79,*,*,正常
湖南省,长江流域,三角洲,08-03 20:00,Ⅲ,32.8,7.32,5.86,237.5,4.3,3.42,0.150,0.080,3.13,*,*,正常
湖南省,长江流域,胜利,08-03 20:00,Ⅱ,31.1,6.60,8.94,290.0,4.4,3.34,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,桔子洲,08-03 20:00,Ⅱ,32.8,7.88,7.85,196.1,12.6,1.38,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,湘东沿塘,08-03 20:00,Ⅱ,30.0,6.70,6.48,69.7,62.4,1.74,0.027,0.072,1.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-03 20:00,Ⅱ,32.8,8.18,6.89,214.7,6.2,2.43,0.091,0.039,1.49,*,*,正常
湖南省,长江流域,渌水入河口,08-03 20:00,Ⅳ,31.8,7.55,4.41,247.2,13.0,3.25,0.073,0.106,1.92,*,*,正常
湖南省,长江流域,涟水入河口,08-03 20:00,Ⅱ,32.8,7.75,8.25,352.1,5.9,2.37,0.025,0.055,1.40,*,*,正常
湖南省,长江流域,西阳渡口,08-03 20:00,Ⅱ,34.6,7.96,8.02,295.1,33.0,3.06,0.025,0.028,1.24,*,*,正常
湖南省,长江流域,归阳镇,08-03 20:00,Ⅱ,30.8,7.69,6.05,179.6,2.5,0.54,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,联江村,08-03 20:00,Ⅲ,31.6,8.49,10.26,230.1,6.5,4.27,0.025,0.057,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-03 20:00,Ⅱ,34.1,8.32,7.75,157.6,2.3,1.17,0.025,0.027,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,08-03 20:00,Ⅱ,32.7,7.55,6.14,274.1,5.5,1.98,0.025,0.050,1.15,*,*,正常
