省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-24 16:00,Ⅱ,31.2,8.58,9.74,1105.5,4.5,2.22,0.025,0.010,1.06,0.006,6728740,正常
山东省,海河流域,小泊头桥,07-24 16:00,,28.8,8.73,10.72,1626.7,13.1,--,0.040,0.094,1.08,*,*,维护
山东省,海河流域,胜利桥,07-24 16:00,Ⅲ,28.6,8.26,10.32,2540.8,13.1,5.80,0.044,0.076,0.94,*,*,正常
山东省,海河流域,富国,07-24 16:00,Ⅳ,28.6,8.74,16.26,2359.1,15.5,7.74,0.038,0.095,1.23,*,*,正常
山东省,海河流域,王杠子闸,07-24 16:00,Ⅳ,32.2,8.44,21.16,2405.7,73.4,7.41,0.054,0.094,2.38,*,*,正常
山东省,海河流域,芦家河子水库,07-24 16:00,劣Ⅴ,31.7,9.06,12.24,1221.5,7.9,3.85,0.025,0.031,1.23,*,*,正常
山东省,海河流域,三角洼水库,07-24 16:00,Ⅱ,31.8,8.56,9.40,1220.6,9.9,2.80,0.039,0.023,1.02,*,*,正常
山东省,淮河流域,西闸,07-24 12:00,Ⅳ,30.1,7.58,3.81,1675.8,29.9,5.20,0.588,0.095,6.32,*,*,正常
山东省,淮河流域,范李,07-24 12:00,劣Ⅴ,30.7,7.34,0.69,1313.4,84.0,3.70,0.709,0.077,5.32,*,*,正常
山东省,海河流域,大山,07-24 16:00,Ⅳ,30.4,7.94,4.96,1893.8,35.0,5.74,0.220,0.136,1.46,*,*,正常
山东省,海河流域,邵家,07-24 16:00,Ⅴ,30.1,7.63,2.59,6718.6,84.5,7.66,0.546,0.244,4.69,*,*,正常
山东省,淮河流域,于楼,07-24 16:00,劣Ⅴ,29.6,9.18,16.48,1357.3,35.5,8.33,0.025,0.162,1.79,*,*,正常
山东省,淮河流域,徐寨,07-24 16:00,Ⅳ,31.8,8.91,12.92,1133.0,30.0,7.81,0.031,0.105,1.80,*,*,正常
河南省,黄河流域,七里铺,07-24 16:00,Ⅱ,31.5,8.17,8.32,533.2,38.3,2.07,0.230,0.084,2.21,*,*,正常
河南省,淮河流域,尖岗水库,07-24 16:00,Ⅰ,30.1,8.57,8.49,253.5,2.5,1.51,0.047,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 16:00,劣Ⅴ,33.9,9.21,13.73,463.0,12.6,4.63,0.173,0.072,2.14,*,*,正常
河南省,淮河流域,通许邸阁,07-24 16:00,Ⅲ,32.2,8.11,8.53,785.8,56.8,3.25,0.667,0.076,1.72,*,*,正常
河南省,黄河流域,高崖寨,07-24 16:00,Ⅱ,30.2,7.62,7.87,386.8,41.2,2.65,0.037,0.042,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-24 16:00,Ⅱ,25.8,7.65,9.24,483.6,49.2,2.72,0.025,0.024,3.16,*,*,正常
河南省,淮河流域,紫罗山,07-24 16:00,Ⅱ,30.7,8.43,10.28,442.2,7.4,1.37,0.025,0.024,1.08,*,*,正常
河南省,淮河流域,大陈闸,07-24 16:00,Ⅱ,33.3,8.82,11.75,591.7,38.7,3.28,0.025,0.026,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-24 16:00,Ⅱ,31.8,8.42,7.23,593.0,1.5,1.94,0.025,0.012,0.38,0.005,627539,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-24 16:00,劣Ⅴ,33.3,9.18,11.89,342.4,7.4,5.16,0.025,0.031,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-24 16:00,Ⅱ,31.9,8.98,10.41,266.0,7.4,2.30,0.025,0.018,0.30,0.016,4609178,正常
河南省,海河流域,彰武水库,07-24 16:00,Ⅰ,30.4,8.96,9.99,582.9,5.1,1.27,0.036,0.008,3.18,*,*,正常
河南省,海河流域,冯宿桥,07-24 16:00,Ⅱ,32.6,8.01,9.55,841.3,53.6,2.60,0.321,0.090,7.00,*,*,正常
河南省,海河流域,南谷洞水库,07-24 16:00,Ⅰ,22.3,8.32,7.95,347.2,1.1,0.98,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-24 16:00,Ⅳ,31.7,8.11,6.24,1516.0,204.7,5.45,0.125,0.210,6.72,*,*,正常
河南省,海河流域,弓上水库,07-24 16:00,Ⅰ,27.8,8.32,8.86,484.9,8.6,0.84,0.122,0.007,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-24 16:00,Ⅳ,33.4,8.38,10.83,2173.6,121.0,5.30,0.243,0.254,5.60,*,*,正常
河南省,海河流域,前枋城,07-24 16:00,Ⅰ,30.3,8.07,9.74,601.7,6.1,0.76,0.047,0.005,7.97,*,*,正常
河南省,海河流域,卫河小河口,07-24 16:00,Ⅲ,32.0,8.05,11.46,1943.0,74.6,4.76,0.185,0.150,6.66,*,*,正常
河南省,海河流域,修武水文站,07-24 16:00,Ⅳ,32.5,7.83,6.93,--,74.1,4.67,0.852,0.250,6.30,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 16:00,Ⅳ,37.2,8.91,16.13,2713.2,53.2,6.33,0.220,0.219,3.79,*,*,正常
河南省,黄河流域,封丘陶北,07-24 16:00,劣Ⅴ,32.0,9.16,23.29,718.5,42.6,7.36,0.025,0.074,0.58,*,*,正常
河南省,黄河流域,封丘王堤,07-24 16:00,Ⅴ,33.4,8.86,12.07,916.0,101.0,10.99,0.025,0.132,2.32,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,07-24 16:00,劣Ⅴ,26.3,7.69,1.31,1234.1,5.9,5.12,0.025,0.059,1.05,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-24 16:00,Ⅴ,30.6,7.18,2.69,833.4,28.4,4.24,0.047,0.052,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 16:00,Ⅱ,32.1,8.41,10.16,863.8,19.9,2.70,0.088,0.022,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 16:00,Ⅴ,30.0,7.46,2.85,966.4,43.3,4.55,1.928,0.193,2.77,*,*,正常
河南省,淮河流域,白沙水库,07-24 16:00,Ⅰ,30.9,8.49,8.84,912.6,4.7,1.53,0.025,0.010,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,07-24 16:00,Ⅱ,34.0,7.88,7.85,655.5,4.2,2.28,0.025,0.026,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 16:00,Ⅲ,31.1,8.12,8.28,1399.8,24.2,4.00,0.045,0.161,4.20,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 16:00,Ⅱ,32.6,8.67,9.28,358.5,8.8,3.84,0.070,0.025,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 16:00,Ⅲ,33.0,7.81,6.42,756.2,38.3,5.07,0.189,0.145,3.55,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 16:00,Ⅱ,34.3,8.66,15.48,617.8,5.1,3.32,0.080,0.019,0.58,*,*,正常
河南省,黄河流域,窄口长桥,07-24 16:00,Ⅰ,27.7,8.17,8.48,406.3,3.5,1.11,0.025,0.006,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 16:00,Ⅱ,28.8,8.19,9.32,345.6,8.2,1.92,0.045,0.033,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 16:00,Ⅰ,30.8,8.24,8.08,357.0,5.4,1.98,0.025,0.015,2.40,0.012,*,正常
河南省,长江流域,淅川高湾,07-24 16:00,Ⅱ,32.9,8.16,7.37,361.3,5.0,1.87,0.025,0.023,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-24 16:00,Ⅱ,32.9,8.72,10.94,356.2,4.7,2.74,0.025,0.024,1.96,0.007,*,正常
河南省,长江流域,五龙泉,07-24 16:00,Ⅱ,31.0,8.53,8.86,243.7,5.4,1.85,0.025,0.011,0.96,0.002,1010363,正常
河南省,长江流域,宋岗,07-24 16:00,Ⅱ,28.9,7.85,8.08,300.5,2.5,1.66,0.025,0.011,0.95,0.002,3254240,正常
河南省,长江流域,陶岔,07-24 16:00,Ⅰ,31.2,8.42,8.92,264.1,1.0,1.88,0.025,0.005,0.88,0.004,974169,正常
河南省,长江流域,南阳盆窑,07-24 16:00,Ⅲ,31.1,8.76,11.59,252.5,60.3,4.18,0.025,0.040,0.91,*,*,正常
河南省,长江流域,三道河,07-24 16:00,Ⅰ,28.0,7.05,7.55,541.6,16.8,0.50,0.051,0.006,--,*,*,维护
河南省,长江流域,上河,07-24 16:00,Ⅰ,29.3,8.65,8.63,221.2,4.0,0.25,0.025,0.014,0.73,*,*,正常
河南省,长江流域,方城夏河,07-24 16:00,Ⅱ,30.1,8.02,10.46,339.8,14.2,1.96,0.038,0.062,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 16:00,Ⅱ,29.5,8.15,9.85,275.1,1.6,3.46,0.025,0.010,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 16:00,Ⅲ,38.4,7.84,10.67,1728.3,63.0,4.72,0.147,0.078,4.83,*,*,正常
河南省,淮河流域,黄口,07-24 16:00,Ⅳ,32.8,8.18,27.64,2430.4,18.1,6.56,0.151,0.120,2.10,*,*,正常
河南省,淮河流域,睢县板桥,07-24 16:00,Ⅳ,34.5,7.98,6.28,1228.2,90.9,5.83,0.753,0.201,5.42,*,*,正常
河南省,淮河流域,永城张板桥,07-24 16:00,Ⅳ,33.1,8.62,20.50,1203.3,19.0,9.17,0.120,0.261,1.31,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 16:00,Ⅲ,32.1,7.66,5.43,240.1,63.2,3.91,0.030,0.059,4.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-24 16:00,,25.9,7.33,1.85,281.0,26.9,--,0.099,0.170,2.03,*,*,维护
河南省,淮河流域,潢川水文站,07-24 16:00,Ⅳ,29.2,7.09,3.18,190.6,39.1,4.03,0.025,0.103,1.30,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 16:00,Ⅲ,30.9,7.12,5.82,158.1,65.7,3.88,0.025,0.090,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 16:00,劣Ⅴ,34.5,9.24,11.52,180.8,4.3,3.52,0.047,0.016,0.62,0.016,1235350,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 16:00,劣Ⅴ,28.2,9.31,8.72,114.3,2.9,3.49,0.025,0.023,0.60,0.006,8821754,正常
河南省,淮河流域,竹竿铺,07-24 16:00,Ⅲ,29.9,8.20,7.12,142.7,48.8,2.70,0.053,0.165,1.77,*,*,正常
河南省,淮河流域,固始马罡,07-24 16:00,,31.2,8.53,10.48,218.2,14.2,--,0.025,0.040,1.14,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 16:00,Ⅲ,30.8,7.32,6.23,1086.4,20.9,4.98,0.044,0.170,1.79,*,*,正常
河南省,淮河流域,西华大王庄,07-24 16:00,劣Ⅴ,37.3,9.52,13.65,635.3,141.5,9.10,0.139,0.208,3.47,*,*,正常
河南省,淮河流域,周口康店,07-24 16:00,Ⅲ,33.6,8.49,11.27,673.5,26.2,4.85,0.104,0.104,1.23,*,*,正常
河南省,淮河流域,商水双桥,07-24 16:00,Ⅱ,34.5,7.97,7.09,538.8,2.4,2.74,0.033,0.018,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 16:00,Ⅲ,35.0,8.41,16.80,552.8,17.1,5.74,0.240,0.087,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 16:00,Ⅲ,32.5,8.99,20.84,1379.1,10.5,5.60,0.183,0.034,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-24 16:00,Ⅲ,35.8,7.99,8.30,726.8,102.1,4.89,0.150,0.140,1.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-24 16:00,Ⅲ,34.5,8.12,11.94,1380.8,26.0,4.96,0.090,0.072,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 16:00,劣Ⅴ,31.1,7.60,5.54,450.1,111.1,5.49,0.197,0.570,6.81,*,*,正常
河南省,淮河流域,汝南沙口,07-24 16:00,Ⅳ,30.8,7.29,4.16,424.6,78.2,5.17,0.180,0.179,2.04,*,*,正常
河南省,淮河流域,西平杨庄,07-24 16:00,Ⅲ,33.1,8.05,9.16,1440.3,6.9,3.71,0.104,0.106,3.66,*,*,正常
河南省,淮河流域,板桥水库,07-24 16:00,劣Ⅴ,32.5,9.20,7.90,235.5,15.6,6.20,0.234,0.038,1.48,*,*,正常
河南省,淮河流域,薄山水库,07-24 16:00,劣Ⅴ,33.8,9.07,10.39,232.1,3.8,4.07,0.048,0.016,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 16:00,Ⅴ,31.2,7.71,4.93,699.0,25.0,3.93,0.060,0.304,3.00,*,*,正常
湖北省,长江流域,沐家泾,07-24 16:00,Ⅲ,30.0,6.78,5.82,121.0,101.5,5.58,0.155,0.187,1.78,*,*,正常
湖北省,长江流域,江夏湖心,07-24 16:00,,33.8,9.73,15.24,198.8,44.0,--,0.025,0.069,0.55,0.009,31538900,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 16:00,劣Ⅴ,33.2,9.47,11.27,174.5,24.5,6.87,0.025,0.039,1.23,0.003,133919400,正常
湖北省,长江流域,牛山湖湖心,07-24 16:00,劣Ⅴ,33.4,9.08,9.62,189.0,14.0,5.67,0.052,0.025,1.02,0.004,33735040,正常
湖北省,长江流域,西梁子湖湖北,07-24 16:00,劣Ⅴ,34.0,9.74,10.94,170.8,24.0,6.68,0.025,0.038,0.91,0.004,66406620,正常
湖北省,长江流域,西梁子湖湖南,07-24 16:00,劣Ⅴ,32.9,9.55,13.03,154.0,25.4,7.05,0.025,0.029,0.82,0.006,80625290,正常
湖北省,长江流域,宗关,07-24 16:00,Ⅱ,30.4,8.14,7.88,347.2,32.3,1.84,0.058,0.076,1.37,0.018,*,正常
湖北省,长江流域,杨泗港,07-24 16:00,Ⅱ,29.0,7.54,7.32,359.5,57.1,1.99,0.025,0.083,2.56,*,*,正常
湖北省,长江流域,冯集,07-24 16:00,Ⅲ,30.5,7.69,8.80,167.9,19.9,4.18,0.134,0.128,1.62,*,*,正常
湖北省,长江流域,龙口,07-24 16:00,,29.8,9.05,7.77,230.2,9.1,5.63,0.343,--,0.83,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 16:00,Ⅲ,29.7,6.21,5.62,112.3,52.3,4.24,0.271,0.182,1.41,*,*,正常
湖北省,长江流域,滠口,07-24 16:00,Ⅱ,32.5,8.02,11.20,168.1,27.2,3.45,0.331,0.052,1.28,*,*,正常
湖北省,长江流域,港洲村,07-24 16:00,,32.7,8.10,3.92,362.1,43.7,7.33,--,0.097,1.82,*,*,维护
湖北省,长江流域,太平沙,07-24 16:00,Ⅳ,32.9,7.13,4.79,329.4,96.9,2.64,0.620,0.154,1.25,*,*,正常
湖北省,长江流域,白浒山,07-24 16:00,Ⅱ,29.2,7.86,6.22,323.9,41.1,2.26,0.036,0.075,1.95,*,*,正常
湖北省,长江流域,富池闸,07-24 16:00,Ⅱ,30.9,7.67,7.61,262.6,14.0,3.27,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 16:00,Ⅱ,30.6,7.64,7.10,303.4,14.7,3.91,0.192,0.063,0.82,*,*,正常
湖北省,长江流域,夹河口,07-24 16:00,Ⅰ,26.7,7.86,9.47,300.3,1.4,1.24,0.058,0.009,1.18,*,*,正常
湖北省,长江流域,天河口,07-24 16:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 16:00,Ⅱ,31.9,7.65,11.09,418.9,9.2,2.41,0.053,0.061,2.34,*,*,正常
湖北省,长江流域,浪河口,07-24 16:00,Ⅱ,30.7,8.69,9.42,179.0,12.1,3.71,0.180,0.043,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-24 16:00,Ⅱ,30.8,8.44,13.27,235.3,4.1,1.94,0.088,0.011,0.86,0.016,15005000,正常
湖北省,长江流域,羊尾,07-24 16:00,Ⅱ,25.5,7.82,7.33,241.5,18.9,2.31,0.190,0.037,1.11,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-24 16:00,劣Ⅴ,29.6,9.40,19.01,175.5,2.8,2.56,0.035,0.007,0.46,*,*,正常
湖北省,长江流域,剑河口,07-24 16:00,Ⅲ,30.6,8.84,9.89,213.6,7.2,4.26,0.060,0.024,0.98,*,*,正常
湖北省,长江流域,东湾桥,07-24 16:00,Ⅱ,33.8,7.83,7.92,457.5,11.6,1.97,0.107,0.098,2.41,*,*,正常
湖北省,长江流域,玉皇滩,07-24 16:00,Ⅱ,30.6,8.43,12.77,280.5,20.0,2.79,0.028,0.030,1.26,*,*,正常
湖北省,长江流域,神定河口,07-24 16:00,Ⅳ,29.5,8.20,6.61,624.9,28.1,3.17,0.057,0.224,10.13,*,*,正常
湖北省,长江流域,王河电站,07-24 16:00,Ⅰ,28.0,7.99,7.84,374.8,14.5,1.95,0.091,0.019,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 16:00,Ⅱ,25.9,8.66,11.13,195.1,1.3,0.81,0.025,0.011,1.65,0.016,1392074,正常
湖北省,长江流域,长沙坝,07-24 16:00,Ⅱ,29.8,8.49,9.20,370.8,12.9,1.63,0.025,0.033,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-24 16:00,Ⅱ,26.1,7.85,6.81,328.9,23.9,2.27,0.104,0.059,2.11,*,*,正常
湖北省,长江流域,南津关,07-24 16:00,Ⅱ,26.4,7.35,6.70,331.8,31.7,2.37,0.025,0.083,2.38,0.010,*,正常
湖北省,长江流域,马渡河,07-24 16:00,Ⅱ,25.5,8.41,14.13,317.6,17.5,1.55,0.025,0.021,2.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 16:00,Ⅲ,30.1,7.50,5.30,418.9,33.6,2.72,0.040,0.096,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-24 16:00,Ⅲ,33.9,7.84,7.48,411.3,64.4,4.56,0.067,0.092,2.31,*,*,正常
湖北省,长江流域,桅杆坪,07-24 16:00,Ⅱ,19.7,8.42,11.97,272.2,2.4,1.22,0.025,0.038,3.12,*,*,正常
湖北省,长江流域,白石港,07-24 16:00,Ⅱ,31.6,7.80,8.20,333.8,4.1,3.16,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 16:00,Ⅱ,28.3,7.52,6.69,321.5,28.7,2.18,0.027,0.068,2.19,*,*,正常
湖北省,长江流域,翟湾,07-24 16:00,Ⅲ,32.9,7.78,7.91,415.4,35.2,3.75,0.025,0.144,2.38,*,*,正常
湖北省,长江流域,张湾,07-24 16:00,Ⅲ,30.0,7.10,5.75,394.5,28.3,5.03,0.594,0.164,2.74,*,*,正常
湖北省,长江流域,白家湾,07-24 16:00,Ⅱ,23.6,8.01,7.21,312.4,8.7,1.76,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-24 16:00,Ⅲ,30.4,8.27,7.34,337.5,46.0,4.17,0.716,0.095,1.85,*,*,正常
湖北省,长江流域,沈湾,07-24 16:00,Ⅱ,18.8,7.77,7.47,310.1,6.3,1.00,0.033,0.029,1.20,*,*,正常
湖北省,长江流域,朱市,07-24 16:00,Ⅱ,32.0,8.30,11.40,558.2,23.2,2.12,0.231,0.057,1.33,*,*,正常
湖北省,长江流域,茶庵,07-24 16:00,Ⅱ,31.3,8.38,6.81,388.7,4.6,1.98,0.073,0.026,2.42,*,*,正常
湖北省,长江流域,马兰河口,07-24 16:00,Ⅱ,30.6,8.37,7.88,361.0,10.2,1.80,0.124,0.027,2.07,*,*,正常
湖北省,长江流域,燕矶,07-24 16:00,Ⅲ,29.8,7.55,6.86,291.9,35.0,1.30,0.454,0.103,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 16:00,劣Ⅴ,31.7,9.10,16.57,178.4,22.0,7.21,0.109,0.036,0.91,0.026,118924000,正常
湖北省,长江流域,漳河水库库心,07-24 16:00,Ⅰ,31.2,8.20,8.05,320.2,8.3,1.73,0.025,0.005,0.43,0.001,9219218,正常
湖北省,长江流域,转斗,07-24 16:00,Ⅱ,27.1,8.28,9.62,319.5,11.1,1.78,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-24 16:00,Ⅱ,29.9,8.38,10.06,303.7,14.9,2.66,0.025,0.067,1.53,*,*,正常
湖北省,长江流域,皇庄,07-24 16:00,Ⅱ,28.5,8.07,8.36,314.4,15.1,2.23,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 16:00,Ⅴ,32.0,6.84,5.01,1742.3,46.4,6.19,0.860,0.372,3.16,*,*,正常
湖北省,长江流域,应城公路桥,07-24 16:00,Ⅲ,32.2,7.60,5.36,582.9,4.2,2.81,0.025,0.051,0.69,*,*,正常
湖北省,长江流域,田店泵站,07-24 16:00,Ⅱ,31.7,7.64,6.92,364.4,13.1,3.05,0.025,0.059,0.93,*,*,正常
湖北省,长江流域,垌冢桥,07-24 16:00,Ⅲ,31.8,6.76,19.55,365.6,9.0,4.25,0.025,0.123,1.70,*,*,正常
湖北省,长江流域,新沟闸,07-24 16:00,Ⅲ,32.3,8.03,9.71,343.4,16.8,4.40,0.025,0.121,1.91,*,*,正常
湖北省,长江流域,小河,07-24 16:00,Ⅱ,31.5,7.94,7.89,321.0,38.2,2.33,0.025,0.072,1.62,*,*,正常
湖北省,长江流域,孝昌王店,07-24 16:00,Ⅳ,33.4,8.58,9.51,305.1,36.9,6.77,0.030,0.063,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-24 16:00,,33.1,7.80,7.41,202.7,29.9,--,0.025,0.067,0.99,*,*,维护
湖北省,长江流域,安陆桑树,07-24 16:00,Ⅱ,31.8,8.07,11.02,465.5,5.8,2.59,0.035,0.027,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 16:00,Ⅳ,33.4,7.44,7.42,467.5,33.9,6.02,0.025,0.136,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 16:00,Ⅲ,32.7,7.78,6.90,323.0,32.0,5.32,0.025,0.145,1.52,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-24 16:00,Ⅴ,33.5,8.64,13.81,405.6,80.4,7.13,0.025,0.100,1.82,0.004,88178920,正常
湖北省,长江流域,杨柴湖,07-24 16:00,Ⅳ,33.8,7.89,8.43,377.2,143.7,7.18,0.025,0.079,1.45,0.015,14386270,正常
湖北省,长江流域,排水闸,07-24 16:00,Ⅳ,33.7,8.40,8.85,389.2,82.9,6.54,0.025,0.071,1.92,0.014,7749665,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 08:00,Ⅳ,31.4,7.94,4.84,358.5,134.5,6.13,0.110,0.093,3.80,0.014,61289,正常
湖北省,长江流域,观音寺,07-24 16:00,Ⅱ,27.2,7.65,6.57,342.4,24.3,2.11,0.025,0.071,2.71,*,*,正常
湖北省,长江流域,新刘家台,07-24 12:00,Ⅱ,31.0,7.90,6.86,377.1,34.6,2.45,0.202,0.063,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 16:00,Ⅱ,32.7,7.62,7.04,376.0,45.2,2.86,0.025,0.095,2.15,*,*,正常
湖北省,长江流域,荆州河口,07-24 16:00,Ⅲ,34.9,7.77,6.86,470.2,85.1,3.62,0.025,0.120,2.32,*,*,正常
湖北省,长江流域,康家岗,07-24 16:00,Ⅱ,31.3,8.80,14.41,356.5,8.0,2.38,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,新河村,07-24 12:00,Ⅴ,33.5,6.93,2.41,436.6,30.1,6.51,0.483,0.151,1.93,*,*,正常
湖北省,长江流域,新滩,07-24 16:00,Ⅲ,32.9,7.35,7.00,363.9,25.4,4.85,0.048,0.085,1.74,*,*,正常
湖北省,长江流域,淤泥湖,07-24 16:00,Ⅱ,29.1,8.07,7.27,355.1,36.5,1.73,0.025,0.096,2.33,*,*,正常
湖北省,长江流域,杨家垱,07-24 16:00,Ⅱ,29.6,7.64,7.53,371.8,48.6,2.26,0.025,0.093,2.61,*,*,正常
湖北省,长江流域,柳口,07-24 16:00,Ⅱ,27.8,7.84,7.73,305.9,20.0,2.09,0.025,0.068,2.10,*,*,正常
湖北省,长江流域,调关,07-24 16:00,Ⅱ,33.9,7.84,6.84,347.6,22.1,2.08,0.027,0.071,1.45,*,*,正常
湖北省,长江流域,乌溪沟,07-24 16:00,,26.0,8.64,10.97,268.2,12.3,1.71,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-24 16:00,劣Ⅴ,30.9,9.01,7.58,105.3,8.1,2.72,0.025,0.037,0.79,0.044,6643372,正常
湖北省,长江流域,巴河镇河口,07-24 16:00,Ⅲ,34.1,8.03,8.13,138.0,15.6,4.19,0.080,0.116,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-24 16:00,,29.6,6.36,3.89,89.9,18.7,3.02,0.154,--,1.20,*,*,维护
湖北省,长江流域,兰溪大桥,07-24 16:00,Ⅲ,31.3,8.55,13.66,137.6,18.5,5.64,0.042,0.147,1.73,*,*,正常
湖北省,长江流域,中官铺,07-24 16:00,Ⅲ,29.2,7.25,5.88,309.1,41.3,2.00,0.025,0.117,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 16:00,劣Ⅴ,33.6,9.53,15.83,239.6,29.4,9.02,0.025,0.065,0.42,0.003,108078100,正常
湖北省,长江流域,富水水库,07-24 16:00,Ⅱ,32.3,8.46,9.80,182.8,2.5,2.11,0.025,0.011,1.20,0.013,58268000,正常
湖北省,长江流域,陆溪口,07-24 04:00,,29.2,6.99,4.68,208.2,30.7,4.08,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-24 16:00,Ⅱ,31.2,7.27,9.42,240.5,4.2,3.27,0.203,0.084,2.23,*,*,正常
湖北省,长江流域,厉山,07-24 16:00,Ⅲ,32.3,7.78,8.49,275.6,7.6,4.09,0.090,0.039,0.84,*,*,正常
湖北省,长江流域,平林,07-24 16:00,Ⅳ,31.8,7.17,6.36,280.0,39.8,8.66,0.261,0.109,1.40,*,*,正常
湖北省,长江流域,涢水大桥,07-24 16:00,Ⅲ,34.2,8.86,24.83,307.6,19.7,4.70,0.125,0.082,0.64,*,*,正常
湖北省,长江流域,江口村,07-24 16:00,Ⅱ,29.2,8.90,11.53,196.7,4.9,2.22,0.025,0.009,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 16:00,Ⅱ,23.2,8.39,9.75,320.8,18.2,1.57,0.064,0.047,2.78,*,*,正常
湖北省,长江流域,周家坝,07-24 16:00,Ⅱ,22.6,8.00,9.74,237.5,7.9,0.88,0.025,0.025,2.44,*,*,正常
