省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-17 16:00,Ⅳ,32.1,7.09,3.18,285.4,48.3,4.67,0.317,0.254,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),08-17 12:00,Ⅲ,32.4,7.30,7.12,2777.3,16.4,4.35,0.038,0.067,1.29,*,*,正常
海南省,珠江流域,龙江,08-17 16:00,Ⅱ,33.6,7.38,9.01,69.6,5.8,2.17,0.025,0.039,0.66,*,*,正常
海南省,珠江流域,溪仔村,08-17 16:00,Ⅱ,33.5,8.38,18.20,81.5,10.2,3.71,0.025,0.046,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,08-17 16:00,Ⅳ,32.5,7.05,7.26,146.5,40.5,9.13,0.116,0.179,2.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-17 16:00,Ⅱ,31.4,6.55,6.98,98.7,3.8,1.22,0.025,0.032,1.64,*,*,正常
海南省,珠江流域,水涯新区,08-17 16:00,劣Ⅴ,33.6,6.94,1.77,405.5,18.5,5.05,0.151,0.099,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,08-17 16:00,Ⅴ,32.3,7.28,8.27,119.4,41.1,12.52,0.025,0.307,2.00,*,*,正常
海南省,珠江流域,分洪桥,08-17 16:00,Ⅲ,36.0,7.56,8.96,259.4,7.2,4.09,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,和乐桥,08-17 16:00,,35.4,8.67,--,145.6,40.7,5.06,0.025,0.121,0.71,*,*,维护
海南省,珠江流域,后安桥,08-17 16:00,Ⅱ,35.7,8.88,24.24,110.8,7.1,2.73,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大广坝水库库心,08-17 12:00,Ⅱ,29.1,7.21,7.04,102.6,2.8,2.53,0.025,0.017,0.50,0.028,10422600,正常
海南省,珠江流域,罗带铁路桥,08-17 16:00,Ⅳ,32.1,8.18,8.12,34725.1,12.4,6.37,0.540,0.188,1.51,*,*,正常
海南省,珠江流域,山口,08-17 16:00,Ⅱ,34.7,8.87,12.61,85.8,10.4,3.42,0.047,0.052,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,08-17 16:00,Ⅲ,33.5,7.49,7.58,136.8,10.2,4.94,0.103,0.140,2.04,*,*,正常
海南省,珠江流域,大风(昌化),08-17 12:00,Ⅲ,33.4,7.44,6.40,225.9,12.8,2.21,0.025,0.112,2.24,*,*,正常
海南省,珠江流域,叉河口,08-17 16:00,Ⅲ,34.6,7.89,6.89,257.0,2.9,2.49,0.060,0.107,2.12,*,*,正常
海南省,珠江流域,乐中,08-17 16:00,Ⅱ,32.4,7.51,8.60,95.1,17.1,2.63,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,跨界桥,08-17 16:00,Ⅱ,31.4,8.69,12.27,73.0,32.9,3.95,0.025,0.073,1.58,*,*,正常
海南省,珠江流域,乐罗,08-17 16:00,Ⅲ,36.7,8.07,15.06,273.2,34.6,5.37,0.036,0.111,2.82,*,*,正常
海南省,珠江流域,群英大坝,08-17 16:00,Ⅱ,33.4,8.80,13.75,112.8,40.3,3.26,0.025,0.039,0.82,*,*,正常
海南省,珠江流域,大溪村,08-17 16:00,Ⅱ,34.4,8.04,9.59,4138.5,12.7,2.74,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,晒网坝,08-17 16:00,Ⅱ,28.6,7.81,6.96,413.8,18.7,1.34,0.025,0.052,1.96,*,*,正常
重庆市,长江流域,向家,08-17 16:00,Ⅱ,28.6,7.61,8.65,205.1,16.9,3.84,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-17 16:00,劣Ⅴ,30.6,9.39,9.53,175.5,12.6,4.06,0.053,0.048,1.03,*,*,正常
重庆市,长江流域,清溪场,08-17 16:00,Ⅲ,27.9,7.65,7.79,403.4,146.7,3.33,0.025,0.158,3.53,*,*,正常
重庆市,长江流域,木瓜洞,08-17 16:00,Ⅲ,32.7,8.41,12.50,290.1,20.4,4.16,0.025,0.090,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-17 16:00,Ⅲ,24.0,7.91,7.92,462.3,647.5,3.50,0.089,0.129,2.90,*,*,正常
重庆市,长江流域,寸滩,08-17 16:00,Ⅲ,27.3,7.69,7.58,442.5,305.2,2.53,0.025,0.115,2.18,*,*,正常
重庆市,长江流域,和尚山,08-17 16:00,Ⅲ,27.1,7.95,7.39,461.4,217.4,2.85,0.177,0.109,1.25,*,*,正常
重庆市,长江流域,北温泉,08-17 16:00,Ⅱ,32.0,7.78,6.91,343.1,11.3,2.31,0.049,0.036,2.65,*,*,正常
重庆市,长江流域,寨溪大桥,08-17 16:00,Ⅱ,31.6,8.47,14.14,817.7,15.5,2.13,0.030,0.038,2.09,*,*,正常
重庆市,长江流域,石门坎,08-17 16:00,Ⅰ,30.9,8.21,10.20,464.0,5.4,1.10,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,玉滩水库,08-17 16:00,,34.4,8.72,--,319.0,10.9,5.99,0.025,0.027,2.01,0.056,4087858,维护
重庆市,长江流域,御临镇,08-17 16:00,Ⅱ,36.8,8.82,29.57,333.4,33.9,3.25,0.025,0.050,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-17 16:00,Ⅲ,31.3,8.74,14.44,249.2,9.0,4.91,0.025,0.044,0.54,*,*,正常
重庆市,长江流域,运输桥,08-17 16:00,Ⅳ,27.2,7.46,3.81,336.4,11.4,3.78,0.129,0.083,1.63,*,*,正常
重庆市,长江流域,六剑滩,08-17 12:00,Ⅳ,32.6,8.94,11.51,334.7,10.7,6.51,0.025,0.192,1.88,*,*,正常
重庆市,长江流域,支坪街道,08-17 16:00,Ⅱ,33.4,8.37,8.16,390.3,6.6,2.00,0.025,0.044,1.59,*,*,正常
重庆市,长江流域,朱杨溪,08-17 16:00,Ⅲ,34.7,8.28,9.34,490.0,9.9,5.73,0.031,0.121,1.92,*,*,正常
重庆市,长江流域,北渡,08-17 16:00,Ⅱ,32.9,8.22,17.82,445.2,10.6,1.65,0.025,0.025,1.82,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-17 16:00,,35.4,8.45,12.04,362.6,10.9,--,--,0.049,2.41,*,*,维护
重庆市,长江流域,官渡,08-17 16:00,Ⅱ,34.2,8.04,9.81,277.8,11.9,3.43,0.025,0.065,1.10,*,*,正常
重庆市,长江流域,临渡,08-17 16:00,Ⅱ,34.5,8.60,12.75,377.6,10.7,2.51,0.025,0.061,2.99,*,*,正常
重庆市,长江流域,渠江码头,08-17 16:00,Ⅲ,32.5,8.11,5.98,351.6,15.7,2.31,0.025,0.075,1.21,*,*,正常
重庆市,长江流域,黄桷,08-17 16:00,Ⅱ,32.3,7.89,7.47,514.6,14.1,2.01,0.033,0.041,2.33,*,*,正常
重庆市,长江流域,四明水厂,08-17 16:00,Ⅲ,33.1,7.78,9.91,388.5,44.3,5.94,0.025,0.054,1.21,*,*,正常
重庆市,长江流域,金狮桥,08-17 16:00,Ⅰ,22.6,8.08,8.67,251.1,17.7,0.87,0.027,0.005,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,08-17 16:00,Ⅲ,33.8,8.73,10.87,523.9,11.8,4.03,0.025,0.129,1.85,*,*,正常
重庆市,长江流域,中和,08-17 16:00,Ⅲ,34.1,8.93,17.23,424.2,16.9,5.75,0.025,0.093,2.44,*,*,正常
重庆市,长江流域,玉溪,08-17 16:00,Ⅱ,31.3,8.08,8.03,417.8,7.7,1.61,0.025,0.049,1.84,*,*,正常
重庆市,长江流域,高洞电站,08-17 16:00,Ⅲ,31.5,8.11,11.31,411.3,11.4,4.99,0.025,0.084,3.07,*,*,正常
重庆市,长江流域,李家碥,08-17 16:00,Ⅳ,31.7,7.66,7.63,429.4,23.5,6.80,0.025,0.072,1.88,*,*,正常
重庆市,长江流域,巫山乡,08-17 16:00,Ⅲ,28.8,7.69,7.98,264.1,30.3,2.70,0.025,0.126,0.85,*,*,正常
重庆市,长江流域,锣鹰,08-17 16:00,Ⅱ,24.3,7.84,7.16,400.7,3.3,0.91,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-17 16:00,Ⅱ,28.8,7.86,8.73,431.8,17.2,2.52,0.025,0.060,2.24,*,*,正常
重庆市,长江流域,江口镇,08-17 16:00,Ⅰ,25.5,8.26,9.73,335.2,7.5,0.72,0.025,0.014,2.06,*,*,正常
重庆市,长江流域,白马,08-17 16:00,Ⅱ,24.7,8.09,7.34,411.9,25.7,0.79,0.025,0.041,2.81,*,*,正常
重庆市,长江流域,土堡寨,08-17 16:00,Ⅰ,24.1,8.19,8.62,406.0,12.1,0.72,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,水寨子,08-17 16:00,Ⅰ,21.7,8.16,10.09,232.9,3.9,1.32,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,湖海场,08-17 16:00,Ⅱ,27.4,7.86,7.37,224.0,29.2,3.38,0.043,0.067,1.21,*,*,正常
重庆市,长江流域,卫星桥,08-17 16:00,Ⅲ,33.2,8.59,10.15,292.8,21.8,4.17,0.055,0.039,1.11,*,*,正常
重庆市,长江流域,高洞梁,08-17 16:00,Ⅱ,34.3,8.95,19.84,401.4,21.4,2.83,0.030,0.032,0.26,*,*,正常
重庆市,长江流域,苏家,08-17 16:00,Ⅱ,27.7,8.05,6.48,385.0,40.2,1.56,0.025,0.068,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,08-17 16:00,劣Ⅴ,30.6,9.05,15.21,187.3,5.0,3.75,0.025,0.026,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-17 16:00,Ⅰ,25.3,8.02,8.41,322.8,7.1,0.57,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-17 16:00,Ⅱ,19.2,7.80,8.50,286.9,12.7,1.25,0.025,0.024,1.75,*,*,正常
重庆市,长江流域,白帝城,08-17 16:00,Ⅱ,28.0,8.03,6.37,381.7,19.2,1.42,0.025,0.051,1.88,*,*,正常
重庆市,长江流域,培石,08-17 16:00,Ⅱ,27.3,7.81,6.48,399.6,25.2,1.26,0.055,0.050,2.41,*,*,正常
重庆市,长江流域,花台,08-17 16:00,Ⅰ,24.4,7.95,9.75,436.0,32.5,0.87,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,化杠,08-17 16:00,Ⅲ,22.7,7.32,6.89,123.4,8.1,2.96,0.041,0.115,7.39,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-17 16:00,Ⅱ,24.8,7.93,7.28,412.4,2.1,0.75,0.025,0.057,3.23,*,*,正常
重庆市,长江流域,红花村,08-17 16:00,Ⅱ,25.8,7.80,9.58,220.3,9.5,1.30,0.025,0.025,1.79,*,*,正常
重庆市,长江流域,南洞沟,08-17 16:00,Ⅱ,26.4,8.52,9.63,290.5,19.9,1.14,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,郁江桥,08-17 16:00,Ⅰ,26.9,8.10,8.93,236.5,15.3,1.19,0.025,0.017,1.30,*,*,正常
四川省,长江流域,都江堰水文站,08-17 16:00,Ⅰ,19.4,8.25,9.16,215.1,41.4,0.62,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-17 16:00,Ⅲ,26.2,7.94,8.00,378.1,45.1,1.41,0.038,0.117,2.68,*,*,正常
四川省,长江流域,二江寺,08-17 16:00,Ⅱ,24.6,7.78,7.60,380.7,48.2,2.00,0.192,0.089,2.22,*,*,正常
四川省,长江流域,岳店子下,08-17 12:00,Ⅲ,27.3,7.76,7.41,410.8,34.6,2.46,0.038,0.128,--,*,*,维护
四川省,长江流域,三邑大桥,08-17 16:00,Ⅱ,24.3,8.17,7.94,253.9,59.1,1.46,0.025,0.047,1.99,*,*,正常
四川省,长江流域,宏缘,08-17 16:00,Ⅱ,27.8,7.96,7.66,450.3,30.0,1.22,0.042,0.097,2.47,*,*,正常
四川省,长江流域,李家湾,08-17 16:00,,31.6,7.96,7.43,459.6,32.3,--,0.034,0.138,3.21,*,*,维护
四川省,长江流域,廖家堰,08-17 16:00,Ⅲ,32.3,8.04,7.20,587.3,50.8,5.01,0.227,0.158,3.92,*,*,正常
四川省,长江流域,脚仙村,08-17 16:00,Ⅲ,30.9,7.98,6.98,416.1,55.2,3.70,0.025,0.124,3.24,*,*,正常
四川省,长江流域,龙洞,08-17 12:00,Ⅰ,21.6,8.31,9.97,503.9,44.6,1.00,0.060,0.017,0.85,*,*,正常
四川省,长江流域,倮果,08-17 12:00,Ⅰ,20.5,8.11,8.14,540.7,27.8,1.43,0.025,0.019,1.18,*,*,正常
四川省,长江流域,雅砻江口,08-17 12:00,Ⅰ,20.9,8.22,8.61,249.2,27.7,1.00,0.038,0.016,0.57,*,*,正常
四川省,长江流域,柏枝,08-17 12:00,Ⅰ,21.1,8.07,8.33,231.3,20.8,0.88,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,08-17 16:00,Ⅲ,32.6,7.06,6.31,393.9,6.0,5.87,0.025,0.054,0.37,*,*,正常
四川省,长江流域,手爬岩,08-17 16:00,Ⅱ,23.9,7.93,7.67,484.0,91.1,2.07,0.025,0.069,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-17 16:00,Ⅲ,32.3,7.86,6.94,473.5,30.6,2.37,0.025,0.135,3.11,*,*,正常
四川省,长江流域,醒觉溪,08-17 16:00,Ⅱ,30.0,8.32,7.55,413.3,10.5,1.45,0.063,0.025,3.98,*,*,正常
四川省,长江流域,胡市大桥,08-17 16:00,Ⅲ,31.1,7.49,6.31,466.2,29.0,4.95,0.025,0.104,3.17,*,*,正常
四川省,长江流域,大磨子,08-17 16:00,Ⅲ,32.5,8.11,6.85,458.9,27.9,2.60,0.051,0.139,2.97,*,*,正常
四川省,长江流域,泸天化大桥,08-17 16:00,Ⅱ,32.2,7.73,7.22,407.1,8.4,1.21,0.025,0.031,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,08-17 16:00,Ⅱ,24.7,7.74,8.11,452.8,82.8,1.75,0.025,0.055,2.51,*,*,正常
四川省,长江流域,两汇水,08-17 16:00,Ⅱ,30.7,8.12,7.58,121.3,16.0,1.59,0.025,0.034,0.86,*,*,正常
四川省,长江流域,太平渡,08-17 16:00,Ⅱ,30.8,8.39,7.64,538.2,24.0,2.37,0.112,0.087,3.52,*,*,正常
四川省,长江流域,八角,08-17 16:00,Ⅱ,29.8,8.22,9.33,552.5,18.9,0.75,0.025,0.087,2.80,*,*,正常
四川省,长江流域,象山,08-17 16:00,Ⅲ,33.6,8.51,13.92,506.5,16.7,5.81,0.025,0.051,4.69,*,*,正常
四川省,长江流域,双江桥,08-17 16:00,Ⅲ,26.3,8.05,7.90,568.0,101.1,1.65,0.051,0.159,1.86,*,*,正常
四川省,长江流域,三川,08-17 16:00,Ⅲ,25.2,8.19,7.62,562.1,85.9,1.40,0.106,0.155,3.01,*,*,正常
四川省,长江流域,西平镇,08-17 16:00,Ⅲ,29.6,8.15,8.44,502.6,25.7,1.55,0.025,0.108,2.62,*,*,正常
四川省,长江流域,平武水文站,08-17 12:00,Ⅰ,15.2,8.24,9.06,278.5,67.2,0.68,0.110,0.018,0.83,*,*,正常
四川省,长江流域,丰谷,08-17 12:00,Ⅱ,25.1,8.10,7.56,270.8,40.3,1.42,0.025,0.032,1.15,*,*,正常
四川省,长江流域,福田坝,08-17 12:00,Ⅰ,22.0,7.99,8.02,270.3,74.9,0.96,0.117,0.018,0.72,*,*,正常
四川省,长江流域,鲁班岛,08-17 12:00,Ⅲ,31.0,8.60,11.47,201.8,2.4,2.38,0.025,0.029,0.34,0.005,8159522,正常
四川省,长江流域,北川通口,08-17 12:00,Ⅱ,21.5,8.52,7.98,267.6,129.0,1.52,0.183,0.007,1.39,*,*,正常
四川省,长江流域,八庙沟,08-17 12:00,Ⅱ,27.4,8.04,7.30,323.4,79.7,1.60,0.025,0.027,2.06,*,*,正常
四川省,长江流域,姚渡,08-17 16:00,Ⅱ,22.9,8.55,7.55,340.2,54.9,1.37,0.029,0.025,0.74,*,*,正常
四川省,长江流域,苴国村,08-17 12:00,Ⅱ,24.6,8.13,7.44,320.4,7.3,0.77,0.025,0.012,0.71,*,*,正常
四川省,长江流域,上石盘,08-17 12:00,Ⅱ,27.9,7.78,6.65,291.3,49.5,1.77,0.025,0.043,2.09,*,*,正常
四川省,长江流域,南渡,08-17 12:00,Ⅲ,27.0,7.81,5.81,336.9,21.7,2.03,0.025,0.033,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-17 16:00,Ⅱ,33.2,8.02,9.99,251.1,12.4,2.38,0.053,0.024,0.73,*,*,正常
四川省,长江流域,大安,08-17 16:00,劣Ⅴ,36.0,9.20,27.75,331.6,25.3,7.17,0.025,0.083,2.24,*,*,正常
四川省,长江流域,百顷,08-17 16:00,Ⅱ,25.4,7.91,7.43,304.4,60.6,1.30,0.025,0.035,1.17,*,*,正常
四川省,长江流域,跑马滩,08-17 16:00,Ⅳ,32.1,8.16,14.64,369.4,26.9,7.10,0.025,0.077,0.84,*,*,正常
四川省,长江流域,梓江大桥,08-17 16:00,Ⅲ,34.4,8.78,14.00,300.1,11.8,4.57,0.025,0.020,2.12,*,*,正常
四川省,长江流域,大埂,08-17 16:00,Ⅲ,32.5,8.18,8.82,438.8,15.7,5.60,0.025,0.080,1.86,*,*,正常
四川省,长江流域,球溪河口,08-17 16:00,Ⅳ,31.1,7.54,4.74,422.7,67.7,6.36,0.025,0.207,6.61,*,*,正常
四川省,长江流域,李码头,08-17 12:00,Ⅱ,21.7,8.02,8.66,235.7,104.3,2.14,0.025,0.065,2.79,*,*,正常
四川省,长江流域,马边河河口,08-17 12:00,Ⅲ,21.8,7.76,8.81,204.9,136.2,2.85,0.025,0.139,3.60,*,*,正常
四川省,长江流域,木城镇,08-17 12:00,Ⅱ,22.6,8.11,8.47,239.5,86.2,1.04,0.025,0.032,1.38,*,*,正常
四川省,长江流域,姜公堰,08-17 16:00,Ⅱ,28.4,7.83,10.04,547.3,33.7,1.94,0.068,0.036,2.33,*,*,正常
四川省,长江流域,金溪电站,08-17 16:00,Ⅰ,31.0,7.77,8.64,383.9,6.9,1.98,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-17 16:00,Ⅲ,33.3,8.64,15.84,263.0,11.0,4.11,0.025,0.009,0.40,*,*,正常
四川省,长江流域,沙溪,08-17 16:00,Ⅱ,30.3,8.04,6.11,291.0,8.2,1.66,0.025,0.009,0.70,*,*,正常
四川省,长江流域,黄龙溪,08-17 12:00,Ⅱ,25.9,7.61,6.87,433.9,21.8,1.97,0.025,0.096,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,08-17 12:00,Ⅱ,25.4,7.74,7.28,389.4,23.1,2.11,0.025,0.094,2.52,*,*,正常
四川省,长江流域,龟都府,08-17 16:00,Ⅱ,19.2,8.23,9.28,229.4,66.6,1.11,0.027,0.052,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-17 16:00,Ⅲ,30.8,7.32,5.28,639.7,3.2,5.31,0.079,0.085,1.80,*,*,正常
四川省,长江流域,月波,08-17 16:00,Ⅱ,22.8,7.59,8.38,243.6,184.2,2.32,0.231,0.088,1.57,*,*,正常
四川省,长江流域,挂弓山,08-17 12:00,Ⅱ,24.6,8.03,7.97,477.7,56.2,1.72,0.025,0.066,2.35,*,*,正常
四川省,长江流域,石门子,08-17 12:00,Ⅱ,24.3,8.16,7.95,600.3,91.3,1.46,0.071,0.031,2.14,*,*,正常
四川省,长江流域,蔡家渡口,08-17 12:00,Ⅱ,30.2,7.91,8.36,583.3,51.9,2.76,0.025,0.093,3.44,*,*,正常
四川省,长江流域,三块石,08-17 12:00,Ⅰ,24.9,8.11,7.98,677.5,6.3,0.59,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-17 16:00,Ⅱ,25.1,8.75,8.57,305.2,10.1,0.64,0.139,0.051,2.62,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-17 16:00,Ⅳ,35.0,8.56,10.41,337.4,29.5,6.96,0.043,0.192,0.65,*,*,正常
四川省,长江流域,金子,08-17 12:00,Ⅲ,31.8,8.17,5.83,339.3,43.8,1.27,0.025,0.041,1.16,*,*,正常
四川省,长江流域,烈面,08-17 16:00,Ⅱ,33.5,8.59,8.70,333.6,8.2,2.67,0.049,0.024,1.00,*,*,正常
四川省,长江流域,团堡岭,08-17 16:00,Ⅱ,32.9,7.84,7.46,252.2,19.6,2.27,0.025,0.058,0.92,*,*,正常
四川省,长江流域,上河坝,08-17 16:00,Ⅱ,30.8,8.42,13.02,934.0,0.4,3.04,0.115,0.060,0.37,*,*,正常
四川省,长江流域,江陵,08-17 16:00,Ⅱ,30.8,7.72,6.63,256.0,20.1,2.67,0.025,0.020,0.73,*,*,正常
四川省,长江流域,大蹬沟,08-17 16:00,Ⅱ,31.5,7.89,8.06,231.0,37.0,2.78,0.034,0.025,0.36,*,*,正常
四川省,长江流域,白兔乡,08-17 16:00,劣Ⅴ,35.7,9.08,24.92,294.3,17.5,6.07,0.025,0.056,0.60,*,*,正常
四川省,长江流域,联盟桥,08-17 16:00,劣Ⅴ,35.9,9.10,18.07,399.1,6.3,3.77,0.025,0.107,0.76,*,*,正常
四川省,长江流域,舵石盘,08-17 16:00,Ⅱ,31.6,7.63,6.66,351.7,19.1,2.24,0.025,0.046,1.06,*,*,正常
四川省,长江流域,车家河,08-17 16:00,Ⅱ,34.0,7.71,9.61,359.1,4.9,0.96,0.025,0.024,0.68,*,*,正常
四川省,长江流域,三谷庄,08-17 12:00,Ⅰ,21.2,8.28,8.63,225.5,14.3,1.12,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,08-17 12:00,Ⅰ,18.4,8.25,8.67,213.0,27.4,1.30,0.060,0.016,0.79,*,*,正常
四川省,长江流域,手傍岩,08-17 16:00,Ⅱ,28.7,8.56,13.55,276.3,23.9,2.30,0.053,0.042,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-17 16:00,Ⅲ,29.1,7.78,7.32,349.6,60.8,2.90,0.073,0.116,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,08-17 16:00,Ⅲ,29.8,7.51,7.06,369.8,41.8,3.98,0.025,0.124,2.61,*,*,正常
四川省,长江流域,红光村,08-17 16:00,劣Ⅴ,31.0,7.90,6.53,431.7,137.2,7.95,0.195,0.650,5.62,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-17 12:00,Ⅱ,15.4,8.64,9.20,303.3,147.7,2.57,0.146,0.024,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-17 12:00,Ⅳ,19.1,8.33,7.71,216.8,332.6,7.42,0.025,0.005,2.65,*,*,正常
四川省,长江流域,渭门桥,08-17 12:00,Ⅰ,15.1,8.17,8.70,194.7,45.7,0.92,0.025,0.006,0.65,*,*,正常
四川省,长江流域,小水沟,08-17 12:00,Ⅱ,14.6,8.40,6.92,237.7,179.0,3.62,0.060,0.039,1.62,*,*,正常
四川省,长江流域,水磨沟村,08-17 16:00,Ⅳ,19.1,8.39,7.71,1038.0,859.3,0.25,1.163,0.249,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,08-17 16:00,Ⅴ,16.1,8.16,7.35,949.2,687.8,7.40,1.553,0.273,1.84,*,*,正常
四川省,长江流域,金沙江岗托桥,08-17 16:00,,16.9,8.26,7.99,940.8,1471.2,--,0.267,0.183,0.97,*,*,维护
四川省,长江流域,昔街大桥,08-17 16:00,Ⅱ,24.6,7.63,6.87,231.7,166.5,0.81,0.037,0.042,2.04,*,*,正常
四川省,长江流域,阿七大桥,08-17 12:00,Ⅱ,23.7,7.57,7.24,231.8,130.1,1.58,0.025,0.033,2.09,*,*,正常
四川省,长江流域,邛海湖心,08-17 12:00,Ⅱ,28.8,8.56,8.77,302.5,6.4,2.12,0.025,0.017,0.22,0.002,1247067,正常
贵州省,长江流域,棉花渡,08-17 16:00,Ⅲ,29.4,7.75,5.91,421.6,28.1,1.68,0.025,0.050,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,08-17 16:00,劣Ⅴ,29.4,9.11,9.06,397.9,25.2,3.77,0.025,0.019,1.31,0.016,1865231,正常
贵州省,长江流域,花鱼洞,08-17 16:00,劣Ⅴ,24.9,7.50,0.40,408.9,1.4,2.60,0.182,0.015,1.66,0.025,1918529,正常
贵州省,长江流域,麦穰,08-17 16:00,Ⅲ,26.1,7.77,7.30,581.6,13.2,2.76,0.100,0.158,4.97,*,*,正常
贵州省,长江流域,大关桥,08-17 12:00,Ⅱ,21.2,7.52,6.96,430.4,4.2,0.35,0.029,0.013,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-17 16:00,Ⅲ,28.1,7.72,7.57,502.8,3.0,0.85,0.027,0.104,2.98,*,*,正常
贵州省,长江流域,长脚,08-17 12:00,Ⅲ,23.7,7.73,5.68,333.5,7.4,0.53,0.025,0.019,2.07,*,*,正常
贵州省,长江流域,大乌江镇,08-17 12:00,Ⅱ,21.1,7.87,6.58,469.5,1.5,1.55,0.049,0.059,4.17,*,*,正常
贵州省,长江流域,沿江渡,08-17 16:00,劣Ⅴ,25.7,6.90,1.59,416.0,1.2,1.49,0.025,0.022,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-17 12:00,Ⅱ,28.1,8.19,7.78,423.0,16.6,1.17,0.025,0.038,4.07,*,*,正常
贵州省,长江流域,长沙,08-17 12:00,Ⅱ,28.7,8.40,8.09,193.6,19.1,2.30,0.033,0.029,1.36,*,*,正常
贵州省,长江流域,茅台,08-17 16:00,Ⅱ,28.2,8.51,6.84,389.8,19.8,0.42,0.050,0.030,4.83,*,*,正常
贵州省,珠江流域,黄果树,08-17 16:00,Ⅰ,24.8,8.31,8.45,508.4,15.2,0.76,0.025,0.019,--,*,*,维护
贵州省,长江流域,斯拉河大桥,08-17 16:00,Ⅱ,30.7,8.95,9.89,314.4,10.8,3.03,0.025,0.045,3.44,*,*,正常
贵州省,珠江流域,坝草,08-17 16:00,Ⅰ,30.3,8.46,9.55,373.1,9.6,1.48,0.025,0.009,3.19,*,*,正常
贵州省,珠江流域,打邦,08-17 16:00,Ⅱ,33.1,8.70,13.82,373.0,14.0,2.08,0.025,0.032,2.81,*,*,正常
贵州省,长江流域,小屯,08-17 16:00,Ⅲ,21.0,8.17,7.69,452.1,32.2,2.52,0.025,0.103,6.11,*,*,正常
贵州省,长江流域,清水铺,08-17 12:00,,24.2,8.43,8.48,444.6,31.4,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,08-17 12:00,Ⅰ,19.4,8.14,7.87,367.8,4.6,0.80,0.025,0.012,4.16,*,*,正常
贵州省,长江流域,下干溪,08-17 16:00,Ⅱ,27.0,8.09,7.56,274.0,5.1,0.87,0.173,0.022,1.59,*,*,正常
贵州省,长江流域,乌杨树,08-17 16:00,Ⅳ,23.3,7.32,4.99,436.8,5.1,1.22,0.025,0.063,3.77,*,*,正常
