省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-08 00:00,,29.6,7.88,7.52,3.6,0.6,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,08-08 00:00,Ⅰ,20.8,8.41,21.26,313.0,2.7,1.27,0.032,0.010,2.48,*,*,正常
河南省,海河流域,弓上水库,08-08 00:00,Ⅱ,24.6,8.20,18.61,412.1,8.3,1.50,0.156,0.018,2.98,*,*,正常
河南省,海河流域,黄花营,08-08 00:00,Ⅰ,29.1,8.70,10.98,398.8,2.9,1.25,0.029,0.019,4.97,*,*,正常
河南省,海河流域,卫辉下马营,08-08 00:00,Ⅴ,29.1,8.07,4.52,1042.4,125.2,3.90,0.226,0.306,4.56,*,*,正常
河南省,海河流域,前枋城,08-08 00:00,Ⅱ,22.5,8.30,10.28,547.6,14.9,1.14,0.168,0.033,5.74,*,*,正常
河南省,海河流域,修武水文站,08-08 00:00,Ⅴ,30.0,7.95,5.83,2347.3,145.2,5.84,0.877,0.308,5.66,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 00:00,Ⅴ,31.3,7.80,4.48,1126.5,2309.1,3.67,0.400,0.377,5.03,*,*,正常
河南省,黄河流域,封丘陶北,08-08 00:00,Ⅴ,30.9,7.36,2.87,761.8,92.0,8.26,0.800,0.257,3.40,*,*,正常
河南省,黄河流域,封丘王堤,08-08 00:00,Ⅴ,31.0,7.63,2.69,755.7,50.0,7.30,0.995,0.214,3.81,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 00:00,Ⅲ,29.2,8.10,5.56,802.4,258.9,3.11,0.025,0.117,4.18,*,*,正常
河南省,黄河流域,武陟渠首,08-08 00:00,Ⅱ,33.2,8.28,9.20,766.7,32.9,2.93,0.089,0.070,3.39,*,*,正常
河南省,海河流域,南乐元村集,08-08 00:00,Ⅴ,27.3,7.87,2.06,794.1,66.4,4.75,0.154,0.136,5.40,*,*,正常
河南省,海河流域,南乐水文站,08-08 00:00,Ⅳ,30.6,7.26,4.20,627.2,66.0,6.97,0.323,0.127,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 00:00,Ⅱ,31.4,8.63,7.32,790.7,15.4,2.88,0.049,0.022,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 00:00,劣Ⅴ,29.1,7.45,0.73,677.2,83.2,7.33,1.003,0.309,2.46,*,*,正常
河南省,淮河流域,白沙水库,08-08 00:00,Ⅰ,31.4,8.50,7.86,847.2,5.0,1.78,0.025,0.013,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 00:00,Ⅲ,31.7,8.06,5.57,752.9,15.5,4.01,0.120,0.034,3.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 00:00,Ⅲ,32.7,7.29,5.13,634.2,12.2,2.27,0.249,0.054,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 00:00,Ⅳ,30.1,8.07,4.67,1078.0,13.2,3.74,0.817,0.194,4.61,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 00:00,Ⅲ,31.5,7.97,5.08,355.7,6.9,3.74,0.060,0.024,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 00:00,,30.4,7.89,6.35,902.1,26.3,4.56,--,0.150,4.78,*,*,维护
河南省,淮河流域,舞阳马湾,08-08 00:00,Ⅳ,32.8,7.70,4.51,675.7,8.2,3.16,0.190,0.036,1.51,*,*,正常
河南省,黄河流域,窄口长桥,08-07 20:00,Ⅰ,28.6,8.45,8.95,413.0,2.3,0.96,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-08 00:00,Ⅱ,29.6,8.08,6.97,371.2,5.9,1.52,0.025,0.028,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-07 20:00,Ⅱ,30.5,8.12,6.85,373.0,5.3,1.64,0.025,0.034,2.48,0.012,*,正常
河南省,长江流域,淅川高湾,08-08 00:00,Ⅲ,30.0,7.64,5.53,326.1,39.1,3.64,0.025,0.053,2.49,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-07 20:00,Ⅱ,32.6,8.56,11.97,358.3,6.3,3.39,0.025,0.025,1.62,0.016,*,正常
河南省,长江流域,五龙泉,08-08 00:00,Ⅰ,31.4,8.45,8.15,250.5,7.1,1.01,0.025,0.010,0.92,0.004,1064626,正常
河南省,长江流域,宋岗,08-08 00:00,Ⅱ,29.1,7.51,7.09,315.3,2.4,1.84,0.025,0.010,0.79,0.001,1157000,正常
河南省,长江流域,陶岔,08-08 00:00,Ⅰ,31.0,8.41,8.31,259.4,0.6,1.20,0.025,0.006,0.85,0.004,1178478,正常
河南省,长江流域,南阳盆窑,08-07 20:00,Ⅱ,31.8,8.56,9.13,276.9,4.2,3.06,0.025,0.031,0.58,*,*,正常
河南省,长江流域,三道河,08-08 00:00,Ⅱ,24.6,6.56,7.40,373.9,52.1,1.44,0.046,0.021,7.06,*,*,正常
河南省,长江流域,上河,08-07 20:00,Ⅳ,26.1,8.03,7.60,159.0,120.3,9.25,0.025,0.093,1.14,*,*,正常
河南省,长江流域,方城夏河,08-08 00:00,Ⅳ,30.9,7.38,4.26,465.5,19.8,6.65,0.279,0.223,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,08-07 20:00,Ⅲ,27.8,7.34,6.33,192.2,36.3,5.99,0.025,0.023,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 00:00,Ⅴ,33.9,7.47,2.53,1511.7,1009.0,7.47,0.065,0.242,3.61,*,*,正常
河南省,淮河流域,黄口,08-08 00:00,Ⅳ,31.1,7.90,22.10,1515.6,62.4,6.28,0.616,0.119,1.67,*,*,正常
河南省,淮河流域,永城张板桥,08-08 00:00,劣Ⅴ,31.2,7.99,6.67,1027.7,22.7,8.37,0.580,0.550,2.27,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 00:00,Ⅲ,30.9,8.19,5.14,246.0,31.0,4.05,0.025,0.037,2.26,*,*,正常
河南省,淮河流域,息县大埠口,08-07 20:00,Ⅲ,32.9,7.49,5.01,282.7,29.7,2.93,0.081,0.085,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 00:00,Ⅴ,26.6,7.21,2.18,313.4,19.5,3.35,0.025,0.132,0.81,*,*,正常
河南省,淮河流域,潢川水文站,08-08 00:00,劣Ⅴ,28.7,7.11,1.75,197.0,36.2,4.03,0.025,0.104,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,08-07 20:00,Ⅲ,32.8,7.04,5.61,184.3,43.6,3.66,0.025,0.084,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-07 20:00,劣Ⅴ,33.3,9.26,10.86,169.4,6.7,4.04,0.043,0.015,0.53,0.019,2571050,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-07 20:00,劣Ⅴ,28.0,9.48,8.66,112.7,2.5,3.72,0.025,0.019,0.47,0.005,3801156,正常
河南省,淮河流域,竹竿铺,08-08 00:00,Ⅱ,30.5,8.27,6.14,176.1,24.8,2.09,0.038,0.098,0.92,*,*,正常
河南省,淮河流域,固始马罡,08-08 00:00,Ⅲ,31.5,7.65,5.41,150.6,16.0,2.89,0.025,0.047,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 00:00,Ⅲ,32.0,7.49,6.26,1119.7,17.1,3.97,0.111,0.140,1.73,*,*,正常
河南省,淮河流域,西华大王庄,08-08 00:00,Ⅳ,31.3,7.74,4.63,532.4,176.6,4.47,1.173,0.273,3.51,*,*,正常
河南省,淮河流域,周口康店,08-08 00:00,Ⅲ,32.0,7.85,5.69,587.1,46.5,4.10,0.435,0.176,1.63,*,*,正常
河南省,淮河流域,商水双桥,08-08 00:00,Ⅳ,32.7,7.77,3.96,654.6,2.6,3.14,0.025,0.032,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 00:00,Ⅲ,32.5,7.87,11.18,735.0,11.5,4.06,0.180,0.114,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 00:00,劣Ⅴ,32.9,9.18,12.59,1374.7,14.2,4.99,0.180,0.037,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-08 00:00,Ⅳ,31.9,7.69,5.13,632.4,43.5,7.34,0.170,0.161,1.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 00:00,Ⅳ,30.9,8.21,11.93,1292.4,36.2,8.19,0.100,0.103,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 00:00,,32.1,7.85,5.49,588.0,32.8,4.38,--,0.429,4.01,*,*,维护
河南省,淮河流域,汝南沙口,08-07 20:00,Ⅳ,30.3,7.34,3.98,402.4,53.1,4.93,0.108,0.194,2.32,*,*,正常
河南省,淮河流域,西平杨庄,08-07 20:00,Ⅲ,32.0,7.61,5.52,853.3,11.5,3.37,0.072,0.117,2.48,*,*,正常
河南省,淮河流域,板桥水库,08-08 00:00,劣Ⅴ,28.6,7.84,0.48,257.8,5.2,4.50,0.042,0.019,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-07 20:00,劣Ⅴ,30.7,9.09,9.30,228.0,3.4,4.33,0.025,0.013,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,08-08 00:00,Ⅳ,29.5,7.66,4.40,732.0,17.0,3.58,0.040,0.262,3.03,*,*,正常
湖北省,长江流域,朱家河口,08-07 20:00,Ⅲ,34.0,7.22,5.46,399.4,52.9,4.56,0.074,0.191,2.21,*,*,正常
湖北省,长江流域,沐家泾,08-07 20:00,Ⅲ,32.6,7.31,5.15,153.2,25.4,3.76,0.054,0.082,0.66,*,*,正常
湖北省,长江流域,江夏湖心,08-08 00:00,Ⅳ,32.8,8.77,6.81,191.6,17.9,8.02,0.025,0.067,0.35,0.009,27386920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 00:00,Ⅳ,32.4,8.70,6.11,143.4,20.4,6.75,0.025,0.042,0.61,0.005,95512850,正常
湖北省,长江流域,牛山湖湖心,08-08 00:00,Ⅳ,33.4,8.95,8.65,181.2,11.8,7.24,0.047,0.019,0.78,0.005,--,维护
湖北省,长江流域,西梁子湖湖北,08-08 00:00,劣Ⅴ,32.9,9.23,8.20,163.2,13.9,6.79,0.025,0.033,0.47,0.005,40797620,正常
湖北省,长江流域,西梁子湖湖南,08-08 00:00,Ⅲ,32.0,8.83,6.94,153.5,18.1,5.76,0.025,0.028,0.34,0.004,81048380,正常
湖北省,长江流域,宗关,08-08 00:00,Ⅱ,32.4,8.80,10.79,399.8,33.2,3.19,0.101,0.060,1.08,0.034,*,正常
湖北省,长江流域,杨泗港,08-08 00:00,Ⅱ,29.9,7.56,7.47,360.6,38.5,1.26,0.025,0.058,1.92,*,*,正常
湖北省,长江流域,冯集,08-07 20:00,Ⅲ,34.0,8.22,7.79,152.2,23.5,4.27,0.174,0.119,1.09,*,*,正常
湖北省,长江流域,龙口,08-08 00:00,Ⅳ,27.1,7.78,4.60,236.5,6.0,5.14,0.169,0.015,0.54,*,*,正常
湖北省,长江流域,金水闸,08-08 00:00,Ⅲ,33.3,7.85,6.40,255.0,15.3,4.22,0.025,0.077,0.98,*,*,正常
湖北省,长江流域,郭玉,08-07 20:00,Ⅲ,33.2,6.98,5.83,142.5,34.5,3.98,0.201,0.127,0.80,*,*,正常
湖北省,长江流域,滠口,08-08 00:00,,34.1,9.18,12.08,140.5,25.3,--,0.248,0.052,0.73,*,*,维护
湖北省,长江流域,港洲村,08-07 20:00,,34.3,8.19,3.30,368.3,47.9,--,0.101,0.118,1.50,*,*,维护
湖北省,长江流域,黄陵大桥,08-07 20:00,,32.3,7.31,3.84,424.6,8.4,2.19,0.025,--,1.16,*,*,维护
湖北省,长江流域,太平沙,08-07 20:00,Ⅳ,34.7,7.42,4.78,388.9,104.2,3.21,0.571,0.115,0.60,*,*,正常
湖北省,长江流域,白浒山,08-08 00:00,Ⅱ,30.0,7.85,6.16,331.6,25.4,1.26,0.025,0.066,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 00:00,,34.2,8.32,12.18,296.2,22.1,--,0.192,0.055,0.71,*,*,维护
湖北省,长江流域,夹河口,08-08 00:00,Ⅲ,25.7,7.69,5.17,320.5,5.4,0.80,0.025,0.015,1.40,*,*,正常
湖北省,长江流域,天河口,08-08 00:00,Ⅲ,30.6,8.32,5.80,341.7,8.3,2.24,0.174,0.060,1.26,*,*,正常
湖北省,长江流域,孙家湾,08-08 00:00,Ⅱ,31.7,8.18,9.68,315.3,12.6,3.14,0.064,0.064,2.28,*,*,正常
湖北省,长江流域,浪河口,08-08 00:00,劣Ⅴ,33.0,9.57,15.53,154.0,7.1,4.56,0.157,0.028,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 00:00,Ⅰ,30.6,8.42,11.57,237.8,4.2,1.58,0.059,0.007,0.80,0.028,23313000,正常
湖北省,长江流域,羊尾,08-08 00:00,Ⅱ,26.4,7.70,6.30,256.8,31.8,2.99,0.392,0.050,1.13,0.017,*,正常
湖北省,长江流域,潘口水库坝上,08-08 00:00,劣Ⅴ,30.2,9.03,8.69,179.0,3.4,2.50,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-08 00:00,Ⅱ,31.2,8.74,12.62,204.7,4.7,3.39,0.025,0.020,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-08 00:00,Ⅳ,28.5,7.45,4.75,491.6,12.9,2.61,0.112,0.116,5.21,*,*,正常
湖北省,长江流域,玉皇滩,08-08 00:00,Ⅱ,27.2,8.06,7.46,316.8,34.4,0.76,0.044,0.048,1.58,*,*,正常
湖北省,长江流域,神定河口,08-07 20:00,Ⅳ,29.8,7.50,3.01,634.8,6.5,3.69,0.025,0.199,9.27,*,*,正常
湖北省,长江流域,王河电站,08-08 00:00,Ⅱ,28.6,7.82,6.19,368.8,20.6,2.07,0.173,0.026,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 00:00,Ⅱ,25.9,8.65,9.12,190.0,1.8,0.80,0.025,0.011,1.68,0.020,1546208,正常
湖北省,长江流域,长沙坝,08-07 20:00,Ⅱ,29.2,8.64,8.99,372.9,6.8,1.75,0.025,0.061,1.93,*,*,正常
湖北省,长江流域,清江大桥,08-08 00:00,Ⅱ,20.7,7.48,6.44,285.4,12.4,1.38,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,南津关,08-08 00:00,Ⅱ,27.1,7.54,6.15,395.4,15.2,1.46,0.025,0.060,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-08 00:00,Ⅱ,27.0,8.06,8.75,338.8,1.9,1.80,0.025,0.027,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 00:00,Ⅱ,31.6,7.83,9.44,454.1,19.4,1.65,0.025,0.051,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-08 00:00,Ⅱ,33.7,7.70,6.66,415.3,38.3,3.76,0.059,0.072,2.37,*,*,正常
湖北省,长江流域,桅杆坪,08-08 00:00,Ⅲ,18.7,7.60,5.21,266.4,1.8,0.98,0.025,0.034,3.13,*,*,正常
湖北省,长江流域,白石港,08-08 00:00,Ⅱ,31.4,7.67,7.54,327.0,5.2,2.98,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 00:00,Ⅱ,26.5,7.57,6.29,368.4,15.1,1.45,0.025,0.053,2.32,*,*,正常
湖北省,长江流域,翟湾,08-08 00:00,Ⅳ,31.6,7.57,3.20,460.9,15.8,4.34,0.025,0.103,2.38,*,*,正常
湖北省,长江流域,埠口,08-08 00:00,Ⅲ,32.4,8.57,12.28,464.1,31.8,5.07,0.099,0.192,2.16,*,*,正常
湖北省,长江流域,张湾,08-08 00:00,Ⅳ,28.8,8.03,4.60,397.8,18.8,4.20,0.437,0.154,1.55,*,*,正常
湖北省,长江流域,白家湾,08-08 00:00,Ⅱ,24.6,8.06,7.52,310.2,11.0,2.17,0.025,0.024,1.17,*,*,正常
湖北省,长江流域,余家湖,08-08 00:00,Ⅱ,30.8,7.79,7.31,309.6,10.5,2.18,0.113,0.039,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-08 00:00,Ⅲ,28.7,8.36,6.62,309.9,37.9,4.48,0.470,0.099,1.59,*,*,正常
湖北省,长江流域,汤店,08-07 20:00,Ⅲ,32.1,8.33,7.13,0.7,0.2,5.62,0.272,0.100,1.36,*,*,正常
湖北省,长江流域,沈湾,08-08 00:00,Ⅱ,18.8,7.67,7.32,315.3,6.9,1.52,0.035,0.024,1.19,*,*,正常
湖北省,长江流域,朱市,08-08 00:00,劣Ⅴ,32.7,8.27,7.68,559.2,24.6,22.08,0.185,0.075,1.62,*,*,正常
湖北省,长江流域,茶庵,08-08 00:00,Ⅲ,31.2,8.30,5.26,315.6,19.7,3.21,0.355,0.042,1.68,*,*,正常
湖北省,长江流域,马兰河口,08-08 00:00,Ⅲ,29.6,8.18,6.46,340.2,44.7,2.56,0.616,0.059,2.50,*,*,正常
湖北省,长江流域,燕矶,08-08 00:00,Ⅱ,30.5,7.56,6.44,333.2,22.5,1.48,0.038,0.096,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 00:00,Ⅳ,34.4,8.31,7.76,172.3,10.5,6.39,0.086,0.049,0.88,0.024,99751000,正常
湖北省,长江流域,漳河水库库心,08-07 08:00,Ⅰ,31.9,8.18,7.56,313.1,9.8,1.65,0.032,0.005,0.60,0.00005,9159108,正常
湖北省,长江流域,转斗,08-08 00:00,Ⅱ,29.8,8.34,8.26,331.9,15.4,1.84,0.025,0.049,1.13,*,*,正常
湖北省,长江流域,罗汉闸,08-08 00:00,Ⅱ,32.2,8.73,10.55,301.5,8.2,3.47,0.025,0.048,0.90,*,*,正常
湖北省,长江流域,皇庄,08-08 00:00,Ⅱ,30.8,8.41,9.14,322.3,14.7,2.84,0.025,0.038,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-08 00:00,Ⅲ,33.8,7.80,5.92,584.9,1.8,4.63,0.025,0.097,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,08-08 00:00,Ⅳ,34.5,7.35,4.85,--,43.1,7.24,0.983,0.280,3.82,*,*,维护
湖北省,长江流域,应城公路桥,08-08 00:00,Ⅱ,34.6,7.96,7.81,648.2,6.4,2.21,0.025,0.022,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-08 00:00,Ⅳ,33.8,7.54,4.42,411.9,3.9,2.10,0.025,0.037,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-07 20:00,Ⅲ,33.6,8.19,12.53,391.3,30.7,5.39,0.076,0.092,0.74,*,*,正常
湖北省,长江流域,新沟闸,08-08 00:00,Ⅱ,33.2,7.98,8.39,385.5,10.2,3.84,0.025,0.066,0.58,*,*,正常
湖北省,长江流域,小河,08-07 20:00,Ⅱ,32.7,8.58,9.79,362.6,44.7,3.10,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-08 00:00,Ⅳ,34.4,8.59,6.69,308.8,13.1,6.05,0.025,0.080,0.54,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 00:00,Ⅲ,32.4,8.57,7.06,304.3,23.5,4.24,0.025,0.122,0.33,*,*,正常
湖北省,长江流域,大悟河口,08-08 00:00,Ⅲ,32.8,7.68,5.26,238.5,12.6,2.99,0.025,0.042,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-08 00:00,Ⅱ,33.8,7.93,9.78,443.6,4.2,1.98,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 00:00,Ⅲ,34.8,8.32,7.58,470.3,60.3,5.72,0.025,0.141,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 00:00,Ⅲ,34.5,8.19,8.03,357.3,23.7,5.48,0.025,0.102,0.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 00:00,Ⅴ,33.6,7.93,3.97,373.5,99.1,6.88,0.025,0.102,1.20,0.003,122076700,正常
湖北省,长江流域,杨柴湖,08-08 00:00,Ⅳ,33.2,7.74,4.08,366.3,113.6,6.24,0.058,0.078,1.29,0.011,10383070,正常
湖北省,长江流域,排水闸,08-08 00:00,Ⅳ,33.5,8.13,6.41,366.4,58.5,6.20,0.025,0.070,1.25,0.011,7682329,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 00:00,Ⅳ,33.9,7.90,5.09,367.4,120.1,6.88,0.085,0.086,2.24,0.017,63556,正常
湖北省,长江流域,观音寺,08-08 00:00,Ⅱ,27.6,8.41,6.88,393.1,9.3,1.48,0.025,0.060,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-07 20:00,Ⅲ,33.4,8.64,11.82,328.3,39.0,4.13,0.032,0.080,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 00:00,Ⅱ,33.9,8.30,8.02,431.1,32.0,3.70,0.025,0.083,1.75,*,*,正常
湖北省,长江流域,荆州河口,08-08 00:00,Ⅲ,33.4,7.87,11.46,381.7,18.5,4.41,0.025,0.063,1.32,*,*,正常
湖北省,长江流域,康家岗,08-08 00:00,Ⅱ,29.0,8.01,7.59,387.2,11.9,1.57,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,新河村,08-07 20:00,Ⅳ,34.1,7.46,3.17,447.0,27.9,9.19,0.426,0.257,1.99,*,*,正常
湖北省,长江流域,新滩,08-07 20:00,Ⅲ,32.9,7.92,8.74,377.8,4.7,4.09,0.025,0.038,1.07,*,*,正常
湖北省,长江流域,淤泥湖,08-08 00:00,Ⅱ,29.1,8.21,7.95,394.3,27.6,1.67,0.025,0.069,2.02,*,*,正常
湖北省,长江流域,杨家垱,08-08 00:00,Ⅱ,29.3,7.69,7.68,399.0,28.2,1.97,0.025,0.060,2.57,*,*,正常
湖北省,长江流域,柳口,08-08 00:00,Ⅱ,26.4,7.77,7.00,384.7,11.8,1.46,0.025,0.054,2.15,*,*,正常
湖北省,长江流域,调关,08-08 00:00,Ⅱ,28.5,7.84,7.10,358.3,11.0,1.31,0.025,0.056,--,*,*,维护
湖北省,长江流域,乌溪沟,08-08 00:00,Ⅲ,25.5,7.97,7.11,302.4,22.7,1.81,0.035,0.107,2.28,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-07 20:00,劣Ⅴ,30.7,9.05,7.19,107.6,7.0,3.11,0.025,0.036,0.47,0.011,7653641,正常
湖北省,长江流域,巴河镇河口,08-07 20:00,劣Ⅴ,35.8,9.12,7.66,141.0,15.6,4.65,0.025,0.069,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 00:00,Ⅳ,30.8,7.40,3.08,147.0,5.0,2.22,0.025,0.071,0.54,*,*,正常
湖北省,长江流域,西河驿,08-07 20:00,Ⅲ,33.5,7.84,7.20,164.4,18.6,3.47,0.025,0.112,0.77,*,*,正常
湖北省,长江流域,兰溪大桥,08-07 20:00,劣Ⅴ,34.7,9.15,9.77,136.1,21.8,4.50,0.041,0.062,0.88,*,*,正常
湖北省,长江流域,中官铺,08-07 20:00,Ⅱ,30.6,7.37,6.04,308.7,38.7,2.76,0.025,0.094,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 00:00,Ⅳ,33.2,8.66,6.35,237.2,23.9,6.91,0.025,0.074,0.47,0.004,81731230,正常
湖北省,长江流域,富水水库,08-08 00:00,Ⅱ,32.9,8.73,14.07,168.4,4.8,2.69,0.025,0.016,0.95,0.024,96079000,正常
湖北省,长江流域,陆溪口,08-08 00:00,Ⅲ,31.2,7.22,5.63,212.8,8.2,3.70,0.158,0.040,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-08 00:00,Ⅱ,32.6,8.06,11.54,157.3,14.1,3.96,0.161,0.057,1.95,*,*,正常
湖北省,长江流域,厉山,08-08 00:00,Ⅲ,31.8,7.22,5.47,293.2,5.2,3.66,0.091,0.049,0.61,*,*,正常
湖北省,长江流域,平林,08-08 00:00,Ⅲ,34.1,8.29,8.40,290.0,31.0,4.51,0.088,0.081,0.58,*,*,正常
湖北省,长江流域,涢水大桥,08-08 00:00,Ⅲ,33.5,7.32,5.66,350.5,11.6,2.50,0.065,0.075,0.75,*,*,正常
湖北省,长江流域,江口村,08-08 00:00,Ⅰ,29.7,8.38,14.88,155.0,6.8,1.99,0.025,0.009,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 00:00,Ⅱ,22.9,8.10,7.91,299.7,23.0,1.10,0.046,0.039,2.37,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 00:00,Ⅱ,22.3,8.37,9.46,277.3,40.7,2.02,0.025,0.082,3.25,*,*,正常
湖北省,长江流域,周家坝,08-08 00:00,Ⅱ,22.0,7.67,7.68,240.4,23.2,0.93,0.025,0.022,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-07 16:00,Ⅱ,22.9,7.97,8.39,200.6,35.9,1.38,0.025,0.027,1.94,*,*,正常
湖北省,长江流域,黄腊石,08-08 00:00,Ⅱ,27.0,7.79,6.59,402.7,42.5,1.36,0.025,0.051,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-08 00:00,Ⅰ,23.6,8.03,8.55,252.5,5.1,0.49,0.025,0.019,0.74,*,*,正常
湖北省,长江流域,汉南村,08-08 00:00,Ⅱ,31.7,8.51,11.04,321.1,33.3,3.10,0.211,0.050,1.29,*,*,正常
湖北省,长江流域,潜江大桥,08-08 00:00,Ⅱ,31.0,8.46,10.62,338.8,20.8,2.92,0.178,0.048,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-07 20:00,Ⅳ,32.9,7.42,3.48,369.4,48.5,4.32,0.148,0.142,1.76,*,*,正常
湖北省,长江流域,岳口,08-08 00:00,Ⅱ,29.8,8.47,8.32,345.0,17.6,3.28,0.199,0.059,1.61,*,*,正常
湖北省,长江流域,拖市,08-08 00:00,劣Ⅴ,32.4,7.21,0.12,605.0,5.8,5.06,0.160,0.187,1.28,*,*,正常
湖北省,长江流域,阳日湾,08-07 20:00,Ⅱ,22.5,8.41,7.92,273.6,71.5,2.41,0.046,0.046,1.11,*,*,正常
湖南省,长江流域,昭山,08-08 00:00,Ⅲ,31.5,7.88,5.74,213.1,5.6,1.35,0.086,0.029,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-08 00:00,Ⅲ,33.0,7.44,5.56,229.8,5.5,2.60,0.108,0.053,1.79,*,*,正常
湖南省,长江流域,三角洲,08-08 00:00,Ⅱ,33.2,7.87,7.44,231.4,3.1,3.55,0.025,0.057,2.24,*,*,正常
湖南省,长江流域,胜利,08-08 00:00,Ⅱ,30.8,7.08,7.21,290.8,3.5,3.47,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,桔子洲,08-08 00:00,Ⅱ,33.0,8.41,9.18,203.0,9.9,2.10,0.025,0.032,1.47,*,*,正常
湖南省,长江流域,湘东沿塘,08-07 20:00,Ⅱ,32.4,6.94,6.57,92.8,56.6,0.78,0.025,0.042,1.07,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-08 00:00,Ⅱ,33.8,8.24,7.29,227.4,4.1,2.32,0.092,0.034,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-08 00:00,Ⅲ,32.9,7.76,5.98,252.2,8.4,3.06,0.068,0.091,1.84,*,*,正常
