省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-03 08:00,Ⅲ,31.7,8.41,14.88,700.8,35.1,3.42,0.760,0.049,1.08,*,*,正常
河南省,黄河流域,高崖寨,08-03 08:00,Ⅱ,28.0,7.43,6.14,363.3,92.1,3.77,0.194,0.065,2.14,*,*,正常
河南省,黄河流域,龙门大桥,08-03 08:00,Ⅱ,25.3,7.31,6.54,529.3,123.0,3.00,0.059,0.052,3.37,*,*,正常
河南省,淮河流域,紫罗山,08-03 08:00,Ⅱ,26.1,7.65,6.38,388.4,41.2,2.83,0.025,0.070,2.00,*,*,正常
河南省,淮河流域,大陈闸,08-03 08:00,Ⅱ,31.7,8.20,8.91,616.6,4.8,3.20,0.025,0.030,1.74,*,*,正常
河南省,淮河流域,白龟山水库,08-03 08:00,Ⅳ,30.1,7.95,3.89,596.0,1.2,2.29,0.025,0.012,0.30,0.001,692259,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-03 08:00,劣Ⅴ,31.5,9.02,10.68,342.1,5.7,4.75,0.025,0.031,1.22,*,*,正常
河南省,淮河流域,昭平台水库,08-03 08:00,Ⅱ,29.9,8.60,7.01,258.7,6.5,2.49,0.025,0.020,0.44,0.018,5257336,正常
河南省,海河流域,彰武水库,08-03 08:00,Ⅲ,27.0,8.16,7.04,432.7,35.6,1.78,0.640,0.066,3.62,*,*,正常
河南省,海河流域,冯宿桥,08-03 08:00,Ⅳ,27.9,7.55,5.75,592.4,126.0,3.58,1.191,0.138,5.24,*,*,正常
河南省,海河流域,南谷洞水库,08-03 08:00,Ⅱ,18.7,8.19,7.38,318.6,18.2,2.07,0.171,0.022,2.79,*,*,正常
河南省,海河流域,弓上水库,08-03 08:00,Ⅲ,17.4,8.28,9.27,425.4,15.7,1.25,0.609,0.027,3.09,*,*,正常
河南省,海河流域,黄花营,08-03 08:00,Ⅰ,29.2,8.63,9.20,407.9,1.7,1.32,0.030,0.014,5.53,*,*,正常
河南省,海河流域,前枋城,08-03 08:00,,21.1,8.32,10.26,557.7,17.1,0.99,--,0.057,5.68,*,*,维护
河南省,海河流域,修武水文站,08-03 08:00,Ⅳ,28.5,7.72,4.78,1630.1,110.9,5.81,0.942,0.291,5.16,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 08:00,劣Ⅴ,31.5,7.61,2.43,1407.1,28.8,4.97,5.850,0.579,6.90,*,*,正常
河南省,黄河流域,封丘王堤,08-03 08:00,Ⅴ,30.8,7.60,2.80,430.5,67.2,5.48,0.949,0.294,2.54,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 08:00,Ⅲ,29.4,8.18,7.25,709.5,350.3,3.43,0.025,0.179,3.66,*,*,正常
河南省,黄河流域,武陟渠首,08-03 08:00,Ⅱ,30.5,8.28,7.10,763.5,35.9,2.41,0.160,0.047,3.76,*,*,正常
河南省,海河流域,南乐元村集,08-03 08:00,Ⅳ,27.0,7.95,3.11,575.9,360.9,5.56,0.385,0.127,7.98,*,*,正常
河南省,海河流域,南乐水文站,08-03 08:00,劣Ⅴ,29.4,7.02,2.05,469.2,33.4,5.56,2.102,0.246,3.29,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 08:00,Ⅱ,30.5,8.54,9.02,804.0,15.9,3.38,0.026,0.023,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 08:00,劣Ⅴ,28.8,7.35,0.91,568.9,54.3,6.57,0.944,0.310,2.17,*,*,正常
河南省,淮河流域,白沙水库,08-03 08:00,,30.6,8.53,8.42,877.0,6.8,--,0.025,--,3.47,*,*,维护
河南省,淮河流域,临颍吴刘闸,08-03 08:00,Ⅴ,31.1,7.71,2.92,488.1,14.9,6.23,0.180,0.060,1.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 08:00,Ⅱ,31.9,7.71,8.64,818.3,9.0,2.77,0.270,0.054,2.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 08:00,Ⅳ,29.6,7.88,4.83,1109.7,16.2,2.88,0.025,0.160,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 08:00,Ⅳ,31.0,7.88,4.86,362.8,7.7,3.91,0.060,0.025,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 08:00,Ⅳ,30.7,7.63,4.85,756.2,34.8,4.37,0.299,0.179,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,08-03 08:00,Ⅳ,31.7,7.65,4.30,630.8,8.0,2.79,0.380,0.037,1.27,*,*,正常
河南省,黄河流域,窄口长桥,08-03 08:00,Ⅰ,28.4,8.45,8.40,422.0,2.3,1.07,0.025,0.006,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 08:00,Ⅲ,27.6,7.73,5.84,371.3,6.2,1.60,0.025,0.027,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 08:00,Ⅱ,29.8,8.07,6.51,379.0,3.4,1.52,0.025,0.020,2.24,0.013,*,正常
河南省,长江流域,淅川高湾,08-03 08:00,Ⅱ,29.1,7.95,6.25,388.5,8.2,1.86,0.025,0.013,1.82,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-03 08:00,Ⅳ,32.1,8.18,4.47,388.9,2.7,2.75,0.025,0.024,1.65,0.006,*,正常
河南省,长江流域,五龙泉,08-03 08:00,Ⅱ,30.8,8.41,8.23,252.7,1.4,1.42,0.025,0.011,0.95,0.001,996546,正常
河南省,长江流域,宋岗,08-03 08:00,Ⅱ,28.6,7.59,6.86,315.5,2.2,1.26,0.101,0.015,0.96,0.001,1127310,正常
河南省,长江流域,陶岔,08-03 08:00,Ⅰ,30.3,8.38,8.29,266.0,0.5,1.29,0.025,0.006,0.86,0.003,900328,正常
河南省,长江流域,南阳盆窑,08-03 08:00,Ⅱ,30.3,8.27,9.26,274.8,8.3,3.08,0.025,0.033,0.72,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-03 08:00,Ⅱ,26.1,8.17,7.93,218.3,57.6,3.49,0.025,0.037,1.25,*,*,正常
河南省,长江流域,方城夏河,08-03 08:00,Ⅳ,30.0,7.20,4.05,506.3,16.4,4.53,0.083,0.124,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,08-03 08:00,Ⅳ,26.0,7.43,5.17,188.5,41.4,6.82,0.025,0.026,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-03 08:00,劣Ⅴ,33.9,7.11,1.36,1276.1,--,8.97,1.645,0.395,4.92,*,*,维护
河南省,淮河流域,黄口,08-03 08:00,Ⅲ,30.5,7.86,6.61,2143.8,22.1,5.51,0.326,0.162,2.83,*,*,正常
河南省,淮河流域,睢县板桥,08-03 08:00,Ⅴ,31.2,7.68,3.35,751.3,134.2,6.90,1.533,0.295,4.42,*,*,正常
河南省,淮河流域,永城张板桥,08-03 08:00,劣Ⅴ,29.3,8.09,4.64,1062.7,70.1,10.22,0.300,0.516,3.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 08:00,Ⅲ,29.8,7.54,5.02,254.2,39.4,3.99,0.025,0.053,3.55,*,*,正常
河南省,淮河流域,息县大埠口,08-03 08:00,Ⅲ,31.8,7.56,5.73,270.2,41.4,3.82,0.066,0.108,1.56,*,*,正常
河南省,淮河流域,潢川水文站,08-03 08:00,Ⅳ,28.2,6.95,3.50,174.0,61.4,4.18,0.025,0.139,1.18,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 08:00,Ⅲ,30.6,7.13,5.61,166.7,58.0,4.09,0.025,0.087,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 08:00,劣Ⅴ,32.7,9.14,10.95,174.2,5.0,3.75,0.036,0.016,0.59,0.025,1492800,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-03 08:00,劣Ⅴ,27.4,9.42,8.75,112.0,2.8,3.68,0.025,0.020,0.54,0.008,8143765,正常
河南省,淮河流域,竹竿铺,08-03 08:00,Ⅲ,29.5,8.33,6.30,170.8,32.9,2.42,0.045,0.123,1.24,*,*,正常
河南省,淮河流域,固始马罡,08-03 08:00,Ⅳ,29.7,7.17,3.64,160.2,36.4,3.39,0.025,0.110,1.36,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 08:00,Ⅲ,31.0,7.53,5.89,1047.8,12.0,4.47,0.101,0.133,3.04,*,*,正常
河南省,淮河流域,西华大王庄,08-03 08:00,Ⅴ,31.4,7.75,4.92,518.7,180.6,4.13,1.509,0.186,2.96,*,*,正常
河南省,淮河流域,周口康店,08-03 08:00,Ⅳ,31.9,7.61,3.26,531.1,75.1,4.08,1.140,0.166,2.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 08:00,Ⅴ,30.7,7.41,2.09,540.2,110.7,11.53,0.270,0.338,9.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 08:00,Ⅲ,30.4,8.68,5.96,1368.8,7.6,2.48,0.162,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-03 08:00,Ⅳ,31.7,7.54,4.50,590.2,66.9,6.75,0.130,0.170,1.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 08:00,Ⅴ,30.6,8.33,14.45,1172.4,41.6,12.27,0.110,0.170,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 08:00,劣Ⅴ,31.1,7.63,5.31,679.5,61.4,4.84,0.136,0.455,5.14,*,*,正常
河南省,淮河流域,汝南沙口,08-03 08:00,Ⅳ,29.1,7.40,4.52,419.6,64.1,3.77,0.089,0.216,1.94,*,*,正常
河南省,淮河流域,西平杨庄,08-03 08:00,劣Ⅴ,31.5,7.52,5.23,861.9,12.1,4.37,2.380,0.135,6.01,*,*,正常
河南省,淮河流域,板桥水库,08-03 08:00,Ⅳ,29.4,8.30,4.00,252.5,8.0,4.17,0.071,0.026,1.00,*,*,正常
河南省,淮河流域,薄山水库,08-03 08:00,劣Ⅴ,31.2,9.02,9.66,230.0,4.1,4.43,0.025,0.015,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 08:00,Ⅳ,29.7,7.43,3.03,612.0,20.0,3.90,0.098,0.207,3.04,*,*,正常
湖北省,长江流域,朱家河口,08-03 08:00,Ⅲ,32.2,7.22,5.40,379.6,72.4,5.11,0.381,0.200,9.23,*,*,正常
湖北省,长江流域,沐家泾,08-03 08:00,Ⅲ,30.0,7.00,5.05,157.8,34.7,4.58,0.134,0.143,1.39,*,*,正常
湖北省,长江流域,江夏湖心,08-03 08:00,Ⅳ,31.5,8.52,6.67,210.3,23.6,7.25,0.077,0.085,0.43,0.005,127119500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 08:00,Ⅲ,31.2,8.58,7.06,211.0,26.9,4.75,0.025,0.042,0.40,0.005,138275900,正常
湖北省,长江流域,牛山湖湖心,08-03 08:00,Ⅳ,32.4,8.95,8.95,181.9,13.9,6.04,0.054,0.026,0.99,0.005,34118180,正常
湖北省,长江流域,西梁子湖湖北,08-03 08:00,Ⅲ,31.2,8.83,8.68,168.0,22.4,5.24,0.025,0.038,0.39,0.005,73451990,正常
湖北省,长江流域,西梁子湖湖南,08-03 08:00,劣Ⅴ,31.6,9.18,9.49,153.4,26.7,5.79,0.025,0.034,0.30,0.004,91355040,正常
湖北省,长江流域,宗关,08-03 08:00,Ⅱ,30.7,8.23,7.38,360.8,29.7,2.28,0.115,0.066,1.28,0.036,*,正常
湖北省,长江流域,杨泗港,08-03 08:00,,29.1,7.50,7.32,340.8,52.2,1.51,0.025,--,2.65,*,*,维护
湖北省,长江流域,冯集,08-03 08:00,Ⅳ,32.5,7.27,4.36,184.8,25.6,5.06,0.385,0.167,1.28,*,*,正常
湖北省,长江流域,龙口,08-03 08:00,劣Ⅴ,24.7,9.20,7.70,237.9,17.1,4.74,0.202,0.006,0.56,*,*,正常
湖北省,长江流域,郭玉,08-03 08:00,Ⅳ,31.3,6.35,4.72,129.1,29.6,4.08,0.216,0.138,1.14,*,*,正常
湖北省,长江流域,滠口,08-03 08:00,Ⅱ,32.2,7.67,7.07,177.6,25.4,2.69,0.288,0.046,0.98,*,*,正常
湖北省,长江流域,港洲村,08-03 08:00,劣Ⅴ,31.8,7.90,1.82,365.7,36.7,0.25,0.332,0.108,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,08-03 08:00,Ⅱ,32.5,7.44,6.18,440.3,7.7,3.85,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,太平沙,08-03 08:00,Ⅲ,33.2,7.50,5.90,348.4,108.2,3.14,0.699,0.158,0.82,*,*,正常
湖北省,长江流域,白浒山,08-03 08:00,Ⅱ,29.5,7.79,6.04,312.4,40.0,1.76,0.025,0.070,2.03,*,*,正常
湖北省,长江流域,富池闸,08-03 08:00,Ⅱ,30.5,8.31,10.51,237.2,19.3,3.22,0.025,0.060,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 08:00,Ⅲ,31.9,8.36,8.71,301.2,19.7,4.01,0.240,0.072,0.81,*,*,正常
湖北省,长江流域,夹河口,08-03 08:00,Ⅱ,25.6,7.78,7.76,326.8,1.0,1.47,0.030,0.020,1.24,*,*,正常
湖北省,长江流域,天河口,08-03 08:00,Ⅱ,29.0,8.17,6.66,433.0,18.2,1.71,0.158,0.055,1.38,*,*,正常
湖北省,长江流域,孙家湾,08-03 08:00,Ⅱ,30.6,8.28,11.24,268.7,8.6,3.45,0.085,0.075,2.43,*,*,正常
湖北省,长江流域,浪河口,08-03 08:00,劣Ⅴ,31.6,9.68,13.86,153.7,8.4,5.16,0.178,0.040,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 08:00,Ⅱ,29.2,8.41,11.05,242.7,2.9,2.09,0.083,0.008,0.89,0.018,20966000,正常
湖北省,长江流域,羊尾,08-03 08:00,Ⅲ,25.7,7.65,6.00,243.9,77.9,2.60,0.831,0.082,0.64,0.032,*,正常
湖北省,长江流域,潘口水库坝上,08-03 08:00,劣Ⅴ,29.6,9.10,11.05,175.0,2.6,2.62,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-03 08:00,Ⅱ,30.5,8.69,11.94,203.6,3.8,3.49,0.025,0.023,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-03 08:00,Ⅳ,28.2,7.40,5.29,462.2,27.0,5.19,0.276,0.238,4.58,*,*,正常
湖北省,长江流域,玉皇滩,08-03 08:00,Ⅱ,25.8,7.96,7.90,322.9,44.9,2.01,0.042,0.048,1.70,*,*,正常
湖北省,长江流域,王河电站,08-03 08:00,Ⅲ,27.5,7.57,5.26,385.0,14.0,2.34,0.109,0.040,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 08:00,Ⅱ,24.9,8.64,9.69,191.4,1.9,0.84,0.025,0.012,1.69,0.020,1443202,正常
湖北省,长江流域,长沙坝,08-03 08:00,Ⅱ,28.9,8.48,9.30,366.4,6.6,1.37,0.025,0.024,1.98,*,*,正常
湖北省,长江流域,清江大桥,08-03 08:00,Ⅲ,20.2,7.41,5.45,287.3,5.6,1.22,0.025,0.027,2.62,*,*,正常
湖北省,长江流域,南津关,08-03 08:00,Ⅱ,27.1,7.51,6.07,386.1,10.5,1.40,0.025,0.054,1.91,0.011,*,正常
湖北省,长江流域,马渡河,08-03 08:00,Ⅳ,25.2,7.37,4.80,285.2,2.2,1.64,0.026,0.026,3.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-03 08:00,Ⅲ,27.0,7.57,6.02,402.8,47.0,2.86,0.044,0.105,2.48,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 08:00,Ⅲ,29.9,7.42,5.81,375.4,60.6,3.71,0.101,0.096,2.24,*,*,正常
湖北省,长江流域,桅杆坪,08-03 08:00,Ⅲ,17.9,7.63,5.86,269.8,1.3,0.98,0.025,0.038,3.13,*,*,正常
湖北省,长江流域,白石港,08-03 08:00,Ⅲ,29.6,7.51,7.04,302.0,14.1,4.25,0.025,0.009,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 08:00,Ⅱ,26.7,7.58,6.23,367.2,14.4,1.49,0.025,0.051,1.88,*,*,正常
湖北省,长江流域,翟湾,08-03 08:00,Ⅴ,29.5,7.29,2.76,403.4,23.1,4.00,0.025,0.124,2.82,*,*,正常
湖北省,长江流域,埠口,08-03 08:00,Ⅴ,31.9,8.32,7.98,463.5,33.5,12.11,0.073,0.245,2.98,*,*,正常
湖北省,长江流域,张湾,08-03 08:00,,28.6,7.54,3.13,391.0,27.3,4.28,0.813,--,1.98,*,*,维护
湖北省,长江流域,白家湾,08-03 08:00,Ⅱ,24.4,7.98,6.92,314.2,12.8,2.25,0.025,0.025,1.29,*,*,正常
湖北省,长江流域,余家湖,08-03 08:00,Ⅱ,29.4,7.69,6.68,314.3,8.3,2.08,0.105,0.044,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-03 08:00,Ⅱ,27.5,8.07,6.85,321.4,17.4,3.01,0.303,0.049,2.04,*,*,正常
湖北省,长江流域,汤店,08-03 08:00,Ⅲ,30.9,7.81,5.31,560.0,33.2,3.73,0.302,0.085,2.04,*,*,正常
湖北省,长江流域,沈湾,08-03 08:00,Ⅱ,18.3,7.65,7.39,320.7,7.2,1.54,0.029,0.029,1.19,*,*,正常
湖北省,长江流域,朱市,08-03 08:00,Ⅲ,30.0,8.23,5.49,449.3,32.7,3.14,0.201,0.102,1.36,*,*,正常
湖北省,长江流域,茶庵,08-03 08:00,Ⅲ,30.5,8.03,5.05,330.5,30.4,3.16,0.456,0.050,2.08,*,*,正常
湖北省,长江流域,马兰河口,08-03 08:00,Ⅱ,29.4,8.19,6.25,353.6,11.9,1.79,0.140,0.033,1.90,*,*,正常
湖北省,长江流域,燕矶,08-03 08:00,Ⅲ,29.9,7.48,6.85,313.0,33.5,1.70,0.097,0.105,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 08:00,,32.2,8.51,12.19,173.7,16.8,2.98,--,--,--,0.029,103009000,维护
湖北省,长江流域,漳河水库库心,08-03 08:00,Ⅰ,30.9,8.20,7.84,314.7,9.1,1.61,0.034,0.005,0.57,0.001,15967850,正常
湖北省,长江流域,转斗,08-03 08:00,Ⅱ,28.7,8.11,8.00,343.8,13.8,1.83,0.025,0.069,1.25,*,*,正常
湖北省,长江流域,罗汉闸,08-03 08:00,Ⅱ,30.9,8.53,8.13,336.2,13.3,2.86,0.025,0.050,1.09,*,*,正常
湖北省,长江流域,皇庄,08-03 08:00,Ⅱ,29.7,7.91,7.45,339.5,16.7,2.48,0.025,0.041,1.20,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 08:00,Ⅲ,32.5,7.71,5.23,588.2,1.6,4.77,0.025,0.141,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,08-03 08:00,Ⅳ,32.0,6.96,3.66,--,70.2,6.01,0.167,0.208,2.71,*,*,维护
湖北省,长江流域,应城公路桥,08-03 08:00,Ⅱ,32.6,7.69,6.99,661.4,7.2,2.42,0.031,0.025,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-03 08:00,Ⅲ,32.3,7.58,5.79,411.1,6.6,2.19,0.025,0.034,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-03 08:00,Ⅳ,31.8,7.06,3.86,374.0,24.1,3.80,0.025,0.102,1.08,*,*,正常
湖北省,长江流域,新沟闸,08-03 08:00,Ⅲ,31.5,7.73,7.48,379.2,11.6,4.13,0.025,0.075,1.14,*,*,正常
湖北省,长江流域,小河,08-03 08:00,Ⅱ,31.0,7.87,6.47,343.3,45.1,2.54,0.025,0.069,1.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 08:00,Ⅳ,30.8,7.19,3.37,280.2,23.2,3.77,0.025,0.110,1.00,*,*,正常
湖北省,长江流域,安陆桑树,08-03 08:00,Ⅲ,31.2,7.66,5.37,430.5,5.3,2.87,0.025,0.028,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 08:00,Ⅲ,32.9,7.51,5.49,412.9,48.9,5.44,0.025,0.182,1.29,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 08:00,,33.0,7.96,6.22,330.8,33.3,--,0.025,0.156,1.04,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-03 08:00,Ⅳ,31.4,7.83,3.91,384.1,64.9,5.20,0.025,0.067,1.24,0.003,61738420,正常
湖北省,长江流域,杨柴湖,08-03 08:00,Ⅳ,31.2,7.70,4.37,360.1,138.7,6.16,0.056,0.069,1.41,0.007,6573084,正常
湖北省,长江流域,排水闸,08-03 08:00,Ⅳ,31.4,8.20,7.29,381.5,99.8,6.46,0.025,0.072,1.55,0.011,5495213,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 08:00,Ⅳ,31.6,8.02,5.73,364.7,90.5,6.42,0.078,0.076,2.10,0.014,44393,正常
湖北省,长江流域,新刘家台,08-03 08:00,Ⅲ,30.5,7.76,5.62,356.1,51.9,2.96,0.112,0.079,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 08:00,Ⅱ,31.8,7.68,6.70,395.5,48.4,2.77,0.025,0.097,2.53,*,*,正常
湖北省,长江流域,荆州河口,08-03 08:00,Ⅲ,30.7,7.55,5.22,398.4,51.7,2.99,0.025,0.095,2.25,*,*,正常
湖北省,长江流域,康家岗,08-03 08:00,Ⅱ,28.0,8.01,6.55,367.3,19.1,1.51,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,新河村,08-03 08:00,Ⅴ,31.0,6.89,2.45,421.2,21.4,5.44,0.589,0.159,1.76,*,*,正常
湖北省,长江流域,新滩,08-03 08:00,Ⅴ,31.5,6.95,2.13,397.8,44.3,5.60,0.144,0.107,1.59,*,*,正常
湖北省,长江流域,淤泥湖,08-03 08:00,Ⅱ,28.0,7.94,6.35,378.1,33.5,1.98,0.025,0.087,1.62,*,*,正常
湖北省,长江流域,杨家垱,08-03 08:00,Ⅱ,28.1,7.46,6.58,379.8,38.3,1.86,0.025,0.073,2.30,*,*,正常
湖北省,长江流域,柳口,08-03 08:00,Ⅱ,26.5,7.82,6.84,370.8,12.5,1.63,0.025,0.068,1.84,*,*,正常
湖北省,长江流域,调关,08-03 08:00,Ⅱ,29.5,7.91,7.60,377.9,13.9,1.04,0.025,0.056,1.65,*,*,正常
湖北省,长江流域,乌溪沟,08-03 08:00,Ⅲ,22.1,7.86,7.67,325.5,35.2,1.99,0.052,0.170,3.35,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-03 08:00,Ⅲ,29.4,8.68,7.39,105.8,6.9,3.06,0.025,0.031,0.59,0.017,7309097,正常
湖北省,长江流域,巴河镇河口,08-03 08:00,Ⅱ,33.2,8.99,6.84,145.8,13.9,3.44,0.025,0.069,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 08:00,Ⅳ,29.8,6.48,3.79,95.8,18.6,3.24,0.104,0.084,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 08:00,Ⅱ,31.3,8.76,11.07,120.8,18.4,3.60,0.116,0.077,1.06,*,*,正常
湖北省,长江流域,中官铺,08-03 08:00,Ⅲ,29.8,7.31,5.97,291.6,42.1,3.13,0.025,0.109,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-03 08:00,Ⅳ,32.4,7.89,4.76,248.0,15.2,4.41,0.025,0.082,0.56,0.0004,87457860,正常
湖北省,长江流域,富水水库,08-03 08:00,Ⅱ,31.2,8.52,9.83,184.0,3.0,2.60,0.025,0.021,1.10,0.028,72334000,正常
湖北省,长江流域,陆溪口,08-03 08:00,Ⅳ,30.2,6.95,3.48,196.3,13.1,3.50,0.181,0.047,1.38,*,*,正常
湖北省,长江流域,洪下水文站,08-03 08:00,Ⅲ,29.1,7.16,7.10,200.9,20.0,3.50,0.289,0.104,2.11,*,*,正常
湖北省,长江流域,厉山,08-03 08:00,Ⅱ,31.6,7.29,7.20,260.2,12.7,3.91,0.140,0.055,1.01,*,*,正常
湖北省,长江流域,涢水大桥,08-03 08:00,Ⅱ,32.2,7.20,6.84,334.1,17.3,2.81,0.080,0.055,0.84,*,*,正常
湖北省,长江流域,江口村,08-03 08:00,Ⅰ,26.8,8.34,9.92,186.4,5.8,1.90,0.025,0.013,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 08:00,Ⅱ,22.0,8.08,8.23,303.2,53.4,1.57,0.049,0.074,3.10,*,*,正常
湖北省,长江流域,周家坝,08-03 08:00,Ⅱ,21.4,7.69,7.77,234.0,46.8,1.67,0.025,0.036,2.84,*,*,正常
湖北省,长江流域,长顺乡,08-03 08:00,Ⅱ,20.9,7.96,8.88,199.8,40.7,1.47,0.047,0.030,2.43,*,*,正常
湖北省,长江流域,黄腊石,08-03 08:00,Ⅲ,27.6,7.69,6.39,395.2,42.0,4.72,0.025,0.056,2.05,*,*,正常
湖北省,长江流域,汉南村,08-03 08:00,Ⅱ,29.9,8.09,8.07,340.5,33.6,2.24,0.248,0.053,1.57,*,*,正常
湖北省,长江流域,潜江大桥,08-03 08:00,Ⅱ,29.6,8.25,9.16,359.0,31.2,2.62,0.240,0.054,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 08:00,Ⅴ,32.0,7.39,2.28,411.2,35.4,5.20,0.434,0.172,1.73,*,*,正常
湖北省,长江流域,岳口,08-03 08:00,,28.6,8.17,7.56,364.3,20.3,--,0.285,0.068,1.76,*,*,维护
湖北省,长江流域,拖市,08-03 08:00,Ⅴ,30.3,7.29,2.48,529.7,16.2,4.95,0.161,0.203,1.44,*,*,正常
湖北省,长江流域,阳日湾,08-03 08:00,Ⅱ,19.9,8.27,8.17,304.2,41.8,1.52,0.087,0.051,1.64,*,*,正常
湖南省,长江流域,昭山,08-03 08:00,Ⅳ,30.1,7.46,4.61,217.9,5.8,1.84,0.076,0.044,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-03 08:00,Ⅳ,30.6,6.65,3.87,265.9,22.8,4.66,0.245,0.105,2.45,*,*,正常
湖南省,长江流域,三角洲,08-03 08:00,Ⅴ,31.2,7.04,2.83,238.1,7.6,3.26,0.444,0.109,2.73,*,*,正常
湖南省,长江流域,胜利,08-03 08:00,Ⅱ,31.0,6.46,6.85,293.0,7.2,3.64,0.060,0.048,1.38,*,*,正常
湖南省,长江流域,桔子洲,08-03 08:00,Ⅱ,31.7,7.53,6.11,196.7,12.2,1.56,0.025,0.043,1.64,*,*,正常
湖南省,长江流域,湘东沿塘,08-03 08:00,,28.0,6.62,5.78,69.8,62.8,2.35,0.032,--,1.93,*,*,维护
湖南省,长江流域,马家河（霞湾）,08-03 08:00,Ⅱ,32.4,8.11,6.83,228.4,8.7,2.51,0.088,0.045,1.59,*,*,正常
湖南省,长江流域,渌水入河口,08-03 08:00,Ⅳ,31.1,7.53,4.49,237.4,16.7,3.29,0.068,0.105,1.79,*,*,正常
湖南省,长江流域,涟水入河口,08-03 08:00,Ⅱ,31.7,7.56,6.38,345.4,6.9,2.68,0.025,0.064,1.48,*,*,正常
湖南省,长江流域,西阳渡口,08-03 08:00,Ⅱ,32.1,7.66,6.71,314.1,11.5,3.17,0.025,0.027,1.34,*,*,正常
