省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-27 04:00,Ⅱ,14.5,8.02,11.91,599.4,--,2.51,0.046,0.031,3.47,*,*,维护
河南省,淮河流域,紫罗山,03-27 04:00,Ⅱ,12.2,7.51,8.95,369.9,8.7,0.55,0.108,0.046,2.22,*,*,正常
河南省,黄河流域,白马寺,03-27 04:00,Ⅲ,15.4,7.80,11.93,817.7,16.7,2.78,0.025,0.165,6.98,*,*,正常
河南省,黄河流域,洛宁长水,03-27 04:00,Ⅰ,10.0,8.23,9.98,444.6,1.2,1.73,0.025,0.006,1.78,*,*,正常
河南省,黄河流域,潭头,03-27 04:00,Ⅱ,11.5,8.00,9.46,677.8,9.5,1.48,0.448,0.013,4.65,*,*,正常
河南省,淮河流域,大陈闸,03-27 04:00,Ⅱ,12.0,8.31,11.37,735.0,4.8,2.72,0.025,0.022,4.33,*,*,正常
河南省,淮河流域,白龟山水库,03-27 04:00,Ⅱ,12.2,8.26,10.02,630.9,2.7,2.86,0.030,0.009,0.66,0.008,398708,正常
河南省,淮河流域,杨寨中村,03-27 04:00,,12.9,8.40,20.85,815.9,30.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,03-27 04:00,Ⅱ,11.9,8.29,10.71,448.5,5.8,3.14,0.025,0.019,1.34,*,*,正常
河南省,淮河流域,昭平台水库,03-27 04:00,Ⅱ,12.1,8.00,11.22,306.0,65.2,2.09,0.025,0.010,0.66,0.008,517748,正常
河南省,海河流域,彰武水库,03-27 04:00,Ⅰ,13.3,8.04,10.84,676.7,4.6,0.27,0.025,0.005,4.34,*,*,正常
河南省,海河流域,冯宿桥,03-27 04:00,Ⅱ,14.4,7.54,9.06,812.8,10.5,1.28,0.085,0.031,6.60,*,*,正常
河南省,海河流域,南谷洞水库,03-27 04:00,Ⅰ,8.6,8.07,11.52,435.2,1.8,0.76,0.025,0.007,2.36,*,*,正常
河南省,海河流域,五陵,03-27 04:00,Ⅳ,13.6,8.22,11.31,2036.8,42.9,7.68,0.027,0.123,7.33,*,*,正常
河南省,海河流域,黄花营,03-27 04:00,Ⅰ,11.0,8.41,10.73,422.3,2.3,1.14,0.025,0.018,7.34,*,*,正常
河南省,海河流域,卫辉下马营,03-27 04:00,Ⅲ,14.9,8.17,11.29,2467.2,16.9,5.77,0.319,0.126,7.47,*,*,正常
河南省,海河流域,前枋城,03-27 04:00,Ⅱ,14.6,8.44,11.92,645.9,6.0,2.87,0.110,0.035,--,*,*,维护
河南省,海河流域,卫河小河口,03-27 04:00,,14.2,7.78,7.12,2414.6,70.4,5.61,0.561,--,--,*,*,维护
河南省,海河流域,修武水文站,03-27 04:00,Ⅲ,17.0,7.88,8.22,--,50.2,5.54,0.932,0.200,7.21,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 04:00,Ⅳ,14.4,8.05,9.57,--,12.5,6.17,0.160,0.120,5.29,*,*,维护
河南省,黄河流域,封丘陶北,03-27 04:00,Ⅱ,12.8,8.28,13.94,1132.7,56.9,2.89,0.025,0.023,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-27 04:00,Ⅱ,14.0,8.38,11.51,1096.1,11.2,3.83,0.050,0.025,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 04:00,Ⅱ,10.8,8.20,10.98,949.7,209.5,2.19,0.044,0.076,4.87,*,*,正常
河南省,黄河流域,武陟渠首,03-27 04:00,Ⅱ,14.4,8.16,11.06,939.1,17.8,2.40,0.112,0.062,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 04:00,劣Ⅴ,12.1,7.73,1.62,2796.0,23.3,5.16,0.043,0.053,1.12,*,*,正常
河南省,海河流域,南乐元村集,03-27 04:00,Ⅲ,12.2,7.37,11.03,1530.3,28.6,5.86,0.595,0.109,8.55,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 04:00,Ⅰ,11.9,8.21,9.01,941.1,7.3,1.47,0.025,0.019,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 04:00,Ⅱ,13.0,8.90,9.49,1197.4,45.1,2.00,0.038,0.074,3.70,*,*,正常
河南省,淮河流域,白沙水库,03-27 04:00,Ⅰ,10.6,8.41,12.75,998.1,23.7,1.01,0.025,0.017,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 04:00,Ⅲ,12.7,8.84,12.49,864.6,33.3,4.78,0.080,0.037,1.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 04:00,Ⅱ,13.0,8.14,10.76,877.0,7.6,2.22,0.087,0.043,6.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 04:00,,--,--,--,--,--,3.50,0.030,0.100,3.98,*,*,维护
河南省,淮河流域,叶舞公路桥,03-27 04:00,Ⅱ,13.4,8.08,12.63,440.8,4.6,2.90,0.090,0.007,2.11,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 04:00,劣Ⅴ,14.3,8.16,9.04,1029.8,6.0,22.07,0.200,0.039,6.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 04:00,Ⅱ,12.4,8.57,11.42,777.9,4.1,3.05,0.320,0.029,4.42,*,*,正常
河南省,黄河流域,洛河大桥,03-27 04:00,Ⅰ,12.5,8.05,7.89,462.1,9.3,1.22,0.025,0.015,1.60,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-27 04:00,Ⅰ,12.6,8.29,11.81,1087.6,8.2,1.24,0.028,0.006,3.79,0.003,647506,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 04:00,Ⅰ,12.3,8.31,11.43,465.8,1.2,1.26,0.040,0.012,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 04:00,Ⅰ,13.6,7.86,9.28,497.0,16.1,1.00,0.025,0.017,2.97,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 04:00,Ⅰ,12.5,7.95,9.65,428.8,0.4,1.08,0.025,0.010,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-27 04:00,Ⅱ,12.4,8.10,10.14,560.7,32.1,3.59,0.031,0.050,2.67,0.004,*,正常
河南省,长江流域,五龙泉,03-27 04:00,Ⅰ,11.9,8.31,11.69,297.1,1.2,0.96,0.025,0.006,1.05,0.001,1148610,正常
河南省,长江流域,宋岗,03-27 04:00,Ⅱ,12.7,7.90,10.92,290.8,6.5,1.13,0.025,0.012,0.99,0.001,1147870,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 04:00,Ⅰ,10.5,7.37,11.24,558.6,10.2,0.43,0.033,0.005,2.88,*,*,正常
河南省,长江流域,上河,03-27 04:00,Ⅰ,11.2,8.03,10.48,233.3,1.6,1.91,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,03-27 04:00,Ⅲ,12.3,7.39,8.22,709.5,2.7,4.59,0.104,0.031,8.34,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 04:00,Ⅰ,14.1,7.91,9.48,525.3,3.6,1.43,0.025,0.011,2.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 04:00,Ⅲ,12.4,7.80,6.74,1797.0,30.0,4.28,0.100,0.078,4.29,*,*,正常
河南省,淮河流域,黄口,03-27 04:00,Ⅳ,13.6,7.98,9.17,--,15.3,6.06,0.188,0.072,2.31,*,*,维护
河南省,淮河流域,睢县板桥,03-27 04:00,Ⅲ,13.3,8.56,11.60,1537.3,27.5,5.13,0.249,0.097,5.50,*,*,正常
河南省,淮河流域,永城张板桥,03-27 04:00,Ⅳ,14.3,8.61,12.81,1969.2,17.8,6.71,0.070,0.066,5.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 04:00,Ⅱ,12.2,8.07,13.86,351.4,2.9,2.57,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,息县大埠口,03-27 04:00,Ⅱ,14.4,7.71,9.29,465.6,12.1,2.09,0.025,0.020,1.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 04:00,Ⅳ,13.4,8.08,8.83,499.8,26.9,8.79,0.043,0.222,3.06,*,*,正常
河南省,淮河流域,潢川水文站,03-27 04:00,劣Ⅴ,12.3,7.04,1.77,341.9,11.0,2.93,0.025,0.048,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 04:00,Ⅱ,13.2,7.60,9.42,288.6,38.9,1.72,0.025,0.023,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 04:00,Ⅱ,11.8,7.76,10.58,184.1,2.7,3.04,0.072,0.009,0.90,0.004,2286183,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 04:00,Ⅱ,10.8,7.50,9.90,119.8,1.1,1.54,0.025,0.010,0.59,0.001,5526445,正常
河南省,淮河流域,竹竿铺,03-27 04:00,Ⅱ,13.4,8.49,9.82,290.5,9.2,0.87,0.025,0.034,0.80,*,*,正常
河南省,淮河流域,固始马罡,03-27 04:00,Ⅰ,12.9,7.94,9.14,325.1,4.9,1.47,0.025,0.014,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-27 04:00,,13.9,7.95,15.51,1091.1,160.3,5.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 04:00,,14.2,7.94,10.10,1017.7,3.3,3.54,--,0.077,1.89,*,*,维护
河南省,淮河流域,西华大王庄,03-27 04:00,劣Ⅴ,13.8,8.50,9.63,1082.3,58.6,6.80,0.816,0.619,6.73,*,*,正常
河南省,淮河流域,周口康店,03-27 04:00,Ⅳ,14.2,7.79,8.42,983.1,23.4,5.48,0.640,0.277,6.23,*,*,正常
河南省,淮河流域,商水双桥,03-27 04:00,Ⅱ,14.4,8.33,13.78,742.0,2.5,3.24,0.032,0.026,4.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 04:00,Ⅲ,13.6,8.52,17.10,928.4,6.0,5.43,0.330,0.039,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 04:00,Ⅳ,14.0,8.40,12.30,1539.0,3.9,6.83,0.108,0.031,0.68,*,*,正常
河南省,淮河流域,西华址坊,03-27 04:00,Ⅲ,13.9,8.56,16.30,829.2,8.5,4.32,0.100,0.059,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 04:00,Ⅳ,13.1,8.69,15.24,1717.6,24.3,7.23,0.180,0.057,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 04:00,Ⅲ,13.8,7.90,6.28,968.1,9.5,3.90,0.301,0.137,4.67,*,*,正常
河南省,淮河流域,西平杨庄,03-27 04:00,Ⅲ,13.2,7.62,7.44,914.2,4.0,3.50,0.331,0.113,4.72,*,*,正常
河南省,淮河流域,板桥水库,03-27 04:00,Ⅱ,9.8,7.87,9.27,287.7,9.4,2.48,0.052,0.009,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-27 04:00,Ⅱ,11.4,7.85,10.33,293.4,1.0,2.26,0.025,0.009,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 04:00,Ⅱ,12.3,7.85,8.16,836.0,16.0,3.03,0.071,0.066,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 04:00,Ⅱ,7.0,8.34,11.73,1100.1,1.6,1.64,0.065,0.035,4.22,*,*,正常
河南省,黄河流域,南山,03-27 04:00,Ⅱ,11.5,8.16,11.77,872.0,6.2,1.83,0.025,0.021,--,0.044,39778330,维护
湖北省,长江流域,朱家河口,03-27 04:00,Ⅳ,15.1,7.16,5.07,637.4,65.3,5.57,0.923,0.250,4.43,*,*,正常
湖北省,长江流域,江夏湖心,03-27 04:00,Ⅲ,14.5,8.41,11.77,245.0,4.1,4.43,0.025,0.024,0.60,0.003,4335469,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 04:00,Ⅱ,14.0,7.89,9.95,199.0,17.5,2.88,0.025,0.020,0.29,0.007,1572758,正常
湖北省,长江流域,牛山湖湖心,03-27 04:00,Ⅱ,14.3,7.87,10.23,203.3,8.4,2.64,0.025,0.015,0.45,0.007,970858,正常
湖北省,长江流域,西梁子湖湖北,03-27 04:00,Ⅱ,13.5,7.67,10.43,201.1,20.0,2.93,0.025,0.025,0.37,0.008,4514611,正常
湖北省,长江流域,西梁子湖湖南,03-27 04:00,Ⅲ,13.9,7.94,9.72,199.1,27.0,2.08,0.025,0.025,0.63,0.003,2342766,正常
湖北省,长江流域,宗关,03-27 04:00,Ⅱ,14.1,8.04,10.74,350.3,33.4,2.22,0.080,0.056,1.35,0.008,*,正常
湖北省,长江流域,杨泗港,03-27 04:00,Ⅱ,14.0,7.78,9.84,465.2,37.3,0.73,0.043,0.062,1.95,*,*,正常
湖北省,长江流域,冯集,03-27 04:00,Ⅲ,14.0,7.36,7.39,298.6,19.0,3.88,0.858,0.100,2.72,*,*,正常
湖北省,长江流域,龙口,03-27 04:00,Ⅱ,14.8,8.05,10.52,364.4,3.1,3.66,0.132,0.021,1.16,*,*,正常
湖北省,长江流域,金水闸,03-27 04:00,Ⅲ,13.6,7.65,5.78,480.3,9.5,5.49,0.356,0.050,2.39,*,*,正常
湖北省,长江流域,郭玉,03-27 04:00,Ⅳ,13.4,6.49,4.76,325.4,14.1,4.02,0.522,0.063,4.17,*,*,正常
湖北省,长江流域,滠口,03-27 04:00,Ⅲ,14.7,7.96,8.26,257.3,53.0,1.48,0.767,0.061,2.70,*,*,正常
湖北省,长江流域,港洲村,03-27 04:00,Ⅳ,14.0,7.56,3.91,483.4,40.2,1.03,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 04:00,Ⅲ,13.5,7.35,10.77,783.6,9.7,5.13,0.182,0.074,2.59,*,*,正常
湖北省,长江流域,白浒山,03-27 04:00,Ⅱ,14.1,8.05,9.04,429.7,24.0,1.18,0.041,0.056,1.68,*,*,正常
湖北省,长江流域,夹河口,03-27 04:00,Ⅰ,12.5,8.46,12.92,319.3,4.4,0.98,0.034,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,03-27 04:00,Ⅱ,11.7,8.21,8.98,425.9,10.7,1.27,0.219,0.071,2.01,*,*,正常
湖北省,长江流域,焦家院,03-27 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 04:00,Ⅱ,9.7,7.06,7.48,275.0,11.5,2.38,0.418,0.066,3.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 04:00,Ⅰ,11.2,8.57,10.77,268.6,1.5,0.93,0.118,0.009,1.26,0.096,5336000,正常
湖北省,长江流域,羊尾,03-27 04:00,Ⅰ,11.3,8.15,11.09,272.9,6.5,1.30,0.064,0.015,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 04:00,Ⅰ,12.5,8.27,10.82,151.1,1.3,0.77,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,03-27 04:00,Ⅱ,11.8,8.04,11.29,297.5,3.2,2.07,0.076,0.013,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-27 04:00,Ⅱ,9.8,7.35,6.36,555.9,4.2,1.65,0.053,0.072,2.31,*,*,正常
湖北省,长江流域,玉皇滩,03-27 04:00,Ⅱ,12.3,8.12,10.13,359.6,8.5,1.77,0.029,0.052,1.88,*,*,正常
湖北省,长江流域,神定河口,03-27 04:00,Ⅳ,14.5,7.40,11.74,657.2,26.0,4.88,0.884,0.288,12.16,*,*,正常
湖北省,长江流域,王河电站,03-27 04:00,Ⅰ,13.0,8.05,9.71,428.3,7.1,0.45,0.056,0.010,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 04:00,Ⅰ,12.4,8.16,9.72,266.5,1.2,0.84,0.025,0.005,2.03,0.004,817945,正常
湖北省,长江流域,长沙坝,03-27 04:00,Ⅱ,13.9,8.09,9.37,418.1,8.0,0.70,0.069,0.065,1.19,*,*,正常
湖北省,长江流域,清江大桥,03-27 04:00,Ⅰ,12.6,7.68,8.94,276.9,5.3,0.95,0.030,0.012,2.10,*,*,正常
湖北省,长江流域,南津关,03-27 04:00,Ⅱ,14.8,7.98,9.39,491.0,2.3,0.99,0.034,0.024,1.32,0.008,*,正常
湖北省,长江流域,马渡河,03-27 04:00,Ⅱ,12.2,8.26,10.86,345.9,7.4,1.91,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 04:00,Ⅱ,14.4,7.72,9.49,379.2,1.5,1.84,0.062,0.046,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 04:00,Ⅱ,14.2,7.62,10.47,560.2,19.1,3.52,0.286,0.037,3.57,*,*,正常
湖北省,长江流域,桅杆坪,03-27 04:00,Ⅰ,12.3,7.90,8.34,294.0,1.0,0.54,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,白石港,03-27 04:00,Ⅱ,12.6,7.81,10.79,332.0,3.4,2.24,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 04:00,Ⅱ,14.2,8.14,11.34,445.0,5.3,1.47,0.129,0.027,1.99,*,*,正常
湖北省,长江流域,翟湾,03-27 04:00,Ⅲ,11.8,7.54,7.86,544.0,78.1,4.27,0.158,0.091,4.44,*,*,正常
湖北省,长江流域,埠口,03-27 04:00,Ⅱ,12.5,7.66,9.85,548.9,37.2,2.29,0.322,0.062,3.87,*,*,正常
湖北省,长江流域,张湾,03-27 04:00,Ⅱ,9.5,7.54,7.74,515.5,21.1,2.65,0.275,0.088,4.29,*,*,正常
湖北省,长江流域,白家湾,03-27 04:00,Ⅱ,10.8,7.94,11.00,320.7,5.6,2.11,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,03-27 04:00,Ⅱ,14.4,7.89,9.19,310.0,4.8,1.88,0.151,0.016,1.79,*,*,正常
湖北省,长江流域,聂家滩,03-27 04:00,Ⅱ,11.1,8.37,9.42,403.7,9.8,1.92,0.076,0.031,1.31,*,*,正常
湖北省,长江流域,汤店,03-27 04:00,Ⅲ,12.8,7.80,10.11,853.6,11.4,4.75,0.177,0.047,2.82,*,*,正常
湖北省,长江流域,沈湾,03-27 04:00,Ⅱ,10.7,7.98,10.94,304.7,9.5,1.25,0.052,0.047,1.40,*,*,正常
湖北省,长江流域,朱市,03-27 04:00,Ⅱ,13.2,8.33,11.24,681.5,12.1,2.82,0.106,0.065,1.24,*,*,正常
湖北省,长江流域,茶庵,03-27 04:00,Ⅰ,13.5,8.09,9.55,430.3,5.1,1.49,0.056,0.014,1.66,*,*,正常
湖北省,长江流域,燕矶,03-27 04:00,Ⅱ,14.6,8.10,9.26,374.1,16.1,1.38,0.258,0.060,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 04:00,Ⅲ,15.4,7.94,10.25,196.8,26.9,5.30,0.058,0.035,1.13,0.022,57901000,正常
湖北省,长江流域,漳河水库库心,03-27 04:00,Ⅰ,11.6,8.16,11.23,345.9,4.6,1.65,0.034,0.005,0.42,0.001,6091733,正常
湖北省,长江流域,转斗,03-27 04:00,Ⅱ,12.5,7.93,10.09,313.0,9.4,1.71,0.059,0.043,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-27 04:00,Ⅱ,13.6,7.98,10.27,348.5,5.1,1.61,0.073,0.028,1.69,*,*,正常
湖北省,长江流域,皇庄,03-27 04:00,Ⅱ,13.2,7.82,9.93,304.5,27.3,1.75,0.035,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 04:00,Ⅳ,14.6,8.24,10.18,762.5,1.3,6.30,0.169,0.266,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 04:00,Ⅳ,15.0,7.72,9.36,--,44.4,6.26,1.206,0.273,6.15,*,*,维护
湖北省,长江流域,应城公路桥,03-27 04:00,Ⅱ,13.5,8.35,11.15,266.4,5.3,2.73,0.025,0.010,0.15,*,*,正常
湖北省,长江流域,田店泵站,03-27 04:00,Ⅱ,13.8,7.56,9.48,399.0,40.3,2.11,0.025,0.029,0.18,*,*,正常
湖北省,长江流域,小河,03-27 04:00,Ⅱ,14.5,7.97,9.19,454.5,35.9,2.85,0.110,0.057,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-27 04:00,Ⅳ,13.7,8.77,13.13,349.6,16.1,7.44,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 04:00,Ⅱ,13.7,8.03,6.94,476.1,7.6,3.31,0.025,0.035,2.58,*,*,正常
湖北省,长江流域,大悟河口,03-27 04:00,Ⅱ,13.7,8.06,6.95,319.3,13.4,2.36,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,安陆桑树,03-27 04:00,,15.0,8.07,10.74,375.1,2.5,2.24,--,0.010,0.05,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 04:00,Ⅳ,16.4,8.02,9.73,1072.4,61.6,6.08,0.444,0.099,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 04:00,Ⅲ,15.2,7.97,12.78,562.9,23.4,5.95,0.025,0.114,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 04:00,Ⅳ,13.4,7.74,8.37,415.6,61.9,6.56,0.027,0.095,1.23,0.033,5805733,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 04:00,Ⅴ,14.3,8.72,10.93,394.7,98.2,8.82,0.055,0.139,2.46,0.049,53943,正常
湖北省,长江流域,观音寺,03-27 04:00,Ⅱ,13.6,8.12,10.20,435.1,4.0,1.01,0.025,0.029,1.41,*,*,正常
湖北省,长江流域,新刘家台,03-27 04:00,Ⅱ,13.6,7.98,9.15,352.0,15.2,2.24,0.154,0.050,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 04:00,Ⅲ,15.8,7.80,9.27,531.4,37.3,4.41,0.162,0.059,2.58,*,*,正常
湖北省,长江流域,荆州河口,03-27 04:00,Ⅱ,15.4,8.02,11.43,680.3,13.5,2.74,0.134,0.028,0.85,*,*,正常
湖北省,长江流域,康家岗,03-27 04:00,Ⅲ,13.9,8.26,10.96,545.3,27.6,5.16,0.025,0.053,0.80,*,*,正常
湖北省,长江流域,新河村,03-27 04:00,Ⅲ,13.1,7.42,7.94,465.3,11.6,3.97,0.247,0.112,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-27 04:00,Ⅱ,13.2,8.33,10.43,491.3,18.0,1.28,0.025,0.036,1.24,*,*,正常
湖北省,长江流域,杨家垱,03-27 04:00,Ⅱ,13.3,7.74,8.94,444.0,24.1,2.08,0.045,0.030,1.27,*,*,正常
湖北省,长江流域,柳口,03-27 04:00,Ⅱ,11.8,8.28,10.65,462.8,6.4,1.15,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,调关,03-27 04:00,Ⅱ,15.7,8.04,12.25,494.2,4.4,1.19,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,乌溪沟,03-27 04:00,Ⅲ,15.1,8.11,8.64,350.3,10.2,1.48,0.053,0.167,5.04,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 04:00,Ⅱ,11.4,8.52,13.59,183.5,2.1,2.33,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 04:00,,11.4,7.51,10.37,132.1,0.05,1.60,0.025,--,0.57,0.013,15193150,维护
湖北省,长江流域,麻城许家湾,03-27 04:00,Ⅱ,14.6,7.53,9.60,197.9,6.8,2.34,0.103,0.042,0.65,*,*,正常
湖北省,长江流域,西河驿,03-27 04:00,Ⅲ,12.7,6.82,6.80,192.9,69.6,3.36,0.263,0.175,2.83,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 04:00,Ⅲ,15.1,7.31,15.63,174.7,41.0,2.66,0.547,0.180,2.40,*,*,正常
湖北省,长江流域,中官铺,03-27 04:00,Ⅱ,13.8,7.60,9.33,444.0,25.2,2.70,0.036,0.073,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 04:00,Ⅲ,14.0,8.16,11.27,318.4,6.3,3.51,0.025,0.029,0.75,0.001,1780267,正常
湖北省,长江流域,富水水库,03-27 04:00,Ⅰ,13.8,7.61,10.32,243.1,2.1,1.33,0.099,0.008,0.92,0.011,31791000,正常
湖北省,长江流域,窑嘴大桥,03-27 04:00,Ⅳ,15.0,6.95,3.45,377.3,34.5,3.38,0.406,0.099,3.98,*,*,正常
湖北省,长江流域,洪下水文站,03-27 04:00,Ⅲ,14.2,7.51,8.52,229.9,17.2,3.77,0.724,0.111,3.21,*,*,正常
湖北省,长江流域,厉山,03-27 04:00,Ⅳ,13.9,7.21,7.08,357.0,15.4,4.09,1.326,0.101,3.40,*,*,正常
湖北省,长江流域,平林,03-27 04:00,Ⅲ,13.4,7.75,9.44,449.3,35.2,4.00,0.097,0.033,1.61,*,*,正常
湖北省,长江流域,涢水大桥,03-27 04:00,Ⅱ,14.0,7.84,7.38,376.5,3.5,3.98,0.259,0.069,1.39,*,*,正常
湖北省,长江流域,江口村,03-27 04:00,Ⅰ,12.3,8.12,10.36,270.5,6.3,0.68,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 04:00,Ⅲ,12.8,7.90,8.94,414.3,13.5,1.72,0.470,0.124,3.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-27 04:00,Ⅱ,13.3,8.11,10.68,431.2,9.4,1.63,0.025,0.083,3.34,*,*,正常
湖北省,长江流域,周家坝,03-27 04:00,Ⅰ,13.4,7.88,9.63,254.7,7.9,0.83,0.034,0.011,2.26,*,*,正常
湖北省,长江流域,百福司镇,03-27 04:00,,15.6,7.33,7.21,322.4,1.3,--,0.025,0.025,1.44,*,*,维护
湖北省,长江流域,长顺乡,03-27 04:00,Ⅰ,12.8,7.86,10.21,284.1,13.1,1.26,0.041,0.017,1.99,*,*,正常
湖北省,长江流域,黄腊石,03-27 04:00,Ⅱ,14.7,8.00,9.64,496.5,15.5,1.12,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,乐坪桥,03-27 04:00,Ⅰ,12.7,8.05,9.50,237.1,4.6,0.65,0.115,0.010,1.71,*,*,正常
湖北省,长江流域,汉南村,03-27 04:00,Ⅱ,13.9,7.98,10.73,324.3,18.2,1.41,0.084,0.026,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-27 04:00,Ⅱ,15.4,7.92,10.48,398.1,16.9,1.91,0.166,0.011,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 04:00,Ⅱ,14.2,7.71,7.41,482.9,19.0,2.90,0.161,0.079,1.28,*,*,正常
湖北省,长江流域,岳口,03-27 04:00,Ⅱ,13.6,7.92,8.80,325.4,8.0,1.46,0.161,0.020,1.56,*,*,正常
湖北省,长江流域,拖市,03-27 04:00,Ⅲ,14.9,7.52,8.11,1287.1,6.3,4.92,0.553,0.130,4.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-27 04:00,Ⅱ,14.1,7.18,6.99,275.3,28.6,2.83,0.178,0.055,3.01,*,*,正常
