省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,05-21 00:00,Ⅲ,26.9,8.75,7.94,914.1,24.2,4.12,0.300,0.164,2.47,*,*,正常
河南省,黄河流域,龙门大桥,05-21 00:00,Ⅱ,26.0,7.54,7.24,673.3,35.6,2.69,0.025,0.041,3.56,*,*,正常
河南省,淮河流域,紫罗山,05-20 20:00,Ⅱ,25.8,7.67,7.96,474.3,4.4,1.86,0.025,0.024,1.32,*,*,正常
河南省,黄河流域,白马寺,05-21 00:00,Ⅱ,24.7,8.13,7.23,569.5,18.4,2.41,0.031,0.074,2.33,*,*,正常
河南省,黄河流域,潭头,05-21 00:00,Ⅱ,22.2,7.98,7.71,447.7,237.8,2.17,0.084,0.017,3.17,*,*,正常
河南省,淮河流域,大陈闸,05-20 20:00,Ⅲ,27.5,8.30,12.58,651.4,100.0,4.06,0.025,0.021,2.90,*,*,正常
河南省,淮河流域,白龟山水库,05-21 00:00,Ⅱ,24.7,8.46,9.13,611.6,1.2,1.74,0.025,0.014,0.87,0.012,398832,正常
河南省,淮河流域,杨寨中村,05-21 00:00,Ⅲ,27.7,8.17,6.50,689.8,17.0,3.84,0.034,0.130,2.17,*,*,正常
河南省,淮河流域,石漫滩水库,05-20 20:00,Ⅱ,27.5,8.75,12.86,390.4,12.9,3.78,0.025,0.025,1.48,*,*,正常
河南省,淮河流域,昭平台水库,05-20 20:00,Ⅱ,24.4,8.65,11.24,291.5,3.7,1.98,0.025,0.014,0.47,0.015,3565255,正常
河南省,海河流域,彰武水库,05-21 00:00,Ⅱ,23.3,8.33,9.28,747.6,4.1,1.73,0.025,0.023,5.99,*,*,正常
河南省,海河流域,冯宿桥,05-21 00:00,Ⅱ,24.8,7.81,7.53,822.5,19.6,2.55,0.140,0.040,7.42,*,*,正常
河南省,海河流域,南谷洞水库,05-21 00:00,Ⅰ,16.5,8.26,10.20,391.7,2.2,1.00,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵,05-21 00:00,Ⅲ,24.4,8.47,7.32,1384.1,78.0,4.12,0.113,0.143,5.93,*,*,正常
河南省,海河流域,弓上水库,05-21 00:00,Ⅰ,20.6,8.42,11.11,504.9,0.2,1.26,0.083,0.011,2.74,*,*,正常
河南省,海河流域,黄花营,05-21 00:00,Ⅰ,22.7,8.50,10.32,342.9,3.8,1.86,0.032,0.013,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-21 00:00,劣Ⅴ,25.4,7.87,7.45,2108.8,407.7,7.87,0.569,0.541,3.23,*,*,正常
河南省,海河流域,前枋城,05-21 00:00,Ⅰ,24.8,8.77,8.23,484.2,5.5,1.23,0.033,0.007,3.98,*,*,正常
河南省,海河流域,卫河小河口,05-21 00:00,Ⅳ,23.9,7.93,6.18,2174.6,101.8,5.79,0.524,0.282,7.36,*,*,正常
河南省,海河流域,修武水文站,05-21 00:00,劣Ⅴ,24.9,8.07,6.50,--,261.8,6.12,1.293,0.454,5.26,*,*,维护
河南省,海河流域,获嘉东碑村,05-21 00:00,Ⅳ,26.8,8.18,8.36,2470.0,15.8,6.10,0.130,0.186,3.26,*,*,正常
河南省,黄河流域,封丘陶北,05-21 00:00,Ⅲ,25.0,8.28,8.46,1055.3,30.3,5.49,0.151,0.082,1.72,*,*,正常
河南省,黄河流域,封丘王堤,05-21 00:00,Ⅲ,25.2,8.30,7.86,875.1,10.9,5.25,0.025,0.030,0.92,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 00:00,Ⅲ,23.2,8.14,7.37,963.9,62.4,2.31,0.793,0.095,5.86,*,*,正常
河南省,黄河流域,武陟渠首,05-21 00:00,Ⅱ,27.4,7.99,8.26,783.8,31.9,2.04,0.154,0.045,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-21 00:00,,21.0,8.48,--,2244.0,17.0,5.08,0.033,0.078,1.38,*,*,维护
河南省,海河流域,南乐元村集,05-21 00:00,Ⅲ,19.8,7.40,9.12,1330.6,488.2,3.94,0.959,0.175,8.43,*,*,正常
河南省,海河流域,南乐水文站,05-21 00:00,Ⅴ,22.6,7.45,2.57,963.5,53.6,9.72,0.580,0.186,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 00:00,Ⅱ,23.4,8.06,7.18,961.1,10.5,1.27,0.035,0.015,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 00:00,Ⅱ,22.0,7.73,7.12,1046.8,9.0,2.37,0.025,0.070,2.04,*,*,正常
河南省,淮河流域,白沙水库,05-20 12:00,Ⅱ,25.2,8.36,11.32,957.6,5.4,2.28,0.025,0.010,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-21 00:00,Ⅲ,26.6,8.09,6.78,784.2,5.6,5.23,0.140,0.031,1.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 00:00,Ⅱ,25.2,7.94,8.59,747.5,6.8,2.82,0.058,0.029,3.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 00:00,Ⅱ,26.2,7.88,8.20,1408.6,3.5,3.58,0.034,0.078,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 00:00,Ⅱ,27.7,7.94,8.33,390.9,4.8,3.95,0.060,0.008,1.43,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 00:00,Ⅲ,27.2,7.52,5.56,883.6,9.5,3.93,0.323,0.123,4.35,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 00:00,Ⅱ,25.7,8.05,12.43,772.7,5.7,3.94,0.090,0.034,2.65,*,*,正常
河南省,黄河流域,洛河大桥,05-21 00:00,Ⅲ,22.5,8.11,5.06,397.5,23.6,1.06,0.025,0.015,1.64,*,*,正常
河南省,黄河流域,窄口长桥,05-20 16:00,Ⅰ,22.6,8.24,10.10,475.4,4.0,0.60,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-20 20:00,,27.2,8.36,11.45,987.1,7.7,--,0.025,0.005,3.71,0.013,2255186,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-21 00:00,Ⅱ,21.5,8.54,10.05,329.3,3.5,2.04,0.025,0.022,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-20 20:00,Ⅱ,23.5,8.01,8.15,357.1,11.6,2.04,0.025,0.021,2.41,0.005,*,正常
河南省,长江流域,淅川高湾,05-21 00:00,Ⅱ,26.0,8.20,8.75,345.8,2.0,1.61,0.025,0.021,0.96,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-20 20:00,Ⅱ,30.2,8.01,7.42,469.3,16.7,2.25,0.025,0.038,1.19,0.006,*,正常
河南省,长江流域,宋岗,05-21 00:00,Ⅱ,22.5,8.20,9.24,309.4,7.7,1.38,0.025,0.023,1.08,0.001,1234530,正常
河南省,长江流域,陶岔,05-21 00:00,Ⅰ,25.0,8.60,8.65,285.9,1.0,1.22,0.025,0.005,1.06,0.001,1068941,正常
河南省,长江流域,南阳盆窑,05-20 20:00,Ⅰ,26.9,8.31,9.55,293.1,12.4,1.52,0.025,0.018,0.67,*,*,正常
河南省,长江流域,三道河,05-21 00:00,,22.9,7.21,8.34,479.3,13.9,0.25,0.035,--,2.28,*,*,维护
河南省,长江流域,上河,05-20 20:00,Ⅱ,23.6,8.05,7.55,203.4,1.8,2.16,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,05-21 00:00,Ⅳ,24.6,7.36,4.27,390.3,19.5,5.68,0.451,0.190,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 20:00,Ⅰ,25.5,8.14,10.25,384.1,3.7,1.60,0.025,0.011,0.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-21 00:00,Ⅴ,28.0,7.34,3.72,1050.2,127.0,12.48,0.057,0.228,2.26,*,*,正常
河南省,淮河流域,黄口,05-21 00:00,Ⅳ,24.8,8.34,7.71,1897.6,43.1,6.09,0.531,0.100,1.46,*,*,正常
河南省,淮河流域,睢县板桥,05-21 00:00,Ⅲ,25.2,8.63,9.00,1118.0,80.8,3.90,0.668,0.120,5.02,*,*,正常
河南省,淮河流域,永城张板桥,05-21 00:00,Ⅴ,25.5,8.98,9.67,1859.7,28.2,10.04,0.120,0.172,1.62,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-21 00:00,Ⅲ,22.8,7.54,5.64,349.8,5.5,2.80,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-20 20:00,Ⅳ,28.8,7.75,3.18,448.2,12.8,2.60,0.031,0.081,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-21 00:00,劣Ⅴ,20.9,7.31,1.70,304.4,42.5,4.01,0.042,0.151,3.15,*,*,正常
河南省,淮河流域,潢川水文站,05-21 00:00,劣Ⅴ,24.0,7.53,1.08,260.8,17.6,4.59,0.025,0.088,0.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 20:00,Ⅱ,30.5,7.97,8.01,233.6,41.9,2.58,0.025,0.032,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 20:00,Ⅱ,27.2,8.08,8.72,182.4,4.3,3.05,0.025,0.009,0.97,0.006,2857150,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-20 20:00,Ⅱ,22.2,7.80,8.47,122.3,3.7,2.04,0.025,0.012,1.03,0.002,3011775,正常
河南省,淮河流域,竹竿铺,05-20 16:00,Ⅲ,25.2,7.85,7.33,167.7,38.3,2.84,0.060,0.153,2.88,*,*,正常
河南省,淮河流域,固始马罡,05-21 00:00,Ⅱ,27.1,8.48,6.75,322.7,5.4,1.68,0.025,0.011,1.84,*,*,正常
河南省,淮河流域,沈丘闸,05-20 20:00,,26.2,7.49,11.12,788.8,40.0,4.08,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 00:00,Ⅲ,27.8,7.79,10.62,948.9,26.2,4.76,0.042,0.117,1.34,*,*,正常
河南省,淮河流域,西华大王庄,05-21 00:00,Ⅴ,27.2,8.68,6.60,827.2,81.6,7.81,0.286,0.368,4.72,*,*,正常
河南省,淮河流域,商水双桥,05-21 00:00,Ⅱ,27.8,8.33,10.11,648.8,7.4,2.94,0.039,0.038,1.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 00:00,Ⅴ,28.1,8.44,16.16,813.1,9.4,4.70,0.140,0.323,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 00:00,Ⅲ,24.9,8.46,10.31,1468.8,5.3,4.73,0.169,0.050,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-21 00:00,Ⅲ,28.0,7.78,6.73,808.4,22.5,5.82,0.150,0.105,1.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 00:00,劣Ⅴ,27.0,9.01,7.77,3.4,23.7,5.99,0.140,0.065,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 00:00,Ⅳ,27.3,7.85,6.45,694.0,34.9,6.15,0.200,0.216,2.96,*,*,正常
河南省,淮河流域,汝南沙口,05-20 20:00,Ⅲ,27.3,7.75,6.09,597.9,23.5,3.71,0.081,0.102,0.88,*,*,正常
河南省,淮河流域,西平杨庄,05-20 20:00,Ⅱ,29.2,8.10,9.29,821.7,5.8,3.70,0.032,0.078,2.30,*,*,正常
河南省,淮河流域,板桥水库,05-21 00:00,Ⅳ,24.2,7.82,3.94,290.8,6.7,2.98,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 00:00,Ⅳ,26.9,7.53,3.64,492.0,19.0,3.62,0.101,0.189,2.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-21 00:00,Ⅱ,13.8,8.10,8.51,1022.5,1.6,1.86,0.025,0.046,4.01,*,*,正常
河南省,黄河流域,南山,05-20 20:00,Ⅱ,24.3,8.40,10.79,1244.4,5.7,2.22,0.025,0.013,3.81,0.004,513916,正常
湖北省,长江流域,朱家河口,05-20 20:00,Ⅴ,26.7,7.14,2.46,515.4,49.6,6.48,0.807,0.219,3.26,*,*,正常
湖北省,长江流域,江夏湖心,05-21 00:00,Ⅲ,26.3,8.69,10.25,279.9,7.1,5.30,0.025,0.034,0.53,0.005,8851186,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-21 00:00,Ⅱ,26.2,8.83,9.40,197.9,9.6,3.41,0.025,0.021,0.18,0.013,4553833,正常
湖北省,长江流域,牛山湖湖心,05-21 00:00,Ⅱ,26.3,8.25,8.47,201.4,8.9,2.90,0.025,0.017,0.25,0.011,2131348,正常
湖北省,长江流域,西梁子湖湖北,05-21 00:00,Ⅲ,24.6,8.55,9.49,192.9,15.0,3.33,0.025,0.029,0.42,0.033,9168992,正常
湖北省,长江流域,西梁子湖湖南,05-21 00:00,Ⅲ,26.6,8.57,8.55,208.5,10.6,4.18,0.025,0.022,0.19,0.005,24254350,正常
湖北省,长江流域,宗关,05-21 00:00,Ⅱ,25.6,7.83,6.91,388.7,25.3,2.53,0.137,0.073,0.98,0.016,*,正常
湖北省,长江流域,杨泗港,05-21 00:00,Ⅱ,23.0,7.60,8.62,404.1,28.1,2.01,0.025,0.074,1.97,*,*,正常
湖北省,长江流域,冯集,05-20 20:00,Ⅲ,28.7,7.40,5.91,241.6,42.4,4.32,0.510,0.180,2.24,*,*,正常
湖北省,长江流域,龙口,05-21 00:00,劣Ⅴ,25.7,9.30,11.39,264.5,7.1,5.38,0.096,0.042,1.79,*,*,正常
湖北省,长江流域,郭玉,05-20 20:00,Ⅳ,27.6,6.88,8.75,189.5,44.2,6.79,0.344,0.183,1.59,*,*,正常
湖北省,长江流域,滠口,05-21 00:00,Ⅱ,25.3,8.79,8.88,244.4,5.2,3.82,0.126,0.050,0.95,*,*,正常
湖北省,长江流域,港洲村,05-20 20:00,劣Ⅴ,26.3,7.92,0.96,503.4,43.4,5.87,1.995,0.223,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 20:00,Ⅳ,26.8,7.45,6.12,665.1,28.1,6.70,0.256,0.131,2.43,*,*,正常
湖北省,长江流域,太平沙,05-20 20:00,Ⅳ,28.1,6.88,3.88,444.5,78.3,3.82,0.937,0.125,1.88,*,*,正常
湖北省,长江流域,白浒山,05-21 00:00,Ⅱ,23.0,7.87,7.90,364.1,28.5,1.79,0.026,0.059,1.64,*,*,正常
湖北省,长江流域,富池闸,05-21 00:00,Ⅱ,23.9,7.63,7.03,230.4,97.3,2.58,0.062,0.098,4.67,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 20:00,Ⅱ,27.3,8.20,9.43,551.2,18.3,2.96,0.197,0.054,1.21,*,*,正常
湖北省,长江流域,夹河口,05-21 00:00,Ⅰ,18.3,7.83,7.67,319.7,1.7,1.26,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,05-21 00:00,Ⅱ,25.8,8.16,7.99,390.4,11.0,1.77,0.153,0.047,1.70,*,*,正常
湖北省,长江流域,孙家湾,05-21 00:00,Ⅴ,26.3,7.14,2.64,758.5,8.2,2.11,0.095,0.073,1.93,*,*,正常
湖北省,长江流域,浪河口,05-21 00:00,Ⅱ,23.9,7.46,6.44,199.4,5.3,1.57,0.088,0.020,1.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-21 00:00,Ⅰ,22.2,8.44,11.05,284.1,1.4,0.81,0.082,0.006,1.21,0.009,9465000,正常
湖北省,长江流域,羊尾,05-21 00:00,Ⅱ,18.4,7.93,9.07,261.8,7.7,1.33,0.068,0.021,1.34,0.023,*,正常
湖北省,长江流域,潘口水库坝上,05-21 00:00,Ⅰ,23.9,8.39,9.11,239.6,1.1,0.95,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-21 00:00,Ⅱ,25.3,8.62,12.36,277.0,2.5,2.26,0.029,0.008,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-21 00:00,劣Ⅴ,24.7,6.90,1.41,336.5,2.0,2.22,0.128,0.093,1.49,*,*,正常
湖北省,长江流域,玉皇滩,05-21 00:00,Ⅱ,23.5,8.29,11.12,317.4,10.3,1.77,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,神定河口,05-20 20:00,Ⅲ,26.6,7.63,7.67,610.0,11.8,4.12,0.171,0.171,8.86,*,*,正常
湖北省,长江流域,王河电站,05-21 00:00,Ⅱ,21.8,7.99,6.83,411.6,5.4,0.64,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 00:00,Ⅰ,19.9,8.60,9.24,266.6,1.2,0.45,0.025,0.005,2.02,0.014,1171845,正常
湖北省,长江流域,长沙坝,05-20 20:00,Ⅱ,23.9,8.69,13.09,437.4,11.5,1.27,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,清江大桥,05-21 00:00,Ⅰ,17.6,7.67,8.65,280.6,10.2,1.02,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,南津关,05-21 00:00,Ⅱ,20.9,7.71,7.45,417.7,3.4,1.07,0.025,0.036,1.66,0.009,*,正常
湖北省,长江流域,马渡河,05-21 00:00,Ⅱ,15.6,7.39,7.10,368.2,4.1,1.43,0.025,0.009,1.88,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-21 00:00,Ⅱ,26.4,7.61,8.39,382.0,2.4,1.80,0.025,0.056,1.30,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-21 00:00,Ⅲ,28.0,7.32,5.99,498.3,45.9,2.97,0.082,0.072,2.03,*,*,正常
湖北省,长江流域,桅杆坪,05-21 00:00,Ⅱ,15.5,7.76,6.89,294.2,1.2,0.66,0.025,0.020,2.63,*,*,正常
湖北省,长江流域,白石港,05-21 00:00,Ⅱ,26.7,7.55,8.02,310.2,7.2,2.00,0.025,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,05-21 00:00,Ⅱ,20.8,7.84,7.90,396.5,6.5,1.28,0.032,0.037,1.68,*,*,正常
湖北省,长江流域,翟湾,05-21 00:00,Ⅲ,26.6,7.64,5.33,532.7,30.5,4.27,0.025,0.082,3.13,*,*,正常
湖北省,长江流域,埠口,05-21 00:00,Ⅳ,27.2,7.46,4.70,715.7,26.6,3.25,0.099,0.099,4.12,*,*,正常
湖北省,长江流域,张湾,05-21 00:00,Ⅱ,26.4,7.97,7.11,472.7,27.9,2.46,0.217,0.062,2.27,*,*,正常
湖北省,长江流域,白家湾,05-21 00:00,Ⅱ,20.4,8.15,8.99,322.6,5.6,2.10,0.025,0.020,1.23,*,*,正常
湖北省,长江流域,余家湖,05-21 00:00,Ⅰ,23.2,8.08,8.50,309.3,3.1,1.86,0.025,0.010,1.46,*,*,正常
湖北省,长江流域,聂家滩,05-21 00:00,Ⅱ,20.8,8.64,8.58,361.6,12.6,1.70,0.083,0.047,1.00,*,*,正常
湖北省,长江流域,汤店,05-20 20:00,Ⅱ,28.4,8.46,8.52,577.9,39.0,3.75,0.227,0.060,0.87,*,*,正常
湖北省,长江流域,沈湾,05-21 00:00,Ⅱ,14.9,8.04,10.44,322.2,6.3,1.01,0.025,0.026,1.23,*,*,正常
湖北省,长江流域,朱市,05-21 00:00,Ⅱ,28.5,8.06,12.03,576.4,40.4,3.81,0.286,0.071,0.51,*,*,正常
湖北省,长江流域,茶庵,05-21 00:00,Ⅱ,25.5,8.33,6.69,351.7,19.9,1.67,0.158,0.029,0.88,*,*,正常
湖北省,长江流域,燕矶,05-21 00:00,,23.2,7.57,8.16,365.6,18.3,--,0.209,0.063,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-21 00:00,Ⅴ,27.1,7.42,7.60,206.4,33.1,5.13,0.108,0.106,0.60,0.026,97291000,正常
湖北省,长江流域,漳河水库库心,05-21 00:00,Ⅰ,24.8,8.21,9.18,292.5,4.0,1.76,0.025,0.005,0.35,0.002,9154263,正常
湖北省,长江流域,转斗,05-21 00:00,Ⅱ,23.5,8.15,8.99,334.0,10.2,1.71,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,罗汉闸,05-21 00:00,Ⅱ,25.3,7.86,7.99,349.3,5.7,1.80,0.040,0.035,1.45,*,*,正常
湖北省,长江流域,皇庄,05-21 00:00,Ⅰ,24.3,8.12,8.63,335.3,12.1,1.76,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 00:00,Ⅳ,28.0,7.83,6.13,669.9,1.8,5.39,0.025,0.239,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-21 00:00,Ⅳ,27.6,7.45,4.40,--,60.4,7.28,0.184,0.245,3.38,*,*,维护
湖北省,长江流域,应城公路桥,05-21 00:00,Ⅱ,28.5,8.13,10.60,480.8,4.8,3.04,0.025,0.019,1.03,*,*,正常
湖北省,长江流域,田店泵站,05-21 00:00,Ⅱ,27.2,7.88,6.27,458.8,2.8,2.87,0.025,0.027,0.82,*,*,正常
湖北省,长江流域,垌冢桥,05-20 20:00,Ⅱ,26.9,7.33,6.27,377.0,34.8,2.62,0.150,0.071,1.82,*,*,正常
湖北省,长江流域,新沟闸,05-21 00:00,Ⅱ,26.7,7.76,8.74,430.3,26.8,2.64,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,小河,05-20 20:00,Ⅱ,26.7,7.70,6.41,373.8,38.6,2.17,0.037,0.050,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-21 00:00,Ⅲ,28.2,7.78,5.44,343.1,8.9,4.56,0.025,0.045,0.84,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 00:00,Ⅴ,23.2,7.21,4.32,298.2,13.2,11.76,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,大悟河口,05-21 00:00,Ⅲ,27.0,7.62,5.16,292.4,31.3,2.86,0.025,0.027,0.44,*,*,正常
湖北省,长江流域,安陆桑树,05-21 00:00,Ⅱ,28.5,7.71,8.28,473.1,2.1,2.82,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 00:00,Ⅲ,29.4,7.66,6.40,516.1,67.9,5.88,0.025,0.131,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-21 00:00,Ⅲ,26.8,7.95,5.52,420.1,19.2,5.52,0.055,0.081,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-21 00:00,Ⅳ,27.9,8.13,6.65,420.5,60.5,5.58,0.025,0.061,0.94,0.010,13045230,正常
湖北省,长江流域,排水闸,05-21 00:00,Ⅳ,26.5,7.88,6.37,392.0,42.3,5.10,0.025,0.060,1.04,0.005,4069049,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-21 00:00,Ⅳ,26.9,7.92,5.48,422.7,79.4,6.74,0.092,0.068,1.73,0.018,45531,正常
湖北省,长江流域,观音寺,05-21 00:00,Ⅱ,21.4,8.16,7.63,442.6,10.0,0.56,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-20 20:00,Ⅱ,28.0,7.85,8.17,392.0,15.8,3.01,0.037,0.042,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 00:00,Ⅳ,26.7,7.54,6.89,518.7,15.7,6.16,0.045,0.073,2.07,*,*,正常
湖北省,长江流域,荆州河口,05-21 00:00,Ⅱ,22.0,7.83,6.38,456.1,27.1,1.38,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,康家岗,05-21 00:00,Ⅲ,26.7,8.13,12.85,516.0,9.5,4.86,0.025,0.042,0.52,*,*,正常
湖北省,长江流域,新河村,05-20 20:00,Ⅳ,27.8,7.99,3.50,423.5,27.1,6.58,0.259,0.149,1.76,*,*,正常
湖北省,长江流域,新滩,05-20 20:00,Ⅳ,25.2,7.02,3.83,459.3,41.2,5.60,0.228,0.120,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-21 00:00,Ⅱ,23.0,8.28,9.05,466.0,29.6,1.65,0.025,0.050,1.44,*,*,正常
湖北省,长江流域,杨家垱,05-21 00:00,Ⅱ,24.6,8.00,8.94,460.8,32.1,1.42,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,柳口,05-21 00:00,Ⅱ,20.3,8.09,8.98,451.6,4.8,1.37,0.059,0.032,1.58,*,*,正常
湖北省,长江流域,调关,05-21 00:00,Ⅱ,25.1,8.09,8.24,440.7,5.0,0.69,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,乌溪沟,05-21 00:00,Ⅱ,23.7,8.61,11.32,312.5,2.2,1.28,0.040,0.054,3.13,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-21 00:00,Ⅱ,25.4,7.10,8.24,177.4,2.2,2.34,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 20:00,Ⅱ,23.8,8.16,8.26,126.5,4.8,1.64,0.025,0.022,0.90,0.010,10162920,正常
湖北省,长江流域,巴河镇河口,05-20 20:00,Ⅲ,27.1,8.91,10.30,165.9,13.9,5.26,0.025,0.073,1.29,*,*,正常
湖北省,长江流域,麻城许家湾,05-21 00:00,Ⅱ,26.5,7.56,6.98,146.4,7.9,2.67,0.025,0.055,0.54,*,*,正常
湖北省,长江流域,西河驿,05-20 20:00,Ⅲ,24.4,7.22,6.72,164.6,48.6,4.32,0.035,0.143,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 20:00,Ⅲ,25.8,7.99,9.48,167.7,16.0,4.38,0.025,0.081,2.17,*,*,正常
湖北省,长江流域,中官铺,05-20 20:00,Ⅲ,23.0,7.46,7.18,349.1,43.8,2.27,0.030,0.124,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,05-21 00:00,Ⅲ,26.5,8.96,13.09,279.8,9.8,5.11,0.025,0.033,0.70,0.003,20238760,正常
湖北省,长江流域,富水水库,05-21 00:00,Ⅱ,25.5,8.67,9.78,213.3,3.1,2.18,0.025,0.020,2.06,0.014,33388000,正常
湖北省,长江流域,窑嘴大桥,05-21 00:00,Ⅳ,25.7,7.07,3.63,323.5,25.9,2.96,0.287,0.089,2.55,*,*,正常
湖北省,长江流域,陆溪口,05-21 00:00,Ⅱ,23.5,7.06,6.08,219.5,28.8,2.97,0.180,0.045,2.29,*,*,正常
湖北省,长江流域,洪下水文站,05-21 00:00,Ⅱ,25.0,7.89,8.53,209.3,3.7,2.55,0.056,0.078,2.49,*,*,正常
湖北省,长江流域,厉山,05-20 16:00,劣Ⅴ,29.9,9.35,13.04,373.8,14.2,4.58,0.116,0.117,2.64,*,*,正常
湖北省,长江流域,涢水大桥,05-21 00:00,Ⅲ,28.3,7.28,5.05,353.5,3.9,3.26,0.156,0.046,0.72,*,*,正常
湖北省,长江流域,江口村,05-21 00:00,Ⅰ,22.6,8.19,9.03,291.9,3.1,0.66,0.025,0.011,1.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-21 00:00,Ⅱ,17.9,8.02,9.44,362.6,10.1,1.62,0.025,0.058,3.16,*,*,正常
湖北省,长江流域,周家坝,05-21 00:00,Ⅰ,18.6,7.82,9.34,223.1,12.9,1.22,0.025,0.019,2.80,*,*,正常
湖北省,长江流域,百福司镇,05-20 20:00,Ⅱ,23.4,7.49,7.89,241.0,3.5,1.40,0.036,0.034,2.43,*,*,正常
