省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),04-16 08:00,Ⅱ,17.3,7.86,6.99,666.0,9.4,3.50,0.093,0.054,9.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-16 08:00,Ⅱ,14.4,8.45,11.36,518.5,4.9,2.10,0.025,0.019,3.67,0.011,7430630,正常
山东省,海河流域,第三店,04-16 04:00,Ⅱ,16.4,8.02,9.34,1206.2,81.2,2.68,0.057,0.058,4.00,*,*,正常
山东省,海河流域,董姑桥,04-16 04:00,Ⅲ,15.5,8.27,8.89,2362.9,56.0,5.88,0.077,0.115,0.99,*,*,正常
山东省,海河流域,油坊桥,04-16 04:00,Ⅲ,17.9,8.21,9.82,1198.6,88.5,5.03,0.128,0.127,5.40,*,*,正常
山东省,海河流域,北湖,04-16 08:00,Ⅱ,14.0,8.22,9.48,1150.4,3.2,2.24,0.025,0.006,2.52,0.006,1558890,正常
山东省,海河流域,小泊头桥,04-16 04:00,Ⅲ,14.4,8.13,7.12,2830.4,18.9,4.69,0.040,0.057,4.82,*,*,正常
山东省,海河流域,胜利桥,04-16 04:00,劣Ⅴ,14.4,8.01,7.00,4665.7,15.7,5.52,0.324,0.436,3.27,*,*,正常
山东省,海河流域,富国,04-16 04:00,Ⅲ,14.2,8.31,8.48,8477.5,23.7,5.57,0.328,0.064,2.15,*,*,正常
山东省,海河流域,王杠子闸,04-16 04:00,Ⅲ,17.2,8.20,10.74,--,31.5,4.64,0.033,0.063,0.56,*,*,维护
山东省,海河流域,三角洼水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西闸,04-16 04:00,Ⅳ,17.9,7.67,4.73,2171.9,50.2,5.71,0.325,0.093,8.55,*,*,正常
山东省,淮河流域,范李,04-16 04:00,Ⅲ,18.2,7.96,9.86,2272.4,61.7,5.93,0.657,0.120,9.13,*,*,正常
山东省,海河流域,大山,04-16 04:00,Ⅲ,15.2,8.15,8.75,6947.1,27.8,5.11,0.084,0.023,2.79,*,*,正常
山东省,海河流域,邵家,04-16 04:00,Ⅲ,15.2,8.04,6.60,6519.3,41.7,5.65,0.218,0.102,5.01,*,*,正常
山东省,淮河流域,于楼,04-16 08:00,Ⅲ,17.1,8.50,7.02,--,41.8,5.20,0.029,0.164,1.02,*,*,维护
山东省,淮河流域,徐寨,04-16 08:00,Ⅲ,17.9,8.65,10.20,2637.4,16.0,5.29,0.025,0.048,2.86,*,*,正常
河南省,黄河流域,七里铺,04-16 08:00,Ⅲ,18.8,7.77,8.45,847.8,32.6,5.04,0.406,0.127,4.23,*,*,正常
河南省,淮河流域,尖岗水库,04-16 08:00,Ⅰ,17.1,8.51,10.34,296.2,5.1,1.44,0.072,0.019,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-16 08:00,Ⅲ,19.2,8.08,10.02,1082.6,9.3,5.26,0.373,0.060,4.10,*,*,正常
河南省,淮河流域,通许邸阁,04-16 08:00,Ⅲ,18.7,8.48,10.14,1022.8,18.0,4.26,0.254,0.063,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-16 08:00,Ⅱ,17.7,7.83,7.75,493.8,7.5,1.48,0.025,0.023,2.79,*,*,正常
河南省,黄河流域,龙门大桥,04-16 08:00,Ⅱ,18.7,7.67,11.99,518.6,9.7,1.95,0.025,0.032,5.34,*,*,正常
河南省,淮河流域,紫罗山,04-16 08:00,Ⅱ,17.6,7.42,7.41,418.6,5.8,2.45,0.025,0.033,1.84,*,*,正常
河南省,黄河流域,白马寺,04-16 08:00,Ⅱ,18.2,8.04,9.21,637.8,5.8,3.04,0.033,0.050,4.18,*,*,正常
河南省,黄河流域,洛宁长水,04-16 08:00,Ⅰ,11.1,8.22,10.96,442.4,11.1,1.45,0.025,0.008,1.90,*,*,正常
河南省,黄河流域,潭头,04-16 08:00,Ⅲ,17.8,7.99,8.45,535.3,15.1,2.30,0.616,0.016,4.53,*,*,正常
河南省,淮河流域,大陈闸,04-16 08:00,Ⅱ,19.4,8.24,11.04,706.6,6.9,3.10,0.025,0.021,3.13,*,*,正常
河南省,淮河流域,白龟山水库,04-16 08:00,Ⅱ,17.6,8.04,9.74,598.5,2.7,2.69,0.025,0.009,0.67,0.007,380431,正常
河南省,淮河流域,石漫滩水库,04-16 08:00,Ⅱ,18.1,8.70,12.77,431.9,9.2,3.88,0.025,0.021,1.21,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-16 08:00,Ⅰ,17.1,8.12,10.08,674.4,3.2,0.60,0.025,0.006,5.32,*,*,正常
河南省,海河流域,冯宿桥,04-16 08:00,,18.4,7.56,7.96,772.7,33.9,--,0.211,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,04-16 08:00,Ⅰ,10.8,8.29,10.39,445.3,3.4,0.81,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,04-16 08:00,Ⅳ,19.2,8.22,8.95,1718.6,77.9,6.05,0.055,0.179,6.79,*,*,正常
河南省,海河流域,弓上水库,04-16 08:00,Ⅱ,12.9,7.71,9.43,452.4,3.3,1.03,0.215,0.006,2.64,*,*,正常
河南省,海河流域,黄花营,04-16 08:00,Ⅰ,15.7,8.48,10.63,391.9,4.2,1.52,0.025,0.016,7.47,*,*,正常
河南省,海河流域,前枋城,04-16 08:00,Ⅱ,19.4,8.54,9.84,557.6,4.7,1.33,0.090,0.024,5.60,*,*,正常
河南省,海河流域,卫河小河口,04-16 08:00,Ⅳ,18.9,7.77,5.84,2089.7,104.2,5.58,0.025,0.294,8.01,*,*,正常
河南省,海河流域,修武水文站,04-16 08:00,Ⅳ,19.8,7.94,6.64,2708.8,90.4,4.69,0.975,0.270,7.03,*,*,正常
河南省,海河流域,获嘉东碑村,04-16 08:00,Ⅳ,19.2,8.11,7.00,2850.5,16.8,7.51,0.150,0.230,3.97,*,*,正常
河南省,黄河流域,封丘陶北,04-16 08:00,Ⅱ,18.8,8.09,8.40,1199.1,25.0,3.08,0.025,0.035,2.40,*,*,正常
河南省,黄河流域,封丘王堤,04-16 08:00,Ⅲ,19.0,8.32,8.91,1066.4,11.0,4.75,0.025,0.023,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 08:00,Ⅱ,17.6,8.16,8.23,1019.5,145.0,2.14,0.025,0.050,4.59,*,*,正常
河南省,黄河流域,武陟渠首,04-16 08:00,Ⅱ,20.1,7.99,9.48,838.8,24.6,1.85,0.132,0.053,4.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 08:00,,15.5,8.11,--,2420.8,61.6,6.23,0.089,0.126,2.55,*,*,维护
河南省,海河流域,南乐水文站,04-16 08:00,Ⅳ,17.4,7.59,7.50,1010.4,15.6,6.68,0.085,0.091,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 08:00,Ⅱ,17.2,8.56,9.03,965.1,5.8,1.49,0.034,0.029,2.99,*,*,正常
河南省,淮河流域,白沙水库,04-16 08:00,Ⅰ,16.4,8.26,9.92,994.0,3.9,0.75,0.088,0.011,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-16 08:00,Ⅲ,19.9,8.44,9.49,808.7,2.4,5.22,0.100,0.016,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 08:00,Ⅱ,19.5,8.16,10.37,818.7,6.6,2.24,0.062,0.036,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 08:00,Ⅲ,19.7,7.56,6.87,1451.8,5.6,3.69,0.083,0.100,6.39,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 08:00,Ⅱ,20.7,8.14,9.66,375.8,5.2,3.95,0.060,0.012,1.32,*,*,正常
河南省,淮河流域,舞阳马湾,04-16 08:00,Ⅲ,20.4,8.76,12.44,807.9,18.6,4.33,0.500,0.030,4.35,*,*,正常
河南省,黄河流域,窄口长桥,04-16 08:00,Ⅰ,13.8,7.61,10.61,504.3,1.8,0.86,0.025,0.005,1.02,*,*,正常
河南省,黄河流域,三门峡水库,04-16 08:00,Ⅱ,17.8,8.22,10.42,1164.4,6.8,1.21,0.025,0.011,3.80,0.005,995896,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 08:00,Ⅰ,17.2,7.99,8.72,448.6,1.7,1.12,0.025,0.010,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 04:00,Ⅰ,19.5,8.01,8.15,468.8,16.2,1.08,0.025,0.012,2.30,0.004,*,正常
河南省,长江流域,淅川高湾,04-16 08:00,Ⅰ,18.7,7.97,8.94,337.4,0.5,1.51,0.025,0.009,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-16 04:00,Ⅱ,19.6,7.92,7.25,522.8,39.0,3.82,0.025,0.052,2.21,0.007,*,正常
河南省,长江流域,五龙泉,04-16 08:00,Ⅰ,18.3,8.42,11.44,290.2,1.0,1.36,0.029,0.006,1.10,0.002,1402611,正常
河南省,长江流域,宋岗,04-16 08:00,Ⅱ,17.6,7.97,10.37,300.4,5.9,1.05,0.025,0.022,1.11,0.002,1787070,正常
河南省,长江流域,陶岔,04-16 08:00,Ⅰ,18.6,8.44,10.09,292.9,1.2,0.96,0.025,0.006,0.91,0.001,993314,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-16 08:00,Ⅰ,15.4,7.22,9.71,575.5,8.4,0.50,0.025,0.009,2.19,*,*,正常
河南省,长江流域,上河,04-16 08:00,Ⅱ,17.0,8.12,9.46,211.1,1.6,2.33,0.025,0.006,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 08:00,Ⅰ,20.3,7.99,7.77,454.8,4.6,1.28,0.025,0.014,1.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 08:00,Ⅲ,19.2,7.87,5.31,1640.4,51.0,5.79,0.079,0.111,2.11,*,*,正常
河南省,淮河流域,黄口,04-16 08:00,Ⅲ,18.8,8.09,8.35,2261.4,20.0,5.56,0.317,0.072,1.43,*,*,正常
河南省,淮河流域,睢县板桥,04-16 08:00,Ⅲ,19.6,8.55,11.80,1217.5,27.9,4.56,0.642,0.094,5.50,*,*,正常
河南省,淮河流域,永城张板桥,04-16 08:00,劣Ⅴ,19.6,9.11,12.29,2019.9,33.8,9.30,0.080,0.111,2.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-16 08:00,Ⅱ,18.8,7.91,9.28,354.7,6.4,3.52,0.025,0.023,1.35,*,*,正常
河南省,淮河流域,息县大埠口,04-16 08:00,Ⅱ,21.9,7.98,6.82,391.0,3.9,2.02,0.025,0.035,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-16 08:00,,17.7,7.69,5.05,525.0,27.2,--,--,0.192,6.32,*,*,维护
河南省,淮河流域,潢川水文站,04-16 08:00,劣Ⅴ,18.1,7.31,1.70,304.6,11.5,3.07,0.025,0.057,2.22,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 08:00,Ⅱ,21.9,7.76,8.07,268.5,32.7,2.12,0.025,0.024,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 08:00,Ⅱ,19.2,7.92,9.35,179.7,3.5,2.36,0.025,0.009,0.97,0.002,2876567,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-16 08:00,,18.4,7.78,9.62,121.5,2.4,--,0.025,0.013,0.67,0.001,3776879,维护
河南省,淮河流域,竹竿铺,04-16 08:00,Ⅲ,19.7,7.44,7.06,218.3,52.9,2.24,0.065,0.135,3.59,*,*,正常
河南省,淮河流域,固始马罡,04-16 08:00,,20.3,7.92,7.27,338.9,3.5,--,0.025,0.009,2.69,*,*,维护
河南省,淮河流域,沈丘闸,04-16 08:00,,19.5,7.80,10.29,1048.0,59.1,4.61,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 08:00,Ⅲ,21.1,7.85,9.20,1316.2,21.0,4.70,0.088,0.080,1.61,*,*,正常
河南省,淮河流域,西华大王庄,04-16 08:00,劣Ⅴ,20.7,8.83,10.12,880.1,103.1,12.35,0.131,0.420,6.79,*,*,正常
河南省,淮河流域,周口康店,04-16 08:00,Ⅳ,21.2,7.88,9.32,901.8,42.5,9.74,0.276,0.237,6.39,*,*,正常
河南省,淮河流域,商水双桥,04-16 08:00,Ⅱ,21.1,8.79,11.38,665.2,0.7,3.24,0.025,0.024,2.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 08:00,Ⅲ,21.0,8.65,16.00,862.7,6.8,5.54,0.100,0.055,3.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 08:00,Ⅳ,20.0,8.50,11.07,1507.3,6.3,7.34,0.105,0.031,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-16 08:00,Ⅲ,21.0,8.40,9.76,861.1,8.1,5.11,0.120,0.057,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 08:00,Ⅳ,19.8,8.92,9.99,1585.7,44.7,7.60,0.180,0.084,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 08:00,Ⅲ,20.9,7.66,6.95,831.3,9.2,5.53,0.289,0.116,4.32,*,*,正常
河南省,淮河流域,西平杨庄,04-16 08:00,Ⅳ,20.3,7.50,4.08,1123.0,0.8,4.25,0.766,0.094,4.81,*,*,正常
河南省,淮河流域,板桥水库,04-16 08:00,Ⅱ,17.5,8.19,10.24,289.2,11.5,2.55,0.116,0.011,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-16 08:00,Ⅱ,17.3,8.36,11.15,310.7,2.6,2.69,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 08:00,Ⅳ,19.7,7.60,4.74,758.0,22.0,3.51,0.103,0.106,1.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 08:00,,8.5,8.34,11.12,1079.9,1.6,1.96,--,0.029,4.08,*,*,维护
湖北省,长江流域,朱家河口,04-16 08:00,Ⅴ,21.5,7.10,2.84,506.1,85.1,5.54,0.914,0.278,2.97,*,*,正常
湖北省,长江流域,江夏湖心,04-16 08:00,劣Ⅴ,21.3,9.18,10.84,229.8,1.2,3.51,0.025,0.017,0.42,0.001,4237053,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-16 08:00,Ⅱ,21.3,8.15,8.26,197.5,20.5,3.48,0.025,0.021,0.79,0.008,7128167,正常
湖北省,长江流域,牛山湖湖心,04-16 08:00,Ⅱ,21.3,7.80,8.54,201.3,18.2,2.52,0.025,0.019,0.45,0.006,1381468,正常
湖北省,长江流域,西梁子湖湖北,04-16 08:00,Ⅱ,20.4,8.07,9.12,198.0,10.6,2.82,0.025,0.020,0.46,0.007,4775451,正常
湖北省,长江流域,西梁子湖湖南,04-16 08:00,Ⅱ,21.2,8.49,8.80,197.7,13.1,3.42,0.025,0.022,0.66,0.006,5240189,正常
湖北省,长江流域,宗关,04-16 08:00,Ⅱ,21.2,8.00,8.54,335.1,28.7,2.26,0.069,0.060,1.11,0.014,*,正常
湖北省,长江流域,杨泗港,04-16 08:00,,19.0,7.69,8.84,407.1,24.8,--,0.052,0.055,1.90,*,*,维护
湖北省,长江流域,冯集,04-16 08:00,Ⅲ,21.0,7.24,6.19,232.0,21.4,4.40,0.773,0.098,2.82,*,*,正常
湖北省,长江流域,龙口,04-16 08:00,Ⅳ,20.7,7.23,7.48,292.0,76.8,6.11,0.744,0.047,3.02,*,*,正常
湖北省,长江流域,郭玉,04-16 08:00,Ⅳ,21.0,6.78,4.87,234.4,25.2,4.78,0.222,0.113,2.15,*,*,正常
湖北省,长江流域,滠口,04-16 08:00,,20.8,7.34,5.86,267.3,39.2,--,0.673,0.108,1.78,*,*,维护
湖北省,长江流域,港洲村,04-16 04:00,Ⅲ,22.4,7.68,5.84,344.2,28.5,1.38,0.025,0.123,1.80,*,*,正常
湖北省,长江流域,白浒山,04-16 08:00,Ⅱ,19.3,7.82,8.20,361.0,20.9,1.96,0.025,0.055,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 08:00,Ⅱ,22.2,7.56,6.82,459.7,12.5,2.47,0.229,0.044,0.98,*,*,正常
湖北省,长江流域,夹河口,04-16 08:00,Ⅰ,15.1,7.97,8.49,339.1,0.7,0.72,0.025,0.008,1.60,*,*,正常
湖北省,长江流域,天河口,04-16 08:00,Ⅲ,18.4,8.05,5.50,477.9,71.9,1.77,0.258,0.105,1.52,*,*,正常
湖北省,长江流域,浪河口,04-16 08:00,Ⅱ,18.2,7.62,6.96,257.8,5.2,3.14,0.408,0.053,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-16 08:00,Ⅰ,17.4,8.08,10.05,275.3,1.1,1.45,0.102,0.007,1.30,0.009,7332000,正常
湖北省,长江流域,羊尾,04-16 08:00,Ⅰ,13.8,7.92,9.87,271.8,5.7,1.53,0.059,0.018,1.46,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-16 08:00,Ⅰ,18.1,8.36,10.75,189.0,1.6,0.88,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-16 08:00,Ⅱ,18.2,7.76,9.97,327.4,5.6,2.27,0.080,0.016,1.54,*,*,正常
湖北省,长江流域,东湾桥,04-16 08:00,Ⅲ,16.8,7.21,5.63,520.0,2.2,2.53,0.055,0.068,2.85,*,*,正常
湖北省,长江流域,玉皇滩,04-16 08:00,Ⅱ,16.1,8.26,11.66,350.2,4.0,1.52,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,神定河口,04-16 04:00,Ⅴ,19.2,7.27,8.88,666.1,33.0,14.80,1.509,0.263,11.87,*,*,正常
湖北省,长江流域,王河电站,04-16 08:00,Ⅰ,18.3,8.05,8.42,434.6,7.8,0.64,0.057,0.013,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 08:00,Ⅰ,15.8,8.28,10.01,263.6,1.6,0.83,0.025,0.005,2.02,0.009,912700,正常
湖北省,长江流域,长沙坝,04-16 04:00,Ⅱ,17.6,7.94,10.07,470.8,5.4,1.48,0.030,0.033,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-16 08:00,Ⅰ,14.8,7.58,8.50,280.2,5.5,1.11,0.049,0.014,2.16,*,*,正常
湖北省,长江流域,南津关,04-16 08:00,Ⅱ,16.8,7.81,9.16,480.0,2.9,0.78,0.025,0.026,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-16 08:00,Ⅰ,17.7,8.41,14.05,312.2,11.2,1.81,0.027,0.014,1.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-16 08:00,Ⅱ,21.1,7.63,7.58,387.8,2.6,2.01,0.069,0.097,1.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-16 08:00,Ⅱ,22.1,7.39,7.20,513.5,25.7,3.48,0.090,0.044,3.17,*,*,正常
湖北省,长江流域,桅杆坪,04-16 08:00,Ⅰ,14.0,8.06,8.60,273.9,1.4,0.77,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,白石港,04-16 08:00,Ⅱ,19.4,7.66,9.09,325.4,7.4,2.12,0.025,0.007,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-16 08:00,Ⅱ,17.9,7.77,9.68,423.9,5.5,1.40,0.075,0.024,1.88,*,*,正常
湖北省,长江流域,翟湾,04-16 08:00,Ⅲ,18.9,7.28,6.66,537.0,97.0,4.25,0.082,0.077,4.23,*,*,正常
湖北省,长江流域,埠口,04-16 08:00,Ⅱ,21.2,7.87,8.41,628.8,37.4,2.77,0.094,0.062,3.43,*,*,正常
湖北省,长江流域,张湾,04-16 08:00,Ⅳ,18.7,7.28,3.55,508.1,18.7,2.57,0.226,0.075,3.30,*,*,正常
湖北省,长江流域,白家湾,04-16 08:00,Ⅰ,15.9,8.23,10.82,306.3,4.6,1.67,0.025,0.018,1.32,*,*,正常
湖北省,长江流域,余家湖,04-16 08:00,Ⅰ,19.6,8.10,9.78,300.5,4.4,1.90,0.037,0.010,1.56,*,*,正常
湖北省,长江流域,聂家滩,04-16 08:00,Ⅱ,17.7,8.33,7.80,389.7,12.4,1.83,0.154,0.034,0.98,*,*,正常
湖北省,长江流域,汤店,04-16 08:00,Ⅳ,21.5,7.63,4.28,719.9,12.1,4.73,0.275,0.069,1.36,*,*,正常
湖北省,长江流域,沈湾,04-16 08:00,Ⅱ,12.4,8.01,10.82,295.1,4.0,1.46,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,朱市,04-16 08:00,Ⅱ,21.5,8.15,7.71,827.6,27.7,3.34,0.256,0.054,0.41,*,*,正常
湖北省,长江流域,茶庵,04-16 08:00,Ⅱ,21.0,7.78,7.26,414.7,3.9,1.56,0.061,0.023,0.92,*,*,正常
湖北省,长江流域,燕矶,04-16 08:00,Ⅱ,19.2,8.01,8.02,324.3,18.7,1.87,0.316,0.067,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 08:00,Ⅲ,21.9,7.80,8.23,199.8,20.1,5.05,0.058,0.028,0.70,0.023,80441000,正常
湖北省,长江流域,漳河水库库心,04-16 08:00,Ⅰ,17.7,8.16,10.26,332.1,4.3,1.67,0.036,0.005,0.43,0.001,9002214,正常
湖北省,长江流域,转斗,04-16 08:00,Ⅱ,18.5,8.09,9.44,313.5,52.6,1.86,0.025,0.030,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-16 08:00,Ⅱ,20.2,8.44,9.54,302.1,6.0,1.98,0.025,0.025,1.61,*,*,正常
湖北省,长江流域,皇庄,04-16 08:00,Ⅱ,19.2,8.21,9.57,307.7,8.5,2.17,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 08:00,Ⅳ,22.0,7.99,7.52,714.5,5.6,6.49,0.073,0.250,2.35,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 08:00,劣Ⅴ,20.8,7.36,5.85,--,28.3,10.01,5.807,0.491,9.70,*,*,维护
湖北省,长江流域,应城公路桥,04-16 08:00,Ⅱ,22.0,7.81,7.11,269.1,7.8,2.49,0.065,0.028,0.54,*,*,正常
湖北省,长江流域,田店泵站,04-16 08:00,Ⅴ,21.6,8.09,8.41,412.4,3.4,12.48,0.030,0.032,0.47,*,*,正常
湖北省,长江流域,垌冢桥,04-16 04:00,Ⅱ,21.6,7.39,7.43,368.3,74.2,2.75,0.108,0.076,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-16 08:00,Ⅲ,22.4,7.71,5.51,367.4,8.3,5.29,0.025,0.052,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 08:00,Ⅲ,19.3,8.13,5.20,436.3,5.8,4.60,0.025,0.038,1.90,*,*,正常
湖北省,长江流域,大悟河口,04-16 08:00,Ⅲ,20.4,7.68,7.01,249.8,32.0,4.13,0.324,0.060,1.42,*,*,正常
湖北省,长江流域,安陆桑树,04-16 08:00,Ⅱ,22.5,8.17,9.54,392.6,3.5,3.08,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 08:00,Ⅳ,22.3,7.48,4.07,535.1,58.5,6.99,0.140,0.098,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-16 08:00,Ⅲ,21.3,7.52,7.36,529.6,18.2,4.55,0.048,0.087,2.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-16 08:00,Ⅴ,20.9,7.63,6.06,382.4,94.5,7.25,0.025,0.115,1.15,0.025,9121557,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-16 08:00,Ⅴ,20.6,8.02,7.56,391.6,153.3,9.95,0.285,0.178,7.78,0.029,76283,正常
湖北省,长江流域,观音寺,04-16 08:00,Ⅱ,17.1,8.22,10.07,490.4,6.3,0.79,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-16 04:00,Ⅲ,22.4,7.95,10.78,374.9,15.2,4.05,0.049,0.059,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 08:00,Ⅱ,22.5,7.61,7.74,447.8,54.8,3.90,0.404,0.075,3.65,*,*,正常
湖北省,长江流域,荆州河口,04-16 08:00,,22.0,7.70,6.39,606.8,23.9,--,0.121,0.046,0.74,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-16 04:00,Ⅳ,22.2,7.53,4.19,449.7,13.0,5.74,0.238,0.125,1.60,*,*,正常
湖北省,长江流域,新滩,04-16 04:00,Ⅳ,20.5,7.78,9.32,532.2,13.4,6.10,0.154,0.071,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-16 08:00,Ⅱ,18.8,8.71,11.38,471.9,26.6,2.07,0.025,0.038,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-16 08:00,Ⅱ,21.7,7.91,8.00,432.7,28.0,1.98,0.025,0.045,--,*,*,维护
湖北省,长江流域,柳口,04-16 08:00,Ⅱ,16.7,8.16,10.60,485.4,2.2,1.17,0.047,0.027,1.36,*,*,正常
湖北省,长江流域,调关,04-16 08:00,Ⅱ,21.8,8.26,11.14,472.9,5.3,0.71,0.026,0.030,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-16 08:00,Ⅱ,18.7,8.12,7.43,306.6,6.4,1.31,0.025,0.091,3.86,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-16 08:00,Ⅱ,17.6,6.71,6.55,156.5,2.1,2.63,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-16 08:00,Ⅱ,17.4,7.51,8.68,133.6,5.5,1.57,0.025,0.012,0.77,0.013,12507020,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,04-16 04:00,Ⅳ,18.3,6.94,5.48,153.8,61.4,5.13,0.154,0.213,2.52,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 04:00,Ⅱ,20.1,8.06,10.00,144.9,6.1,2.94,0.044,0.062,1.29,*,*,正常
湖北省,长江流域,中官铺,04-16 08:00,Ⅱ,18.9,7.35,7.87,340.6,55.1,3.44,0.033,0.005,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 08:00,Ⅱ,21.4,8.62,9.46,340.4,3.0,3.40,0.026,0.020,0.83,0.001,1226515,正常
湖北省,长江流域,富水水库,04-16 08:00,Ⅱ,20.6,8.13,9.25,228.9,2.8,2.24,0.093,0.020,2.59,0.013,34337000,正常
湖北省,长江流域,窑嘴大桥,04-16 08:00,Ⅳ,22.5,7.05,4.17,357.9,20.4,2.93,0.278,0.074,3.88,*,*,正常
湖北省,长江流域,陆溪口,04-16 08:00,Ⅲ,19.3,7.14,6.80,244.5,17.9,2.70,0.700,0.059,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-16 08:00,Ⅲ,19.7,7.42,8.03,163.7,23.0,4.03,0.407,0.077,2.96,*,*,正常
湖北省,长江流域,厉山,04-16 08:00,Ⅲ,20.3,7.25,5.41,348.6,6.5,4.02,0.374,0.076,1.77,*,*,正常
