省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,01-02 12:00,Ⅱ,5.1,8.11,10.90,300.2,3.8,1.97,0.194,0.018,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-02 12:00,Ⅱ,4.6,8.40,13.19,1085.9,6.0,2.93,0.162,0.063,4.78,*,*,正常
河南省,黄河流域,高崖寨,01-02 12:00,Ⅲ,6.5,8.38,11.78,573.4,8.8,5.88,0.058,0.020,3.19,*,*,正常
河南省,黄河流域,龙门大桥,01-02 12:00,Ⅱ,6.2,7.94,12.83,400.9,6.0,1.59,0.089,0.023,7.40,*,*,正常
河南省,淮河流域,紫罗山,01-02 12:00,,6.6,7.72,13.59,270.7,5.4,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-02 12:00,Ⅲ,9.2,8.56,18.49,666.3,8.4,5.01,0.029,0.095,6.71,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,01-02 12:00,Ⅳ,6.2,8.17,13.48,543.4,8.3,7.34,0.031,0.010,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-02 12:00,Ⅰ,5.4,8.25,11.81,630.8,3.2,1.89,0.025,0.012,2.10,*,*,正常
河南省,淮河流域,白龟山水库,01-02 12:00,Ⅱ,7.3,8.29,10.95,462.3,2.6,2.30,0.136,0.016,0.62,0.017,663883,正常
河南省,淮河流域,石漫滩水库,01-02 12:00,,7.5,8.22,12.06,425.0,9.1,--,0.025,0.022,1.48,*,*,维护
河南省,淮河流域,昭平台水库,01-02 12:00,Ⅰ,7.3,7.48,12.70,296.4,7.0,1.92,0.032,0.009,0.08,0.007,802355,正常
河南省,海河流域,彰武水库,01-02 12:00,Ⅰ,6.6,8.52,12.14,656.2,5.2,0.62,0.025,0.005,5.17,*,*,正常
河南省,海河流域,冯宿桥,01-02 12:00,Ⅱ,5.4,7.72,12.20,962.7,6.8,1.11,0.203,0.053,8.72,*,*,正常
河南省,海河流域,南谷洞水库,01-02 12:00,Ⅰ,6.5,8.02,9.85,433.2,5.1,0.55,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,01-02 12:00,Ⅲ,5.1,8.18,12.22,1759.1,191.1,3.90,0.483,0.131,10.26,*,*,正常
河南省,海河流域,弓上水库,01-02 12:00,Ⅱ,7.0,8.05,11.82,392.1,5.6,0.75,0.246,0.009,2.87,*,*,正常
河南省,海河流域,黄花营,01-02 12:00,Ⅰ,9.8,8.23,10.03,462.4,1.8,0.56,0.025,0.005,7.22,*,*,正常
河南省,海河流域,卫辉下马营,01-02 12:00,Ⅲ,6.9,7.98,11.54,1953.3,13.8,3.27,0.493,0.178,10.76,*,*,正常
河南省,海河流域,前枋城,01-02 12:00,Ⅱ,6.3,7.98,13.22,667.3,6.7,1.04,0.077,0.021,8.14,*,*,正常
河南省,海河流域,小河口,01-02 12:00,Ⅲ,5.2,7.97,16.05,2321.3,11.0,4.75,0.975,0.095,10.26,*,*,正常
河南省,海河流域,修武水文站,01-02 12:00,Ⅲ,8.2,7.90,11.71,2673.8,13.4,3.89,0.340,0.144,9.03,*,*,正常
河南省,海河流域,获嘉东碑村,01-02 12:00,Ⅱ,5.4,8.07,9.30,1972.0,21.2,3.93,0.170,0.057,5.01,*,*,正常
河南省,黄河流域,封丘陶北,01-02 12:00,Ⅲ,5.9,8.40,15.28,1196.0,60.0,5.74,0.872,0.132,2.78,*,*,正常
河南省,黄河流域,封丘王堤,01-02 12:00,Ⅲ,7.2,8.15,12.67,1665.2,17.8,4.83,0.025,0.035,4.58,*,*,正常
河南省,黄河流域,武陟渠首,01-02 12:00,Ⅱ,4.5,8.26,12.78,1052.9,12.0,2.48,0.102,0.036,5.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-02 12:00,劣Ⅴ,5.7,7.74,0.84,2418.1,4.0,5.95,0.609,0.039,3.89,*,*,正常
河南省,海河流域,南乐元村集,01-02 12:00,Ⅱ,4.4,8.19,15.00,1368.7,18.8,2.52,0.468,0.095,9.51,*,*,正常
河南省,海河流域,南乐水文站,01-02 12:00,Ⅱ,4.2,8.11,12.81,849.9,13.4,3.93,0.039,0.038,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,01-02 12:00,Ⅰ,5.1,7.87,13.01,852.7,8.9,1.76,0.025,0.018,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-02 12:00,Ⅱ,4.5,8.76,12.68,1150.1,22.4,2.28,0.117,0.059,4.30,*,*,正常
河南省,淮河流域,白沙水库,01-02 12:00,Ⅰ,6.1,8.15,12.66,982.6,7.8,1.26,0.025,0.020,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-02 12:00,Ⅱ,4.8,8.27,14.09,606.0,5.1,3.25,0.120,0.013,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-02 12:00,Ⅱ,5.5,8.40,13.53,769.0,9.4,1.81,0.098,0.021,3.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-02 12:00,Ⅲ,9.9,7.77,12.14,1505.3,4.7,2.71,0.137,0.109,7.95,*,*,正常
河南省,淮河流域,叶舞公路桥,01-02 12:00,Ⅱ,6.2,7.81,13.34,554.1,4.0,2.53,0.080,0.009,4.36,*,*,正常
河南省,淮河流域,临颍高村桥,01-02 12:00,Ⅱ,8.3,7.88,11.29,943.1,11.9,3.44,0.500,0.044,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,01-02 12:00,Ⅱ,5.8,8.58,14.04,860.3,7.5,3.07,0.160,0.037,5.88,*,*,正常
河南省,黄河流域,洛河大桥,01-02 12:00,Ⅰ,5.9,8.33,11.20,487.6,3.2,0.59,0.053,0.007,2.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-02 12:00,Ⅰ,8.8,7.95,11.22,459.8,0.6,0.76,0.066,0.009,3.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-02 12:00,Ⅰ,8.8,8.08,12.06,481.3,10.3,1.20,0.025,0.015,3.29,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),01-02 12:00,Ⅰ,7.8,8.22,13.66,441.5,0.5,0.40,0.025,0.005,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-02 12:00,Ⅱ,8.1,8.21,12.48,546.2,5.0,2.11,0.025,0.028,3.48,0.007,*,正常
河南省,长江流域,五龙泉,01-02 12:00,Ⅰ,12.6,8.10,9.47,287.9,1.7,1.36,0.057,0.010,1.10,0.001,938488,正常
河南省,长江流域,陶岔,01-02 12:00,Ⅰ,12.0,8.18,10.68,291.6,0.6,1.20,0.025,0.005,1.18,0.002,997346,正常
河南省,长江流域,南阳盆窑,01-02 12:00,Ⅱ,6.5,8.60,11.47,420.4,5.5,2.46,0.025,0.023,2.13,*,*,正常
河南省,长江流域,三道河,01-02 12:00,Ⅰ,7.5,7.37,11.50,690.7,10.1,0.55,0.086,0.009,3.84,*,*,正常
河南省,长江流域,上河,01-02 12:00,Ⅰ,5.3,7.86,14.01,260.4,4.2,0.99,0.025,0.005,1.37,*,*,正常
河南省,长江流域,方城夏河,01-02 12:00,Ⅱ,10.3,8.26,15.57,368.5,2.5,1.97,0.025,0.022,3.07,*,*,正常
河南省,长江流域,内乡怀乡桥,01-02 12:00,Ⅰ,7.6,8.02,12.69,536.4,2.0,1.49,0.025,0.008,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-02 12:00,Ⅲ,5.5,8.11,12.19,1955.3,8.0,4.26,0.049,0.082,6.94,*,*,正常
河南省,淮河流域,黄口,01-02 12:00,Ⅲ,6.5,8.36,12.95,--,4.6,4.25,0.342,0.066,3.50,*,*,维护
河南省,淮河流域,睢县板桥,01-02 12:00,Ⅳ,5.7,7.96,12.09,1962.8,26.8,4.69,1.125,0.124,6.99,*,*,正常
河南省,淮河流域,永城张板桥,01-02 12:00,Ⅲ,5.9,8.92,14.26,1821.3,6.3,4.98,0.080,0.036,3.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-02 12:00,Ⅱ,6.9,8.17,11.04,356.0,3.2,2.23,0.025,0.016,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-02 12:00,Ⅱ,10.6,7.30,9.03,400.3,64.6,3.53,0.089,0.092,5.86,*,*,正常
河南省,淮河流域,潢川水文站,01-02 12:00,Ⅱ,8.0,7.33,8.41,343.0,23.2,3.23,0.039,0.055,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,01-02 12:00,Ⅰ,6.6,8.13,13.59,259.0,44.7,1.86,0.025,0.016,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-02 12:00,Ⅱ,9.0,7.40,9.17,185.4,7.0,2.36,0.070,0.008,1.00,0.001,1905383,正常
河南省,淮河流域,大坝北,01-02 12:00,Ⅰ,8.9,7.53,10.06,117.2,1.5,1.73,0.032,0.010,0.59,0.002,2957464,正常
河南省,淮河流域,竹竿铺,01-02 12:00,,18.1,7.61,11.73,2.6,2.6,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-02 12:00,Ⅱ,7.6,7.36,9.50,279.0,8.3,1.76,0.091,0.024,1.99,*,*,正常
河南省,淮河流域,沈丘闸,01-02 12:00,Ⅳ,7.6,7.94,5.96,1120.8,1.8,7.40,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-02 12:00,Ⅲ,6.1,8.32,13.58,1179.3,9.0,4.71,0.078,0.081,3.48,*,*,正常
河南省,淮河流域,西华大王庄,01-02 12:00,Ⅲ,5.4,8.29,12.36,1108.4,37.4,4.49,0.402,0.193,8.05,*,*,正常
河南省,淮河流域,周口康店,01-02 12:00,Ⅲ,8.2,8.56,17.41,833.2,29.9,5.66,0.162,0.123,4.96,*,*,正常
河南省,淮河流域,商水双桥,01-02 12:00,Ⅱ,8.0,8.42,12.69,779.9,2.8,3.18,0.043,0.015,1.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-02 12:00,Ⅱ,5.2,8.13,14.21,931.0,10.7,3.52,0.130,0.052,6.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-02 12:00,Ⅳ,6.3,8.37,7.82,1649.5,5.9,7.06,0.444,0.039,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-02 12:00,Ⅲ,5.4,8.14,15.58,971.8,4.6,4.10,0.880,0.038,4.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-02 12:00,Ⅲ,5.7,8.60,14.53,1587.1,16.0,5.27,0.370,0.046,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-02 12:00,Ⅳ,7.2,8.68,16.01,937.2,12.5,7.12,0.250,0.125,7.39,*,*,正常
河南省,淮河流域,西平杨庄,01-02 12:00,Ⅱ,5.2,8.19,15.36,2296.6,9.0,3.24,0.109,0.047,7.97,*,*,正常
河南省,淮河流域,板桥水库,01-02 12:00,Ⅱ,7.2,7.86,10.67,289.4,12.1,2.60,0.186,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-02 12:00,Ⅱ,8.9,7.66,8.77,316.6,2.7,2.54,0.055,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-02 12:00,Ⅳ,6.7,8.04,12.19,978.0,14.0,6.09,0.704,0.179,8.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-02 12:00,Ⅱ,9.2,8.59,12.90,995.0,11.2,1.70,0.025,0.029,3.98,*,*,正常
河南省,黄河流域,南山,01-02 08:00,Ⅰ,4.2,8.37,10.10,872.8,6.3,1.58,0.025,0.005,4.01,0.003,6441595,正常
湖北省,长江流域,朱家河口,01-02 12:00,Ⅲ,9.5,7.39,10.28,551.2,24.3,5.14,0.593,0.181,4.39,*,*,正常
湖北省,长江流域,江夏湖心,01-02 08:00,Ⅲ,7.5,8.06,9.68,314.8,6.1,4.37,0.025,0.028,0.92,0.005,169132,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-02 12:00,Ⅲ,7.7,6.80,10.42,187.1,35.1,2.61,0.025,0.026,1.09,0.002,2151327,正常
湖北省,长江流域,牛山湖湖心,01-02 12:00,Ⅱ,7.2,7.68,10.24,197.8,7.3,2.58,0.025,0.024,0.70,0.004,701247,正常
湖北省,长江流域,西梁子湖湖北,01-02 12:00,Ⅲ,7.4,7.62,11.01,185.0,30.7,2.71,0.025,0.027,1.07,0.003,3449938,正常
湖北省,长江流域,西梁子湖湖南,01-02 12:00,Ⅲ,7.7,7.21,10.67,192.3,29.5,3.27,0.025,0.031,0.86,0.003,1921824,正常
湖北省,长江流域,宗关,01-02 12:00,Ⅱ,8.8,8.21,12.18,387.3,17.4,1.84,0.108,0.062,1.52,0.018,*,正常
湖北省,长江流域,杨泗港,01-02 12:00,Ⅱ,13.1,8.24,10.12,408.4,39.2,0.47,0.051,0.070,1.51,*,*,正常
湖北省,长江流域,冯集,01-02 12:00,Ⅳ,8.3,7.93,13.72,291.6,14.9,6.43,0.742,0.163,3.83,*,*,正常
湖北省,长江流域,郭玉,01-02 12:00,Ⅲ,8.0,6.80,12.49,288.4,7.1,4.66,0.292,0.064,3.81,*,*,正常
湖北省,长江流域,滠口,01-02 12:00,Ⅲ,8.9,7.83,11.39,264.1,8.3,2.10,0.787,0.064,3.80,*,*,正常
湖北省,长江流域,港洲村,01-02 12:00,Ⅳ,7.9,7.44,8.42,365.3,34.4,6.36,0.339,0.041,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,01-02 12:00,Ⅲ,8.6,8.06,12.76,880.0,14.6,4.53,0.053,0.063,2.09,*,*,正常
湖北省,长江流域,太平沙,01-02 12:00,Ⅲ,8.6,7.69,11.76,523.7,22.4,2.72,0.605,0.071,2.78,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-02 12:00,Ⅲ,9.8,8.24,10.36,428.2,9.0,4.08,0.188,0.058,1.03,*,*,正常
湖北省,长江流域,夹河口,01-02 12:00,Ⅰ,11.2,8.00,9.79,331.7,2.2,1.63,0.026,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,01-02 12:00,Ⅱ,7.8,8.34,13.37,484.3,4.9,1.27,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,焦家院,01-02 12:00,Ⅱ,11.1,7.66,6.25,325.1,1.6,1.25,0.053,0.010,0.84,*,*,正常
湖北省,长江流域,孙家湾,01-02 12:00,,9.8,7.79,9.71,670.5,1.5,--,0.454,0.050,4.66,*,*,维护
湖北省,长江流域,浪河口,01-02 12:00,Ⅲ,7.5,7.42,10.63,323.9,8.4,2.03,0.604,0.031,3.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-02 12:00,Ⅱ,12.1,7.65,8.06,282.4,6.1,1.69,0.108,0.025,1.27,0.006,5129000,正常
湖北省,长江流域,羊尾,01-02 12:00,Ⅱ,10.0,7.86,10.41,264.4,5.2,1.52,0.078,0.027,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-02 12:00,Ⅰ,13.3,7.68,7.76,231.0,1.8,0.82,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,01-02 12:00,Ⅰ,12.3,7.60,9.56,255.9,11.2,1.72,0.044,0.014,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-02 12:00,Ⅱ,9.8,7.84,12.36,553.8,3.3,1.55,0.093,0.047,3.65,*,*,正常
湖北省,长江流域,玉皇滩,01-02 12:00,,8.5,8.12,11.65,366.9,4.6,--,0.025,0.007,1.89,*,*,维护
湖北省,长江流域,神定河口,01-02 12:00,Ⅳ,14.1,7.70,10.33,659.5,11.3,4.65,0.947,0.221,12.02,*,*,正常
湖北省,长江流域,王河电站,01-02 12:00,Ⅰ,7.4,8.12,11.47,466.2,3.8,0.55,0.028,0.010,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-02 12:00,Ⅰ,13.8,7.85,8.44,247.8,1.3,0.42,0.025,0.008,1.98,0.007,840233,正常
湖北省,长江流域,长沙坝,01-02 12:00,Ⅱ,16.2,7.86,9.25,364.0,10.4,2.08,0.025,0.057,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-02 12:00,Ⅰ,13.0,7.75,9.13,284.5,4.1,0.79,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,南津关,01-02 12:00,Ⅱ,17.1,7.81,8.36,396.2,3.2,0.82,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-02 12:00,Ⅱ,10.4,7.93,10.14,374.9,13.9,1.28,0.027,0.038,1.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-02 12:00,Ⅰ,9.1,7.93,10.76,380.0,1.5,1.38,0.087,0.016,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-02 12:00,Ⅱ,8.6,7.71,10.94,658.3,24.2,3.58,0.184,0.030,3.85,*,*,正常
湖北省,长江流域,桅杆坪,01-02 12:00,Ⅰ,14.1,8.40,10.38,268.7,1.2,0.72,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,白石港,01-02 12:00,Ⅱ,9.2,7.78,11.16,333.6,3.8,2.38,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-02 12:00,Ⅱ,15.8,8.00,9.88,384.6,15.8,1.02,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,翟湾,01-02 12:00,Ⅲ,6.8,7.62,11.10,620.1,66.1,5.03,0.176,0.060,5.66,*,*,正常
湖北省,长江流域,埠口,01-02 12:00,Ⅲ,5.6,8.41,13.62,586.5,68.0,5.62,0.079,0.101,6.06,*,*,正常
湖北省,长江流域,张湾,01-02 12:00,Ⅱ,7.6,7.99,12.62,536.3,7.5,2.73,0.088,0.040,4.30,*,*,正常
湖北省,长江流域,白家湾,01-02 12:00,Ⅱ,10.7,8.34,11.00,311.2,5.5,1.97,0.036,0.022,1.28,*,*,正常
湖北省,长江流域,余家湖,01-02 12:00,Ⅱ,14.5,8.01,11.98,311.1,3.6,1.53,0.058,0.021,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-02 12:00,Ⅱ,8.8,8.11,11.96,424.4,9.5,1.88,0.062,0.026,1.48,*,*,正常
湖北省,长江流域,汤店,01-02 12:00,Ⅳ,7.0,8.79,13.86,857.8,19.3,6.26,0.192,0.058,4.60,*,*,正常
湖北省,长江流域,沈湾,01-02 12:00,Ⅱ,12.6,7.79,9.77,304.6,8.7,1.52,0.025,0.054,1.33,*,*,正常
湖北省,长江流域,朱市,01-02 12:00,Ⅱ,8.3,8.12,11.74,1214.7,11.1,1.85,0.105,0.067,1.59,*,*,正常
湖北省,长江流域,茶庵,01-02 12:00,劣Ⅴ,10.1,7.70,11.01,489.8,1.3,24.51,0.050,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,01-02 12:00,Ⅱ,13.1,8.01,9.32,356.7,24.8,1.49,0.410,0.089,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-02 12:00,Ⅲ,4.4,7.54,11.00,198.9,50.4,4.14,0.080,0.045,1.65,0.016,46583000,正常
湖北省,长江流域,漳河水库库心,01-02 12:00,Ⅰ,10.0,7.98,9.72,306.3,7.6,1.47,0.032,0.005,0.41,0.001,12092920,正常
湖北省,长江流域,转斗,01-02 12:00,Ⅱ,9.2,8.08,12.06,324.1,6.2,1.48,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,罗汉闸,01-02 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-02 12:00,Ⅱ,9.4,7.82,11.76,320.1,6.9,2.23,0.025,0.024,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,01-02 12:00,Ⅲ,8.4,8.49,12.68,630.7,6.3,4.85,0.025,0.024,2.26,*,*,正常
湖北省,长江流域,马良龚家湾,01-02 12:00,Ⅳ,8.1,8.48,12.20,--,40.9,7.90,0.196,0.213,7.16,*,*,维护
湖北省,长江流域,应城公路桥,01-02 12:00,Ⅰ,8.2,8.48,12.88,268.6,4.4,1.24,0.030,0.009,0.47,*,*,正常
湖北省,长江流域,田店泵站,01-02 12:00,Ⅱ,7.3,8.53,11.90,503.6,2.2,1.21,0.025,0.023,0.64,*,*,正常
湖北省,长江流域,垌冢桥,01-02 12:00,Ⅱ,10.0,7.90,9.42,472.0,9.9,2.70,0.167,0.061,2.09,*,*,正常
湖北省,长江流域,孝昌王店,01-02 12:00,Ⅲ,7.1,8.13,11.74,386.9,2.9,4.32,0.091,0.024,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,01-02 12:00,Ⅱ,9.4,8.11,9.45,454.4,4.7,2.95,0.071,0.036,2.66,*,*,正常
湖北省,长江流域,大悟河口,01-02 12:00,Ⅱ,7.2,8.36,12.02,305.3,7.3,2.36,0.025,0.016,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-02 12:00,Ⅱ,7.9,8.04,12.15,455.5,2.6,2.43,0.032,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-02 12:00,Ⅳ,8.7,8.43,12.99,606.0,21.6,6.48,0.181,0.059,1.56,*,*,正常
湖北省,长江流域,隔卜桥,01-02 12:00,Ⅲ,8.5,7.59,10.68,457.6,21.6,4.31,0.139,0.033,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-02 12:00,Ⅳ,7.8,7.87,10.34,490.8,54.0,7.04,0.062,0.083,1.77,0.012,2167391,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-02 12:00,Ⅳ,7.4,8.31,11.15,431.6,78.8,7.36,0.123,0.099,2.68,0.017,30730,正常
湖北省,长江流域,观音寺,01-02 12:00,,12.1,8.12,11.68,381.3,3.2,--,0.025,0.036,1.76,*,*,维护
湖北省,长江流域,新刘家台,01-02 12:00,,17.6,7.30,10.33,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-02 12:00,Ⅱ,8.8,8.17,11.47,455.8,40.7,3.33,0.025,0.061,2.62,*,*,正常
湖北省,长江流域,荆州河口,01-02 12:00,Ⅱ,10.3,7.93,10.65,716.7,29.9,3.06,0.109,0.041,0.95,*,*,正常
湖北省,长江流域,康家岗,01-02 12:00,Ⅱ,9.3,8.26,12.34,539.4,5.5,3.52,0.038,0.024,0.65,*,*,正常
湖北省,长江流域,新河村,01-02 12:00,Ⅲ,8.0,7.48,9.07,492.2,11.5,4.29,0.269,0.121,2.57,*,*,正常
湖北省,长江流域,淤泥湖,01-02 12:00,Ⅱ,12.6,8.24,10.32,394.8,11.2,1.42,0.025,0.060,1.38,*,*,正常
湖北省,长江流域,杨家垱,01-02 12:00,Ⅱ,10.4,8.03,11.06,347.3,17.7,1.86,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,柳口,01-02 12:00,Ⅱ,13.2,8.12,10.39,374.9,6.0,1.02,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,调关,01-02 12:00,Ⅱ,15.4,8.19,11.47,396.6,8.0,0.90,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,乌溪沟,01-02 12:00,Ⅰ,9.3,8.24,12.01,389.7,0.2,0.92,0.041,0.005,1.24,*,*,正常
湖北省,长江流域,陶冲村,01-02 12:00,Ⅰ,8.3,6.66,9.26,130.9,1.3,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-02 12:00,Ⅰ,5.7,7.81,12.51,259.5,1.3,1.78,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-02 12:00,,11.1,7.00,10.72,128.1,1.5,--,0.025,0.022,0.61,0.017,10809050,维护
湖北省,长江流域,麻城许家湾,01-02 12:00,Ⅱ,8.3,7.12,9.91,178.4,31.2,2.08,0.474,0.070,0.75,*,*,正常
湖北省,长江流域,西河驿,01-02 12:00,Ⅲ,7.1,6.92,11.81,204.8,67.9,4.16,0.142,0.153,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,01-02 12:00,Ⅲ,8.4,7.37,11.37,227.5,30.7,3.53,0.593,0.100,2.38,*,*,正常
湖北省,长江流域,中官铺,01-02 12:00,Ⅲ,12.4,7.77,9.31,370.8,32.0,2.33,0.029,0.106,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,01-02 12:00,Ⅲ,7.5,8.13,10.60,340.4,3.9,3.89,0.025,0.029,1.19,0.001,1875728,正常
湖北省,长江流域,富水水库,01-02 12:00,Ⅱ,11.8,7.34,8.20,236.2,0.8,1.87,0.234,0.011,0.67,0.010,29124000,正常
湖北省,长江流域,厉山,01-02 12:00,Ⅲ,9.4,8.44,12.48,307.7,6.0,4.84,0.440,0.050,1.80,*,*,正常
湖北省,长江流域,平林,01-02 12:00,Ⅲ,7.1,7.44,10.45,698.3,3.0,3.70,0.683,0.175,2.79,*,*,正常
湖北省,长江流域,涢水大桥,01-02 12:00,Ⅱ,6.9,8.13,13.00,357.5,4.3,3.25,0.072,0.018,1.07,*,*,正常
湖北省,长江流域,江口村,01-02 12:00,Ⅰ,9.4,8.14,11.76,290.4,5.3,0.44,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-02 12:00,,10.4,7.49,7.82,484.5,10.0,--,0.025,0.142,3.86,*,*,维护
湖北省,长江流域,七要口,01-02 12:00,Ⅱ,9.4,8.32,11.78,661.4,32.6,1.60,0.026,0.063,5.22,*,*,正常
湖北省,长江流域,周家坝,01-02 12:00,Ⅰ,12.4,7.74,8.76,278.1,6.0,0.84,0.025,0.010,1.21,*,*,正常
湖北省,长江流域,百福司镇,01-02 12:00,Ⅰ,14.4,7.20,8.62,292.0,1.3,0.71,0.025,0.020,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-02 12:00,Ⅰ,11.7,8.07,10.70,303.5,3.2,0.92,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,01-02 12:00,Ⅱ,16.6,7.92,8.95,420.2,17.9,1.05,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-02 12:00,Ⅰ,7.9,8.18,10.32,268.1,4.1,0.60,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-02 12:00,Ⅱ,9.1,8.24,11.20,329.0,9.4,1.41,0.076,0.022,1.57,*,*,正常
湖北省,长江流域,潜江大桥,01-02 12:00,Ⅰ,9.0,7.95,11.56,424.3,8.2,1.38,0.085,0.016,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,01-02 12:00,Ⅱ,8.8,7.96,10.25,446.6,5.8,3.41,0.105,0.059,1.02,*,*,正常
湖北省,长江流域,岳口,01-02 12:00,Ⅱ,9.9,8.14,10.65,344.5,2.5,1.88,0.079,0.021,1.54,*,*,正常
湖北省,长江流域,拖市,01-02 12:00,Ⅲ,8.5,7.41,9.73,1025.7,13.2,4.03,0.290,0.085,3.86,*,*,正常
湖北省,长江流域,阳日湾,01-02 12:00,,8.6,8.35,11.49,313.4,14.2,0.42,0.055,--,0.81,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-02 12:00,Ⅱ,11.3,7.70,9.73,305.2,6.7,1.60,0.120,0.033,2.41,*,*,正常
