省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,03-10 08:00,Ⅱ,14.1,7.80,9.87,490.9,53.1,2.33,0.098,0.080,2.32,*,*,正常
江苏省,淮河流域,城北大桥,03-10 08:00,Ⅲ,14.8,7.64,8.03,815.5,15.4,5.14,0.151,0.166,2.97,*,*,正常
江苏省,淮河流域,草堰大桥,03-10 08:00,Ⅱ,14.7,7.60,6.44,787.0,40.0,3.69,0.265,0.098,2.77,*,*,正常
江苏省,淮河流域,射阳河闸,03-10 08:00,Ⅳ,13.7,8.35,11.28,811.5,45.7,6.49,0.194,0.128,3.64,*,*,正常
江苏省,淮河流域,黄沙港闸,03-10 08:00,Ⅲ,15.9,7.92,9.76,1019.2,22.2,4.97,0.100,0.120,2.95,*,*,正常
江苏省,淮河流域,斗龙港闸,03-10 08:00,Ⅲ,14.1,8.20,12.74,1053.9,26.7,5.23,0.025,0.094,2.94,*,*,正常
江苏省,淮河流域,川东闸,03-10 08:00,Ⅳ,14.9,8.43,14.48,1814.5,112.6,7.13,0.047,0.163,4.15,*,*,正常
江苏省,淮河流域,头罾闸,03-10 08:00,Ⅱ,13.2,8.44,11.22,677.9,53.8,3.12,0.025,0.062,2.16,*,*,正常
江苏省,淮河流域,王港闸,03-10 08:00,,14.5,8.19,10.50,2754.2,22.7,5.44,0.128,--,3.93,*,*,维护
江苏省,长江流域,三江营,03-10 08:00,Ⅱ,12.3,7.60,10.39,379.9,42.9,1.45,0.136,0.099,2.27,*,*,正常
江苏省,淮河流域,槐泗河口,03-10 08:00,Ⅱ,14.6,8.71,11.74,397.0,8.0,2.98,0.025,0.038,0.98,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-10 08:00,Ⅲ,14.3,7.68,9.18,430.5,69.8,3.43,0.173,0.113,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,03-10 08:00,Ⅲ,16.4,7.55,6.72,472.4,49.6,3.14,0.366,0.140,2.64,*,*,正常
江苏省,淮河流域,江都西闸,03-10 08:00,Ⅲ,12.5,8.06,10.50,379.4,68.6,1.93,0.142,0.102,2.73,*,*,正常
江苏省,长江流域,冻青桥,03-10 08:00,Ⅱ,13.8,8.44,11.73,512.9,18.2,3.50,0.078,0.082,1.39,*,*,正常
江苏省,长江流域,小河口上游,03-10 08:00,Ⅱ,12.8,7.76,10.08,398.7,16.5,1.60,0.129,0.073,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,03-10 08:00,Ⅱ,12.4,7.77,10.13,372.2,42.0,2.24,0.148,0.087,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,03-10 08:00,Ⅱ,13.3,7.74,9.54,408.6,30.8,1.55,0.156,0.090,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-10 08:00,Ⅱ,12.8,7.88,9.68,380.9,78.4,1.50,0.039,0.086,1.50,*,*,正常
江苏省,长江流域,新河桥,03-10 08:00,Ⅱ,13.4,8.41,10.80,404.2,11.3,2.20,0.025,0.054,0.94,*,*,正常
江苏省,长江流域,新港桥,03-10 08:00,Ⅱ,15.8,8.63,11.58,379.7,3.4,2.56,0.025,0.031,0.98,*,*,正常
江苏省,长江流域,北山水库,03-10 08:00,Ⅱ,12.1,8.58,11.55,464.5,7.6,3.15,0.025,0.020,0.49,*,*,正常
江苏省,太湖流域,吕城,03-10 08:00,Ⅱ,14.1,8.05,9.64,403.6,74.2,2.54,0.067,0.100,1.90,*,*,正常
江苏省,淮河流域,泰西,03-10 08:00,Ⅱ,15.1,7.66,8.91,437.4,22.8,2.05,0.126,0.086,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,03-10 08:00,Ⅱ,12.8,7.71,10.15,384.5,31.4,1.61,0.122,0.080,2.58,*,*,正常
江苏省,长江流域,马甸闸西,03-10 08:00,Ⅱ,14.7,8.09,10.16,668.1,44.7,3.60,0.401,0.089,2.82,*,*,正常
江苏省,长江流域,祥和大桥,03-10 08:00,Ⅲ,15.3,7.92,9.39,495.1,33.6,3.70,0.397,0.136,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,03-10 08:00,Ⅲ,13.4,8.07,10.29,457.6,62.9,2.47,0.334,0.129,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,03-10 08:00,Ⅲ,18.9,7.69,9.82,466.3,40.7,1.96,0.159,0.104,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-10 08:00,Ⅲ,14.4,8.61,12.14,731.0,45.2,4.87,0.051,0.038,0.73,0.016,4405624,正常
江苏省,淮河流域,成河乡中,03-10 08:00,Ⅲ,14.2,8.56,13.15,686.7,10.7,3.73,0.025,0.034,1.14,0.016,2989488,正常
江苏省,淮河流域,龙集镇北,03-10 08:00,Ⅲ,14.3,8.37,11.49,702.7,22.0,3.59,0.025,0.047,0.62,0.020,5562223,正常
江苏省,淮河流域,骆马湖乡,03-10 08:00,,12.7,8.16,10.98,618.3,27.6,3.18,0.043,--,1.97,0.006,2527203,维护
江苏省,淮河流域,三场,03-10 08:00,Ⅱ,11.8,8.51,13.32,668.9,419.2,2.22,0.025,0.025,1.25,0.012,2345198,正常
江苏省,淮河流域,马陵翻水站,03-10 08:00,Ⅱ,13.6,8.05,10.26,536.4,49.1,2.42,0.112,0.073,2.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-10 08:00,Ⅲ,16.3,8.57,16.34,789.5,10.9,5.93,0.025,0.059,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,03-10 08:00,Ⅲ,16.4,8.46,14.61,902.3,10.0,4.96,0.025,0.053,2.87,*,*,正常
江苏省,淮河流域,顾勒大桥,03-10 08:00,Ⅲ,15.5,8.49,10.43,770.1,34.2,4.99,0.027,0.051,0.98,*,*,正常
江苏省,淮河流域,团结闸,03-10 08:00,Ⅱ,15.8,8.48,12.90,695.1,7.3,3.89,0.025,0.036,1.21,*,*,正常
江苏省,淮河流域,大屈,03-10 08:00,Ⅲ,16.2,8.48,14.35,948.4,3.9,5.23,0.025,0.037,3.43,*,*,正常
浙江省,浙闽片河流,小金山,03-10 08:00,Ⅰ,13.6,8.26,10.37,135.5,4.6,1.67,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-10 08:00,Ⅱ,13.5,7.56,9.78,240.0,7.0,1.44,0.053,0.035,2.33,*,*,正常
浙江省,浙闽片河流,三潭岛,03-10 08:00,Ⅰ,13.6,7.74,10.00,123.4,2.3,1.05,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-10 08:00,Ⅰ,14.2,7.63,9.67,124.0,1.3,1.34,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-10 08:00,Ⅱ,17.5,7.53,9.30,434.6,9.7,2.78,0.125,0.061,3.28,*,*,正常
浙江省,太湖流域,奉口,03-10 08:00,Ⅱ,15.7,7.96,10.41,325.0,8.8,3.08,0.077,0.037,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-10 08:00,,16.0,8.04,9.52,376.4,22.1,--,0.093,0.060,3.23,*,*,维护
浙江省,浙闽片河流,桐君山,03-10 08:00,Ⅳ,14.9,8.41,11.07,163.8,7.3,5.95,0.025,0.218,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-10 08:00,Ⅰ,12.5,7.57,7.75,147.1,7.0,0.74,0.025,0.019,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-10 08:00,Ⅱ,14.5,7.47,10.88,247.3,11.0,2.00,0.102,0.047,2.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-10 08:00,Ⅱ,15.9,7.28,6.46,425.6,52.0,2.51,0.450,0.080,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,03-10 08:00,Ⅱ,14.1,8.05,10.97,212.1,10.2,1.57,0.025,0.041,2.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-10 08:00,Ⅱ,13.6,8.63,13.80,162.0,9.8,2.03,0.025,0.043,1.58,*,*,正常
浙江省,浙闽片河流,溪口,03-10 08:00,Ⅰ,16.6,8.22,10.18,85.1,3.3,0.90,0.031,0.005,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,03-10 08:00,Ⅱ,17.3,7.09,9.85,310.2,17.2,3.40,0.025,0.084,3.27,*,*,正常
浙江省,浙闽片河流,水车,03-10 08:00,Ⅱ,16.9,8.83,11.95,1104.3,18.4,2.04,0.032,0.039,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,03-10 08:00,Ⅱ,16.8,8.44,9.71,522.6,77.1,2.28,0.027,0.055,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-10 08:00,劣Ⅴ,15.9,9.33,16.59,2398.9,8.8,5.92,0.073,0.071,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,03-10 08:00,Ⅱ,17.9,6.71,6.76,99.8,33.6,1.99,0.025,0.019,0.91,0.005,252186,正常
浙江省,浙闽片河流,长汀,03-10 08:00,劣Ⅴ,14.7,9.47,12.14,91.7,6.1,1.53,0.025,0.020,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 08:00,Ⅱ,16.0,7.36,11.81,182.8,29.2,2.30,0.025,0.056,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 08:00,Ⅱ,18.4,7.08,9.60,82.4,9.0,1.07,0.037,0.037,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 08:00,Ⅳ,14.8,8.92,9.91,6196.7,7.6,7.20,0.153,0.075,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 08:00,Ⅰ,15.7,7.21,11.63,49.6,2.1,0.50,0.054,0.014,0.66,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,03-10 08:00,,14.3,8.20,9.76,20260.4,812.8,3.39,--,0.016,1.90,*,*,维护
浙江省,浙闽片河流,大荆,03-10 08:00,Ⅰ,17.5,8.31,12.06,117.7,13.8,0.54,0.025,0.016,1.39,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 08:00,Ⅳ,18.0,8.57,10.48,390.8,20.5,3.80,0.438,0.258,4.73,*,*,正常
浙江省,浙闽片河流,沙头,03-10 08:00,Ⅰ,15.4,7.46,9.76,55.8,6.8,0.94,0.057,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 08:00,Ⅱ,14.8,8.66,8.78,1384.2,1659.7,1.25,0.150,0.048,2.18,*,*,正常
浙江省,浙闽片河流,江口渡,03-10 08:00,Ⅲ,16.3,7.46,8.52,27332.4,1146.6,4.23,0.125,0.040,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 08:00,Ⅲ,15.5,7.99,10.80,30730.0,4553.0,4.91,0.126,0.019,2.48,*,*,正常
浙江省,太湖流域,斜路港,03-10 08:00,Ⅲ,16.4,8.22,9.35,624.0,74.1,4.07,0.158,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-10 08:00,Ⅱ,16.5,7.54,8.32,642.3,68.2,3.84,0.137,0.072,3.26,*,*,正常
浙江省,太湖流域,湘家荡,03-10 08:00,Ⅱ,15.5,8.00,8.73,501.8,10.2,2.83,0.033,0.046,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,03-10 08:00,Ⅱ,16.2,7.94,8.41,580.0,38.3,3.46,0.048,0.046,2.35,*,*,正常
浙江省,太湖流域,尤甪村,03-10 08:00,Ⅱ,15.5,7.88,6.85,724.8,40.7,3.22,0.155,0.074,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 08:00,Ⅱ,14.6,7.76,8.36,607.7,53.2,3.58,0.025,0.093,5.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-10 08:00,Ⅱ,16.6,7.73,8.04,1034.8,81.7,3.38,0.179,0.094,5.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 08:00,Ⅲ,15.7,8.24,11.55,674.2,13.2,4.43,0.036,0.090,3.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 08:00,Ⅱ,16.4,8.10,10.13,534.3,13.7,3.59,0.098,0.057,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 08:00,Ⅲ,15.3,7.63,5.15,767.3,42.9,3.92,0.394,0.119,4.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-10 08:00,Ⅱ,16.5,7.48,6.87,730.6,39.8,3.54,0.122,0.080,3.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-10 08:00,Ⅱ,16.3,7.54,8.26,747.7,49.4,3.99,0.109,0.069,4.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 08:00,Ⅲ,15.4,7.20,7.57,637.6,43.1,4.14,0.084,0.068,4.30,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 08:00,Ⅲ,15.7,7.63,6.71,616.4,75.5,4.60,0.128,0.122,4.36,*,*,正常
浙江省,太湖流域,青阳汇,03-10 04:00,Ⅲ,15.9,7.41,7.14,638.3,62.2,4.01,0.149,0.110,5.76,*,*,正常
浙江省,太湖流域,小新村,03-10 08:00,Ⅲ,15.7,7.70,8.28,754.3,62.3,4.38,0.106,0.126,4.88,*,*,正常
浙江省,太湖流域,乌镇北,03-10 08:00,Ⅲ,14.4,7.75,7.79,502.7,74.1,4.01,0.142,0.079,3.13,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 08:00,Ⅱ,16.0,7.78,8.40,445.8,65.2,2.74,0.025,0.025,2.58,0.028,*,正常
浙江省,太湖流域,大钱,03-10 08:00,Ⅱ,15.5,7.76,7.44,438.8,15.8,2.39,0.036,0.021,2.02,*,*,正常
浙江省,太湖流域,南浔,03-10 08:00,Ⅱ,15.4,7.62,7.34,489.2,81.3,3.28,0.180,0.072,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 08:00,Ⅱ,15.9,7.75,9.49,387.5,26.6,2.29,0.025,0.042,3.21,*,*,正常
浙江省,太湖流域,城西大桥,03-10 08:00,,14.9,7.36,7.92,421.7,119.8,3.36,--,0.064,3.79,*,*,维护
浙江省,太湖流域,汤溇,03-10 08:00,Ⅱ,15.6,8.14,8.84,416.9,13.2,2.17,0.026,0.024,1.10,*,*,正常
浙江省,太湖流域,塘浦,03-10 08:00,Ⅱ,14.6,7.90,9.20,124.2,11.7,1.66,0.025,0.028,1.38,*,*,正常
浙江省,太湖流域,荆湾,03-10 08:00,Ⅱ,14.2,7.75,10.62,217.7,14.7,1.39,0.026,0.026,2.17,*,*,正常
浙江省,太湖流域,铁路桥,03-10 08:00,Ⅱ,14.9,7.31,9.81,309.2,20.5,2.39,0.069,0.025,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-10 08:00,Ⅱ,16.7,7.71,7.92,441.2,71.4,3.34,0.030,0.048,3.16,*,*,正常
浙江省,太湖流域,杨家浦,03-10 08:00,Ⅱ,15.6,8.10,9.23,511.0,43.5,3.30,0.067,0.026,1.62,*,*,正常
浙江省,太湖流域,新塘,03-10 08:00,Ⅱ,16.4,8.05,8.63,501.9,41.7,2.69,0.105,0.044,1.49,*,*,正常
浙江省,太湖流域,合溪,03-10 08:00,Ⅱ,16.7,7.50,7.19,512.7,48.1,3.72,0.079,0.033,3.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 08:00,Ⅱ,14.7,8.60,11.17,697.3,7.5,3.65,0.025,0.035,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 08:00,Ⅱ,17.2,7.28,9.43,172.3,23.0,1.81,0.128,0.064,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 08:00,Ⅱ,15.7,7.67,9.69,234.5,6.7,2.82,0.071,0.052,2.98,*,*,正常
浙江省,浙闽片河流,湄池,03-10 08:00,Ⅲ,16.4,7.41,8.46,622.5,33.6,4.69,0.375,0.092,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 08:00,Ⅱ,17.4,7.56,8.22,302.9,5.5,3.92,0.025,0.055,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 08:00,Ⅰ,11.1,7.38,10.24,59.1,8.6,1.90,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 08:00,Ⅱ,15.5,8.53,11.84,234.8,11.9,2.02,0.064,0.028,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 08:00,Ⅲ,18.8,7.96,6.58,583.5,9.1,5.28,0.711,0.137,5.61,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 08:00,Ⅳ,18.3,7.64,8.46,696.6,18.1,6.73,0.425,0.131,5.64,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 08:00,Ⅳ,19.6,8.28,7.48,882.3,16.8,6.62,0.230,0.115,5.16,*,*,正常
浙江省,浙闽片河流,费垅,03-10 08:00,Ⅱ,17.5,7.68,9.81,537.0,18.8,3.44,0.173,0.071,5.44,*,*,正常
浙江省,浙闽片河流,台口,03-10 08:00,Ⅱ,15.4,7.88,8.68,194.8,22.3,2.12,0.265,0.047,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 08:00,Ⅲ,15.8,7.46,8.60,365.8,23.1,3.57,0.475,0.113,2.80,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 08:00,Ⅳ,18.3,7.54,5.57,1485.0,10.9,8.08,0.470,0.146,5.67,*,*,正常
浙江省,浙闽片河流,横山,03-10 08:00,Ⅱ,16.9,8.28,12.48,370.5,3.9,2.22,0.096,0.042,2.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 08:00,Ⅲ,17.3,8.91,7.34,448.6,14.7,4.69,0.150,0.112,4.98,*,*,正常
浙江省,浙闽片河流,章店,03-10 08:00,Ⅴ,14.2,7.22,7.28,349.1,6.9,5.50,1.622,0.181,5.47,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 08:00,Ⅰ,15.9,8.50,9.38,380.9,6.9,1.80,0.099,0.019,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 08:00,Ⅰ,17.2,8.61,11.01,191.1,10.8,1.19,0.034,0.019,1.80,*,*,正常
浙江省,浙闽片河流,富足山,03-10 08:00,Ⅰ,17.3,8.87,10.28,231.4,8.8,1.66,0.025,0.016,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 08:00,Ⅱ,17.6,7.22,8.46,77.3,9.0,1.72,0.055,0.048,1.18,*,*,正常
浙江省,浙闽片河流,双港口,03-10 08:00,Ⅱ,18.0,8.23,9.60,94.2,3.4,1.45,0.025,0.049,1.25,*,*,正常
浙江省,浙闽片河流,郑家,03-10 08:00,Ⅱ,17.9,6.84,8.69,93.1,7.8,1.52,0.035,0.028,1.46,*,*,正常
浙江省,浙闽片河流,下界首,03-10 08:00,Ⅰ,17.2,8.84,12.65,246.4,3.4,1.40,0.054,0.012,1.70,*,*,正常
浙江省,浙闽片河流,下童,03-10 08:00,Ⅱ,13.0,8.05,13.84,334.0,12.0,2.01,0.046,0.033,2.16,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 08:00,Ⅱ,14.8,8.26,12.07,101.8,7.6,1.41,0.025,0.013,1.13,0.017,1487250,正常
浙江省,浙闽片河流,东迹渡,03-10 08:00,Ⅱ,14.5,6.87,8.48,54.9,17.8,0.82,0.025,0.042,1.06,*,*,正常
浙江省,长江流域,苏庄,03-10 08:00,Ⅰ,14.9,7.54,9.86,75.7,3.7,0.61,0.025,0.010,0.93,*,*,正常
浙江省,浙闽片河流,临城,03-10 08:00,Ⅱ,16.8,7.94,6.45,1392.0,2.4,2.88,0.028,0.090,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-10 08:00,Ⅱ,15.8,7.26,9.15,52.4,4.9,0.74,0.052,0.014,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 08:00,Ⅱ,15.1,7.68,7.94,23251.8,669.9,3.82,0.105,0.060,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 08:00,Ⅲ,15.8,8.74,10.12,1328.8,6.9,5.32,0.195,0.074,4.54,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 08:00,Ⅱ,15.4,7.50,10.18,70.5,1.0,2.28,0.025,0.007,0.90,0.001,2325894,正常
浙江省,浙闽片河流,温峤,03-10 08:00,Ⅱ,15.8,7.90,9.67,995.6,6.7,3.51,0.253,0.090,4.77,*,*,正常
浙江省,浙闽片河流,永宁江口,03-10 08:00,Ⅱ,16.8,7.84,9.04,553.0,23.2,3.56,0.281,0.029,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-10 08:00,Ⅱ,16.3,8.12,12.46,150.9,9.8,2.63,0.056,0.034,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-10 08:00,Ⅱ,17.5,8.04,10.83,204.6,7.6,2.32,0.025,0.037,2.13,*,*,正常
浙江省,浙闽片河流,均溪,03-10 08:00,Ⅱ,16.7,7.28,10.09,64.8,5.0,1.01,0.025,0.022,0.74,*,*,正常
浙江省,浙闽片河流,风化,03-10 08:00,Ⅱ,15.0,7.85,10.98,98.3,3.7,1.49,0.043,0.048,1.95,*,*,正常
浙江省,浙闽片河流,临江,03-10 08:00,Ⅱ,16.3,6.79,6.30,69.6,4.5,1.43,0.267,0.044,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,03-10 08:00,Ⅱ,16.9,7.23,8.32,130.7,4.6,1.91,0.210,0.029,2.76,*,*,正常
浙江省,浙闽片河流,堰后,03-10 08:00,Ⅰ,17.4,7.93,10.10,134.6,22.9,1.61,0.025,0.020,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 08:00,Ⅰ,16.6,7.21,9.35,43.5,7.3,1.18,0.060,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-10 08:00,Ⅱ,17.2,8.32,11.36,50.5,1.7,3.50,0.167,0.024,0.88,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 08:00,Ⅰ,15.6,7.06,9.71,34.5,5.2,1.25,0.038,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 08:00,Ⅰ,14.4,8.34,12.60,66.6,5.0,1.33,0.071,0.016,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-10 08:00,Ⅱ,15.1,8.03,9.45,365.1,21.7,3.55,0.069,0.039,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 08:00,Ⅱ,14.9,7.85,9.45,478.1,26.2,3.56,0.025,0.024,0.85,*,*,正常
安徽省,巢湖流域,牛角大圩,03-10 08:00,Ⅲ,15.2,7.42,9.37,727.4,35.1,4.26,0.662,0.052,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 08:00,Ⅲ,15.0,7.67,10.07,428.8,10.2,5.29,0.585,0.060,--,*,*,维护
安徽省,巢湖流域,希望桥,03-10 08:00,Ⅲ,16.9,7.27,9.16,501.4,13.7,4.68,0.047,0.035,5.67,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 08:00,Ⅲ,14.9,7.60,9.22,277.9,38.4,4.29,0.081,0.051,1.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 08:00,Ⅱ,16.1,8.59,9.41,383.8,21.5,2.54,0.072,0.034,0.41,*,*,正常
安徽省,巢湖流域,湖滨,03-10 08:00,Ⅲ,13.5,8.62,12.09,451.9,10.0,4.22,0.025,0.036,1.28,0.012,3684807,正常
安徽省,巢湖流域,黄麓,03-10 08:00,Ⅲ,13.1,8.22,11.76,383.6,5.4,3.11,0.025,0.026,0.48,0.019,3102704,正常
安徽省,巢湖流域,三河镇大桥,03-10 08:00,,16.6,8.35,9.63,368.7,6.4,4.62,--,0.078,4.54,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-10 08:00,Ⅱ,15.3,7.78,7.75,264.9,19.1,3.71,0.128,0.054,3.18,*,*,正常
安徽省,巢湖流域,施口,03-10 08:00,Ⅲ,16.5,8.30,8.19,874.5,35.2,4.63,0.504,0.110,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 08:00,Ⅰ,15.9,8.00,10.24,135.6,3.3,1.87,0.025,0.009,0.58,0.006,170485,正常
安徽省,巢湖流域,新河入湖区,03-10 08:00,Ⅲ,14.6,8.13,9.88,389.8,15.2,3.47,0.025,0.030,0.53,0.007,2132544,正常
安徽省,巢湖流域,西半湖湖心,03-10 08:00,Ⅲ,13.8,8.40,11.29,477.8,11.7,4.59,0.025,0.046,1.78,0.021,48766520,正常
安徽省,巢湖流域,龟山,03-10 08:00,,13.8,8.18,12.26,407.3,15.1,--,0.025,0.029,0.63,0.015,1807360,维护
安徽省,巢湖流域,东半湖湖心,03-10 08:00,Ⅲ,13.2,8.29,11.02,417.0,6.1,3.66,0.025,0.030,0.65,0.010,3377710,正常
安徽省,巢湖流域,忠庙,03-10 08:00,Ⅱ,14.2,8.30,11.08,450.5,8.6,3.49,0.025,0.023,1.50,0.010,1853774,正常
安徽省,巢湖流域,兆河入湖区,03-10 08:00,Ⅱ,12.8,8.33,12.78,441.1,9.3,3.33,0.025,0.024,0.82,0.024,4670626,正常
安徽省,巢湖流域,双桥河入湖口,03-10 08:00,Ⅱ,16.6,8.09,6.02,631.1,47.6,3.18,0.356,0.034,2.92,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 08:00,Ⅲ,15.6,7.84,8.63,433.2,40.9,3.39,0.534,0.086,1.10,*,*,正常
安徽省,长江流域,东西梁山,03-10 08:00,Ⅱ,13.8,7.83,9.82,375.4,28.9,1.89,0.119,0.082,2.10,*,*,正常
安徽省,长江流域,宝塔根,03-10 08:00,,15.3,7.94,10.10,210.6,29.4,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,03-10 08:00,Ⅱ,13.8,7.46,9.58,459.9,67.0,3.30,0.297,0.077,2.50,*,*,正常
安徽省,长江流域,荻港,03-10 08:00,Ⅱ,17.6,7.58,8.57,632.2,51.1,3.75,0.206,0.071,2.84,*,*,正常
安徽省,长江流域,澛港桥,03-10 08:00,Ⅱ,15.5,7.83,9.20,495.4,61.5,2.91,0.087,0.035,2.37,*,*,正常
安徽省,淮河流域,沫河口,03-10 08:00,Ⅲ,12.9,7.74,9.93,779.5,13.1,4.72,0.043,0.052,2.80,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,03-10 08:00,Ⅲ,12.6,8.24,13.10,936.8,6.2,4.82,0.025,0.042,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 08:00,Ⅲ,15.0,8.45,11.34,1567.4,13.6,4.45,0.073,0.079,2.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 08:00,Ⅱ,13.2,8.00,10.86,785.7,15.5,2.75,0.030,0.053,2.68,*,*,正常
