省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-15 20:00,Ⅱ,19.6,8.29,11.34,708.3,11.2,3.04,0.025,0.024,3.18,*,*,正常
河南省,淮河流域,白龟山水库,04-16 00:00,Ⅱ,18.0,8.04,9.72,598.7,2.2,2.57,0.025,0.009,0.68,0.006,364488,正常
河南省,淮河流域,石漫滩水库,04-15 20:00,Ⅱ,18.4,8.72,12.94,432.0,12.0,3.81,0.025,0.022,1.23,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-16 00:00,Ⅳ,17.2,8.10,9.37,674.7,3.2,0.61,0.025,0.247,5.33,*,*,正常
河南省,海河流域,冯宿桥,04-16 00:00,Ⅱ,19.2,7.54,8.30,771.6,31.7,1.77,0.174,0.039,6.85,*,*,正常
河南省,海河流域,南谷洞水库,04-16 00:00,Ⅰ,11.5,8.29,10.57,440.1,3.2,0.55,0.025,0.008,2.37,*,*,正常
河南省,海河流域,五陵,04-16 00:00,Ⅳ,19.4,8.31,9.13,1673.8,84.6,6.41,0.025,0.139,6.45,*,*,正常
河南省,海河流域,弓上水库,04-16 00:00,Ⅱ,13.5,7.80,9.76,454.7,3.8,1.02,0.256,0.005,2.65,*,*,正常
河南省,海河流域,黄花营,04-16 00:00,Ⅰ,16.0,8.49,10.66,391.7,3.6,1.54,0.025,0.017,7.33,*,*,正常
河南省,海河流域,前枋城,04-16 00:00,Ⅱ,19.8,8.57,10.55,556.9,4.8,1.39,0.067,0.021,5.66,*,*,正常
河南省,海河流域,卫河小河口,04-16 00:00,Ⅳ,19.5,7.71,5.32,1904.5,96.8,5.56,0.037,0.278,7.34,*,*,正常
河南省,海河流域,修武水文站,04-16 00:00,Ⅳ,20.5,7.94,7.43,--,79.5,4.45,0.765,0.248,7.05,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 00:00,Ⅳ,21.8,8.77,10.66,2967.5,16.2,7.28,0.140,0.249,3.84,*,*,正常
河南省,黄河流域,封丘陶北,04-16 00:00,Ⅱ,19.3,8.26,9.81,1178.4,21.1,3.80,0.025,0.030,2.41,*,*,正常
河南省,黄河流域,封丘王堤,04-16 00:00,Ⅲ,19.7,8.42,9.57,1065.7,11.4,4.79,0.025,0.023,1.84,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 00:00,Ⅱ,18.2,8.22,8.26,1021.0,108.8,2.49,0.025,0.048,4.57,*,*,正常
河南省,黄河流域,武陟渠首,04-16 00:00,Ⅱ,21.2,8.02,9.94,850.1,20.1,1.92,0.152,0.061,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 00:00,劣Ⅴ,15.5,8.22,0.23,2489.3,56.8,5.91,0.025,0.114,2.28,*,*,正常
河南省,海河流域,南乐水文站,04-16 00:00,Ⅳ,17.6,7.75,7.83,1011.9,13.2,6.78,0.094,0.083,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 00:00,Ⅱ,17.4,8.53,8.68,965.5,5.7,1.46,0.029,0.021,3.04,*,*,正常
河南省,淮河流域,白沙水库,04-16 00:00,Ⅰ,16.9,8.26,9.90,993.5,4.1,0.76,0.076,0.012,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-16 00:00,Ⅱ,20.6,8.43,9.08,807.7,2.3,0.32,0.180,0.022,0.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 00:00,Ⅱ,20.0,8.22,10.86,817.9,7.0,2.24,0.049,0.037,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 00:00,Ⅱ,20.9,7.70,9.61,1329.2,11.1,3.73,0.392,0.100,7.38,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 00:00,Ⅱ,21.3,8.47,10.81,354.3,5.3,3.78,0.060,0.011,1.05,*,*,正常
河南省,淮河流域,舞阳马湾,04-16 00:00,Ⅲ,20.7,8.78,12.78,808.8,15.2,4.68,0.590,0.033,4.48,*,*,正常
河南省,黄河流域,窄口长桥,04-15 20:00,Ⅰ,14.2,8.30,10.63,503.9,1.2,0.64,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-15 20:00,Ⅱ,17.9,8.21,10.38,1166.1,6.6,1.07,0.025,0.012,3.90,0.004,547468,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 00:00,Ⅰ,18.2,8.19,10.08,441.9,2.4,1.07,0.025,0.013,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 20:00,Ⅰ,20.3,8.15,8.71,464.2,9.6,1.15,0.025,0.013,2.28,0.004,*,正常
河南省,长江流域,淅川高湾,04-16 00:00,Ⅰ,19.5,7.83,8.23,343.9,0.6,1.17,0.025,0.009,1.04,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-15 20:00,Ⅱ,24.0,8.05,8.47,511.7,38.6,3.96,0.025,0.052,2.15,0.013,*,正常
河南省,长江流域,五龙泉,04-16 00:00,,18.4,8.41,11.45,289.9,0.9,--,0.025,--,--,0.002,753719,维护
河南省,长江流域,宋岗,04-16 00:00,Ⅱ,17.8,7.80,9.69,306.3,23.7,1.07,0.025,0.023,0.68,0.002,2107250,正常
河南省,长江流域,陶岔,04-16 00:00,Ⅰ,19.0,8.44,10.04,292.6,1.0,1.02,0.025,0.006,0.88,0.001,1038473,正常
河南省,长江流域,南阳盆窑,04-15 20:00,Ⅱ,21.5,8.46,11.37,354.3,18.4,2.58,0.025,0.018,1.16,*,*,正常
河南省,长江流域,三道河,04-16 00:00,Ⅰ,17.0,7.16,9.24,581.7,7.0,0.39,0.033,0.008,2.31,*,*,正常
河南省,长江流域,上河,04-15 20:00,Ⅱ,17.5,8.15,9.00,208.8,1.7,2.27,0.025,0.006,1.23,*,*,正常
河南省,长江流域,内乡怀乡桥,04-15 20:00,Ⅰ,20.7,8.04,8.32,454.1,4.1,1.23,0.025,0.013,1.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 00:00,Ⅳ,20.7,8.07,5.07,1634.7,46.0,6.78,0.050,0.106,2.53,*,*,正常
河南省,淮河流域,黄口,04-16 00:00,Ⅲ,19.5,8.20,9.43,2305.2,24.8,4.82,0.248,0.075,1.79,*,*,正常
河南省,淮河流域,睢县板桥,04-16 00:00,Ⅲ,19.3,8.69,12.88,1264.9,26.7,4.77,0.714,0.093,5.04,*,*,正常
河南省,淮河流域,永城张板桥,04-16 00:00,劣Ⅴ,20.5,9.17,13.48,1997.4,34.8,10.12,0.070,0.112,2.04,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-16 00:00,Ⅱ,19.6,8.12,8.82,353.8,6.4,3.68,0.025,0.031,1.66,*,*,正常
河南省,淮河流域,息县大埠口,04-15 20:00,Ⅱ,22.4,7.69,6.60,384.6,3.9,2.46,0.025,0.040,2.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-16 00:00,Ⅳ,17.5,7.66,4.58,512.0,33.2,5.95,0.031,0.185,6.48,*,*,正常
河南省,淮河流域,潢川水文站,04-16 00:00,劣Ⅴ,18.7,7.44,1.76,301.0,11.3,3.11,0.025,0.055,2.42,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 20:00,Ⅱ,22.9,8.04,8.81,271.3,27.9,2.36,0.025,0.024,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 20:00,Ⅱ,20.2,8.00,9.27,179.9,8.5,2.72,0.025,0.010,1.06,0.003,3014050,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 20:00,Ⅱ,18.2,7.69,8.97,124.3,2.1,1.85,0.025,0.014,0.78,0.002,3413142,正常
河南省,淮河流域,竹竿铺,04-16 00:00,Ⅲ,20.3,7.53,7.61,217.1,49.5,2.50,0.073,0.155,3.48,*,*,正常
河南省,淮河流域,固始马罡,04-16 00:00,,20.8,8.03,7.69,337.4,3.1,--,0.025,0.011,2.65,*,*,维护
河南省,淮河流域,沈丘闸,04-15 20:00,,20.1,8.19,16.93,1032.0,75.4,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 00:00,,21.9,8.01,10.32,1309.5,19.4,--,0.114,0.083,1.30,*,*,维护
河南省,淮河流域,西华大王庄,04-16 00:00,劣Ⅴ,20.8,8.82,9.93,909.7,98.7,12.07,0.173,0.453,6.87,*,*,正常
河南省,淮河流域,周口康店,04-16 00:00,Ⅴ,21.4,8.01,9.46,855.6,46.8,11.00,0.275,0.306,6.38,*,*,正常
河南省,淮河流域,商水双桥,04-16 00:00,劣Ⅴ,22.0,9.02,17.04,654.4,1.1,3.24,0.026,0.026,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 00:00,Ⅳ,21.7,8.79,17.13,822.0,6.9,6.29,0.110,0.058,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 00:00,Ⅳ,20.6,8.52,11.77,1505.8,6.4,6.55,0.099,0.031,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-16 00:00,Ⅲ,21.5,8.55,10.35,822.4,8.1,5.46,0.120,0.062,3.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 00:00,Ⅳ,21.2,8.92,10.49,1584.8,49.0,7.46,0.180,0.072,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 00:00,,21.5,7.88,7.11,828.5,14.0,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-15 20:00,Ⅲ,22.2,7.77,7.12,1107.7,1.2,4.41,0.550,0.097,4.16,*,*,正常
河南省,淮河流域,板桥水库,04-16 00:00,Ⅱ,17.3,7.82,6.27,303.0,12.5,2.77,0.163,0.014,0.91,*,*,正常
河南省,淮河流域,薄山水库,04-15 20:00,Ⅱ,17.6,8.41,11.19,309.9,3.1,2.74,0.025,0.009,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 00:00,Ⅳ,20.6,7.52,4.07,773.0,11.0,3.32,0.080,0.111,1.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 00:00,,8.7,8.29,10.73,1082.3,1.6,1.96,--,0.032,4.13,*,*,维护
湖北省,长江流域,朱家河口,04-15 20:00,Ⅳ,21.8,7.13,3.12,502.0,84.5,5.76,0.869,0.249,2.94,*,*,正常
湖北省,长江流域,江夏湖心,04-16 00:00,劣Ⅴ,22.1,9.37,12.23,222.4,0.9,3.93,0.025,0.019,0.41,0.001,4311715,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-16 00:00,Ⅲ,21.5,8.24,8.53,197.3,18.3,3.09,0.025,0.026,0.68,0.010,8130560,正常
湖北省,长江流域,牛山湖湖心,04-16 00:00,Ⅱ,21.7,7.86,8.67,201.2,16.4,2.66,0.025,0.019,0.36,0.007,1435661,正常
湖北省,长江流域,西梁子湖湖北,04-16 00:00,Ⅱ,20.6,8.10,9.43,198.7,11.3,2.95,0.025,0.020,0.48,0.008,5186438,正常
湖北省,长江流域,西梁子湖湖南,04-16 00:00,Ⅱ,21.5,8.56,9.04,198.3,13.0,3.58,0.025,0.024,0.49,0.007,6422271,正常
湖北省,长江流域,宗关,04-16 00:00,Ⅱ,21.4,8.03,8.64,336.2,30.4,2.30,0.118,0.062,1.07,0.013,*,正常
湖北省,长江流域,杨泗港,04-16 00:00,,19.0,7.71,8.86,400.5,24.0,--,0.031,0.049,1.86,*,*,维护
湖北省,长江流域,冯集,04-15 20:00,Ⅲ,21.6,7.34,7.00,232.5,20.6,4.30,0.735,0.093,2.80,*,*,正常
湖北省,长江流域,龙口,04-16 00:00,Ⅳ,21.4,7.32,7.51,295.4,5.5,6.25,0.789,0.056,3.07,*,*,正常
湖北省,长江流域,郭玉,04-15 20:00,Ⅲ,22.2,7.04,6.72,233.4,30.9,5.21,0.245,0.120,2.26,*,*,正常
湖北省,长江流域,滠口,04-16 00:00,Ⅱ,21.5,7.44,6.69,267.4,28.6,2.25,0.499,0.090,1.82,*,*,正常
湖北省,长江流域,港洲村,04-15 20:00,Ⅳ,23.2,7.87,3.91,413.0,28.1,1.84,0.025,0.127,1.88,*,*,正常
湖北省,长江流域,白浒山,04-16 00:00,Ⅱ,19.4,7.80,8.18,361.3,25.1,2.02,0.038,0.061,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 00:00,Ⅱ,22.6,7.60,6.99,461.2,12.8,2.19,0.214,0.044,0.98,*,*,正常
湖北省,长江流域,夹河口,04-16 00:00,Ⅰ,16.7,8.40,13.09,326.8,1.0,0.69,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,04-16 00:00,Ⅳ,20.3,8.29,4.79,472.7,71.1,1.78,0.318,0.121,1.72,*,*,正常
湖北省,长江流域,浪河口,04-16 00:00,Ⅱ,20.8,8.92,7.77,241.4,10.1,3.20,0.228,0.072,2.27,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-16 00:00,Ⅰ,17.8,8.08,10.00,274.5,0.6,1.04,0.085,0.007,1.29,0.008,7218000,正常
湖北省,长江流域,羊尾,04-15 20:00,Ⅰ,13.7,7.95,10.08,270.6,5.7,1.48,0.059,0.018,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-16 00:00,Ⅰ,19.2,8.38,10.39,186.9,1.9,0.89,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-16 00:00,Ⅰ,18.7,7.90,9.99,313.0,8.0,1.85,0.062,0.013,1.44,*,*,正常
湖北省,长江流域,东湾桥,04-16 00:00,Ⅳ,19.5,7.30,4.01,508.0,2.4,2.17,0.065,0.086,2.42,*,*,正常
湖北省,长江流域,玉皇滩,04-16 00:00,Ⅱ,16.1,8.24,11.02,348.8,4.3,1.51,0.025,0.021,1.52,*,*,正常
湖北省,长江流域,神定河口,04-15 20:00,劣Ⅴ,22.1,7.41,8.90,627.6,34.3,15.17,0.469,0.265,10.69,*,*,正常
湖北省,长江流域,王河电站,04-16 00:00,Ⅰ,18.4,8.00,7.74,436.2,9.2,0.62,0.047,0.014,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 00:00,Ⅰ,15.8,8.23,9.44,262.4,1.6,0.92,0.025,0.005,2.00,0.010,935776,正常
湖北省,长江流域,长沙坝,04-15 20:00,Ⅱ,18.0,8.01,10.15,469.9,5.9,1.31,0.031,0.038,1.24,*,*,正常
湖北省,长江流域,清江大桥,04-16 00:00,Ⅱ,15.0,7.59,8.71,280.5,7.4,1.12,0.038,0.027,2.24,*,*,正常
湖北省,长江流域,南津关,04-16 00:00,Ⅱ,16.6,7.81,9.17,480.1,2.4,0.78,0.025,0.022,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-16 00:00,Ⅰ,17.6,8.20,12.19,389.9,8.7,1.87,0.025,0.013,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-16 00:00,Ⅲ,22.3,7.77,9.03,385.2,2.3,2.31,0.058,0.101,1.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-16 00:00,Ⅱ,23.5,7.52,8.21,520.3,39.0,3.61,0.215,0.049,3.66,*,*,正常
湖北省,长江流域,桅杆坪,04-16 00:00,Ⅰ,13.9,7.96,7.87,275.0,1.4,0.93,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,白石港,04-16 00:00,Ⅱ,19.7,7.65,9.16,324.7,6.7,2.05,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-16 00:00,Ⅱ,18.3,8.03,10.13,411.4,5.7,1.99,0.027,0.040,1.76,*,*,正常
湖北省,长江流域,翟湾,04-16 00:00,Ⅲ,21.1,7.49,6.16,509.5,94.7,4.14,0.025,0.073,3.39,*,*,正常
湖北省,长江流域,埠口,04-16 00:00,Ⅱ,22.3,7.93,8.81,628.4,37.8,2.80,0.082,0.063,3.39,*,*,正常
湖北省,长江流域,张湾,04-16 00:00,Ⅳ,19.4,7.35,4.70,500.8,18.5,2.58,0.264,0.075,3.30,*,*,正常
湖北省,长江流域,白家湾,04-16 00:00,Ⅰ,15.8,8.20,10.74,304.6,4.8,1.65,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-16 00:00,Ⅰ,19.1,7.95,9.39,300.4,4.8,1.91,0.039,0.009,1.56,*,*,正常
湖北省,长江流域,聂家滩,04-16 00:00,Ⅱ,18.8,8.70,10.04,382.0,9.4,2.24,0.168,0.034,0.92,*,*,正常
湖北省,长江流域,汤店,04-15 20:00,Ⅲ,23.5,7.83,6.50,745.4,13.5,4.47,0.242,0.070,1.39,*,*,正常
湖北省,长江流域,沈湾,04-16 00:00,Ⅰ,12.8,8.02,10.96,292.8,3.9,1.26,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,朱市,04-16 00:00,Ⅱ,22.7,8.43,11.20,756.6,15.2,3.32,0.151,0.049,0.53,*,*,正常
湖北省,长江流域,茶庵,04-16 00:00,Ⅱ,21.8,7.89,8.32,410.8,3.0,1.28,0.050,0.024,0.87,*,*,正常
湖北省,长江流域,燕矶,04-16 00:00,Ⅱ,19.5,7.98,7.92,322.2,20.5,1.85,0.349,0.071,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 00:00,Ⅲ,22.4,8.02,9.23,200.5,22.1,5.02,0.055,0.026,0.71,0.022,78566000,正常
湖北省,长江流域,漳河水库库心,04-16 00:00,Ⅰ,17.7,8.16,10.18,332.1,4.2,1.70,0.033,0.005,0.43,0.001,10061990,正常
湖北省,长江流域,转斗,04-16 00:00,Ⅱ,18.9,8.15,9.91,338.0,46.4,1.89,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-16 00:00,Ⅱ,20.1,8.43,9.61,303.7,10.9,2.10,0.025,0.026,1.54,*,*,正常
湖北省,长江流域,皇庄,04-16 00:00,Ⅱ,19.4,8.30,10.05,305.5,11.5,2.31,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 00:00,Ⅳ,22.4,7.79,6.30,720.6,5.6,6.73,0.204,0.265,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 00:00,劣Ⅴ,21.5,7.57,7.94,--,18.3,10.19,5.786,0.480,9.90,*,*,维护
湖北省,长江流域,应城公路桥,04-16 00:00,Ⅱ,22.5,7.93,8.14,272.1,5.6,2.69,0.077,0.033,0.64,*,*,正常
湖北省,长江流域,田店泵站,04-16 00:00,Ⅱ,21.7,8.19,8.22,407.4,4.3,3.19,0.025,0.034,0.30,*,*,正常
湖北省,长江流域,垌冢桥,04-15 20:00,Ⅱ,22.1,7.39,7.47,361.5,72.2,2.95,0.092,0.085,1.75,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-16 00:00,Ⅲ,23.1,8.00,6.11,373.0,12.0,5.99,0.028,0.058,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 00:00,Ⅲ,19.4,8.15,5.04,437.6,6.0,4.09,0.025,0.038,1.79,*,*,正常
湖北省,长江流域,大悟河口,04-16 00:00,Ⅲ,21.4,7.67,6.92,251.3,29.0,5.02,0.452,0.075,1.69,*,*,正常
湖北省,长江流域,安陆桑树,04-16 00:00,Ⅱ,23.2,8.17,9.76,392.9,3.8,2.84,0.025,0.011,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 00:00,Ⅲ,23.8,7.63,5.81,607.8,71.8,5.66,0.219,0.120,2.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-16 00:00,Ⅲ,21.4,7.52,7.45,516.3,17.7,4.89,0.066,0.094,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-16 00:00,Ⅳ,21.8,7.62,6.01,394.3,71.1,6.14,0.025,0.080,0.98,0.016,4760946,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-16 00:00,Ⅴ,21.9,8.07,7.57,406.6,291.5,8.19,0.077,0.122,2.57,0.024,126878,正常
湖北省,长江流域,观音寺,04-16 00:00,Ⅱ,17.0,8.20,9.93,486.3,7.1,0.94,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,新刘家台,04-15 20:00,Ⅲ,22.8,7.95,10.39,352.1,14.1,4.28,0.091,0.062,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 00:00,Ⅱ,22.9,7.61,7.49,446.3,54.7,3.98,0.340,0.093,3.53,*,*,正常
湖北省,长江流域,荆州河口,04-16 00:00,,23.1,7.81,7.15,606.9,24.2,--,0.099,0.038,0.73,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 20:00,Ⅳ,22.7,7.58,4.49,448.0,16.7,5.79,0.346,0.134,1.84,*,*,正常
湖北省,长江流域,新滩,04-15 20:00,Ⅳ,21.2,8.14,11.98,527.0,11.0,6.46,0.139,0.069,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-16 00:00,Ⅱ,19.6,8.75,11.94,467.4,28.1,2.44,0.025,0.044,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-16 00:00,Ⅱ,22.1,7.99,8.28,432.2,17.3,2.66,0.032,0.048,--,*,*,维护
湖北省,长江流域,柳口,04-16 00:00,Ⅱ,16.0,8.20,10.48,485.1,2.3,1.06,0.046,0.030,1.37,*,*,正常
湖北省,长江流域,调关,04-16 00:00,Ⅱ,20.3,8.25,9.94,474.3,4.5,0.91,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,乌溪沟,04-16 00:00,Ⅱ,21.2,8.84,9.87,308.7,3.6,1.36,0.025,0.092,3.90,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-16 00:00,Ⅱ,19.6,7.03,7.67,154.5,2.0,2.78,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 20:00,Ⅱ,19.2,7.78,9.04,133.4,5.5,1.67,0.025,0.011,0.81,0.013,11177030,正常
湖北省,长江流域,麻城许家湾,04-16 00:00,Ⅲ,21.8,7.44,5.40,183.7,34.3,1.34,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,西河驿,04-15 20:00,Ⅳ,19.3,6.89,5.39,152.6,68.7,5.65,0.171,0.236,2.49,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 20:00,Ⅱ,20.8,8.48,10.72,144.7,7.5,3.26,0.038,0.070,1.36,*,*,正常
湖北省,长江流域,中官铺,04-15 20:00,Ⅱ,18.7,7.33,7.86,337.8,61.6,2.89,0.034,0.005,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 00:00,Ⅱ,22.0,8.89,10.82,327.4,1.3,3.38,0.025,0.022,0.97,0.001,636187,正常
湖北省,长江流域,富水水库,04-16 00:00,Ⅱ,20.8,8.15,9.39,233.3,3.3,2.20,0.056,0.023,2.39,0.011,31166000,正常
湖北省,长江流域,窑嘴大桥,04-16 00:00,,21.3,7.13,5.08,344.5,20.9,--,0.256,0.069,3.52,*,*,维护
湖北省,长江流域,陆溪口,04-16 00:00,Ⅲ,19.2,7.20,7.20,243.7,20.1,2.97,0.719,0.061,2.63,*,*,正常
湖北省,长江流域,洪下水文站,04-16 00:00,Ⅱ,19.7,7.44,8.49,164.6,32.3,3.82,0.340,0.073,3.09,*,*,正常
湖北省,长江流域,厉山,04-16 00:00,Ⅳ,20.9,7.31,4.68,364.6,4.8,4.07,0.108,0.097,1.69,*,*,正常
湖北省,长江流域,涢水大桥,04-16 00:00,Ⅲ,23.0,8.51,19.24,353.4,7.4,4.33,0.072,0.026,0.86,*,*,正常
湖北省,长江流域,江口村,04-16 00:00,Ⅱ,19.7,7.83,9.32,258.4,8.2,0.91,0.025,0.032,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-16 00:00,Ⅱ,14.9,7.90,9.82,287.2,12.1,1.30,0.025,0.063,2.43,*,*,正常
湖北省,长江流域,周家坝,04-16 00:00,Ⅰ,16.3,7.97,9.20,220.2,6.3,0.92,0.025,0.017,3.37,*,*,正常
湖北省,长江流域,百福司镇,04-15 20:00,Ⅱ,19.4,7.88,8.35,275.0,1.5,1.71,0.129,0.040,2.43,*,*,正常
湖北省,长江流域,长顺乡,04-15 20:00,Ⅰ,15.8,7.92,10.60,231.6,10.2,1.00,0.072,0.017,2.25,*,*,正常
湖北省,长江流域,黄腊石,04-16 00:00,Ⅱ,17.8,8.09,9.11,491.7,23.8,0.56,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,汉南村,04-16 00:00,Ⅱ,20.3,8.37,10.08,298.6,12.8,1.64,0.087,0.022,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-16 00:00,Ⅱ,22.8,8.21,9.52,351.9,26.8,1.95,0.164,0.018,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 20:00,Ⅳ,23.0,7.47,4.43,462.1,16.0,4.56,0.100,0.130,1.98,*,*,正常
湖北省,长江流域,岳口,04-16 00:00,Ⅰ,19.3,7.99,7.86,301.5,5.5,1.64,0.150,0.017,1.40,*,*,正常
湖北省,长江流域,拖市,04-16 00:00,Ⅲ,22.4,7.66,7.90,634.7,3.9,5.29,0.025,0.087,1.16,*,*,正常
湖北省,长江流域,阳日湾,04-16 00:00,Ⅱ,13.2,8.28,11.89,248.9,13.5,1.04,0.082,0.045,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-16 00:00,Ⅲ,19.4,7.19,5.92,264.7,9.0,2.03,0.035,0.053,3.16,*,*,正常
湖南省,长江流域,捞刀河口,04-16 00:00,Ⅲ,21.6,7.20,7.02,223.4,16.3,4.79,0.097,0.088,2.44,*,*,正常
湖南省,长江流域,三角洲,04-15 20:00,Ⅱ,22.4,7.45,6.32,273.8,17.6,3.06,0.240,0.098,3.85,*,*,正常
湖南省,长江流域,胜利,04-16 00:00,Ⅲ,22.4,7.57,8.05,239.1,4.0,4.28,0.124,0.059,2.70,*,*,正常
湖南省,长江流域,桔子洲,04-16 00:00,Ⅱ,20.3,7.55,6.99,233.7,9.5,2.25,0.110,0.044,3.02,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-15 20:00,Ⅱ,21.5,6.76,6.70,88.6,26.3,2.10,0.054,0.078,2.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-16 00:00,Ⅱ,20.4,7.72,6.48,272.4,6.9,2.19,0.121,0.062,2.56,*,*,正常
湖南省,长江流域,渌水入河口,04-16 00:00,Ⅲ,22.2,7.47,6.99,237.2,87.3,4.18,0.228,0.134,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-16 00:00,Ⅲ,22.6,7.49,5.75,461.2,2.4,3.28,0.032,0.069,2.38,*,*,正常
湖南省,长江流域,西阳渡口,04-16 00:00,Ⅲ,21.2,7.58,5.94,463.3,12.2,3.16,0.366,0.067,4.54,*,*,正常
