省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,01-12 16:00,Ⅱ,11.2,8.06,10.69,382.2,35.5,1.39,0.080,0.097,2.15,*,*,正常
江苏省,长江流域,冻青桥,01-12 20:00,Ⅱ,9.3,8.00,12.91,571.5,13.4,3.57,0.219,0.078,2.18,*,*,正常
江苏省,长江流域,小河口上游,01-12 20:00,Ⅱ,11.4,8.02,10.70,395.8,17.8,1.38,0.080,0.077,1.75,*,*,正常
江苏省,淮河流域,曹庄桥,01-12 20:00,Ⅱ,11.3,7.98,10.17,389.8,27.8,1.74,0.169,0.095,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,01-12 20:00,Ⅲ,11.9,7.98,9.88,396.0,37.2,1.87,0.124,0.103,1.79,*,*,正常
江苏省,太湖流域,林家闸,01-12 16:00,Ⅱ,11.1,7.93,10.70,379.5,46.8,2.22,0.027,0.084,1.47,*,*,正常
江苏省,长江流域,新河桥,01-12 20:00,Ⅱ,10.7,8.80,13.74,370.6,8.7,2.97,0.025,0.054,0.93,*,*,正常
江苏省,长江流域,新港桥,01-12 20:00,Ⅱ,10.5,8.64,11.65,362.8,2.5,2.82,0.025,0.023,0.74,*,*,正常
江苏省,长江流域,北山水库,01-12 20:00,Ⅱ,7.8,8.01,7.96,450.1,5.9,2.80,0.025,0.025,0.77,*,*,正常
江苏省,太湖流域,吕城,01-12 16:00,Ⅲ,11.3,8.07,10.72,441.5,109.8,2.72,0.118,0.128,2.21,*,*,正常
江苏省,淮河流域,泰西,01-12 16:00,Ⅱ,10.9,7.97,11.48,462.9,56.5,2.76,0.130,0.090,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,01-12 20:00,Ⅱ,11.0,7.96,9.13,412.0,19.8,1.48,0.083,0.084,1.95,*,*,正常
江苏省,长江流域,马甸闸西,01-12 20:00,,11.2,8.06,11.95,654.7,39.7,3.90,--,--,2.84,*,*,维护
江苏省,长江流域,祥和大桥,01-12 20:00,Ⅲ,11.0,7.77,9.54,361.0,40.8,1.70,0.054,0.107,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,01-12 20:00,Ⅳ,11.2,8.02,8.83,412.5,71.2,1.97,0.718,0.294,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,01-12 16:00,Ⅲ,11.7,7.93,9.92,612.2,28.0,2.43,0.192,0.152,2.16,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-12 20:00,Ⅳ,7.3,8.51,12.54,724.1,490.8,3.64,0.025,0.055,1.38,0.025,4000410,正常
江苏省,淮河流域,成河乡中,01-12 20:00,Ⅳ,7.4,8.52,12.08,765.4,52.3,3.35,0.025,0.054,1.03,0.014,3557618,正常
江苏省,淮河流域,骆马湖乡,01-12 20:00,Ⅲ,6.1,8.78,12.88,596.5,8.1,3.22,0.079,0.037,--,0.007,5376562,维护
江苏省,淮河流域,三场,01-12 20:00,Ⅱ,5.4,8.40,13.02,655.3,5.6,3.44,0.025,0.018,1.03,0.011,1990013,正常
江苏省,淮河流域,马陵翻水站,01-12 20:00,Ⅱ,6.5,8.58,13.22,671.7,30.0,3.22,0.058,0.057,1.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-12 20:00,Ⅲ,8.2,8.35,11.29,874.3,38.4,5.27,0.126,0.072,2.51,*,*,正常
江苏省,淮河流域,砖瓦厂,01-12 20:00,Ⅲ,9.9,8.52,13.12,818.6,16.2,4.21,0.025,0.045,1.73,*,*,正常
江苏省,淮河流域,顾勒大桥,01-12 20:00,Ⅲ,8.3,8.62,11.80,737.2,50.6,4.57,0.043,0.056,0.92,*,*,正常
江苏省,淮河流域,团结闸,01-12 20:00,Ⅱ,8.3,8.35,11.54,703.8,9.2,3.70,0.025,0.039,1.38,*,*,正常
江苏省,淮河流域,大屈,01-12 20:00,Ⅲ,8.6,8.54,15.55,947.2,5.1,4.42,0.042,0.023,3.06,*,*,正常
浙江省,浙闽片河流,小金山,01-12 20:00,Ⅰ,13.5,7.63,8.28,132.8,4.6,1.15,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,01-12 20:00,Ⅰ,13.6,7.67,8.98,120.5,2.8,1.19,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-12 16:00,Ⅱ,13.9,7.66,9.13,79.4,3.0,0.38,0.025,0.017,1.23,*,*,正常
浙江省,太湖流域,汪家埠,01-12 20:00,Ⅱ,15.1,7.64,8.95,535.3,5.9,3.54,0.332,0.064,3.67,*,*,正常
浙江省,太湖流域,奉口,01-12 20:00,Ⅱ,12.1,7.79,11.38,334.5,7.6,3.11,0.042,0.028,2.44,*,*,正常
浙江省,太湖流域,顾家桥,01-12 20:00,Ⅱ,12.8,8.40,10.52,618.7,44.8,3.78,0.154,0.091,3.15,*,*,正常
浙江省,浙闽片河流,桐君山,01-12 20:00,Ⅱ,11.0,8.31,12.07,230.7,5.6,1.44,0.025,0.043,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-12 20:00,Ⅰ,13.2,7.81,9.27,131.8,8.3,1.37,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-12 20:00,Ⅱ,12.0,8.55,11.68,463.7,13.6,2.90,0.057,0.080,3.31,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-12 20:00,Ⅲ,12.9,7.69,7.95,589.3,76.3,3.40,0.530,0.140,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,01-12 20:00,Ⅱ,12.2,8.01,9.63,272.0,7.0,1.70,0.082,0.052,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-12 16:00,Ⅰ,13.0,7.65,9.62,190.2,19.5,0.98,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,01-12 16:00,Ⅰ,15.8,8.85,13.16,80.4,2.8,1.31,0.025,0.005,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,01-12 20:00,Ⅱ,11.4,8.75,14.80,348.4,17.7,3.90,0.140,0.074,3.96,*,*,正常
浙江省,浙闽片河流,水车,01-12 16:00,Ⅱ,11.1,8.89,13.85,--,22.1,3.33,0.056,0.056,2.46,*,*,维护
浙江省,浙闽片河流,大嵩,01-12 16:00,劣Ⅴ,13.4,9.54,15.96,369.1,63.1,2.19,0.025,0.054,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 16:00,劣Ⅴ,12.3,9.33,20.00,2746.2,6.9,5.29,0.028,0.103,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,01-12 16:00,Ⅱ,14.5,6.97,8.82,91.0,12.0,1.88,0.025,0.014,1.11,0.026,305765,正常
浙江省,浙闽片河流,长汀,01-12 16:00,Ⅱ,16.3,8.72,13.70,101.2,5.8,1.28,0.150,0.022,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-12 16:00,Ⅱ,12.1,7.37,13.24,241.5,29.8,3.08,0.025,0.081,3.39,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 16:00,Ⅱ,15.9,7.14,10.77,72.7,6.7,1.43,0.043,0.032,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-12 16:00,劣Ⅴ,13.1,9.39,14.19,5103.6,13.2,6.56,0.064,0.059,1.17,*,*,正常
浙江省,浙闽片河流,赵山渡,01-12 20:00,Ⅰ,14.3,6.86,11.56,51.5,2.5,0.50,0.036,0.010,0.77,*,*,正常
浙江省,浙闽片河流,小旦,01-12 20:00,Ⅰ,12.9,7.50,9.36,157.2,75.1,0.56,0.025,0.012,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-12 20:00,Ⅲ,12.4,8.38,10.33,21314.1,548.3,5.10,0.308,0.026,2.22,*,*,正常
浙江省,浙闽片河流,大荆,01-12 20:00,Ⅰ,14.8,8.62,14.12,152.3,12.9,1.33,0.025,0.015,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,01-12 20:00,Ⅱ,14.5,7.54,6.55,811.5,15.5,3.00,0.386,0.011,4.48,*,*,正常
浙江省,浙闽片河流,沙头,01-12 20:00,Ⅰ,13.2,7.56,10.26,66.8,6.8,0.57,0.026,0.005,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,01-12 20:00,Ⅱ,12.3,8.35,8.80,--,1942.6,1.66,0.193,0.084,2.50,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 16:00,Ⅲ,20.6,7.10,8.20,38341.0,1206.4,4.49,0.106,0.039,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,01-12 16:00,Ⅲ,11.8,8.21,7.85,555.0,80.4,4.05,0.165,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-12 16:00,Ⅲ,12.8,8.57,9.85,588.4,79.6,4.19,0.177,0.098,2.77,*,*,正常
浙江省,太湖流域,湘家荡,01-12 16:00,Ⅲ,12.0,8.68,12.66,454.0,17.5,4.61,0.025,0.066,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,01-12 16:00,,12.2,7.93,9.07,531.5,78.7,--,0.094,0.005,--,*,*,维护
浙江省,太湖流域,尤甪村,01-12 16:00,Ⅱ,12.3,7.76,8.92,885.0,55.4,3.33,0.224,0.091,4.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-12 16:00,Ⅱ,10.8,8.24,9.62,1954.0,39.9,3.24,0.150,0.070,4.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-12 16:00,Ⅱ,13.3,7.74,8.79,865.5,62.2,2.84,0.357,0.077,3.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-12 16:00,Ⅳ,10.6,8.56,14.19,933.3,17.6,6.68,0.294,0.132,4.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-12 16:00,Ⅱ,11.3,7.92,9.78,717.1,24.0,3.28,0.319,0.080,3.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-12 20:00,Ⅲ,11.9,7.75,9.02,856.1,53.0,4.51,0.308,0.107,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-12 20:00,Ⅲ,12.4,8.02,10.46,672.1,56.1,4.37,0.071,0.068,2.76,*,*,正常
浙江省,太湖流域,清凉大桥,01-12 16:00,Ⅲ,12.2,7.90,10.56,732.5,89.8,4.42,0.314,0.065,3.69,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-12 16:00,Ⅲ,12.1,7.60,9.89,596.9,64.9,4.54,0.204,0.070,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,01-12 16:00,Ⅲ,11.5,7.53,8.98,641.7,79.6,4.48,0.319,0.113,3.56,*,*,正常
浙江省,太湖流域,青阳汇,01-12 16:00,Ⅱ,11.9,7.60,9.08,768.5,61.8,3.48,0.210,0.087,4.83,*,*,正常
浙江省,太湖流域,小新村,01-12 16:00,Ⅱ,11.6,8.37,11.32,923.4,63.6,3.89,0.108,0.094,3.86,*,*,正常
浙江省,太湖流域,乌镇北,01-12 16:00,Ⅱ,11.7,7.75,7.57,537.2,43.5,2.95,0.061,0.070,2.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-12 20:00,Ⅱ,12.8,7.91,10.52,439.8,116.5,2.36,0.052,0.028,1.04,0.022,*,正常
浙江省,太湖流域,大钱,01-12 16:00,,21.6,7.58,7.80,5.0,299.5,--,0.025,--,0.49,*,*,维护
浙江省,太湖流域,南浔,01-12 16:00,Ⅱ,11.3,7.74,8.42,495.1,48.3,3.28,0.358,0.090,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,01-12 16:00,Ⅱ,11.9,8.07,10.58,374.3,22.1,2.29,0.025,0.049,2.62,*,*,正常
浙江省,太湖流域,城西大桥,01-12 20:00,Ⅱ,10.8,7.73,10.01,470.0,117.4,3.26,0.231,0.059,2.36,*,*,正常
浙江省,太湖流域,汤溇,01-12 16:00,Ⅱ,12.4,7.99,10.92,430.3,46.6,1.83,0.025,0.035,0.79,*,*,正常
浙江省,太湖流域,塘浦,01-12 16:00,Ⅰ,11.3,7.69,10.24,207.6,3.4,1.64,0.025,0.015,1.55,*,*,正常
浙江省,太湖流域,荆湾,01-12 20:00,Ⅱ,11.8,7.73,12.08,332.7,11.9,2.70,0.041,0.036,3.01,*,*,正常
浙江省,太湖流域,铁路桥,01-12 16:00,Ⅱ,11.0,8.29,12.28,352.2,14.8,3.05,0.049,0.030,3.59,*,*,正常
浙江省,太湖流域,小梅口,01-12 20:00,Ⅱ,12.5,7.85,10.81,420.1,117.8,3.02,0.050,0.045,1.96,*,*,正常
浙江省,太湖流域,杨家浦,01-12 20:00,Ⅱ,11.1,8.01,10.23,484.0,116.3,2.99,0.292,0.016,0.94,*,*,正常
浙江省,太湖流域,新塘,01-12 16:00,Ⅱ,12.6,7.80,9.45,504.5,74.1,3.50,0.301,0.045,1.61,*,*,正常
浙江省,太湖流域,合溪,01-12 16:00,Ⅱ,12.1,7.78,9.41,549.5,66.4,3.80,0.198,0.033,2.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-12 20:00,Ⅱ,9.6,8.41,11.52,501.2,10.6,3.30,0.040,0.031,3.43,*,*,正常
浙江省,浙闽片河流,屠家埠,01-12 20:00,Ⅱ,12.7,8.33,11.84,191.4,10.0,2.08,0.147,0.048,2.60,*,*,正常
浙江省,浙闽片河流,湄池,01-12 16:00,Ⅲ,14.7,6.89,8.37,610.6,32.1,4.31,0.428,0.084,4.42,*,*,正常
浙江省,浙闽片河流,王家泾,01-12 16:00,Ⅲ,14.5,8.51,11.88,258.8,5.6,4.20,0.025,0.049,2.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-12 20:00,Ⅰ,11.5,7.18,9.93,58.1,6.3,1.06,0.025,0.009,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-12 16:00,Ⅱ,11.4,8.20,11.92,271.6,8.8,2.07,0.052,0.031,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,01-12 20:00,Ⅲ,15.7,7.88,9.68,469.6,7.8,3.25,0.235,0.123,5.48,*,*,正常
浙江省,浙闽片河流,塔下洲,01-12 20:00,Ⅲ,16.5,8.21,13.38,645.3,10.7,5.28,0.198,0.128,5.49,*,*,正常
浙江省,浙闽片河流,东关桥,01-12 20:00,Ⅲ,13.0,8.38,10.29,806.1,9.7,4.44,0.210,0.005,5.61,*,*,正常
浙江省,浙闽片河流,费垅,01-12 20:00,Ⅱ,13.1,7.92,9.92,646.5,19.7,3.19,0.128,0.074,5.95,*,*,正常
浙江省,浙闽片河流,台口,01-12 20:00,Ⅱ,14.6,8.74,11.07,337.6,8.2,2.82,0.115,0.060,3.35,*,*,正常
浙江省,浙闽片河流,南江桥,01-12 20:00,Ⅳ,14.5,8.74,10.17,766.1,17.0,6.79,0.294,0.080,5.44,*,*,正常
浙江省,浙闽片河流,上仙屋,01-12 20:00,,15.8,8.28,6.95,739.3,7.6,5.52,--,0.088,3.99,*,*,维护
浙江省,浙闽片河流,横山,01-12 20:00,Ⅲ,12.6,8.62,14.39,328.4,3.7,5.45,0.078,0.032,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-12 20:00,劣Ⅴ,16.1,9.96,14.20,499.0,33.1,4.27,0.160,0.005,5.46,*,*,正常
浙江省,浙闽片河流,章店,01-12 20:00,Ⅲ,14.6,8.14,9.79,319.7,6.7,4.16,0.096,0.147,5.14,*,*,正常
浙江省,浙闽片河流,将军岩,01-12 20:00,Ⅱ,10.7,7.72,10.69,507.8,14.2,2.20,0.110,0.043,3.31,*,*,正常
浙江省,浙闽片河流,浮石渡,01-12 16:00,Ⅱ,14.0,8.88,15.89,306.0,22.0,3.38,0.025,0.042,2.67,*,*,正常
浙江省,浙闽片河流,富足山,01-12 16:00,Ⅰ,15.3,8.92,17.00,288.2,8.8,1.90,0.025,0.015,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,01-12 16:00,Ⅱ,13.2,7.54,10.74,90.4,4.2,0.97,0.025,0.020,0.93,*,*,正常
浙江省,浙闽片河流,双港口,01-12 16:00,Ⅱ,14.4,7.65,10.82,225.7,5.4,1.68,0.052,0.036,1.61,*,*,正常
浙江省,浙闽片河流,郑家,01-12 16:00,Ⅱ,14.3,7.38,11.26,154.4,14.4,1.50,0.033,0.024,1.63,*,*,正常
浙江省,浙闽片河流,下界首,01-12 16:00,Ⅰ,13.2,8.57,15.59,315.8,5.3,0.81,0.025,0.012,1.43,*,*,正常
浙江省,浙闽片河流,下童,01-12 16:00,Ⅱ,11.1,8.33,14.64,476.4,13.6,2.52,0.045,0.033,2.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-12 16:00,Ⅱ,12.6,8.30,11.90,101.4,3.6,1.64,0.025,0.019,0.81,0.008,5231000,正常
浙江省,浙闽片河流,东迹渡,01-12 16:00,Ⅱ,13.4,7.08,10.06,67.6,28.4,0.72,0.066,0.055,1.26,*,*,正常
浙江省,长江流域,苏庄,01-12 20:00,Ⅰ,14.4,7.97,10.17,85.7,3.4,0.90,0.026,0.009,0.63,*,*,正常
浙江省,浙闽片河流,临城,01-12 16:00,劣Ⅴ,13.6,9.19,16.55,867.0,8.6,4.48,0.025,0.073,2.12,*,*,正常
浙江省,浙闽片河流,坝口,01-12 20:00,Ⅰ,13.6,7.36,10.39,63.0,4.8,0.73,0.037,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-12 20:00,Ⅲ,11.6,7.68,9.24,24069.1,1507.2,4.65,0.192,0.058,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,01-12 20:00,,13.1,8.64,8.96,4763.0,9.2,10.34,0.328,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,01-12 20:00,Ⅱ,14.2,7.32,8.95,76.2,0.9,2.06,0.084,0.008,0.69,0.002,2859810,正常
浙江省,浙闽片河流,温峤,01-12 20:00,Ⅱ,16.3,7.73,8.62,1281.5,9.4,3.92,0.451,0.094,4.73,*,*,正常
浙江省,浙闽片河流,江口,01-12 20:00,Ⅱ,13.0,8.87,12.31,707.7,21.5,3.35,0.155,0.038,2.53,*,*,正常
浙江省,浙闽片河流,沙段,01-12 20:00,Ⅱ,13.8,8.65,14.17,259.5,11.3,3.40,0.197,0.049,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-12 20:00,Ⅱ,14.6,8.02,11.99,221.5,5.7,1.84,0.025,0.032,2.15,*,*,正常
浙江省,浙闽片河流,均溪,01-12 20:00,Ⅰ,13.3,7.60,11.08,63.4,44.0,1.34,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,01-12 20:00,Ⅱ,12.7,7.67,12.11,120.4,4.8,1.67,0.026,0.047,1.54,*,*,正常
浙江省,浙闽片河流,临江,01-12 20:00,Ⅱ,14.1,7.48,9.43,98.5,6.3,1.68,0.172,0.042,0.83,*,*,正常
浙江省,浙闽片河流,松阳二中,01-12 20:00,Ⅱ,16.0,8.08,12.74,241.5,7.3,1.61,0.081,0.026,2.94,*,*,正常
浙江省,浙闽片河流,堰后,01-12 20:00,Ⅱ,14.4,8.67,11.71,268.1,8.8,1.40,0.025,0.028,3.09,*,*,正常
浙江省,浙闽片河流,沙湾上,01-12 20:00,Ⅰ,15.7,7.38,9.42,38.6,3.7,1.08,0.046,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,01-12 20:00,Ⅰ,15.4,6.92,9.93,45.2,1.7,1.55,0.145,0.010,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,01-12 20:00,Ⅰ,14.7,7.38,10.45,75.2,9.9,0.68,0.129,0.018,0.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-12 20:00,Ⅰ,12.1,7.87,10.97,69.3,5.8,0.94,0.073,0.017,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-12 20:00,Ⅱ,9.5,7.83,10.73,430.1,17.9,3.77,0.108,0.031,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-12 20:00,Ⅱ,9.7,8.19,11.48,478.2,34.5,3.82,0.036,0.063,1.67,*,*,正常
安徽省,巢湖流域,牛角大圩,01-12 20:00,Ⅱ,10.8,7.28,9.79,777.9,38.3,3.26,0.352,0.074,6.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-12 20:00,Ⅲ,9.6,7.83,12.07,388.1,5.8,5.01,0.072,0.045,2.94,*,*,正常
安徽省,巢湖流域,希望桥,01-12 20:00,Ⅱ,11.6,7.39,9.27,492.8,25.0,3.75,0.148,0.066,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,01-12 20:00,Ⅲ,10.2,7.39,10.69,312.2,54.2,4.31,0.260,0.190,2.45,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-12 20:00,Ⅱ,10.2,8.89,11.80,393.4,22.1,2.59,0.151,0.041,0.73,*,*,正常
安徽省,巢湖流域,湖滨,01-12 20:00,Ⅲ,7.8,8.26,10.59,335.3,14.4,3.58,0.025,0.041,1.28,0.057,2749433,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,01-12 20:00,Ⅱ,10.4,8.28,11.67,321.3,6.2,3.75,0.069,0.047,2.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-12 20:00,Ⅱ,10.5,8.14,11.42,229.8,16.2,3.10,0.090,0.028,2.40,*,*,正常
安徽省,巢湖流域,施口,01-12 20:00,Ⅲ,11.1,8.15,9.40,836.6,33.2,3.80,0.366,0.123,6.97,*,*,正常
安徽省,巢湖流域,靠近大坝,01-12 20:00,,7.8,7.66,10.44,74.9,12.3,2.09,--,0.017,0.66,0.009,772557,维护
安徽省,巢湖流域,新河入湖区,01-12 20:00,Ⅲ,8.2,8.36,12.20,390.9,31.9,4.23,0.025,0.045,0.82,0.012,2931388,正常
安徽省,巢湖流域,西半湖湖心,01-12 20:00,Ⅲ,8.2,8.34,12.08,544.5,9.9,4.65,0.025,0.044,2.36,0.011,1432469,正常
安徽省,巢湖流域,龟山,01-12 20:00,Ⅳ,8.2,8.50,14.54,399.6,32.5,3.28,0.034,0.051,1.13,0.038,3885660,正常
安徽省,巢湖流域,东半湖湖心,01-12 16:00,Ⅳ,9.2,8.51,12.72,398.1,41.2,5.17,0.025,0.060,1.04,0.018,6429703,正常
安徽省,巢湖流域,忠庙,01-12 16:00,Ⅲ,7.7,8.02,11.70,400.6,24.6,2.44,0.025,0.028,1.63,0.013,1179302,正常
安徽省,巢湖流域,兆河入湖区,01-12 16:00,Ⅳ,7.8,8.60,14.40,420.3,53.6,3.84,0.025,0.052,1.61,0.047,4773607,正常
安徽省,巢湖流域,双桥河入湖口,01-12 20:00,Ⅱ,10.6,8.37,11.41,565.5,22.7,3.85,0.222,0.051,1.93,*,*,正常
安徽省,巢湖流域,庐江缺口,01-12 20:00,Ⅱ,10.0,8.10,11.09,427.5,21.5,3.81,0.388,0.080,1.69,*,*,正常
安徽省,长江流域,东西梁山,01-12 20:00,Ⅱ,12.3,7.86,8.06,345.3,33.8,2.07,0.098,0.091,1.86,*,*,正常
安徽省,长江流域,宝塔根,01-12 20:00,Ⅱ,10.3,8.07,11.31,260.9,25.4,1.85,0.118,0.086,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,01-12 20:00,Ⅱ,10.6,7.52,9.86,428.3,94.8,2.13,0.244,0.089,1.90,*,*,正常
安徽省,长江流域,荻港,01-12 20:00,Ⅱ,12.0,7.74,11.02,500.6,26.1,2.65,0.120,0.050,2.19,*,*,正常
安徽省,长江流域,鲁港桥,01-12 20:00,Ⅱ,11.1,7.71,10.71,506.0,22.6,1.97,0.063,0.037,3.00,*,*,正常
安徽省,淮河流域,沫河口,01-12 20:00,Ⅱ,9.3,7.93,12.29,668.6,8.2,3.59,0.049,0.086,2.06,*,*,正常
安徽省,淮河流域,关咀,01-12 20:00,Ⅱ,9.6,8.08,9.74,769.7,6.1,3.24,0.025,0.023,0.52,*,*,正常
安徽省,淮河流域,五河,01-12 20:00,Ⅲ,7.6,7.96,12.62,860.6,9.0,4.32,0.031,0.054,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-12 20:00,Ⅲ,7.7,8.25,11.49,1490.9,22.4,4.30,0.071,0.064,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-12 16:00,Ⅱ,8.9,8.37,11.49,746.5,18.1,2.80,0.033,0.063,2.25,*,*,正常
安徽省,淮河流域,湖沟,01-12 20:00,Ⅲ,10.4,8.18,8.64,1643.0,10.7,4.51,0.139,0.047,--,*,*,维护
安徽省,淮河流域,石头埠,01-12 20:00,Ⅱ,7.8,8.48,13.41,636.5,5.9,3.10,0.027,0.036,2.85,*,*,正常
安徽省,淮河流域,鲁台孜,01-12 20:00,Ⅱ,9.0,8.23,13.06,673.6,19.9,2.54,0.025,0.050,3.42,*,*,正常
安徽省,淮河流域,西淝河闸下,01-12 20:00,Ⅱ,8.1,8.22,9.56,922.0,12.6,3.61,0.025,0.028,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,01-12 20:00,Ⅱ,7.9,8.48,13.12,417.9,4.8,3.51,0.058,0.014,0.48,0.001,648652,正常
安徽省,淮河流域,新城口,01-12 20:00,Ⅱ,9.2,8.09,11.25,698.1,6.8,2.26,0.025,0.043,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,01-12 20:00,Ⅲ,8.0,8.23,9.99,775.3,27.4,5.16,0.064,0.031,0.82,0.008,2449078,正常
安徽省,淮河流域,大店岗,01-12 20:00,Ⅱ,10.3,7.87,12.78,343.1,45.0,2.21,0.025,0.016,2.49,*,*,正常
安徽省,淮河流域,五里闸,01-12 20:00,Ⅱ,9.6,8.25,11.77,596.0,10.0,3.64,0.205,0.028,2.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-12 20:00,Ⅲ,8.5,8.47,14.01,608.1,15.1,4.80,0.353,0.049,4.58,*,*,正常
安徽省,长江流域,三兴村,01-12 20:00,Ⅱ,12.6,7.94,10.16,316.6,25.5,1.38,0.074,0.084,2.33,*,*,正常
安徽省,长江流域,采石河下游,01-12 20:00,Ⅱ,11.3,8.33,14.28,895.4,12.1,3.14,0.210,0.092,3.09,*,*,正常
安徽省,长江流域,得胜河入江口,01-12 20:00,Ⅳ,10.6,8.55,13.28,636.6,39.9,6.75,0.193,0.080,4.11,*,*,正常
安徽省,长江流域,姑溪河大桥,01-12 20:00,Ⅱ,13.5,8.09,9.85,5.1,--,2.79,0.253,0.056,2.81,*,*,维护
安徽省,长江流域,当涂查湾,01-12 20:00,Ⅱ,10.9,7.51,8.69,423.8,13.1,3.70,0.359,0.072,4.33,*,*,正常
安徽省,淮河流域,小王桥,01-12 16:00,Ⅲ,8.7,8.16,9.28,2276.7,4.6,4.25,0.053,0.048,1.73,*,*,正常
