省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,07-16 00:00,Ⅲ,27.9,7.90,5.81,964.5,25.7,4.29,0.556,0.191,18.98,*,*,正常
山东省,淮河流域,南桥,07-15 20:00,Ⅲ,30.0,7.68,5.31,942.2,50.6,5.29,0.105,0.165,2.39,*,*,正常
山东省,淮河流域,夏庄（道口）,07-16 00:00,Ⅴ,28.9,7.21,2.51,555.3,10.8,6.10,0.403,0.297,5.19,*,*,正常
山东省,黄河流域,贺小庄,07-15 20:00,Ⅲ,29.3,8.60,7.63,785.4,8.9,5.07,0.762,0.105,3.81,*,*,正常
山东省,淮河流域,临沂北大桥,07-16 00:00,Ⅳ,29.2,7.41,4.46,536.7,41.2,6.29,0.907,0.282,5.81,*,*,正常
山东省,淮河流域,310公路桥,07-16 00:00,劣Ⅴ,28.6,7.04,0.07,634.8,5.3,8.89,1.925,0.906,4.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-16 00:00,劣Ⅴ,29.4,7.24,2.77,544.0,15.7,4.20,2.805,0.300,5.92,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-16 00:00,Ⅲ,29.3,8.82,9.39,388.5,8.0,3.45,0.025,0.050,0.84,0.017,26545900,正常
山东省,海河流域,第三店,07-15 20:00,Ⅱ,31.6,7.93,7.91,1651.0,15.3,3.78,0.042,0.071,1.92,*,*,正常
山东省,海河流域,前油坊,07-15 20:00,Ⅳ,32.4,8.44,13.66,1475.2,36.5,6.04,0.572,0.062,2.18,*,*,正常
山东省,海河流域,董姑桥,07-15 20:00,Ⅲ,26.9,8.25,8.04,1889.2,26.0,4.23,0.043,0.115,1.18,*,*,正常
山东省,海河流域,油坊桥,07-15 20:00,Ⅲ,30.5,7.60,6.39,1363.7,87.1,5.28,0.139,0.184,4.72,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-16 00:00,Ⅳ,30.2,7.71,4.51,1460.6,186.5,6.06,0.900,0.211,6.16,*,*,正常
山东省,海河流域,北湖,07-16 00:00,Ⅱ,29.9,8.47,7.88,1116.3,4.2,2.09,0.025,0.009,1.30,0.008,5516330,正常
山东省,海河流域,小泊头桥,07-15 20:00,Ⅳ,27.0,8.85,11.55,1464.5,15.7,6.09,0.037,0.116,1.18,*,*,正常
山东省,海河流域,胜利桥,07-15 20:00,Ⅳ,27.9,8.53,9.14,3179.6,62.9,7.30,0.043,0.122,1.29,*,*,正常
山东省,海河流域,富国,07-15 20:00,Ⅳ,27.7,8.62,9.50,9106.3,19.2,8.53,0.379,0.143,2.24,*,*,正常
山东省,海河流域,王杠子闸,07-15 20:00,Ⅳ,30.0,8.63,21.77,2512.2,14.0,7.82,0.025,0.109,1.85,*,*,正常
山东省,海河流域,芦家河子水库,07-15 20:00,Ⅱ,30.1,8.80,11.49,1255.1,7.8,3.25,0.025,0.012,1.80,*,*,正常
山东省,海河流域,三角洼水库,07-15 20:00,Ⅱ,28.7,8.53,10.32,1247.5,15.3,2.68,0.041,0.031,1.30,*,*,正常
山东省,淮河流域,西闸,07-15 20:00,Ⅳ,28.9,7.68,5.82,1167.7,59.0,4.94,1.238,0.124,5.75,*,*,正常
山东省,淮河流域,范李,07-15 20:00,Ⅳ,29.3,7.50,3.74,1184.2,59.5,3.98,1.217,0.083,6.79,*,*,正常
山东省,海河流域,邵家,07-15 20:00,Ⅳ,28.9,7.70,3.81,4719.8,51.8,7.34,0.225,0.186,3.12,*,*,正常
山东省,淮河流域,于楼,07-16 00:00,劣Ⅴ,31.2,9.06,21.41,1502.3,41.9,8.04,0.025,0.172,2.08,*,*,正常
山东省,淮河流域,徐寨,07-16 00:00,Ⅲ,30.4,8.04,7.00,1173.2,57.0,5.64,0.249,0.108,3.10,*,*,正常
河南省,黄河流域,七里铺,07-16 00:00,Ⅲ,27.8,7.77,6.19,509.9,53.7,2.08,0.360,0.112,1.50,*,*,正常
河南省,淮河流域,尖岗水库,07-15 20:00,Ⅰ,27.9,8.66,9.28,251.9,3.7,1.54,0.058,0.013,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 00:00,Ⅲ,29.6,8.15,10.36,473.9,14.3,4.21,0.725,0.067,3.00,*,*,正常
河南省,淮河流域,通许邸阁,07-16 00:00,Ⅲ,30.0,8.30,10.83,627.6,56.8,3.23,0.803,0.093,2.47,*,*,正常
河南省,黄河流域,高崖寨,07-16 00:00,Ⅲ,25.6,7.46,6.24,381.6,97.3,4.67,0.209,0.093,2.30,*,*,正常
河南省,黄河流域,龙门大桥,07-16 00:00,Ⅱ,24.1,7.74,6.77,539.3,48.4,2.64,0.034,0.030,3.64,*,*,正常
河南省,淮河流域,紫罗山,07-15 20:00,Ⅱ,27.8,7.94,8.22,403.0,10.4,2.38,0.025,0.036,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-15 20:00,Ⅱ,31.7,8.73,11.70,622.7,17.7,2.86,0.025,0.025,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-16 00:00,Ⅱ,29.6,8.42,7.17,591.7,1.8,2.23,0.025,0.010,0.44,0.009,699278,正常
河南省,淮河流域,石漫滩水库,07-15 20:00,劣Ⅴ,30.6,9.16,11.75,355.8,5.3,5.33,0.025,0.034,1.72,*,*,正常
河南省,淮河流域,昭平台水库,07-15 20:00,Ⅱ,30.1,8.95,9.65,273.9,1.9,1.96,0.025,0.016,0.46,0.017,4151302,正常
河南省,海河流域,冯宿桥,07-16 00:00,Ⅲ,29.4,7.93,7.40,771.5,65.1,2.82,0.400,0.105,6.01,*,*,正常
河南省,海河流域,南谷洞水库,07-16 00:00,Ⅰ,21.7,8.34,8.80,343.9,1.5,0.99,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-16 00:00,Ⅳ,29.9,7.58,3.21,999.7,255.5,5.85,0.703,0.221,6.56,*,*,正常
河南省,海河流域,弓上水库,07-16 00:00,Ⅱ,26.4,8.38,9.17,479.4,8.4,0.67,0.159,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,07-16 00:00,Ⅰ,29.3,8.59,8.68,399.8,1.8,1.40,0.025,0.008,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-16 00:00,Ⅴ,29.5,7.87,3.90,1176.8,131.2,4.60,0.743,0.399,2.59,*,*,正常
河南省,海河流域,前枋城,07-16 00:00,Ⅱ,29.3,8.19,9.17,487.8,5.3,1.02,0.173,0.007,5.63,*,*,正常
河南省,海河流域,卫河小河口,07-16 00:00,劣Ⅴ,29.9,7.72,5.27,1316.3,183.2,8.20,2.555,0.296,5.66,*,*,正常
河南省,海河流域,修武水文站,07-16 00:00,Ⅴ,29.1,7.63,5.92,2896.4,301.3,3.55,0.749,0.312,5.30,*,*,正常
河南省,海河流域,获嘉东碑村,07-16 00:00,劣Ⅴ,30.1,7.55,3.06,1437.6,55.5,8.69,2.960,0.669,4.65,*,*,正常
河南省,黄河流域,封丘陶北,07-16 00:00,Ⅲ,29.7,8.31,7.95,718.6,45.5,4.57,0.201,0.077,1.90,*,*,正常
河南省,黄河流域,封丘王堤,07-16 00:00,Ⅳ,29.3,7.88,4.40,693.6,62.0,6.24,0.813,0.104,3.42,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 00:00,劣Ⅴ,29.5,9.51,17.44,432.5,77.8,8.68,0.025,0.261,4.23,*,*,正常
河南省,黄河流域,武陟渠首,07-16 00:00,Ⅱ,28.9,8.16,8.50,736.4,44.0,1.74,0.175,0.035,2.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-16 00:00,,26.7,7.66,--,1294.7,90.2,5.67,0.160,0.049,1.64,*,*,维护
河南省,海河流域,南乐元村集,07-16 00:00,Ⅲ,27.3,6.98,5.16,1154.7,240.9,5.47,0.466,0.166,8.41,*,*,正常
河南省,海河流域,南乐水文站,07-16 00:00,劣Ⅴ,30.4,7.20,1.94,918.4,78.3,4.82,0.165,0.068,1.64,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 00:00,Ⅱ,30.8,8.30,7.11,868.7,11.8,2.62,0.057,0.020,2.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 00:00,Ⅳ,28.9,7.45,5.31,722.6,39.5,6.64,1.298,0.224,2.25,*,*,正常
河南省,淮河流域,白沙水库,07-16 00:00,Ⅰ,29.2,8.39,7.88,924.5,5.5,1.71,0.025,0.010,3.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 00:00,Ⅳ,30.7,7.95,6.26,738.0,17.6,9.15,0.110,0.036,1.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 00:00,Ⅱ,30.8,7.54,6.06,655.9,7.4,2.30,0.091,0.033,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 00:00,Ⅲ,28.8,7.87,5.53,1245.1,8.5,3.24,0.025,0.171,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 00:00,Ⅲ,29.8,7.91,5.80,371.4,6.3,3.75,0.060,0.026,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 00:00,Ⅲ,29.7,7.67,5.99,721.7,22.2,4.31,0.267,0.188,3.44,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 00:00,Ⅲ,31.3,8.27,11.37,645.5,5.4,4.22,0.070,0.025,1.05,*,*,正常
河南省,黄河流域,窄口长桥,07-15 20:00,Ⅰ,27.8,8.24,8.36,408.9,1.6,1.19,0.025,0.006,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 00:00,Ⅱ,26.6,7.85,6.83,335.6,11.1,2.16,0.031,0.052,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-15 20:00,Ⅱ,27.8,8.13,7.22,345.2,14.8,2.43,0.025,0.030,2.70,0.002,*,正常
河南省,长江流域,淅川高湾,07-16 00:00,Ⅱ,27.8,8.09,7.15,397.8,5.0,2.07,0.025,0.035,2.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-15 20:00,Ⅱ,30.8,8.52,8.06,352.0,2.8,2.65,0.025,0.023,2.08,0.004,*,正常
河南省,长江流域,五龙泉,07-16 00:00,Ⅱ,28.9,8.55,8.34,251.4,7.9,1.85,0.025,0.014,1.04,0.003,1114992,正常
河南省,长江流域,宋岗,07-16 00:00,Ⅱ,28.2,7.85,7.38,304.7,5.6,2.15,0.025,0.012,0.95,0.001,1263330,正常
河南省,长江流域,陶岔,07-16 00:00,Ⅰ,28.5,8.30,8.01,275.7,2.1,1.45,0.025,0.005,0.87,0.002,1857408,正常
河南省,长江流域,南阳盆窑,07-15 20:00,Ⅲ,30.5,8.95,11.55,234.8,125.4,5.68,0.025,0.066,1.22,*,*,正常
河南省,长江流域,三道河,07-16 00:00,Ⅱ,25.0,6.42,7.44,532.4,36.5,0.60,0.030,0.008,4.16,*,*,正常
河南省,长江流域,上河,07-15 20:00,Ⅱ,25.9,8.68,7.84,181.8,4.2,3.30,0.025,0.017,1.19,*,*,正常
河南省,长江流域,方城夏河,07-16 00:00,Ⅲ,28.4,7.53,5.13,331.8,14.7,2.65,0.071,0.060,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-15 20:00,Ⅱ,30.3,8.02,7.45,294.6,9.1,3.49,0.025,0.014,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-16 00:00,劣Ⅴ,33.1,7.52,4.34,1377.1,70.0,11.39,0.099,0.541,2.85,*,*,正常
河南省,淮河流域,黄口,07-16 00:00,Ⅴ,29.7,7.81,6.21,1180.9,30.7,7.82,0.600,0.379,2.72,*,*,正常
河南省,淮河流域,睢县板桥,07-16 00:00,Ⅳ,30.3,8.62,5.35,1034.9,238.7,5.69,0.673,0.247,4.79,*,*,正常
河南省,淮河流域,永城张板桥,07-16 00:00,劣Ⅴ,29.5,7.90,4.35,911.3,122.0,13.58,0.470,0.637,2.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 00:00,Ⅳ,29.8,7.71,4.94,236.2,78.1,5.04,0.052,0.066,5.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-16 00:00,劣Ⅴ,25.5,7.57,1.57,361.1,81.2,6.90,0.069,0.242,2.91,*,*,正常
河南省,淮河流域,潢川水文站,07-16 00:00,劣Ⅴ,27.6,7.16,1.83,210.8,59.1,4.38,0.025,0.153,1.41,*,*,正常
河南省,淮河流域,淮滨北庙,07-15 20:00,Ⅲ,31.8,7.06,5.50,208.6,47.1,3.31,0.025,0.110,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-15 20:00,劣Ⅴ,31.9,9.32,10.77,171.2,4.7,3.57,0.035,0.012,0.62,0.075,2040967,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-15 20:00,Ⅱ,26.2,9.00,7.30,116.7,1.7,2.93,0.025,0.020,0.75,0.007,15215610,正常
河南省,淮河流域,竹竿铺,07-16 00:00,Ⅳ,28.8,7.99,6.57,136.8,75.6,3.39,0.090,0.256,2.11,*,*,正常
河南省,淮河流域,固始马罡,07-16 00:00,Ⅲ,30.6,8.34,6.66,227.3,14.4,4.32,0.025,0.042,1.26,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 00:00,Ⅳ,30.2,7.42,4.33,1231.3,23.5,4.75,0.092,0.184,2.21,*,*,正常
河南省,淮河流域,西华大王庄,07-16 00:00,Ⅳ,30.8,7.56,4.14,674.9,101.9,5.05,0.969,0.219,3.01,*,*,正常
河南省,淮河流域,周口康店,07-16 00:00,Ⅳ,30.6,7.74,4.95,688.1,72.5,4.13,0.429,0.155,1.68,*,*,正常
河南省,淮河流域,商水双桥,07-16 00:00,Ⅲ,31.0,7.73,5.64,610.6,1.2,2.65,0.030,0.018,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 00:00,Ⅲ,31.0,8.01,10.16,565.8,22.4,6.00,0.490,0.132,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 00:00,Ⅲ,32.2,8.77,11.39,1373.2,9.3,4.46,0.157,0.040,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-16 00:00,Ⅲ,30.5,7.58,5.55,694.4,18.0,4.62,0.210,0.121,1.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 00:00,Ⅲ,30.5,7.88,8.75,1426.0,17.9,5.35,0.130,0.077,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-15 20:00,Ⅲ,30.5,7.67,5.95,685.2,12.5,3.87,0.085,0.130,2.85,*,*,正常
河南省,淮河流域,板桥水库,07-15 20:00,Ⅴ,29.5,7.97,2.50,255.4,26.4,4.35,0.263,0.039,2.06,*,*,正常
河南省,淮河流域,薄山水库,07-15 20:00,劣Ⅴ,29.7,9.02,10.27,241.9,7.2,4.02,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,07-16 00:00,Ⅴ,28.7,7.83,4.22,833.0,24.0,4.27,0.074,0.346,2.39,*,*,正常
湖北省,长江流域,沐家泾,07-16 00:00,Ⅲ,30.1,6.97,5.41,151.6,58.6,3.71,0.140,0.156,1.52,*,*,正常
湖北省,长江流域,江夏湖心,07-16 00:00,Ⅳ,31.3,8.67,7.11,235.8,23.5,7.89,0.054,0.074,0.72,0.012,35062750,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 00:00,劣Ⅴ,31.4,9.24,9.20,200.2,20.3,6.45,0.025,0.037,0.70,0.007,135085500,正常
湖北省,长江流域,牛山湖湖心,07-16 00:00,Ⅲ,31.6,8.92,8.52,192.6,10.2,5.22,0.025,0.020,0.63,0.008,29152400,正常
湖北省,长江流域,西梁子湖湖北,07-16 00:00,劣Ⅴ,30.9,9.02,6.53,171.0,25.3,6.01,0.025,0.043,0.95,0.008,75893780,正常
湖北省,长江流域,西梁子湖湖南,07-16 00:00,劣Ⅴ,30.8,9.12,8.24,173.7,25.5,6.36,0.025,0.036,0.51,0.005,107220700,正常
湖北省,长江流域,宗关,07-16 00:00,Ⅲ,29.6,7.92,6.20,346.9,88.4,3.19,0.051,0.102,3.92,0.009,*,正常
湖北省,长江流域,杨泗港,07-16 00:00,Ⅱ,27.8,7.63,7.60,359.7,40.6,1.74,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,冯集,07-15 20:00,Ⅲ,31.0,8.09,8.11,152.4,13.0,4.05,0.088,0.113,1.45,*,*,正常
湖北省,长江流域,龙口,07-16 00:00,Ⅳ,29.5,8.93,6.92,247.4,6.4,6.10,0.247,0.035,0.69,*,*,正常
湖北省,长江流域,金水闸,07-16 00:00,劣Ⅴ,31.6,7.20,1.86,267.1,22.1,3.70,0.348,0.092,1.60,*,*,正常
湖北省,长江流域,郭玉,07-15 20:00,,28.4,6.04,4.91,85.8,163.2,--,0.977,0.256,1.89,*,*,维护
湖北省,长江流域,滠口,07-16 00:00,劣Ⅴ,31.4,9.29,10.68,177.9,11.2,3.89,0.179,0.050,0.97,*,*,正常
湖北省,长江流域,港洲村,07-15 20:00,劣Ⅴ,30.9,8.02,1.31,336.1,50.4,4.93,1.064,0.141,3.33,*,*,正常
湖北省,长江流域,黄陵大桥,07-15 20:00,Ⅲ,31.1,7.71,5.24,518.2,19.0,3.94,0.025,0.096,1.53,*,*,正常
湖北省,长江流域,太平沙,07-15 20:00,Ⅳ,24.6,6.63,8.58,274.9,355.4,4.53,1.150,0.154,1.31,*,*,正常
湖北省,长江流域,白浒山,07-16 00:00,Ⅱ,27.8,7.89,6.56,325.3,35.4,2.08,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,富池闸,07-16 00:00,Ⅱ,33.1,8.17,14.33,235.0,4.8,3.69,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 00:00,Ⅲ,33.0,8.52,10.96,297.9,22.5,4.41,0.227,0.062,0.85,*,*,正常
湖北省,长江流域,夹河口,07-16 00:00,Ⅰ,25.7,8.06,12.10,300.6,1.8,1.23,0.064,0.013,1.29,*,*,正常
湖北省,长江流域,天河口,07-16 00:00,Ⅱ,29.4,8.36,6.99,396.1,14.7,1.48,0.166,0.054,1.22,*,*,正常
湖北省,长江流域,孙家湾,07-16 00:00,Ⅱ,27.8,6.96,6.86,262.4,12.1,3.62,0.093,0.085,1.68,*,*,正常
湖北省,长江流域,浪河口,07-16 00:00,Ⅲ,25.7,7.98,9.17,125.7,12.1,4.71,0.242,0.021,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 00:00,Ⅰ,28.3,8.40,10.13,253.8,2.3,1.06,0.068,0.010,0.92,0.023,13062000,正常
湖北省,长江流域,羊尾,07-16 00:00,Ⅲ,23.5,7.74,7.30,234.5,62.8,2.08,0.540,0.052,0.78,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-16 00:00,劣Ⅴ,28.8,9.37,19.80,176.7,5.0,2.53,0.029,0.012,0.48,*,*,正常
湖北省,长江流域,剑河口,07-16 00:00,Ⅲ,28.4,8.83,11.53,238.9,5.2,4.30,0.042,0.025,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-16 00:00,Ⅳ,27.4,7.31,4.43,447.3,22.4,3.70,0.237,0.172,3.32,*,*,正常
湖北省,长江流域,玉皇滩,07-16 00:00,Ⅱ,27.7,8.45,12.13,236.3,19.8,2.55,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,王河电站,07-16 00:00,Ⅱ,26.9,7.86,6.52,394.8,11.1,1.56,0.094,0.022,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 00:00,Ⅱ,24.6,8.98,11.68,196.1,1.5,0.94,0.025,0.012,1.68,0.020,1418702,正常
湖北省,长江流域,长沙坝,07-15 20:00,Ⅱ,27.3,8.14,8.04,381.0,7.7,1.56,0.025,0.025,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-16 00:00,Ⅱ,20.2,7.52,7.34,287.3,13.2,2.37,0.147,0.072,4.14,*,*,正常
湖北省,长江流域,南津关,07-16 00:00,Ⅱ,25.3,7.51,6.50,369.4,21.5,1.78,0.025,0.064,2.16,0.009,*,正常
湖北省,长江流域,马渡河,07-16 00:00,Ⅱ,24.4,8.08,9.45,329.0,1.7,2.26,0.025,0.015,3.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 00:00,Ⅲ,28.8,7.46,5.99,385.3,45.4,3.51,0.025,0.130,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 00:00,Ⅲ,31.0,7.53,6.13,410.6,52.3,4.43,0.154,0.139,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-16 00:00,Ⅱ,17.5,7.73,6.24,271.8,2.2,1.02,0.025,0.043,3.25,*,*,正常
湖北省,长江流域,白石港,07-16 00:00,Ⅱ,29.5,7.82,7.58,324.9,5.8,2.95,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-15 20:00,Ⅱ,25.6,7.62,6.36,347.6,42.7,1.80,0.047,0.068,2.29,*,*,正常
湖北省,长江流域,翟湾,07-16 00:00,Ⅳ,29.4,7.48,3.82,471.3,39.4,4.59,0.025,0.149,4.04,*,*,正常
湖北省,长江流域,白家湾,07-16 00:00,Ⅱ,21.1,7.93,7.64,308.6,16.5,1.89,0.025,0.031,1.28,*,*,正常
湖北省,长江流域,聂家滩,07-16 00:00,Ⅲ,25.8,8.23,7.63,295.9,34.2,3.72,0.550,0.090,2.09,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 00:00,Ⅲ,29.9,8.08,7.16,616.8,33.4,2.87,0.276,0.118,2.23,*,*,正常
湖北省,长江流域,茶庵,07-16 00:00,Ⅱ,28.2,8.08,6.90,311.6,15.6,2.82,0.207,0.065,1.82,*,*,正常
湖北省,长江流域,马兰河口,07-16 00:00,Ⅱ,28.2,8.28,7.44,354.9,13.0,2.34,0.194,0.057,2.42,*,*,正常
湖北省,长江流域,燕矶,07-16 00:00,Ⅱ,27.9,7.70,6.88,341.3,32.9,1.28,0.376,0.089,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 00:00,Ⅲ,32.2,8.64,8.18,178.6,25.9,5.46,0.079,0.047,3.62,0.027,104243000,正常
湖北省,长江流域,漳河水库库心,07-16 00:00,Ⅰ,30.1,8.18,7.96,274.1,6.5,1.71,0.029,0.005,0.38,0.001,5187597,正常
湖北省,长江流域,转斗,07-16 00:00,Ⅱ,26.8,7.86,7.45,327.7,17.2,1.89,0.025,0.082,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-16 00:00,Ⅱ,29.1,7.70,6.83,275.7,24.5,2.49,0.025,0.092,1.89,*,*,正常
湖北省,长江流域,皇庄,07-16 00:00,Ⅱ,27.9,7.81,7.89,311.8,26.8,2.21,0.025,0.056,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 00:00,Ⅳ,29.6,7.73,5.42,497.8,2.8,5.36,0.164,0.218,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 00:00,Ⅳ,31.2,7.10,4.64,1722.1,28.2,6.33,0.804,0.142,2.69,*,*,正常
湖北省,长江流域,应城公路桥,07-16 00:00,Ⅲ,30.1,7.54,5.95,549.7,13.2,3.38,0.030,0.063,0.70,*,*,正常
湖北省,长江流域,田店泵站,07-16 00:00,Ⅲ,31.4,7.41,5.91,370.2,8.4,2.54,0.025,0.042,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-15 20:00,Ⅲ,30.9,7.05,12.00,372.0,32.8,3.33,0.041,0.104,2.80,*,*,正常
湖北省,长江流域,新沟闸,07-16 00:00,Ⅱ,31.0,8.02,6.97,388.3,30.4,2.92,0.025,0.064,1.33,*,*,正常
湖北省,长江流域,小河,07-15 20:00,Ⅲ,30.1,7.66,5.94,314.6,70.0,3.25,0.025,0.096,2.74,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 00:00,Ⅳ,29.7,6.93,3.01,238.2,40.8,4.74,0.025,0.119,1.70,*,*,正常
湖北省,长江流域,安陆桑树,07-16 00:00,Ⅱ,29.8,7.76,6.48,447.5,10.4,3.20,0.045,0.036,0.39,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-16 00:00,Ⅳ,29.8,7.62,3.53,392.6,189.0,7.07,0.025,0.098,1.89,0.003,110004200,正常
湖北省,长江流域,杨柴湖,07-15 20:00,Ⅴ,30.7,8.09,5.84,375.3,255.1,8.45,0.025,0.132,1.52,0.017,19337030,正常
湖北省,长江流域,排水闸,07-16 00:00,Ⅳ,30.7,8.02,6.46,365.3,171.1,7.30,0.025,0.094,2.02,0.015,6958007,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 00:00,Ⅴ,30.5,8.07,5.86,388.8,290.5,8.11,0.137,0.136,5.58,0.016,124840,正常
湖北省,长江流域,观音寺,07-16 00:00,Ⅱ,25.1,7.75,6.57,339.9,32.1,1.71,0.025,0.062,2.82,*,*,正常
湖北省,长江流域,新刘家台,07-15 20:00,Ⅱ,29.2,7.90,6.06,305.8,60.7,3.00,0.026,0.088,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 00:00,Ⅲ,30.5,7.65,6.97,334.7,131.1,4.18,0.025,0.140,3.98,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-15 20:00,Ⅴ,31.7,7.46,2.51,466.5,22.5,6.02,0.905,0.165,2.52,*,*,正常
湖北省,长江流域,新滩,07-15 20:00,Ⅳ,31.4,7.24,4.11,385.9,14.6,5.06,0.076,0.066,1.48,*,*,正常
湖北省,长江流域,淤泥湖,07-16 00:00,Ⅱ,25.7,8.05,7.22,363.0,43.1,1.36,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,杨家垱,07-16 00:00,Ⅱ,27.0,7.51,7.11,375.4,36.8,1.87,0.025,0.079,2.63,*,*,正常
湖北省,长江流域,柳口,07-16 00:00,Ⅱ,23.6,7.76,7.01,354.1,19.0,1.78,0.028,0.062,2.15,*,*,正常
湖北省,长江流域,调关,07-16 00:00,Ⅱ,28.1,7.83,9.06,349.4,25.3,1.01,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-16 00:00,Ⅳ,20.6,8.02,8.37,293.8,55.0,2.53,0.104,0.211,3.49,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-15 20:00,Ⅲ,30.1,8.97,8.35,105.1,6.6,2.53,0.025,0.034,0.84,0.011,6668060,正常
湖北省,长江流域,巴河镇河口,07-15 20:00,劣Ⅴ,32.7,9.01,7.50,131.0,15.1,5.27,0.025,0.087,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 00:00,Ⅳ,28.4,6.13,4.04,95.9,44.2,3.88,0.488,0.175,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,07-15 20:00,Ⅱ,25.0,8.69,8.99,119.5,10.9,3.79,0.039,0.052,1.00,*,*,正常
湖北省,长江流域,中官铺,07-15 20:00,Ⅱ,28.2,7.36,7.07,313.6,40.3,1.56,0.025,0.085,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 00:00,Ⅳ,31.5,8.49,7.52,276.8,22.7,4.30,0.046,0.063,0.71,0.0004,68353080,正常
