省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,09-17 08:00,Ⅲ,25.3,8.12,7.40,997.0,42.0,2.64,0.086,0.131,8.39,*,*,正常
山东省,海河流域,胜利桥,09-17 08:00,Ⅲ,25.3,7.84,6.00,2459.8,11.7,4.46,0.049,0.066,1.95,*,*,正常
山东省,海河流域,富国,09-17 08:00,Ⅲ,25.2,8.38,7.96,2038.5,39.8,4.97,0.025,0.072,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-17 08:00,Ⅳ,26.5,8.24,12.29,2976.3,38.7,6.55,0.031,0.069,1.08,*,*,正常
山东省,海河流域,芦家河子水库,09-17 08:00,劣Ⅴ,27.2,9.13,10.12,1021.7,7.5,4.54,0.052,0.025,1.12,*,*,正常
山东省,海河流域,三角洼水库,09-17 08:00,Ⅱ,26.2,8.21,6.76,1160.4,27.0,2.49,0.053,0.044,0.73,*,*,正常
山东省,淮河流域,西闸,09-17 04:00,Ⅲ,26.7,7.63,5.62,1704.5,8.7,3.21,0.148,0.057,7.06,*,*,正常
山东省,淮河流域,范李,09-17 04:00,Ⅳ,26.6,7.74,4.88,1627.4,19.6,3.30,0.137,0.049,7.24,*,*,正常
山东省,海河流域,大山,09-17 08:00,Ⅳ,26.5,8.34,12.60,3196.2,31.0,6.65,0.038,0.064,1.02,*,*,正常
山东省,海河流域,邵家,09-17 08:00,Ⅴ,24.7,7.53,2.85,7285.0,40.7,11.47,0.146,0.221,3.02,*,*,正常
山东省,淮河流域,于楼,09-17 08:00,Ⅴ,26.2,7.89,2.65,1517.8,33.0,6.42,0.192,0.197,1.95,*,*,正常
山东省,淮河流域,徐寨,09-17 08:00,Ⅲ,26.5,7.85,5.06,1332.4,34.9,5.46,0.309,0.135,2.28,*,*,正常
河南省,黄河流域,七里铺,09-17 08:00,Ⅲ,26.8,7.60,5.90,646.4,24.8,2.11,0.468,0.100,3.19,*,*,正常
河南省,淮河流域,尖岗水库,09-17 08:00,Ⅱ,27.1,8.66,9.67,222.2,7.1,2.30,0.031,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-17 08:00,Ⅱ,27.6,8.06,12.34,729.8,17.1,3.93,0.028,0.046,2.42,*,*,正常
河南省,淮河流域,通许邸阁,09-17 08:00,Ⅲ,26.4,8.57,16.50,716.0,42.0,4.88,0.450,0.080,1.06,*,*,正常
河南省,黄河流域,龙门大桥,09-17 08:00,Ⅲ,25.1,7.69,5.38,565.1,29.7,2.29,0.025,0.043,4.37,*,*,正常
河南省,淮河流域,紫罗山,09-17 08:00,,--,--,--,--,--,1.65,0.025,0.025,2.16,*,*,维护
河南省,黄河流域,潭头,09-17 08:00,Ⅰ,23.9,8.24,8.21,438.4,1.3,1.31,0.025,0.005,0.93,*,*,正常
河南省,淮河流域,大陈闸,09-17 08:00,Ⅱ,28.0,7.96,9.92,717.2,4.3,3.16,0.025,0.029,4.07,*,*,正常
河南省,淮河流域,白龟山水库,09-17 08:00,Ⅲ,26.7,8.25,5.38,550.6,2.1,2.11,0.025,0.005,0.40,0.004,1132500,正常
河南省,淮河流域,杨寨中村,09-17 08:00,Ⅱ,27.0,8.08,6.24,716.0,8.9,2.73,0.025,0.047,4.11,*,*,正常
河南省,淮河流域,石漫滩水库,09-17 08:00,劣Ⅴ,27.0,9.18,10.91,319.3,6.8,5.46,0.025,0.032,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-17 08:00,Ⅱ,26.0,8.58,8.51,243.2,3.4,3.55,0.025,0.021,0.50,0.024,5770413,正常
河南省,海河流域,彰武水库,09-17 08:00,Ⅱ,25.7,8.63,10.18,484.9,6.2,2.33,0.025,0.020,3.74,*,*,正常
河南省,海河流域,冯宿桥,09-17 08:00,Ⅲ,24.4,7.79,7.76,780.5,45.0,1.77,0.698,0.075,7.47,*,*,正常
河南省,海河流域,南谷洞水库,09-17 08:00,Ⅰ,20.4,8.35,8.90,330.4,2.8,0.91,0.025,0.006,2.52,*,*,正常
河南省,海河流域,弓上水库,09-17 08:00,Ⅰ,21.6,8.22,9.90,439.6,9.2,1.27,0.116,0.010,2.91,*,*,正常
河南省,海河流域,黄花营,09-17 08:00,Ⅱ,26.3,8.61,9.07,384.9,4.2,1.23,0.025,0.022,4.91,*,*,正常
河南省,海河流域,卫辉下马营,09-17 08:00,Ⅳ,26.2,8.12,7.16,1405.2,81.5,3.28,0.176,0.231,8.29,*,*,正常
河南省,海河流域,前枋城,09-17 08:00,Ⅱ,24.1,8.49,7.76,520.5,11.1,1.00,0.050,0.027,5.04,*,*,正常
河南省,海河流域,修武水文站,09-17 08:00,Ⅳ,26.0,8.37,6.89,1956.6,167.9,3.76,0.839,0.263,3.33,*,*,正常
河南省,海河流域,获嘉东碑村,09-17 08:00,劣Ⅴ,26.8,7.88,3.13,--,17.8,10.35,10.500,0.688,12.69,*,*,维护
河南省,黄河流域,封丘陶北,09-17 08:00,Ⅱ,26.8,7.73,6.04,807.3,38.2,3.65,0.025,0.044,2.13,*,*,正常
河南省,黄河流域,封丘王堤,09-17 08:00,Ⅲ,26.8,7.62,6.59,806.0,49.0,4.51,0.045,0.075,1.70,*,*,正常
河南省,海河流域,新乡贾太湖,09-17 08:00,Ⅲ,26.2,7.98,7.52,811.9,213.8,2.60,0.026,0.109,3.70,*,*,正常
河南省,黄河流域,武陟渠首,09-17 08:00,Ⅱ,27.5,7.91,8.03,839.9,33.9,1.93,0.161,0.064,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-17 08:00,,24.2,7.73,--,1194.8,13.6,6.96,0.082,0.087,2.01,*,*,维护
河南省,海河流域,南乐元村集,09-17 08:00,Ⅲ,24.9,8.51,7.37,1194.2,104.0,3.37,0.026,0.137,10.04,*,*,正常
河南省,海河流域,南乐水文站,09-17 08:00,Ⅳ,26.2,7.22,3.78,855.1,35.5,5.75,0.077,0.102,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,09-17 08:00,Ⅳ,27.2,7.80,4.43,673.5,33.3,3.21,0.039,0.038,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-17 08:00,Ⅳ,25.3,7.88,3.58,900.3,215.1,2.48,0.054,0.131,3.88,*,*,正常
河南省,淮河流域,白沙水库,09-17 08:00,Ⅱ,27.3,8.23,7.64,824.1,6.9,2.24,0.025,0.013,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-17 08:00,Ⅲ,27.0,8.11,5.98,853.3,12.1,3.21,0.090,0.019,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-17 08:00,Ⅱ,27.5,7.30,6.46,625.8,18.6,3.29,0.210,0.062,2.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-17 08:00,Ⅳ,26.2,7.52,3.75,1218.5,5.0,2.96,0.025,0.234,4.76,*,*,正常
河南省,淮河流域,舞阳马湾,09-17 08:00,Ⅲ,27.9,7.85,5.43,833.0,14.6,3.02,0.280,0.075,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-17 08:00,Ⅱ,26.0,7.91,7.29,384.5,4.2,1.53,0.025,0.017,2.27,0.006,*,正常
河南省,长江流域,淅川高湾,09-17 08:00,Ⅰ,25.2,7.78,7.65,373.3,2.1,1.69,0.025,0.013,1.44,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-17 08:00,Ⅱ,27.6,8.08,7.26,331.1,2.8,3.09,0.025,0.028,1.59,0.005,*,正常
河南省,长江流域,五龙泉,09-17 08:00,Ⅰ,28.6,8.51,8.02,234.6,3.2,1.99,0.025,0.008,0.78,0.004,1196362,正常
河南省,长江流域,宋岗,09-17 08:00,Ⅳ,27.7,8.08,7.66,278.0,2.4,7.52,0.899,0.018,0.82,0.002,1381880,正常
河南省,长江流域,陶岔,09-17 08:00,Ⅱ,28.5,8.27,7.48,253.9,0.8,1.76,0.025,0.009,0.81,0.001,1241285,正常
河南省,长江流域,南阳盆窑,09-17 08:00,Ⅲ,27.0,8.61,9.19,240.5,5.8,4.98,0.025,0.052,0.99,*,*,正常
河南省,长江流域,三道河,09-17 08:00,Ⅰ,21.6,6.74,7.92,495.8,28.4,0.66,0.052,0.008,3.97,*,*,正常
河南省,长江流域,上河,09-17 08:00,Ⅱ,23.6,8.28,8.56,246.1,4.4,2.04,0.025,0.010,0.43,*,*,正常
河南省,长江流域,方城夏河,09-17 08:00,Ⅲ,26.2,7.61,6.42,552.4,13.5,4.06,0.040,0.105,3.82,*,*,正常
河南省,长江流域,内乡怀乡桥,09-17 08:00,Ⅱ,27.1,7.72,7.46,363.1,1.6,2.51,0.025,0.011,1.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-17 08:00,Ⅳ,24.0,7.29,3.04,1639.9,10.0,4.38,0.087,0.096,1.92,*,*,正常
河南省,淮河流域,黄口,09-17 08:00,Ⅳ,26.6,7.70,5.03,1136.1,9.9,7.28,0.421,0.132,1.22,*,*,正常
河南省,淮河流域,睢县板桥,09-17 08:00,Ⅳ,25.9,7.88,5.73,1497.2,120.3,6.96,0.468,0.210,7.74,*,*,正常
河南省,淮河流域,永城张板桥,09-17 08:00,Ⅲ,24.5,8.04,5.25,1520.0,50.2,5.04,0.540,0.168,1.79,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-17 08:00,Ⅲ,26.8,7.66,5.61,278.6,16.1,3.33,0.025,0.038,1.15,*,*,正常
河南省,淮河流域,息县大埠口,09-17 08:00,Ⅳ,26.6,7.38,4.57,387.2,20.2,3.75,0.082,0.093,2.46,*,*,正常
河南省,淮河流域,潢川水文站,09-17 08:00,Ⅳ,24.6,7.14,4.31,203.1,27.0,3.92,0.025,0.103,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-17 08:00,,25.6,6.92,6.10,148.8,53.4,--,0.025,0.093,2.09,*,*,维护
河南省,淮河流域,饮用水源地取水口,09-17 08:00,Ⅱ,27.9,8.39,8.30,158.6,4.1,3.20,0.058,0.012,0.42,0.137,1714067,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-17 08:00,Ⅱ,26.8,7.89,7.52,112.6,1.3,2.90,0.025,0.015,0.26,0.005,5797666,正常
河南省,淮河流域,固始马罡,09-17 08:00,Ⅲ,26.7,7.65,5.92,195.6,48.9,2.49,0.025,0.115,1.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-17 08:00,Ⅲ,27.2,7.47,5.92,1149.0,13.5,3.48,0.096,0.117,1.88,*,*,正常
河南省,淮河流域,西华大王庄,09-17 08:00,Ⅳ,27.8,8.05,7.03,697.2,258.8,7.27,0.380,0.289,3.60,*,*,正常
河南省,淮河流域,周口康店,09-17 08:00,Ⅲ,28.0,7.67,5.86,656.6,80.0,4.48,0.277,0.142,3.21,*,*,正常
河南省,淮河流域,商水双桥,09-17 04:00,Ⅱ,27.9,7.94,6.73,573.7,2.7,2.83,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-17 08:00,Ⅲ,27.3,7.55,5.04,839.4,17.9,3.18,0.110,0.137,3.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-17 08:00,Ⅲ,27.6,8.39,7.36,1271.3,7.2,5.51,0.228,0.044,0.59,*,*,正常
河南省,淮河流域,西华址坊,09-17 08:00,Ⅲ,27.4,7.91,6.00,805.4,18.0,4.67,0.160,0.191,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-17 08:00,Ⅳ,25.3,8.13,5.73,1171.4,20.0,7.28,0.130,0.144,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-17 08:00,劣Ⅴ,26.4,7.52,4.89,526.0,35.9,5.29,0.162,0.479,5.41,*,*,正常
河南省,淮河流域,西平杨庄,09-17 08:00,Ⅲ,25.8,7.59,6.07,707.4,33.7,4.73,0.196,0.168,3.36,*,*,正常
河南省,淮河流域,板桥水库,09-17 08:00,Ⅳ,25.4,7.81,3.81,255.3,5.1,4.76,0.109,0.022,0.64,*,*,正常
河南省,淮河流域,薄山水库,09-17 08:00,Ⅲ,27.0,8.71,8.38,247.0,2.2,4.30,0.025,0.009,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,09-17 08:00,Ⅳ,25.9,7.59,4.88,567.0,25.0,4.55,0.067,0.264,5.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-17 08:00,Ⅱ,26.5,7.90,7.33,1037.3,0.4,2.08,0.025,0.057,2.98,*,*,正常
河南省,黄河流域,南山,09-17 08:00,Ⅲ,26.0,7.94,5.40,981.5,16.3,2.18,0.025,0.028,3.17,0.006,3052592,正常
湖北省,长江流域,朱家河口,09-17 08:00,Ⅲ,27.9,7.25,5.22,375.4,140.6,5.06,0.526,0.190,1.88,*,*,正常
湖北省,长江流域,沐家泾,09-17 08:00,Ⅲ,26.4,6.88,5.74,219.4,46.9,3.63,0.185,0.125,1.44,*,*,正常
湖北省,长江流域,江夏湖心,09-17 08:00,劣Ⅴ,27.4,8.72,9.94,191.5,29.6,24.63,0.025,0.096,0.78,0.007,32886610,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-17 08:00,Ⅲ,28.1,8.35,8.34,164.9,26.6,4.06,0.057,0.027,0.33,0.004,64409460,正常
湖北省,长江流域,牛山湖湖心,09-17 08:00,Ⅳ,28.0,8.04,7.22,188.3,15.3,6.35,0.025,0.042,0.90,0.005,59909760,正常
湖北省,长江流域,西梁子湖湖北,09-17 08:00,Ⅳ,26.9,6.91,4.92,173.6,18.6,4.09,0.230,0.030,0.37,0.004,23556830,正常
湖北省,长江流域,西梁子湖湖南,09-17 08:00,Ⅲ,27.5,8.31,7.82,166.2,22.5,5.43,0.025,0.043,0.72,0.003,50278540,正常
湖北省,长江流域,宗关,09-17 08:00,Ⅱ,27.6,8.11,6.68,362.3,60.8,3.08,0.055,0.077,1.99,0.025,*,正常
湖北省,长江流域,杨泗港,09-17 08:00,Ⅱ,27.2,7.67,7.28,410.0,43.7,2.04,0.025,0.060,2.26,*,*,正常
湖北省,长江流域,冯集,09-17 08:00,Ⅲ,26.8,7.45,7.30,208.3,21.5,4.16,0.302,0.164,1.45,*,*,正常
湖北省,长江流域,龙口,09-17 08:00,Ⅲ,16.8,8.36,10.17,262.2,4.7,4.91,0.067,0.008,0.34,*,*,正常
湖北省,长江流域,金水闸,09-17 08:00,劣Ⅴ,27.4,7.22,1.83,274.9,18.8,6.78,0.476,0.066,1.67,*,*,正常
湖北省,长江流域,郭玉,09-17 08:00,Ⅲ,26.8,7.95,10.54,191.1,10.8,3.81,0.080,0.124,1.13,*,*,正常
湖北省,长江流域,滠口,09-17 08:00,Ⅱ,27.8,8.39,9.00,199.7,24.6,3.83,0.052,0.055,0.82,*,*,正常
湖北省,长江流域,港洲村,09-17 08:00,Ⅴ,27.9,8.00,2.22,365.7,56.1,4.44,0.202,0.102,2.47,*,*,正常
湖北省,长江流域,黄陵大桥,09-17 08:00,Ⅱ,28.8,7.51,6.90,449.6,18.4,3.49,0.025,0.082,1.74,*,*,正常
湖北省,长江流域,太平沙,09-17 08:00,Ⅲ,28.0,7.43,5.55,354.1,79.8,5.34,0.193,0.104,1.08,*,*,正常
湖北省,长江流域,白浒山,09-17 08:00,Ⅱ,27.6,8.00,7.61,378.3,32.6,2.34,0.025,0.066,1.69,*,*,正常
湖北省,长江流域,富池闸,09-17 08:00,Ⅳ,26.8,7.36,3.21,277.9,36.0,3.28,0.046,0.075,2.15,*,*,正常
湖北省,长江流域,大冶湖闸,09-17 08:00,Ⅲ,28.0,7.49,5.25,294.9,18.3,3.80,0.064,0.071,1.02,*,*,正常
湖北省,长江流域,夹河口,09-17 08:00,Ⅱ,24.1,7.87,6.44,318.5,3.0,1.22,0.031,0.012,1.39,*,*,正常
湖北省,长江流域,天河口,09-17 08:00,Ⅱ,25.5,8.08,7.52,379.9,13.1,1.78,0.140,0.031,1.45,*,*,正常
湖北省,长江流域,焦家院,09-17 08:00,Ⅲ,22.0,7.68,5.73,267.2,2.4,1.51,0.070,0.011,0.99,*,*,正常
湖北省,长江流域,孙家湾,09-17 08:00,Ⅱ,28.7,8.78,11.64,241.4,12.4,2.94,0.068,0.042,0.33,*,*,正常
湖北省,长江流域,浪河口,09-17 08:00,劣Ⅴ,28.8,9.37,13.41,178.9,6.1,4.11,0.146,0.034,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-17 08:00,Ⅱ,27.0,8.44,9.27,234.3,2.1,1.42,0.064,0.013,0.80,0.019,19871000,正常
湖北省,长江流域,羊尾,09-17 08:00,Ⅱ,25.2,7.59,6.68,259.5,10.3,1.95,0.104,0.024,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-17 08:00,,26.4,8.95,9.26,194.9,3.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,剑河口,09-17 08:00,Ⅲ,27.4,8.60,11.74,204.6,6.2,4.11,0.114,0.008,0.63,*,*,正常
湖北省,长江流域,东湾桥,09-17 08:00,Ⅳ,24.3,7.17,4.30,483.6,11.1,3.02,0.149,0.079,2.71,*,*,正常
湖北省,长江流域,玉皇滩,09-17 08:00,Ⅱ,25.7,8.32,9.86,336.9,7.6,1.53,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,神定河口,09-17 08:00,Ⅳ,24.9,7.65,8.10,632.6,9.9,4.45,0.064,0.202,9.56,*,*,正常
湖北省,长江流域,泗河口,09-17 08:00,Ⅳ,24.8,7.12,3.86,584.2,5.4,4.61,0.025,0.105,3.99,*,*,正常
湖北省,长江流域,王河电站,09-17 08:00,Ⅱ,25.2,7.87,6.52,367.3,13.7,1.84,0.130,0.020,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-17 08:00,Ⅱ,21.8,8.47,7.56,191.8,2.1,1.43,0.025,0.015,1.70,0.062,1631706,正常
湖北省,长江流域,长沙坝,09-17 08:00,Ⅱ,27.5,8.45,9.72,424.8,6.1,2.12,0.025,0.030,1.97,*,*,正常
湖北省,长江流域,清江大桥,09-17 08:00,Ⅱ,20.8,7.49,6.29,278.2,6.1,1.31,0.025,0.022,3.09,*,*,正常
湖北省,长江流域,南津关,09-17 08:00,Ⅱ,26.6,7.56,6.62,439.6,6.4,1.26,0.025,0.045,1.62,0.010,*,正常
湖北省,长江流域,马渡河,09-17 08:00,Ⅱ,21.4,7.40,6.25,351.8,5.7,1.96,0.035,0.044,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-17 08:00,Ⅱ,25.4,7.81,7.10,374.9,22.7,2.42,0.030,0.064,2.95,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-17 08:00,Ⅱ,27.7,7.65,7.11,393.1,48.2,3.20,0.069,0.079,2.23,*,*,正常
湖北省,长江流域,桅杆坪,09-17 08:00,Ⅳ,19.9,7.54,4.84,279.4,1.4,1.02,0.025,0.029,2.78,*,*,正常
湖北省,长江流域,白石港,09-17 08:00,Ⅱ,27.6,7.71,7.45,308.6,3.9,2.94,0.029,0.006,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-17 08:00,Ⅱ,26.2,7.70,6.04,429.5,6.1,1.33,0.063,0.044,1.80,*,*,正常
湖北省,长江流域,翟湾,09-17 08:00,Ⅲ,26.0,7.21,5.50,425.4,20.1,3.32,0.025,0.104,3.26,*,*,正常
湖北省,长江流域,埠口,09-17 08:00,Ⅳ,27.9,7.70,6.27,479.9,32.9,2.69,0.099,0.202,3.12,*,*,正常
湖北省,长江流域,张湾,09-17 08:00,Ⅳ,24.4,7.79,4.98,375.5,23.1,4.03,0.361,0.121,2.09,*,*,正常
湖北省,长江流域,白家湾,09-17 08:00,Ⅱ,23.2,7.47,7.95,318.1,10.6,1.77,0.025,0.034,1.44,*,*,正常
湖北省,长江流域,余家湖,09-17 08:00,Ⅲ,27.0,7.56,5.81,300.8,26.8,1.82,0.162,0.047,1.50,*,*,正常
湖北省,长江流域,聂家滩,09-17 08:00,Ⅱ,24.3,8.30,7.15,295.9,15.1,2.16,0.231,0.036,2.02,*,*,正常
湖北省,长江流域,沈湾,09-17 08:00,Ⅲ,19.3,7.54,5.93,313.5,4.2,1.23,0.025,0.007,1.10,*,*,正常
湖北省,长江流域,朱市,09-17 08:00,Ⅲ,26.1,7.76,5.87,549.2,28.0,3.80,0.268,0.135,2.82,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-17 08:00,Ⅱ,23.6,8.11,7.91,341.0,29.2,3.87,0.361,0.054,2.80,*,*,正常
湖北省,长江流域,燕矶,09-17 08:00,Ⅱ,27.7,7.62,7.03,386.0,21.4,1.40,0.035,0.072,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-17 08:00,Ⅳ,27.7,7.53,3.21,187.8,31.6,4.04,0.205,0.041,1.00,0.025,106877000,正常
湖北省,长江流域,漳河水库库心,09-17 08:00,,26.0,8.24,7.80,301.2,2.1,1.87,0.025,--,--,0.002,4500671,维护
湖北省,长江流域,转斗,09-17 08:00,Ⅲ,26.0,7.73,6.18,352.6,21.8,2.64,0.031,0.114,1.62,*,*,正常
湖北省,长江流域,罗汉闸,09-17 08:00,Ⅱ,27.2,7.78,6.73,335.1,10.3,2.65,0.025,0.075,1.48,*,*,正常
湖北省,长江流域,皇庄,09-17 08:00,Ⅱ,26.3,7.42,7.25,327.5,13.8,3.19,0.025,0.078,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,09-17 08:00,Ⅳ,27.7,7.56,4.93,617.2,6.1,4.56,0.025,0.114,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,09-17 08:00,Ⅳ,28.7,7.05,3.12,2361.8,69.3,5.76,1.003,0.245,3.37,*,*,正常
湖北省,长江流域,应城公路桥,09-17 08:00,Ⅱ,27.7,7.95,6.26,620.2,9.3,2.60,0.028,0.037,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-17 08:00,Ⅳ,27.3,7.33,4.84,485.6,3.7,2.25,0.025,0.055,0.54,*,*,正常
湖北省,长江流域,垌冢桥,09-17 08:00,Ⅴ,27.6,7.07,2.17,403.2,30.4,3.60,0.159,0.116,1.85,*,*,正常
湖北省,长江流域,新沟闸,09-17 08:00,Ⅱ,29.0,7.74,6.49,365.2,35.4,3.98,0.025,0.090,2.26,*,*,正常
湖北省,长江流域,小河,09-17 08:00,Ⅱ,28.3,7.96,6.45,328.7,57.9,2.87,0.025,0.063,1.68,*,*,正常
湖北省,长江流域,孝昌王店,09-17 08:00,Ⅲ,27.5,6.96,5.87,266.2,11.9,5.45,0.025,0.064,1.62,*,*,正常
湖北省,长江流域,安陆桑树,09-17 08:00,Ⅱ,27.2,7.92,6.33,472.8,6.8,2.51,0.025,0.021,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-17 08:00,Ⅲ,28.5,7.61,6.23,408.4,44.8,4.48,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-17 08:00,Ⅲ,28.3,7.99,5.14,320.3,26.9,4.92,0.025,0.084,1.61,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-17 08:00,Ⅴ,27.8,7.67,4.35,390.1,125.2,7.08,0.025,0.114,1.17,0.005,160780,正常
湖北省,长江流域,杨柴湖,09-17 08:00,Ⅴ,28.0,7.82,6.21,409.8,172.7,6.71,0.025,0.106,1.62,0.015,18699150,正常
湖北省,长江流域,排水闸,09-17 08:00,Ⅴ,27.6,7.86,7.92,371.9,99.3,7.41,0.025,0.103,1.28,0.020,12589050,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-17 08:00,Ⅴ,27.1,7.73,5.48,401.5,135.7,7.14,0.121,0.119,2.31,0.024,79792,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,09-17 08:00,Ⅱ,27.6,7.87,6.76,403.8,39.8,3.14,0.053,0.065,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,09-17 08:00,Ⅲ,28.2,7.74,7.32,348.1,78.1,3.24,0.025,0.104,3.09,*,*,正常
湖北省,长江流域,荆州河口,09-17 08:00,Ⅱ,28.3,8.04,7.23,404.0,50.2,3.02,0.025,0.080,1.82,*,*,正常
湖北省,长江流域,康家岗,09-17 08:00,Ⅱ,27.8,8.43,10.99,419.8,7.2,1.83,0.025,0.027,1.48,*,*,正常
湖北省,长江流域,新河村,09-17 08:00,Ⅳ,27.7,7.31,3.86,444.8,47.0,6.24,0.299,0.145,2.22,*,*,正常
湖北省,长江流域,新滩,09-17 08:00,Ⅲ,27.8,7.06,5.37,402.1,63.5,4.72,0.105,0.103,2.11,*,*,正常
湖北省,长江流域,淤泥湖,09-17 08:00,Ⅱ,27.6,8.38,8.57,448.1,28.6,1.13,0.025,0.061,1.37,*,*,正常
湖北省,长江流域,杨家垱,09-17 08:00,Ⅱ,27.4,7.95,8.45,424.1,33.8,1.87,0.025,0.049,2.21,*,*,正常
湖北省,长江流域,柳口,09-17 08:00,Ⅱ,25.2,8.09,7.53,431.6,10.2,1.29,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,调关,09-17 08:00,Ⅱ,27.3,8.15,7.76,441.4,7.3,1.11,0.025,0.050,1.68,*,*,正常
湖北省,长江流域,乌溪沟,09-17 08:00,Ⅱ,25.3,7.50,6.81,291.2,4.7,1.25,0.025,0.013,1.77,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-17 08:00,Ⅳ,26.1,7.13,3.94,106.6,5.2,2.26,0.025,0.038,0.49,0.010,8792496,正常
湖北省,长江流域,巴河镇河口,09-17 08:00,Ⅲ,29.2,7.06,7.22,150.6,19.5,3.24,0.925,0.053,0.66,*,*,正常
湖北省,长江流域,麻城许家湾,09-17 08:00,Ⅲ,26.8,7.62,6.87,135.1,7.8,4.24,0.025,0.091,0.67,*,*,正常
湖北省,长江流域,西河驿,09-17 08:00,Ⅲ,26.9,6.74,5.70,160.2,79.8,4.15,0.112,0.168,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,09-17 08:00,Ⅲ,28.4,6.93,5.24,173.2,55.6,3.78,0.093,0.141,2.24,*,*,正常
湖北省,长江流域,中官铺,09-17 08:00,Ⅱ,27.9,7.41,6.05,354.3,50.2,3.02,0.025,0.068,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,09-17 08:00,Ⅳ,27.4,8.20,6.90,173.0,41.5,7.31,0.031,0.091,0.58,0.0001,128161800,正常
湖北省,长江流域,富水水库,09-17 08:00,Ⅱ,28.8,8.45,8.44,202.4,6.0,2.99,0.025,0.018,0.47,0.020,56211000,正常
湖北省,长江流域,窑嘴大桥,09-17 08:00,Ⅱ,27.5,7.58,7.56,384.6,24.4,2.34,0.136,0.088,1.90,*,*,正常
湖北省,长江流域,陆溪口,09-17 08:00,Ⅱ,29.2,7.47,6.01,218.5,18.4,3.88,0.213,0.044,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-17 08:00,Ⅱ,27.6,7.53,7.28,214.5,5.3,3.02,0.314,0.060,2.04,*,*,正常
湖北省,长江流域,平林,09-17 08:00,Ⅲ,28.5,7.36,9.37,328.5,13.1,4.21,0.072,0.112,1.39,*,*,正常
湖北省,长江流域,涢水大桥,09-17 08:00,Ⅱ,27.9,7.95,7.46,334.1,17.3,3.40,0.025,0.067,0.84,*,*,正常
