省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,09-10 20:00,Ⅳ,26.7,8.01,3.95,555.2,2.2,2.20,0.025,0.016,0.42,0.003,1110060,正常
河南省,淮河流域,杨寨中村,09-10 20:00,Ⅲ,28.9,7.99,5.59,723.2,5.3,3.35,0.032,0.042,4.12,*,*,正常
河南省,淮河流域,石漫滩水库,09-10 20:00,劣Ⅴ,27.1,9.09,9.60,312.3,8.5,5.37,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-10 20:00,Ⅱ,27.4,8.98,10.04,241.9,3.1,3.38,0.025,0.020,0.47,0.025,5772624,正常
河南省,海河流域,彰武水库,09-10 20:00,Ⅱ,26.7,8.78,10.57,443.6,7.0,2.55,0.025,0.005,2.96,*,*,正常
河南省,海河流域,冯宿桥,09-10 20:00,Ⅱ,25.8,7.85,8.19,758.8,67.0,2.51,0.317,0.095,7.46,*,*,正常
河南省,海河流域,南谷洞水库,09-10 20:00,Ⅰ,21.4,8.39,8.69,331.4,2.0,0.97,0.025,0.005,2.55,*,*,正常
河南省,海河流域,弓上水库,09-10 20:00,Ⅱ,23.0,8.34,10.58,449.8,8.9,1.21,0.151,0.007,2.74,*,*,正常
河南省,海河流域,黄花营,09-10 20:00,Ⅰ,27.0,8.37,8.96,398.1,4.2,0.93,0.025,0.014,5.12,*,*,正常
河南省,海河流域,卫辉下马营,09-10 20:00,Ⅴ,27.2,8.20,7.88,1455.9,134.2,3.48,0.844,0.300,7.98,*,*,正常
河南省,海河流域,前枋城,09-10 20:00,Ⅱ,25.0,8.45,7.34,497.5,10.0,1.12,0.126,0.015,4.63,*,*,正常
河南省,海河流域,修武水文站,09-10 20:00,Ⅳ,26.9,8.38,7.27,2638.1,78.0,4.71,0.606,0.292,6.51,*,*,正常
河南省,海河流域,获嘉东碑村,09-10 20:00,Ⅳ,29.6,7.92,4.53,--,85.0,5.09,0.860,0.192,4.78,*,*,维护
河南省,黄河流域,封丘陶北,09-10 20:00,Ⅲ,28.8,8.23,8.24,723.6,33.9,5.94,0.025,0.095,1.80,*,*,正常
河南省,黄河流域,封丘王堤,09-10 20:00,Ⅲ,28.7,8.02,6.23,816.0,19.4,4.30,0.026,0.057,1.33,*,*,正常
河南省,海河流域,新乡贾太湖,09-10 20:00,Ⅲ,27.8,8.34,8.28,830.2,223.2,3.06,0.025,0.150,3.87,*,*,正常
河南省,黄河流域,武陟渠首,09-10 20:00,Ⅱ,29.7,8.57,8.19,793.4,28.2,1.78,0.168,0.072,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-10 20:00,Ⅳ,25.3,8.10,7.27,1197.6,11.1,6.91,0.025,0.079,2.37,*,*,正常
河南省,海河流域,南乐元村集,09-10 20:00,Ⅲ,25.5,8.11,7.62,1180.5,164.0,3.90,0.030,0.148,10.58,*,*,正常
河南省,海河流域,南乐水文站,09-10 20:00,Ⅳ,28.5,7.25,5.70,680.9,58.2,6.88,0.063,0.113,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,09-10 20:00,Ⅱ,30.0,8.37,8.31,665.2,17.5,2.96,0.025,0.032,0.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-10 20:00,Ⅲ,27.4,8.34,6.21,845.2,118.1,3.22,0.028,0.113,3.14,*,*,正常
河南省,淮河流域,白沙水库,09-10 20:00,Ⅱ,29.0,8.53,11.09,816.5,8.2,2.74,0.025,0.018,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-10 20:00,Ⅲ,29.0,8.09,5.74,857.7,11.8,4.20,0.110,0.029,1.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-10 20:00,Ⅲ,29.3,7.41,5.98,598.6,15.7,2.55,0.290,0.056,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-10 20:00,Ⅴ,26.8,7.38,2.60,1218.3,16.0,8.21,0.229,0.259,4.38,*,*,正常
河南省,淮河流域,临颍高村桥,09-10 20:00,Ⅴ,27.8,7.88,6.40,878.9,73.6,6.73,1.387,0.370,6.80,*,*,正常
河南省,淮河流域,舞阳马湾,09-10 20:00,Ⅱ,29.0,7.88,7.40,719.9,10.4,2.88,0.120,0.047,2.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-10 20:00,Ⅱ,25.9,8.20,8.70,319.4,11.8,2.80,0.034,0.039,2.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-10 16:00,Ⅱ,27.5,8.09,8.52,344.7,8.1,2.44,0.025,0.024,2.69,0.006,*,正常
河南省,长江流域,淅川高湾,09-10 20:00,Ⅰ,27.2,7.84,7.55,348.8,2.6,2.00,0.025,0.018,1.71,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-10 16:00,Ⅱ,29.2,8.90,14.15,310.0,8.3,3.32,0.025,0.036,1.81,0.008,*,正常
河南省,长江流域,五龙泉,09-10 20:00,Ⅰ,29.4,8.53,8.05,213.6,0.9,1.82,0.025,0.008,0.77,0.005,2111799,正常
河南省,长江流域,宋岗,09-10 20:00,Ⅱ,28.0,8.06,7.43,286.6,2.3,1.68,0.025,0.020,0.84,0.003,1069170,正常
河南省,长江流域,陶岔,09-10 20:00,Ⅰ,29.6,8.49,8.63,254.7,0.7,1.89,0.025,0.007,0.73,0.001,977178,正常
河南省,长江流域,南阳盆窑,09-10 20:00,Ⅲ,28.9,8.72,10.55,240.5,6.0,4.48,0.025,0.053,1.02,*,*,正常
河南省,长江流域,三道河,09-10 20:00,Ⅱ,25.8,6.60,7.47,462.9,25.2,0.47,0.056,0.011,8.95,*,*,正常
河南省,长江流域,上河,09-10 20:00,Ⅱ,25.4,8.13,7.69,235.4,2.4,2.13,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,09-10 20:00,Ⅲ,27.8,7.60,6.47,518.8,12.5,3.77,0.028,0.104,3.72,*,*,正常
河南省,长江流域,内乡怀乡桥,09-10 20:00,Ⅱ,28.4,7.87,8.15,343.7,1.6,2.59,0.025,0.009,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-10 20:00,Ⅴ,28.5,7.21,2.57,1640.2,9.0,4.62,0.126,0.122,1.46,*,*,正常
河南省,淮河流域,黄口,09-10 20:00,Ⅳ,27.9,8.43,21.66,1141.9,10.7,6.77,0.364,0.077,1.41,*,*,正常
河南省,淮河流域,永城张板桥,09-10 20:00,Ⅴ,28.8,8.63,19.03,1172.8,22.5,11.90,0.100,0.264,1.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-10 20:00,Ⅲ,29.3,8.70,8.25,267.4,19.8,4.22,0.025,0.046,1.18,*,*,正常
河南省,淮河流域,息县大埠口,09-10 20:00,Ⅳ,29.3,7.57,4.73,382.1,36.5,3.13,0.052,0.075,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-10 20:00,Ⅴ,24.9,7.57,2.70,435.5,26.1,4.25,0.031,0.130,1.77,*,*,正常
河南省,淮河流域,潢川水文站,09-10 20:00,Ⅲ,26.2,7.70,6.30,250.7,24.5,5.37,0.025,0.093,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,09-10 20:00,Ⅱ,29.7,7.73,7.14,223.5,25.7,2.12,0.025,0.061,0.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-10 20:00,Ⅱ,29.6,8.87,9.19,167.1,5.9,3.74,0.070,0.015,0.54,0.021,1440800,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-10 20:00,Ⅱ,27.6,8.51,7.88,113.7,17.7,3.35,0.025,0.013,0.27,0.014,8015868,正常
河南省,淮河流域,竹竿铺,09-10 20:00,Ⅲ,27.8,7.62,6.21,191.3,29.0,2.50,0.046,0.129,0.84,*,*,正常
河南省,淮河流域,固始马罡,09-10 20:00,Ⅱ,28.6,8.46,7.58,205.5,9.2,3.17,0.025,0.024,0.55,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-10 20:00,Ⅱ,28.8,7.37,6.92,1064.8,12.5,3.71,0.145,0.094,2.39,*,*,正常
河南省,淮河流域,西华大王庄,09-10 20:00,Ⅴ,29.0,8.24,8.29,605.9,48.4,10.15,0.075,0.216,4.60,*,*,正常
河南省,淮河流域,周口康店,09-10 20:00,Ⅲ,28.5,7.90,5.42,616.0,50.7,4.11,0.217,0.105,2.78,*,*,正常
河南省,淮河流域,商水双桥,09-10 20:00,Ⅲ,29.0,7.71,5.06,668.3,2.4,2.78,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-10 20:00,Ⅳ,28.8,7.54,4.98,939.5,14.0,3.82,0.120,0.127,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-10 20:00,Ⅳ,29.2,8.52,9.61,1277.1,7.2,6.27,0.286,0.044,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-10 20:00,Ⅲ,28.2,7.85,5.98,821.0,12.1,4.57,0.110,0.164,2.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-10 20:00,Ⅳ,28.8,8.36,11.09,1053.8,41.5,9.66,0.200,0.174,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-10 20:00,劣Ⅴ,28.1,7.90,6.09,587.1,48.7,4.05,0.184,0.418,5.16,*,*,正常
河南省,淮河流域,西平杨庄,09-10 20:00,劣Ⅴ,25.1,7.45,5.79,309.6,564.6,10.82,0.809,0.439,--,*,*,维护
河南省,淮河流域,板桥水库,09-10 20:00,Ⅳ,26.0,8.03,4.16,254.1,5.3,5.12,0.075,0.028,0.71,*,*,正常
河南省,淮河流域,薄山水库,09-10 20:00,Ⅲ,27.7,8.93,9.28,232.1,2.3,4.04,0.025,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-10 20:00,Ⅲ,26.8,7.66,5.14,559.0,30.0,3.82,0.092,0.181,3.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-10 20:00,Ⅱ,26.3,7.87,7.38,1004.0,1.1,2.05,0.025,0.048,3.03,*,*,正常
湖北省,长江流域,朱家河口,09-10 20:00,Ⅳ,30.8,7.25,4.80,477.1,85.7,4.50,0.457,0.227,4.29,*,*,正常
湖北省,长江流域,沐家泾,09-10 20:00,Ⅱ,29.7,6.97,6.78,192.3,38.3,3.93,0.099,0.079,1.14,*,*,正常
湖北省,长江流域,江夏湖心,09-10 20:00,劣Ⅴ,31.0,9.15,12.51,180.8,34.5,10.74,0.025,0.082,0.89,0.008,36960650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-10 20:00,劣Ⅴ,30.9,9.14,10.83,170.7,27.0,6.55,0.025,0.034,0.81,0.005,78842210,正常
湖北省,长江流域,牛山湖湖心,09-10 20:00,劣Ⅴ,31.6,9.09,10.85,184.1,16.4,8.06,0.025,0.035,0.75,0.004,34842920,正常
湖北省,长江流域,西梁子湖湖北,09-10 20:00,Ⅲ,31.3,8.72,9.37,173.4,18.8,5.27,0.025,0.029,0.30,0.006,34646570,正常
湖北省,长江流域,西梁子湖湖南,09-10 20:00,劣Ⅴ,31.6,9.25,12.46,167.8,17.7,7.04,0.025,0.027,0.85,0.002,50339490,正常
湖北省,长江流域,宗关,09-10 20:00,Ⅱ,29.5,8.35,8.67,396.6,24.5,3.94,0.071,0.063,1.91,0.039,*,正常
湖北省,长江流域,杨泗港,09-10 20:00,Ⅱ,28.9,7.73,8.11,403.6,45.0,2.26,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,冯集,09-10 20:00,劣Ⅴ,30.0,9.42,13.21,195.7,11.1,4.06,0.122,0.125,0.63,*,*,正常
湖北省,长江流域,龙口,09-10 20:00,Ⅲ,20.9,7.90,7.65,237.2,21.0,4.40,0.058,0.005,0.44,*,*,正常
湖北省,长江流域,金水闸,09-10 20:00,Ⅲ,32.3,8.53,9.47,228.3,26.3,5.52,0.025,0.094,1.56,*,*,正常
湖北省,长江流域,郭玉,09-10 20:00,劣Ⅴ,28.1,6.48,0.48,213.7,7.6,3.97,0.781,0.229,1.97,*,*,正常
湖北省,长江流域,滠口,09-10 20:00,劣Ⅴ,32.1,9.29,8.92,195.4,16.5,3.63,0.025,0.038,0.59,*,*,正常
湖北省,长江流域,港洲村,09-10 16:00,Ⅳ,31.6,8.30,4.91,382.1,43.5,3.26,0.054,0.073,1.35,*,*,正常
湖北省,长江流域,黄陵大桥,09-10 16:00,Ⅲ,30.4,7.57,6.20,435.0,5.2,4.18,0.025,0.051,0.70,*,*,正常
湖北省,长江流域,太平沙,09-10 20:00,Ⅳ,31.3,7.48,4.70,411.8,83.2,5.36,0.338,0.109,1.43,*,*,正常
湖北省,长江流域,白浒山,09-10 20:00,Ⅱ,29.0,7.97,6.75,371.1,30.4,2.12,0.025,0.069,2.00,*,*,正常
湖北省,长江流域,富池闸,09-10 16:00,Ⅲ,31.2,8.79,14.61,243.6,8.9,4.28,0.025,0.044,0.65,*,*,正常
湖北省,长江流域,大冶湖闸,09-10 20:00,Ⅲ,32.1,8.64,9.39,320.4,17.0,4.20,0.025,0.058,0.67,*,*,正常
湖北省,长江流域,夹河口,09-10 20:00,Ⅱ,24.0,7.90,6.59,313.7,4.2,1.45,0.052,0.014,1.48,*,*,正常
湖北省,长江流域,天河口,09-10 20:00,Ⅱ,28.0,8.46,7.84,359.2,17.0,2.07,0.224,0.037,1.51,*,*,正常
湖北省,长江流域,焦家院,09-10 20:00,Ⅲ,22.1,7.74,5.88,294.9,2.5,1.46,0.076,0.010,1.01,*,*,正常
湖北省,长江流域,孙家湾,09-10 20:00,劣Ⅴ,30.6,9.05,13.57,214.8,14.7,3.35,0.071,0.046,0.32,*,*,正常
湖北省,长江流域,浪河口,09-10 20:00,劣Ⅴ,30.0,9.46,18.95,162.3,12.4,5.30,0.192,0.045,0.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-10 20:00,Ⅱ,28.5,8.62,10.82,228.3,2.0,1.10,0.107,0.011,0.72,0.019,23804000,正常
湖北省,长江流域,羊尾,09-10 20:00,Ⅱ,25.8,7.57,6.73,251.4,15.9,2.03,0.161,0.031,1.12,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-10 20:00,劣Ⅴ,28.1,9.11,8.76,199.0,4.5,2.40,0.031,0.011,0.61,*,*,正常
湖北省,长江流域,剑河口,09-10 20:00,Ⅲ,28.5,8.61,10.88,196.8,9.6,4.45,0.151,0.010,0.71,*,*,正常
湖北省,长江流域,东湾桥,09-10 20:00,Ⅱ,30.2,7.99,7.96,528.9,5.3,1.98,0.110,0.074,2.77,*,*,正常
湖北省,长江流域,玉皇滩,09-10 20:00,,26.3,8.34,12.89,292.4,21.5,2.26,0.025,--,1.52,*,*,维护
湖北省,长江流域,神定河口,09-10 16:00,Ⅲ,28.1,7.86,7.48,643.7,12.6,4.43,0.032,0.167,8.88,*,*,正常
湖北省,长江流域,泗河口,09-10 20:00,Ⅲ,27.3,8.21,8.50,831.4,1.5,4.15,0.025,0.086,6.06,*,*,正常
湖北省,长江流域,王河电站,09-10 20:00,Ⅱ,26.6,7.91,6.45,418.4,16.2,2.13,0.158,0.021,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-10 20:00,Ⅱ,22.4,8.46,7.30,198.6,1.8,1.05,0.025,0.012,1.90,0.038,1585224,正常
湖北省,长江流域,长沙坝,09-10 16:00,Ⅱ,28.9,8.54,10.42,414.1,7.1,1.86,0.025,0.025,2.00,*,*,正常
湖北省,长江流域,清江大桥,09-10 20:00,Ⅱ,21.4,7.53,6.83,274.3,19.6,1.65,0.025,0.034,3.36,*,*,正常
湖北省,长江流域,南津关,09-10 20:00,Ⅱ,26.7,7.76,6.62,443.6,6.7,1.22,0.025,0.040,1.77,0.010,*,正常
湖北省,长江流域,马渡河,09-10 20:00,Ⅱ,23.5,7.66,6.83,323.7,2.9,2.00,0.025,0.029,2.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-10 20:00,Ⅱ,30.0,7.87,8.73,404.0,13.4,2.27,0.025,0.032,2.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-10 20:00,Ⅱ,31.5,7.65,7.62,445.2,28.9,3.34,0.058,0.057,2.53,*,*,正常
湖北省,长江流域,桅杆坪,09-10 20:00,Ⅳ,20.0,7.52,4.80,258.7,1.4,1.08,0.025,0.029,2.90,*,*,正常
湖北省,长江流域,白石港,09-10 20:00,Ⅱ,29.9,7.83,7.35,301.4,4.2,3.39,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-10 20:00,Ⅱ,28.0,8.07,9.27,424.9,12.5,1.40,0.030,0.047,1.85,*,*,正常
湖北省,长江流域,翟湾,09-10 20:00,Ⅲ,28.9,7.34,5.97,385.2,20.9,3.21,0.025,0.108,3.28,*,*,正常
湖北省,长江流域,张湾,09-10 20:00,Ⅲ,27.3,8.61,9.71,348.1,23.0,5.89,0.737,0.173,2.47,*,*,正常
湖北省,长江流域,白家湾,09-10 20:00,Ⅱ,23.8,7.55,8.11,311.5,10.1,2.39,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,09-10 20:00,Ⅱ,27.7,7.86,8.11,288.3,27.4,1.76,0.144,0.030,1.33,*,*,正常
湖北省,长江流域,聂家滩,09-10 20:00,Ⅱ,26.1,8.40,6.92,286.8,16.1,1.75,0.205,0.028,1.74,*,*,正常
湖北省,长江流域,汤店,09-10 20:00,Ⅱ,30.6,7.92,7.64,562.0,30.8,3.81,0.303,0.070,2.10,*,*,正常
湖北省,长江流域,沈湾,09-10 20:00,Ⅲ,20.4,7.59,5.04,304.0,3.6,1.45,0.025,0.011,1.12,*,*,正常
湖北省,长江流域,朱市,09-10 20:00,Ⅱ,29.6,7.79,7.04,551.9,12.0,3.04,0.140,0.066,1.06,*,*,正常
湖北省,长江流域,茶庵,09-10 20:00,Ⅱ,29.4,8.27,6.54,308.2,8.6,2.50,0.149,0.022,1.57,*,*,正常
湖北省,长江流域,马兰河口,09-10 20:00,劣Ⅴ,27.2,7.94,6.24,238.1,320.0,4.43,2.949,0.120,3.19,*,*,正常
湖北省,长江流域,燕矶,09-10 20:00,Ⅱ,29.0,7.68,7.44,380.1,22.6,1.63,0.057,0.054,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-10 20:00,Ⅲ,31.0,8.81,9.16,183.8,24.0,5.51,0.057,0.037,0.97,0.023,103928000,正常
湖北省,长江流域,漳河水库库心,09-10 20:00,Ⅱ,28.4,8.25,7.56,266.1,7.7,2.02,0.025,0.006,0.68,0.001,4637685,正常
湖北省,长江流域,转斗,09-10 20:00,Ⅱ,27.6,8.10,7.56,340.7,18.1,2.34,0.026,0.068,1.55,*,*,正常
湖北省,长江流域,罗汉闸,09-10 20:00,Ⅱ,29.6,8.20,8.31,334.8,16.3,3.92,0.038,0.076,2.30,*,*,正常
湖北省,长江流域,皇庄,09-10 20:00,Ⅱ,28.4,8.07,8.21,320.4,11.0,3.37,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,09-10 20:00,Ⅲ,31.3,7.86,7.28,508.2,4.0,4.46,0.028,0.085,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,09-10 20:00,Ⅳ,30.8,8.17,7.59,2222.6,30.2,6.03,0.326,0.139,2.56,*,*,正常
湖北省,长江流域,应城公路桥,09-10 20:00,Ⅱ,31.7,7.79,7.02,624.3,9.2,2.32,0.025,0.026,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-10 20:00,Ⅱ,30.5,7.66,6.09,454.4,7.7,2.61,0.025,0.028,0.24,*,*,正常
湖北省,长江流域,垌冢桥,09-10 16:00,Ⅳ,31.1,7.21,4.04,360.3,48.3,3.68,0.025,0.105,2.34,*,*,正常
湖北省,长江流域,新沟闸,09-10 20:00,Ⅱ,32.3,8.29,8.60,350.9,21.0,3.14,0.025,0.066,1.48,*,*,正常
湖北省,长江流域,小河,09-10 20:00,Ⅱ,30.6,8.25,8.07,364.3,44.9,3.54,0.025,0.069,2.28,*,*,正常
湖北省,长江流域,孝昌王店,09-10 20:00,Ⅲ,32.1,8.38,7.72,315.7,10.8,5.12,0.028,0.045,0.50,*,*,正常
湖北省,长江流域,安陆桑树,09-10 20:00,Ⅰ,30.9,7.99,9.68,451.3,5.4,1.97,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-10 20:00,Ⅱ,33.0,7.86,6.56,523.2,34.8,3.34,0.025,0.057,0.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-10 20:00,Ⅲ,31.0,8.49,9.87,346.9,30.5,5.42,0.075,0.087,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-10 20:00,Ⅴ,32.2,7.74,2.67,382.3,125.9,7.42,0.025,0.128,1.08,0.005,133555400,正常
湖北省,长江流域,杨柴湖,09-10 20:00,Ⅳ,32.8,7.97,6.45,384.2,170.5,7.07,0.025,0.090,1.15,0.009,18153630,正常
湖北省,长江流域,排水闸,09-10 20:00,Ⅳ,31.6,7.69,4.96,397.9,80.8,6.11,0.025,0.071,1.21,0.012,7110060,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-10 20:00,Ⅴ,33.1,8.09,6.50,397.0,78.7,7.36,0.119,0.107,1.97,0.018,58038,正常
湖北省,长江流域,观音寺,09-10 20:00,Ⅱ,27.2,8.12,7.37,436.3,3.9,1.36,0.025,0.045,2.12,*,*,正常
湖北省,长江流域,新刘家台,09-10 16:00,Ⅱ,32.5,8.22,9.70,369.5,17.8,3.73,0.037,0.044,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,09-10 20:00,Ⅱ,32.5,8.56,11.21,357.8,14.1,3.15,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-10 20:00,Ⅰ,31.0,8.63,19.95,409.2,5.6,1.60,0.025,0.018,1.61,*,*,正常
湖北省,长江流域,新河村,09-10 16:00,Ⅳ,31.1,7.41,3.30,426.2,53.8,5.31,0.268,0.131,1.87,*,*,正常
湖北省,长江流域,新滩,09-10 16:00,Ⅲ,31.9,7.41,8.24,419.9,30.3,5.71,0.058,0.083,1.36,*,*,正常
湖北省,长江流域,淤泥湖,09-10 20:00,Ⅱ,29.1,8.62,9.29,431.2,25.3,1.67,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,杨家垱,09-10 20:00,Ⅱ,29.6,8.58,13.28,423.5,32.0,2.84,0.025,0.049,2.14,*,*,正常
湖北省,长江流域,柳口,09-10 20:00,Ⅱ,26.9,8.21,8.30,419.3,13.8,1.47,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,调关,09-10 20:00,Ⅱ,29.0,8.18,7.88,427.5,7.4,1.31,0.025,0.047,1.86,*,*,正常
湖北省,长江流域,乌溪沟,09-10 20:00,Ⅱ,26.5,8.01,11.09,269.1,13.4,1.44,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-10 20:00,Ⅲ,28.8,7.56,5.26,109.4,4.9,2.78,0.025,0.031,0.47,0.010,6293671,正常
湖北省,长江流域,巴河镇河口,09-10 20:00,Ⅱ,31.8,8.73,7.73,147.5,16.9,3.10,0.031,0.037,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,09-10 20:00,Ⅱ,30.8,7.24,6.41,178.8,7.0,2.78,0.025,0.085,0.59,*,*,正常
湖北省,长江流域,西河驿,09-10 20:00,Ⅲ,30.4,7.22,7.38,161.7,999.0,2.65,0.040,0.130,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,09-10 20:00,Ⅱ,31.6,8.96,7.21,162.9,20.7,3.86,0.066,0.057,0.95,*,*,正常
湖北省,长江流域,中官铺,09-10 20:00,Ⅱ,29.0,7.51,6.50,337.9,31.2,2.79,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,09-10 20:00,劣Ⅴ,32.1,9.31,14.33,171.7,39.5,9.82,0.025,0.081,0.84,0.002,125599400,正常
湖北省,长江流域,富水水库,09-10 20:00,Ⅱ,30.3,8.76,10.30,198.3,6.1,3.03,0.025,0.019,0.48,0.019,42356000,正常
湖北省,长江流域,窑嘴大桥,09-10 20:00,,30.1,7.25,6.30,373.9,20.1,--,0.025,0.052,2.35,*,*,维护
湖北省,长江流域,陆溪口,09-10 20:00,Ⅲ,30.9,7.75,6.48,219.0,33.3,4.23,0.251,0.057,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-10 20:00,劣Ⅴ,30.5,9.18,17.28,202.7,4.3,2.75,0.106,0.026,1.59,*,*,正常
湖北省,长江流域,平林,09-10 20:00,Ⅲ,31.2,8.53,13.08,277.6,39.6,4.40,0.056,0.047,0.41,*,*,正常
湖北省,长江流域,涢水大桥,09-10 20:00,Ⅱ,30.5,7.86,7.11,333.1,8.3,3.53,0.043,0.005,--,*,*,维护
湖北省,长江流域,江口村,09-10 20:00,Ⅰ,28.8,8.47,11.00,182.1,6.8,1.15,0.025,0.010,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,09-10 20:00,Ⅱ,24.0,8.37,8.18,318.4,11.5,1.03,0.039,0.039,2.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-10 20:00,Ⅲ,22.7,8.26,8.65,329.1,92.2,3.14,0.088,0.171,4.22,*,*,正常
湖北省,长江流域,周家坝,09-10 20:00,Ⅰ,24.2,7.69,8.07,235.2,8.3,0.92,0.025,0.012,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-10 16:00,Ⅱ,24.2,7.77,7.34,229.1,17.2,1.28,0.025,0.013,1.30,*,*,正常
湖北省,长江流域,黄腊石,09-10 20:00,Ⅱ,26.9,7.80,6.99,438.3,28.0,0.98,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乐坪桥,09-10 20:00,Ⅰ,24.8,8.18,9.53,263.2,2.9,0.73,0.025,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,09-10 20:00,Ⅱ,29.3,8.11,8.86,344.3,23.2,3.50,0.240,0.067,2.24,*,*,正常
湖北省,长江流域,潜江大桥,09-10 20:00,Ⅱ,29.0,8.24,8.07,364.6,27.7,2.68,0.230,0.060,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,09-10 20:00,Ⅳ,30.2,7.52,4.01,407.4,67.4,4.67,0.406,0.163,2.29,*,*,正常
湖北省,长江流域,岳口,09-10 20:00,,28.4,7.85,6.69,373.9,11.4,--,0.272,0.070,2.59,*,*,维护
湖北省,长江流域,拖市,09-10 20:00,Ⅳ,30.2,7.56,3.49,1081.7,13.9,4.98,0.174,0.150,1.62,*,*,正常
湖南省,长江流域,昭山,09-10 20:00,Ⅱ,29.0,8.04,7.66,226.7,5.2,1.85,0.025,0.047,1.37,*,*,正常
湖南省,长江流域,捞刀河口,09-10 20:00,劣Ⅴ,33.2,9.91,12.13,237.2,11.9,3.71,0.025,0.060,1.32,*,*,正常
湖南省,长江流域,三角洲,09-10 20:00,劣Ⅴ,32.2,9.51,15.05,266.3,49.1,4.50,0.025,0.056,2.88,*,*,正常
湖南省,长江流域,胜利,09-10 20:00,Ⅱ,31.0,8.77,9.39,355.3,22.8,3.30,0.025,0.034,1.59,*,*,正常
湖南省,长江流域,桔子洲,09-10 20:00,Ⅱ,31.2,8.24,9.29,252.9,8.8,1.80,0.025,0.040,1.33,*,*,正常
