省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-14 08:00,Ⅳ,29.9,7.69,4.37,1501.1,30.3,6.19,1.226,0.155,2.74,*,*,正常
山东省,海河流域,董姑桥,07-14 08:00,Ⅲ,26.8,7.70,6.29,1316.8,85.4,4.44,0.219,0.196,1.04,*,*,正常
山东省,海河流域,油坊桥,07-14 08:00,Ⅲ,29.8,7.50,5.14,1150.8,50.9,4.17,0.113,0.136,5.30,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-14 08:00,Ⅳ,30.3,7.84,4.68,1257.8,309.3,3.62,0.025,0.106,6.33,*,*,正常
山东省,海河流域,北湖,07-14 08:00,Ⅱ,29.2,8.36,7.22,1114.8,3.8,2.04,0.025,0.010,1.32,0.005,6071380,正常
山东省,海河流域,小泊头桥,07-14 08:00,Ⅴ,26.2,7.79,3.32,1526.9,28.2,4.53,0.168,0.134,1.37,*,*,正常
山东省,海河流域,胜利桥,07-14 08:00,Ⅴ,27.3,7.91,4.02,3144.7,51.0,6.71,0.113,0.168,1.54,*,*,正常
山东省,海河流域,富国,07-14 08:00,Ⅳ,26.6,8.35,3.88,9739.8,68.9,7.59,0.394,0.156,2.16,*,*,正常
山东省,海河流域,芦家河子水库,07-14 08:00,Ⅱ,28.3,8.69,8.87,1263.4,7.9,2.94,0.040,0.018,1.92,*,*,正常
山东省,海河流域,三角洼水库,07-14 08:00,Ⅲ,28.2,8.16,5.98,1247.6,23.2,2.51,0.115,0.052,1.45,*,*,正常
山东省,淮河流域,西闸,07-14 04:00,Ⅳ,28.3,7.58,3.80,1217.8,513.6,7.11,0.881,0.259,3.54,*,*,正常
山东省,淮河流域,范李,07-14 04:00,劣Ⅴ,28.9,7.41,1.78,1501.3,310.7,5.30,1.410,0.181,6.53,*,*,正常
山东省,海河流域,邵家,07-14 08:00,劣Ⅴ,27.2,7.49,5.13,3238.5,56.6,7.38,2.104,0.257,4.33,*,*,正常
山东省,淮河流域,于楼,07-14 08:00,Ⅲ,29.6,8.18,5.10,1467.2,48.0,5.67,0.340,0.187,3.48,*,*,正常
山东省,淮河流域,徐寨,07-14 08:00,Ⅳ,30.7,7.88,4.05,1532.3,44.7,5.35,0.680,0.124,2.02,*,*,正常
河南省,黄河流域,七里铺,07-14 08:00,Ⅲ,27.2,7.66,6.15,509.9,65.2,1.94,0.376,0.123,6.01,*,*,正常
河南省,淮河流域,尖岗水库,07-14 08:00,Ⅰ,27.7,8.57,9.28,248.7,3.9,1.60,0.065,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-14 08:00,Ⅴ,28.8,7.61,2.93,525.8,25.9,4.25,1.574,0.123,3.40,*,*,正常
河南省,淮河流域,通许邸阁,07-14 08:00,Ⅲ,28.9,8.03,5.29,664.9,90.9,2.74,0.875,0.110,2.87,*,*,正常
河南省,黄河流域,高崖寨,07-14 08:00,Ⅳ,23.7,7.33,6.34,330.8,889.3,9.59,0.982,0.265,--,*,*,维护
河南省,黄河流域,龙门大桥,07-14 08:00,Ⅱ,21.9,7.54,6.52,545.6,54.4,2.80,0.037,0.031,3.57,*,*,正常
河南省,淮河流域,紫罗山,07-14 08:00,Ⅱ,26.4,7.37,6.40,404.0,9.0,3.29,0.025,0.034,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-14 08:00,Ⅱ,30.7,8.55,9.93,627.5,8.4,3.54,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,白龟山水库,07-14 08:00,Ⅱ,29.6,8.48,8.36,589.0,2.3,2.53,0.025,0.014,0.44,0.019,894454,正常
河南省,淮河流域,石漫滩水库,07-14 08:00,Ⅲ,29.8,8.86,8.91,359.8,4.7,4.88,0.025,0.034,1.73,*,*,正常
河南省,淮河流域,昭平台水库,07-14 08:00,Ⅱ,29.5,8.81,8.52,275.4,2.4,1.77,0.025,0.017,0.47,0.015,3971816,正常
河南省,海河流域,冯宿桥,07-14 08:00,Ⅲ,28.8,7.80,6.10,749.0,69.6,2.83,0.403,0.103,5.81,*,*,正常
河南省,海河流域,南谷洞水库,07-14 08:00,Ⅰ,21.3,8.32,8.51,342.7,1.2,1.02,0.025,0.008,2.46,*,*,正常
河南省,海河流域,五陵,07-14 08:00,Ⅴ,29.4,7.65,2.73,1617.1,355.7,5.65,1.560,0.252,7.23,*,*,正常
河南省,海河流域,弓上水库,07-14 08:00,Ⅰ,26.1,8.48,8.75,473.9,8.4,0.87,0.138,0.008,2.88,*,*,正常
河南省,海河流域,黄花营,07-14 08:00,Ⅰ,29.2,8.56,7.96,400.2,1.7,1.47,0.026,0.010,6.00,*,*,正常
河南省,海河流域,卫辉下马营,07-14 08:00,劣Ⅴ,28.1,7.81,2.74,922.6,197.5,4.68,0.417,0.475,1.60,*,*,正常
河南省,海河流域,前枋城,07-14 08:00,Ⅱ,27.9,7.91,7.02,503.6,5.8,0.98,0.103,0.013,5.75,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站,07-14 08:00,劣Ⅴ,26.5,7.64,5.18,2252.0,269.7,5.63,1.183,0.496,4.79,*,*,正常
河南省,海河流域,获嘉东碑村,07-14 08:00,劣Ⅴ,26.8,7.40,1.13,776.8,18.8,11.12,3.310,0.854,4.69,*,*,正常
河南省,黄河流域,封丘陶北,07-14 08:00,Ⅲ,28.5,7.89,7.07,656.1,62.6,5.06,0.467,0.109,2.60,*,*,正常
河南省,黄河流域,封丘王堤,07-14 08:00,Ⅴ,28.5,7.67,2.67,633.7,35.3,5.81,1.822,0.220,4.40,*,*,正常
河南省,海河流域,新乡贾太湖,07-14 08:00,劣Ⅴ,25.3,8.02,6.46,422.8,3311.1,6.80,0.025,0.662,--,*,*,维护
河南省,黄河流域,武陟渠首,07-14 08:00,Ⅱ,27.6,8.20,7.34,740.2,62.5,1.83,0.178,0.034,3.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-14 08:00,,26.5,7.63,--,1392.9,37.8,6.31,1.610,0.094,2.46,*,*,维护
河南省,海河流域,南乐元村集,07-14 08:00,Ⅲ,27.4,6.95,5.03,1300.2,193.2,5.89,0.393,0.169,8.92,*,*,正常
河南省,海河流域,南乐水文站,07-14 08:00,Ⅴ,29.7,7.16,2.44,904.6,30.7,4.46,0.278,0.079,--,*,*,维护
河南省,海河流域,濮阳西水坡,07-14 08:00,Ⅱ,30.3,8.20,6.65,876.8,12.5,2.89,0.042,0.017,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-14 08:00,劣Ⅴ,28.2,7.47,4.80,761.8,32.5,7.56,2.650,0.305,3.98,*,*,正常
河南省,淮河流域,白沙水库,07-14 08:00,Ⅰ,29.1,8.36,7.61,916.6,4.6,1.52,0.025,0.010,3.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-14 08:00,Ⅳ,30.4,7.90,5.59,741.1,18.5,6.40,0.120,0.038,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-14 08:00,Ⅳ,31.0,7.50,4.96,644.3,9.5,2.30,0.120,0.037,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-14 08:00,劣Ⅴ,28.5,7.66,2.70,913.7,9.3,7.06,1.883,0.838,4.37,*,*,正常
河南省,淮河流域,叶舞公路桥,07-14 08:00,Ⅳ,29.6,7.76,4.77,373.8,6.6,3.75,0.070,0.027,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,07-14 08:00,Ⅴ,28.7,7.53,5.82,570.6,23.1,4.98,1.778,0.259,4.44,*,*,正常
河南省,淮河流域,舞阳马湾,07-14 08:00,Ⅱ,30.7,7.81,7.42,674.0,6.8,3.39,0.220,0.037,1.65,*,*,正常
河南省,黄河流域,窄口长桥,07-14 08:00,Ⅰ,27.0,8.17,8.05,406.6,2.1,1.24,0.025,0.007,1.60,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-14 08:00,Ⅱ,25.0,7.71,6.10,326.4,13.0,2.44,0.032,0.056,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-14 04:00,Ⅱ,26.6,8.10,7.08,326.8,15.7,3.02,0.025,0.033,2.94,0.002,*,正常
河南省,长江流域,淅川高湾,07-14 08:00,Ⅱ,28.5,8.08,7.10,389.1,6.7,2.23,0.025,0.039,2.42,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-14 04:00,Ⅱ,29.6,8.25,7.11,351.3,2.7,2.59,0.025,0.024,2.23,0.006,*,正常
河南省,长江流域,五龙泉,07-14 08:00,Ⅱ,29.7,8.51,8.22,252.1,9.7,1.85,0.027,0.021,1.14,0.002,1089474,正常
河南省,长江流域,宋岗,07-14 08:00,Ⅱ,27.2,8.06,7.84,303.2,6.4,1.61,0.025,0.012,0.94,0.002,1186700,正常
河南省,长江流域,陶岔,07-14 08:00,Ⅰ,28.6,8.36,8.45,273.2,0.9,1.37,0.025,0.005,0.94,0.003,1507986,正常
河南省,长江流域,南阳盆窑,07-14 08:00,Ⅳ,29.6,7.75,4.46,296.7,13.7,4.19,0.066,0.067,1.49,*,*,正常
河南省,长江流域,三道河,07-14 08:00,Ⅰ,21.9,6.34,7.90,505.7,59.3,0.52,0.036,0.013,5.45,*,*,正常
河南省,长江流域,上河,07-14 08:00,Ⅱ,24.4,8.12,8.40,175.1,8.7,4.04,0.025,0.025,1.48,*,*,正常
河南省,长江流域,方城夏河,07-14 08:00,Ⅲ,27.1,7.48,5.65,362.4,14.7,2.69,0.085,0.074,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,07-14 08:00,Ⅲ,30.9,7.82,5.18,321.0,4.6,2.97,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-14 08:00,劣Ⅴ,33.6,7.20,1.50,1141.0,60.0,8.43,2.754,0.566,5.02,*,*,正常
河南省,淮河流域,黄口,07-14 08:00,劣Ⅴ,29.9,7.37,0.59,1168.6,10.6,8.57,1.363,0.451,2.93,*,*,正常
河南省,淮河流域,睢县板桥,07-14 08:00,劣Ⅴ,29.6,8.36,1.83,1015.3,30.4,5.38,5.296,0.527,6.35,*,*,正常
河南省,淮河流域,永城张板桥,07-14 08:00,劣Ⅴ,28.0,7.61,1.40,677.8,55.3,9.18,1.740,0.572,3.29,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-14 08:00,Ⅳ,29.5,7.68,4.96,234.9,82.8,4.98,0.069,0.073,5.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-14 08:00,Ⅳ,25.8,8.29,8.28,3.4,4.7,6.03,0.056,0.183,2.69,*,*,正常
河南省,淮河流域,潢川水文站,07-14 08:00,Ⅳ,27.8,7.05,3.78,219.8,98.1,4.53,0.025,0.183,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-14 08:00,Ⅲ,32.5,7.15,5.01,211.8,41.7,3.76,0.025,0.116,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-14 08:00,劣Ⅴ,31.6,9.23,8.29,170.6,4.4,3.45,0.055,0.014,0.72,0.062,2108833,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-14 08:00,Ⅱ,26.0,8.97,7.15,115.5,2.2,2.95,0.025,0.020,0.72,0.008,11946050,正常
河南省,淮河流域,竹竿铺,07-14 08:00,,29.2,7.96,6.47,131.8,62.8,3.27,--,0.187,2.40,*,*,维护
河南省,淮河流域,固始马罡,07-14 08:00,Ⅲ,31.0,7.93,5.52,231.8,14.1,3.98,0.025,0.045,1.37,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-14 08:00,Ⅳ,30.4,7.42,3.49,1199.2,25.6,4.28,0.176,0.180,2.69,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,07-14 08:00,劣Ⅴ,30.5,7.59,2.47,647.7,634.8,6.80,2.176,0.356,2.93,*,*,正常
河南省,淮河流域,商水双桥,07-14 08:00,Ⅳ,31.6,7.50,3.29,616.1,1.5,2.79,0.047,0.021,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-14 08:00,劣Ⅴ,30.0,7.33,1.67,532.6,20.8,3.96,2.130,0.119,3.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-14 08:00,Ⅲ,30.8,8.62,8.92,1368.6,7.0,4.49,0.164,0.041,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-14 08:00,劣Ⅴ,29.1,7.34,0.70,681.4,15.3,5.59,4.820,0.288,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-14 08:00,Ⅳ,29.6,7.67,4.46,1396.5,19.5,5.87,1.400,0.095,1.59,*,*,正常
河南省,淮河流域,西平杨庄,07-14 08:00,Ⅲ,30.9,7.61,5.70,672.1,9.7,3.74,0.085,0.165,2.77,*,*,正常
河南省,淮河流域,板桥水库,07-14 08:00,,29.0,7.77,2.14,255.9,20.7,4.21,--,0.042,1.72,*,*,维护
河南省,淮河流域,薄山水库,07-14 08:00,Ⅲ,29.4,8.89,7.62,246.0,6.5,4.19,0.026,0.022,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,07-14 08:00,Ⅴ,29.1,7.83,2.74,827.0,18.0,4.04,0.042,0.333,2.34,*,*,正常
湖北省,长江流域,沐家泾,07-14 08:00,Ⅲ,30.2,7.16,5.52,167.0,39.8,2.90,0.025,0.064,0.80,*,*,正常
湖北省,长江流域,江夏湖心,07-14 08:00,Ⅳ,31.5,8.66,7.43,239.7,36.7,7.62,0.025,0.099,0.95,0.013,40805710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-14 08:00,劣Ⅴ,31.2,9.03,7.73,202.5,19.3,5.32,0.025,0.037,0.64,0.006,111931800,正常
湖北省,长江流域,牛山湖湖心,07-14 08:00,Ⅳ,31.9,8.76,7.73,191.4,9.5,6.15,0.025,0.024,0.69,0.006,23498940,正常
湖北省,长江流域,西梁子湖湖北,07-14 08:00,劣Ⅴ,31.5,9.16,7.35,169.4,29.4,5.86,0.025,0.046,0.45,0.008,61139080,正常
湖北省,长江流域,西梁子湖湖南,07-14 08:00,Ⅲ,30.8,8.79,6.81,174.4,30.0,5.65,0.025,0.041,0.32,0.006,97170780,正常
湖北省,长江流域,宗关,07-14 08:00,Ⅲ,29.9,7.88,6.17,364.7,68.3,3.39,0.109,0.102,4.78,0.009,*,正常
湖北省,长江流域,杨泗港,07-14 08:00,Ⅱ,27.8,7.66,7.76,368.8,38.4,1.47,0.025,0.058,2.00,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,07-14 08:00,Ⅲ,30.0,8.01,5.50,248.0,4.8,4.69,0.286,0.030,0.69,*,*,正常
湖北省,长江流域,郭玉,07-14 08:00,Ⅲ,31.0,7.23,6.02,143.4,32.1,4.34,0.351,0.159,1.10,*,*,正常
湖北省,长江流域,滠口,07-14 08:00,Ⅱ,31.3,8.15,6.67,178.3,16.8,3.67,0.244,0.054,1.11,*,*,正常
湖北省,长江流域,港洲村,07-14 08:00,Ⅳ,30.9,8.20,3.59,308.9,63.8,5.14,0.693,0.106,4.97,*,*,正常
湖北省,长江流域,黄陵大桥,07-14 08:00,Ⅱ,30.5,7.61,6.79,496.9,12.6,3.88,0.025,0.100,1.65,*,*,正常
湖北省,长江流域,太平沙,07-14 08:00,,19.5,4.46,8.96,0.04,46.6,--,0.025,0.015,1.36,*,*,维护
湖北省,长江流域,白浒山,07-14 08:00,Ⅱ,27.4,7.91,6.65,333.7,31.2,2.13,0.025,0.062,2.00,*,*,正常
湖北省,长江流域,富池闸,07-14 08:00,Ⅱ,33.1,7.73,17.61,218.1,7.6,3.15,0.025,0.041,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,07-14 08:00,Ⅲ,32.7,8.48,14.20,284.1,16.1,4.17,0.179,0.058,0.85,*,*,正常
湖北省,长江流域,夹河口,07-14 08:00,Ⅱ,23.3,7.78,6.81,311.3,3.5,1.22,0.089,0.019,1.38,*,*,正常
湖北省,长江流域,天河口,07-14 08:00,Ⅱ,27.2,8.11,7.12,428.7,32.0,1.95,0.308,0.072,1.33,*,*,正常
湖北省,长江流域,孙家湾,07-14 08:00,Ⅲ,25.7,6.63,5.01,236.8,20.4,3.58,0.152,0.076,1.51,*,*,正常
湖北省,长江流域,浪河口,07-14 08:00,Ⅲ,23.7,7.16,6.95,126.0,14.1,4.58,0.228,0.019,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-14 08:00,Ⅱ,28.5,8.38,10.45,254.1,2.9,1.30,0.050,0.011,0.93,0.018,12948000,正常
湖北省,长江流域,羊尾,07-14 08:00,Ⅳ,23.3,7.74,7.68,216.4,113.9,3.33,1.438,0.092,0.29,0.018,*,正常
湖北省,长江流域,潘口水库坝上,07-14 08:00,劣Ⅴ,28.1,9.17,16.37,176.5,4.0,2.50,0.031,0.009,0.50,*,*,正常
湖北省,长江流域,剑河口,07-14 08:00,Ⅲ,29.0,8.72,12.22,237.5,4.1,4.07,0.057,0.034,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-14 08:00,Ⅳ,26.1,7.15,4.73,411.7,67.9,5.57,0.666,0.230,4.61,*,*,正常
湖北省,长江流域,玉皇滩,07-14 08:00,Ⅱ,26.3,8.37,9.66,266.5,16.0,3.02,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,王河电站,07-14 04:00,Ⅱ,25.4,7.66,6.54,414.8,10.2,1.39,0.072,0.022,1.60,*,*,正常
湖北省,长江流域,长沙坝,07-14 08:00,Ⅱ,27.4,8.56,9.00,383.9,6.8,1.63,0.031,0.034,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-14 08:00,Ⅱ,22.0,7.57,7.07,283.4,72.3,2.21,0.125,0.060,3.50,*,*,正常
湖北省,长江流域,南津关,07-14 08:00,Ⅱ,24.8,7.48,6.56,366.0,32.2,2.02,0.025,0.078,2.27,0.009,*,正常
湖北省,长江流域,马渡河,07-14 08:00,Ⅲ,22.3,7.24,5.19,343.5,3.4,2.33,0.026,0.021,3.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-14 08:00,Ⅲ,29.0,7.62,5.99,399.7,30.8,1.74,0.025,0.073,2.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-14 08:00,Ⅲ,31.6,7.44,5.44,469.8,40.8,3.30,0.092,0.130,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-14 08:00,Ⅱ,17.7,7.75,6.10,271.2,10.5,0.93,0.025,0.044,3.29,*,*,正常
湖北省,长江流域,白石港,07-14 08:00,Ⅲ,30.1,7.54,6.50,314.3,10.4,4.80,0.028,0.012,1.49,*,*,正常
湖北省,长江流域,云池（白洋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-14 08:00,Ⅴ,28.0,7.27,2.76,484.6,31.8,5.09,0.493,0.206,3.84,*,*,正常
湖北省,长江流域,白家湾,07-14 08:00,Ⅱ,21.5,7.93,7.62,307.1,13.2,2.22,0.025,0.031,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-14 08:00,Ⅲ,24.8,8.19,6.90,293.5,36.1,3.75,0.578,0.085,2.11,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-14 08:00,Ⅲ,29.2,8.08,5.94,643.2,32.0,2.89,0.454,0.120,2.17,*,*,正常
湖北省,长江流域,马兰河口,07-14 08:00,Ⅱ,28.0,8.18,6.74,355.8,16.8,2.75,0.232,0.053,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-14 08:00,,32.1,8.57,7.41,179.8,24.1,5.14,0.104,--,0.91,0.023,96375000,维护
湖北省,长江流域,漳河水库库心,07-14 08:00,Ⅰ,30.1,8.17,7.87,274.2,6.3,1.73,0.030,0.005,0.44,0.001,7075018,正常
湖北省,长江流域,转斗,07-14 08:00,Ⅱ,27.0,7.81,7.14,321.7,18.0,1.92,0.025,0.080,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-14 08:00,Ⅱ,29.2,8.11,6.77,313.0,29.8,2.75,0.027,0.099,2.18,*,*,正常
湖北省,长江流域,皇庄,07-14 08:00,Ⅱ,28.1,7.72,7.57,312.2,23.4,2.25,0.025,0.063,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,07-14 08:00,劣Ⅴ,31.0,7.80,5.94,440.9,13.9,29.10,0.025,0.108,0.66,*,*,正常
湖北省,长江流域,马良龚家湾,07-14 08:00,Ⅳ,31.1,7.36,3.61,2003.5,46.6,6.13,0.424,0.172,2.21,*,*,正常
湖北省,长江流域,应城公路桥,07-14 08:00,Ⅱ,30.7,7.74,6.29,595.0,23.3,2.34,0.088,0.049,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-14 08:00,Ⅲ,31.3,7.61,5.68,403.1,10.0,2.16,0.026,0.035,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-14 04:00,Ⅲ,31.8,7.12,11.50,386.3,34.9,3.21,0.025,0.113,3.38,*,*,正常
湖北省,长江流域,新沟闸,07-14 08:00,Ⅱ,31.7,7.94,8.28,404.2,23.8,2.92,0.025,0.049,1.64,*,*,正常
湖北省,长江流域,小河,07-14 08:00,Ⅲ,30.2,7.61,5.76,336.8,94.3,3.90,0.025,0.114,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,07-14 08:00,Ⅳ,29.6,6.92,4.19,213.2,36.5,4.11,0.025,0.132,1.69,*,*,正常
湖北省,长江流域,安陆桑树,07-14 08:00,Ⅲ,30.2,7.63,5.36,416.3,20.4,2.69,0.079,0.044,0.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-14 08:00,Ⅴ,30.5,7.83,4.54,397.8,370.7,11.56,0.025,0.173,2.37,0.004,171595200,正常
湖北省,长江流域,杨柴湖,07-14 08:00,劣Ⅴ,30.5,7.88,5.24,372.0,499.8,9.48,0.025,0.232,1.93,0.016,14995910,正常
湖北省,长江流域,排水闸,07-14 08:00,Ⅴ,30.4,7.71,5.04,370.8,142.8,6.76,0.025,0.102,2.06,0.014,6173808,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-14 08:00,Ⅴ,29.8,8.00,5.77,389.2,620.5,13.42,0.385,0.249,14.32,0.019,191408,正常
湖北省,长江流域,观音寺,07-14 08:00,Ⅱ,26.2,7.76,7.76,337.5,8.8,0.83,0.025,0.027,2.16,*,*,正常
湖北省,长江流域,新刘家台,07-14 08:00,Ⅲ,29.9,7.95,6.34,310.3,69.1,3.66,0.043,0.099,2.99,*,*,正常
湖北省,长江流域,汉洪大桥,07-14 08:00,Ⅲ,30.8,7.58,6.63,345.7,154.9,4.03,0.025,0.151,4.43,*,*,正常
湖北省,长江流域,荆州河口,07-14 08:00,Ⅱ,29.7,8.00,6.66,395.4,28.1,3.16,0.025,0.065,2.30,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-14 08:00,Ⅳ,32.0,7.30,3.38,437.8,25.8,5.61,0.538,0.151,1.98,*,*,正常
湖北省,长江流域,新滩,07-14 08:00,Ⅲ,30.2,7.33,4.78,369.6,27.3,5.00,0.061,0.078,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-14 08:00,Ⅱ,26.2,8.07,7.30,360.9,35.3,1.23,0.025,0.072,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-14 08:00,Ⅱ,27.0,7.56,7.14,371.1,40.7,1.55,0.025,0.071,2.62,*,*,正常
湖北省,长江流域,柳口,07-14 08:00,Ⅱ,23.8,7.79,7.27,350.3,17.7,1.61,0.041,0.052,2.02,*,*,正常
湖北省,长江流域,调关,07-14 08:00,Ⅱ,27.5,7.87,9.36,345.3,20.1,1.04,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-14 08:00,Ⅱ,26.6,7.67,6.52,179.9,375.7,7.89,0.448,0.776,4.54,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-14 08:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258540,正常
湖北省,长江流域,巴河镇河口,07-14 08:00,Ⅲ,32.0,8.68,7.56,128.1,18.5,4.66,0.025,0.082,1.17,*,*,正常
湖北省,长江流域,麻城许家湾,07-14 08:00,Ⅴ,29.0,6.77,2.96,133.4,11.8,2.56,0.084,0.084,0.68,*,*,正常
湖北省,长江流域,兰溪大桥,07-14 08:00,Ⅲ,30.6,8.30,11.49,121.1,8.0,4.38,0.030,0.087,1.39,*,*,正常
湖北省,长江流域,中官铺,07-14 08:00,Ⅱ,27.8,7.34,6.54,332.3,37.7,1.79,0.025,0.096,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-14 08:00,Ⅳ,31.5,8.21,6.16,281.7,35.6,4.75,0.025,0.070,0.32,0.001,94204440,正常
湖北省,长江流域,富水水库,07-14 08:00,Ⅱ,32.7,8.52,10.33,171.8,1.8,2.16,0.025,0.005,1.11,0.016,79650000,正常
湖北省,长江流域,陆溪口,07-14 08:00,Ⅲ,29.4,7.30,5.08,201.1,17.7,3.39,0.228,0.036,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-14 08:00,Ⅳ,31.9,7.34,3.96,312.8,24.5,4.31,0.142,0.073,1.11,*,*,正常
湖北省,长江流域,江口村,07-14 08:00,Ⅰ,25.0,8.43,9.93,223.1,6.0,1.21,0.025,0.018,2.46,*,*,正常
湖北省,长江流域,恩施大沙坝,07-14 08:00,Ⅱ,22.0,8.07,8.50,291.8,23.3,1.13,0.092,0.056,2.99,*,*,正常
湖北省,长江流域,周家坝,07-14 08:00,Ⅱ,21.6,7.73,8.01,228.0,23.5,1.34,0.025,0.029,2.39,*,*,正常
湖北省,长江流域,百福司镇,07-14 08:00,Ⅱ,23.9,7.65,7.56,203.2,77.9,1.54,0.132,0.049,2.13,*,*,正常
湖北省,长江流域,长顺乡,07-14 08:00,Ⅱ,19.8,7.99,9.09,190.3,39.2,1.07,0.060,0.033,2.18,*,*,正常
湖北省,长江流域,黄腊石,07-14 08:00,Ⅱ,26.0,7.70,6.64,366.9,49.1,1.67,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,汉南村,07-14 08:00,Ⅲ,29.4,7.54,6.60,299.3,56.1,3.20,0.530,0.090,3.02,*,*,正常
湖北省,长江流域,潜江大桥,07-14 08:00,Ⅲ,28.6,7.80,7.13,320.8,62.1,3.25,0.500,0.091,2.80,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 08:00,劣Ⅴ,30.5,7.45,1.92,429.7,82.2,6.74,0.894,0.292,3.10,*,*,正常
湖北省,长江流域,岳口,07-14 04:00,Ⅲ,27.7,7.68,7.33,312.8,51.4,3.67,0.670,0.102,3.26,*,*,正常
湖北省,长江流域,拖市,07-14 08:00,Ⅳ,29.1,7.52,4.85,402.8,31.3,3.96,0.025,0.108,2.03,*,*,正常
湖北省,长江流域,阳日湾,07-14 08:00,Ⅱ,19.1,8.16,8.53,302.1,77.6,1.59,0.130,0.065,1.56,*,*,正常
湖南省,长江流域,昭山,07-14 08:00,Ⅱ,30.8,7.74,6.24,206.7,6.6,1.78,0.025,0.046,1.97,*,*,正常
