省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-04 20:00,Ⅲ,18.9,8.43,6.83,2927.1,59.3,3.92,0.113,0.128,1.89,*,*,正常
山东省,淮河流域,徐寨,05-04 20:00,Ⅲ,19.1,8.73,8.70,2554.6,26.6,5.78,0.065,0.060,2.49,*,*,正常
河南省,黄河流域,七里铺,05-04 20:00,Ⅲ,20.4,7.82,8.56,677.2,36.9,2.60,0.566,0.108,2.63,*,*,正常
河南省,淮河流域,尖岗水库,05-04 20:00,Ⅰ,18.7,8.45,9.38,292.1,2.9,1.46,0.065,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-04 20:00,Ⅲ,20.7,7.94,7.88,925.4,7.2,4.74,0.476,0.074,3.10,*,*,正常
河南省,淮河流域,通许邸阁,05-04 20:00,Ⅱ,19.6,8.51,9.78,927.4,39.8,3.60,0.370,0.072,3.95,*,*,正常
河南省,黄河流域,龙门大桥,05-04 20:00,Ⅲ,19.9,7.44,5.15,645.8,33.2,2.41,0.222,0.056,4.64,*,*,正常
河南省,淮河流域,紫罗山,05-04 20:00,Ⅱ,20.2,7.41,7.50,414.9,5.8,2.64,0.025,0.046,2.00,*,*,正常
河南省,黄河流域,白马寺,05-04 20:00,Ⅱ,19.5,8.66,20.59,563.0,5.6,3.47,0.025,0.045,2.71,*,*,正常
河南省,黄河流域,潭头,05-04 20:00,Ⅱ,17.0,8.14,9.37,466.7,16.2,2.13,0.085,0.024,3.49,*,*,正常
河南省,淮河流域,大陈闸,05-04 20:00,Ⅱ,19.9,8.15,9.46,681.5,7.7,3.01,0.025,0.022,2.52,*,*,正常
河南省,淮河流域,白龟山水库,05-04 20:00,Ⅱ,18.7,8.41,9.23,602.3,1.1,2.58,0.028,0.008,0.65,0.009,426084,正常
河南省,淮河流域,杨寨中村,05-04 20:00,Ⅲ,21.2,7.70,6.27,711.4,18.7,4.16,0.483,0.121,2.37,*,*,正常
河南省,淮河流域,石漫滩水库,05-04 20:00,Ⅱ,19.4,8.59,10.56,426.1,9.0,3.59,0.025,0.023,1.37,*,*,正常
河南省,海河流域,彰武水库,05-04 20:00,Ⅰ,17.9,8.21,9.68,725.7,4.3,1.54,0.130,0.016,6.16,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,05-04 20:00,Ⅰ,13.2,8.35,10.53,436.7,3.3,0.83,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,05-04 20:00,,19.7,7.91,7.71,1609.5,230.0,5.15,0.167,--,7.25,*,*,维护
河南省,海河流域,弓上水库,05-04 20:00,Ⅱ,16.6,8.24,10.47,466.6,8.7,1.24,0.186,0.013,2.58,*,*,正常
河南省,海河流域,黄花营,05-04 20:00,Ⅰ,17.5,8.53,10.88,364.4,2.8,1.50,0.029,0.013,6.42,*,*,正常
河南省,海河流域,前枋城,05-04 20:00,Ⅱ,19.8,8.49,9.16,513.5,6.2,2.43,0.110,0.029,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-04 20:00,劣Ⅴ,20.0,7.65,3.02,1968.0,112.0,8.08,2.983,0.404,8.24,*,*,正常
河南省,海河流域,修武水文站,05-04 20:00,劣Ⅴ,21.0,7.88,5.38,1865.5,87.5,4.73,2.706,0.281,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,05-04 20:00,劣Ⅴ,21.8,7.36,3.14,2507.8,16.6,7.72,4.580,0.534,8.67,*,*,正常
河南省,黄河流域,封丘陶北,05-04 20:00,Ⅱ,19.2,7.95,6.42,959.3,35.4,3.00,0.100,0.049,1.95,*,*,正常
河南省,黄河流域,封丘王堤,05-04 20:00,Ⅱ,20.3,7.99,8.32,939.6,74.1,3.20,0.065,0.042,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-04 20:00,Ⅱ,20.7,8.20,8.74,941.5,43.7,2.22,0.025,0.039,3.86,*,*,正常
河南省,黄河流域,武陟渠首,05-04 20:00,Ⅱ,21.2,8.10,8.65,883.3,23.8,2.49,0.153,0.076,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-04 20:00,,17.1,8.46,--,2344.6,23.0,6.94,0.053,0.143,1.01,*,*,维护
河南省,海河流域,南乐元村集,05-04 20:00,Ⅳ,16.4,7.40,8.45,1585.2,198.4,5.34,1.155,0.199,10.52,*,*,正常
河南省,海河流域,南乐水文站,05-04 20:00,Ⅴ,18.2,7.59,5.28,990.8,43.4,10.72,0.333,0.328,4.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-04 20:00,Ⅱ,18.3,8.13,8.63,963.9,12.3,1.48,0.030,0.024,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-04 20:00,Ⅱ,18.2,7.80,7.28,1128.2,13.2,2.72,0.080,0.045,2.32,*,*,正常
河南省,淮河流域,白沙水库,05-04 20:00,Ⅰ,18.8,8.37,10.54,977.5,3.6,1.00,0.025,0.011,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-04 20:00,Ⅲ,21.2,8.15,7.81,790.0,7.4,4.24,0.150,0.019,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-04 20:00,Ⅱ,20.3,7.96,8.95,751.1,6.0,2.50,0.075,0.026,3.99,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-04 20:00,Ⅱ,21.6,7.81,8.15,386.3,4.6,3.05,0.100,0.010,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,05-04 20:00,劣Ⅴ,20.4,7.34,4.83,692.8,25.4,4.94,2.049,0.214,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,05-04 20:00,Ⅲ,19.9,8.26,11.76,816.8,5.5,4.47,0.250,0.033,3.75,*,*,正常
河南省,黄河流域,洛河大桥,05-04 20:00,Ⅱ,19.0,8.38,7.21,395.2,10.5,1.07,0.025,0.022,1.92,*,*,正常
河南省,黄河流域,窄口长桥,05-04 20:00,Ⅰ,16.8,8.52,10.41,500.1,1.7,0.58,0.025,0.005,0.08,*,*,正常
河南省,黄河流域,三门峡水库,05-04 20:00,Ⅱ,20.5,8.20,10.25,1029.1,11.0,1.65,0.025,0.017,4.01,0.007,1986966,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-04 20:00,Ⅰ,18.4,8.14,9.90,383.0,5.8,1.60,0.025,0.017,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-04 20:00,Ⅰ,19.1,8.07,9.13,412.3,12.7,1.54,0.025,0.016,2.65,0.004,*,正常
河南省,长江流域,淅川高湾,05-04 20:00,Ⅱ,21.4,7.92,8.28,301.6,2.3,2.11,0.025,0.019,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-04 16:00,Ⅳ,25.3,7.54,4.08,476.6,5.3,2.06,0.025,0.042,1.85,0.006,*,正常
河南省,长江流域,宋岗,05-04 20:00,Ⅱ,19.3,8.02,10.58,298.9,6.3,1.10,0.025,0.021,1.16,0.002,1725830,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-04 20:00,Ⅱ,22.0,8.52,10.06,349.3,3.3,3.12,0.025,0.023,0.69,*,*,正常
河南省,长江流域,三道河,05-04 20:00,Ⅰ,20.0,6.99,8.87,499.3,23.8,0.47,0.025,0.005,2.20,*,*,正常
河南省,长江流域,上河,05-04 20:00,Ⅱ,19.8,8.35,8.57,189.2,1.9,2.48,0.025,0.006,0.95,*,*,正常
河南省,长江流域,方城夏河,05-04 20:00,Ⅲ,21.7,7.60,7.26,413.9,11.3,4.07,0.238,0.167,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 16:00,Ⅰ,21.7,8.14,8.39,427.1,3.0,1.26,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-04 20:00,劣Ⅴ,21.1,7.14,2.21,988.6,33.0,8.49,4.343,0.386,5.84,*,*,正常
河南省,淮河流域,黄口,05-04 20:00,Ⅲ,20.8,8.08,6.36,--,21.1,4.07,0.417,0.071,2.15,*,*,维护
河南省,淮河流域,睢县板桥,05-04 20:00,Ⅳ,19.8,8.28,5.72,1175.9,215.8,4.75,0.927,0.259,9.42,*,*,正常
河南省,淮河流域,永城张板桥,05-04 20:00,劣Ⅴ,22.0,9.02,10.84,1962.3,36.0,8.91,0.100,0.157,1.40,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-04 20:00,Ⅱ,19.5,7.54,7.55,339.3,34.4,3.19,0.025,0.022,1.33,*,*,正常
河南省,淮河流域,息县大埠口,05-04 20:00,Ⅲ,22.2,7.76,5.74,417.7,5.7,3.40,0.033,0.036,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-04 20:00,劣Ⅴ,18.4,7.19,1.78,393.6,62.8,5.12,0.429,0.180,5.28,*,*,正常
河南省,淮河流域,潢川水文站,05-04 20:00,Ⅴ,19.9,7.22,2.91,297.6,36.4,2.76,0.025,0.060,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,05-04 20:00,Ⅱ,22.5,7.36,7.16,230.2,42.9,2.16,0.025,0.036,1.78,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-04 20:00,,18.4,7.55,8.40,123.1,1.4,--,0.025,0.013,0.74,0.001,6205246,维护
河南省,淮河流域,竹竿铺,05-04 20:00,Ⅳ,20.6,7.43,7.14,187.4,68.7,2.28,0.087,0.222,2.71,*,*,正常
河南省,淮河流域,固始马罡,05-04 20:00,Ⅰ,21.0,8.53,8.50,332.0,4.3,1.71,0.025,0.007,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-04 20:00,,21.0,7.41,5.26,983.2,199.4,5.01,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-04 20:00,Ⅲ,21.9,7.74,6.28,1129.9,15.6,4.42,0.281,0.114,1.14,*,*,正常
河南省,淮河流域,西华大王庄,05-04 20:00,劣Ⅴ,20.7,8.69,8.14,903.6,155.7,7.65,0.462,0.516,8.38,*,*,正常
河南省,淮河流域,周口康店,05-04 20:00,Ⅴ,21.5,7.69,6.74,823.0,53.2,6.71,0.365,0.335,4.50,*,*,正常
河南省,淮河流域,商水双桥,05-04 20:00,Ⅱ,21.8,7.97,6.84,658.2,1.4,3.58,0.107,0.026,1.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-04 20:00,Ⅲ,21.5,8.32,11.23,785.0,7.7,5.30,0.140,0.080,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-04 20:00,Ⅲ,20.9,8.41,8.73,1425.1,8.2,4.15,0.168,0.005,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-04 20:00,Ⅲ,21.6,7.83,7.49,774.9,8.8,4.58,0.160,0.057,2.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-04 20:00,Ⅲ,20.7,8.52,7.37,1212.6,36.1,5.98,0.400,0.118,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-04 20:00,Ⅳ,22.0,7.76,5.41,868.1,29.5,4.70,0.910,0.259,4.05,*,*,正常
河南省,淮河流域,西平杨庄,05-04 20:00,Ⅲ,20.7,7.64,6.61,884.3,21.9,4.57,0.321,0.122,3.14,*,*,正常
河南省,淮河流域,板桥水库,05-04 20:00,Ⅱ,19.2,8.31,8.61,295.9,14.4,3.40,0.110,0.040,1.22,*,*,正常
河南省,淮河流域,薄山水库,05-04 20:00,Ⅱ,18.4,8.65,10.65,305.6,1.3,2.40,0.025,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,05-04 20:00,,21.0,7.67,3.99,713.0,18.0,--,0.273,0.160,0.98,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-04 20:00,Ⅱ,11.2,8.24,9.44,1047.1,1.7,1.76,0.038,0.037,4.11,*,*,正常
湖北省,长江流域,朱家河口,05-04 20:00,Ⅳ,23.0,7.18,9.79,477.7,109.7,6.37,0.758,0.206,3.03,*,*,正常
湖北省,长江流域,江夏湖心,05-04 20:00,Ⅲ,21.2,8.26,7.74,293.8,11.2,5.90,0.058,0.045,0.64,0.022,5667427,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-04 20:00,Ⅲ,21.8,8.32,9.32,196.8,15.2,3.34,0.025,0.030,0.23,0.006,4155470,正常
湖北省,长江流域,牛山湖湖心,05-04 20:00,Ⅱ,22.2,7.92,8.81,201.0,16.3,2.67,0.025,0.021,0.34,0.007,2578509,正常
湖北省,长江流域,西梁子湖湖北,05-04 20:00,Ⅱ,21.4,8.01,9.21,194.9,10.4,2.69,0.025,0.020,0.38,0.005,4363359,正常
湖北省,长江流域,西梁子湖湖南,05-04 20:00,Ⅱ,21.9,8.51,9.46,205.1,11.3,3.14,0.029,0.017,0.54,0.004,9080203,正常
湖北省,长江流域,宗关,05-04 20:00,Ⅱ,21.9,7.89,8.13,389.3,31.4,2.45,0.225,0.081,0.93,0.012,*,正常
湖北省,长江流域,杨泗港,05-04 20:00,Ⅱ,20.3,7.66,8.34,384.5,44.6,2.25,0.025,0.063,2.09,*,*,正常
湖北省,长江流域,冯集,05-04 20:00,Ⅲ,21.7,7.29,5.60,279.2,57.7,4.77,0.624,0.124,4.05,*,*,正常
湖北省,长江流域,龙口,05-04 16:00,Ⅳ,22.7,7.79,10.20,198.7,8.8,6.63,0.132,0.033,1.68,*,*,正常
湖北省,长江流域,郭玉,05-04 20:00,Ⅱ,22.6,6.66,6.74,260.8,30.0,3.52,0.334,0.096,2.17,*,*,正常
湖北省,长江流域,滠口,05-04 20:00,Ⅱ,22.3,7.62,6.82,259.3,34.6,2.58,0.275,0.060,1.49,*,*,正常
湖北省,长江流域,港洲村,05-04 20:00,Ⅴ,22.2,7.80,2.12,385.1,132.6,7.66,1.740,0.010,3.95,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-04 16:00,Ⅳ,23.5,6.94,4.56,475.0,83.8,4.27,1.078,0.122,2.12,*,*,正常
湖北省,长江流域,白浒山,05-04 20:00,Ⅱ,20.6,7.75,7.98,346.2,34.2,1.88,0.026,0.064,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-04 20:00,Ⅱ,23.8,7.94,8.06,611.0,24.1,2.70,0.252,0.058,1.34,*,*,正常
湖北省,长江流域,夹河口,05-04 20:00,Ⅰ,15.7,7.86,8.05,332.7,10.0,1.02,0.055,0.019,1.49,*,*,正常
湖北省,长江流域,天河口,05-04 20:00,Ⅲ,19.4,8.21,7.89,409.4,59.5,2.26,0.423,0.118,1.56,*,*,正常
湖北省,长江流域,浪河口,05-04 20:00,Ⅱ,22.0,7.76,8.18,1.0,59.0,1.78,0.189,0.024,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-04 20:00,Ⅰ,19.1,8.40,11.44,281.5,1.2,1.05,0.088,0.009,1.29,0.030,8543000,正常
湖北省,长江流域,羊尾,05-04 20:00,Ⅱ,15.6,7.89,8.96,269.9,7.1,1.76,0.089,0.022,1.43,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-04 20:00,Ⅰ,19.4,8.64,11.30,172.5,2.0,0.97,0.027,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-04 20:00,Ⅱ,20.9,8.54,9.98,286.4,4.9,2.02,0.025,0.009,1.15,*,*,正常
湖北省,长江流域,东湾桥,05-04 20:00,Ⅱ,21.0,7.49,6.11,449.1,4.4,1.93,0.056,0.084,2.69,*,*,正常
湖北省,长江流域,玉皇滩,05-04 20:00,Ⅱ,17.6,8.27,10.16,330.2,13.1,1.76,0.060,0.033,1.62,*,*,正常
湖北省,长江流域,神定河口,05-04 20:00,Ⅴ,21.7,7.25,7.74,542.5,20.8,6.64,1.733,0.275,9.52,*,*,正常
湖北省,长江流域,王河电站,05-04 20:00,Ⅱ,19.6,8.08,8.06,418.3,6.7,0.70,0.062,0.038,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-04 20:00,Ⅰ,17.1,8.46,10.00,264.5,1.5,0.72,0.025,0.005,2.01,0.010,942776,正常
湖北省,长江流域,长沙坝,05-04 20:00,Ⅱ,19.5,8.56,9.94,458.5,7.5,1.15,0.025,0.047,1.73,*,*,正常
湖北省,长江流域,清江大桥,05-04 20:00,Ⅱ,17.0,7.61,8.40,310.1,22.6,1.44,0.063,0.056,3.94,*,*,正常
湖北省,长江流域,南津关,05-04 20:00,Ⅱ,18.4,7.76,8.27,474.1,2.1,0.90,0.025,0.028,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-04 20:00,Ⅰ,15.3,7.57,8.59,388.3,1.5,1.30,0.047,0.013,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-04 20:00,Ⅱ,21.8,7.55,7.16,420.6,1.4,2.06,0.198,0.084,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-04 20:00,,22.9,7.36,6.76,563.2,40.8,--,0.089,0.057,2.70,*,*,维护
湖北省,长江流域,桅杆坪,05-04 16:00,Ⅱ,15.2,7.86,7.39,282.7,2.0,0.93,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,白石港,05-04 20:00,Ⅰ,20.1,7.65,8.11,324.0,9.7,1.66,0.043,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-04 20:00,Ⅱ,18.8,7.80,8.16,439.0,5.1,1.26,0.047,0.024,1.80,*,*,正常
湖北省,长江流域,翟湾,05-04 20:00,Ⅲ,21.6,7.32,5.99,579.4,69.1,3.99,0.464,0.100,3.66,*,*,正常
湖北省,长江流域,埠口,05-04 20:00,Ⅲ,21.9,7.39,6.58,662.8,37.3,3.09,0.275,0.111,3.32,*,*,正常
湖北省,长江流域,张湾,05-04 20:00,Ⅱ,20.8,7.67,7.14,533.2,16.2,2.48,0.357,0.068,2.99,*,*,正常
湖北省,长江流域,白家湾,05-04 20:00,Ⅱ,17.0,8.04,9.30,315.9,5.9,1.81,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-04 20:00,Ⅰ,20.6,7.97,8.22,317.8,3.1,1.88,0.106,0.020,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-04 20:00,Ⅱ,18.0,8.32,8.40,389.1,13.8,1.17,0.095,0.041,1.10,*,*,正常
湖北省,长江流域,汤店,05-04 20:00,Ⅲ,22.2,7.70,5.34,542.0,21.4,2.70,0.240,0.058,1.45,*,*,正常
湖北省,长江流域,沈湾,05-04 20:00,Ⅱ,13.1,7.91,9.72,318.3,7.8,1.25,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,05-04 20:00,,22.0,8.00,6.38,625.9,34.0,3.79,--,0.088,2.88,*,*,维护
湖北省,长江流域,茶庵,05-04 20:00,Ⅱ,21.2,7.83,6.49,385.3,5.4,1.56,0.071,0.020,1.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-04 20:00,Ⅲ,23.1,7.92,7.63,190.4,82.0,5.51,0.097,0.029,0.82,0.026,90948000,正常
湖北省,长江流域,漳河水库库心,05-04 20:00,Ⅰ,19.8,8.20,9.69,291.4,4.1,1.80,0.041,0.005,0.49,0.001,8327849,正常
湖北省,长江流域,转斗,05-04 20:00,Ⅱ,19.0,7.86,8.87,328.4,18.1,1.67,0.029,0.044,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-04 20:00,Ⅱ,20.7,8.22,7.78,306.4,8.4,1.83,0.035,0.025,1.58,*,*,正常
湖北省,长江流域,皇庄,05-04 20:00,Ⅱ,19.2,7.93,8.86,317.7,17.7,1.40,0.027,0.029,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,05-04 20:00,,22.1,--,3.20,--,132.2,6.74,0.707,0.278,4.87,*,*,维护
湖北省,长江流域,应城公路桥,05-04 20:00,Ⅱ,22.8,7.76,6.61,450.1,10.0,2.59,0.162,0.026,0.49,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-04 20:00,Ⅱ,21.8,7.57,7.95,353.9,72.5,2.85,0.100,0.086,2.06,*,*,正常
湖北省,长江流域,孝昌王店,05-04 16:00,,22.5,7.43,5.18,328.2,11.1,--,0.027,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-04 20:00,Ⅲ,20.6,8.04,6.25,398.6,18.1,4.62,0.025,0.077,1.69,*,*,正常
湖北省,长江流域,大悟河口,05-04 20:00,Ⅲ,21.4,7.59,6.92,249.7,192.2,5.06,0.085,0.183,--,*,*,维护
湖北省,长江流域,安陆桑树,05-04 20:00,Ⅱ,23.0,7.71,7.15,417.4,3.7,2.02,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-04 20:00,Ⅲ,24.0,7.58,6.15,556.4,53.7,5.29,0.160,0.110,2.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-04 20:00,Ⅳ,22.4,7.41,4.82,501.8,26.3,5.35,0.476,0.093,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-04 20:00,Ⅴ,24.0,8.07,7.06,401.9,318.2,8.70,0.025,0.149,1.38,0.032,18840520,正常
湖北省,长江流域,排水闸,05-04 20:00,Ⅳ,22.5,8.01,7.89,377.3,65.1,6.86,0.025,0.099,1.03,0.032,10499680,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-04 20:00,Ⅴ,22.7,8.31,7.88,396.8,202.8,10.42,0.149,0.141,3.53,0.036,110401,正常
湖北省,长江流域,观音寺,05-04 20:00,Ⅱ,18.9,8.29,9.32,493.2,8.0,0.84,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,05-04 20:00,Ⅱ,23.4,7.82,9.05,420.8,16.6,3.78,0.054,0.054,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-04 20:00,Ⅲ,23.0,7.61,7.29,462.1,81.6,5.04,0.152,0.103,3.27,*,*,正常
湖北省,长江流域,荆州河口,05-04 20:00,Ⅱ,23.2,7.72,7.97,564.3,27.9,2.69,0.094,0.036,1.81,*,*,正常
湖北省,长江流域,康家岗,05-04 20:00,Ⅲ,23.5,8.25,12.00,523.0,11.8,5.63,0.036,0.059,0.84,*,*,正常
湖北省,长江流域,新河村,05-04 20:00,Ⅳ,23.6,7.19,3.82,485.0,27.6,5.26,0.620,0.136,1.94,*,*,正常
湖北省,长江流域,新滩,05-04 20:00,Ⅲ,21.1,7.41,7.02,471.2,30.9,4.84,0.147,0.086,1.87,*,*,正常
湖北省,长江流域,淤泥湖,05-04 20:00,Ⅱ,22.4,8.52,10.04,482.3,21.5,2.21,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,杨家垱,05-04 20:00,Ⅱ,23.5,7.59,6.74,429.0,21.6,2.60,0.042,0.028,1.59,*,*,正常
湖北省,长江流域,柳口,05-04 16:00,Ⅱ,23.3,8.23,10.19,447.1,7.6,1.29,0.025,0.029,1.40,*,*,正常
湖北省,长江流域,调关,05-04 20:00,Ⅱ,22.8,8.15,9.58,463.2,3.5,1.18,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,乌溪沟,05-04 20:00,Ⅱ,21.7,8.01,7.50,320.2,2.3,1.18,0.025,0.082,3.65,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-04 20:00,Ⅱ,20.2,6.65,6.84,168.0,6.9,1.69,0.043,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-04 20:00,Ⅱ,20.3,7.62,8.42,126.1,4.8,1.36,0.025,0.013,0.95,0.012,11165360,正常
湖北省,长江流域,麻城许家湾,05-04 16:00,Ⅲ,21.9,6.98,5.64,164.6,3.3,1.33,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,西河驿,05-04 20:00,Ⅲ,20.7,6.44,6.72,167.0,54.0,2.83,0.077,0.148,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,05-04 20:00,Ⅲ,21.9,8.54,13.01,139.4,30.5,4.84,0.069,0.158,2.56,*,*,正常
湖北省,长江流域,中官铺,05-04 20:00,Ⅱ,20.4,7.46,7.64,347.6,34.0,2.22,0.025,0.092,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-04 20:00,Ⅳ,21.7,8.51,8.60,312.1,46.8,4.83,0.038,0.055,1.22,0.002,6664261,正常
湖北省,长江流域,富水水库,05-04 20:00,劣Ⅴ,22.0,9.02,14.87,217.9,1.9,2.48,0.056,0.031,2.43,0.022,82607000,正常
湖北省,长江流域,窑嘴大桥,05-04 20:00,Ⅱ,24.0,7.37,7.32,356.4,23.5,3.79,0.279,0.092,2.93,*,*,正常
湖北省,长江流域,陆溪口,05-04 20:00,Ⅲ,21.1,6.97,5.71,215.4,27.1,1.89,0.306,0.058,2.63,*,*,正常
湖北省,长江流域,洪下水文站,05-04 20:00,Ⅲ,21.0,7.70,7.83,203.1,14.5,2.55,0.257,0.101,2.45,*,*,正常
湖北省,长江流域,厉山,05-04 20:00,Ⅲ,21.8,7.39,5.62,315.8,28.9,5.11,0.668,0.109,2.18,*,*,正常
湖北省,长江流域,涢水大桥,05-04 20:00,Ⅱ,22.0,7.65,6.91,355.1,9.9,3.17,0.158,0.039,1.07,*,*,正常
湖北省,长江流域,江口村,05-04 20:00,Ⅰ,19.1,7.76,9.90,261.6,3.6,0.72,0.025,0.009,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-04 20:00,Ⅱ,16.9,7.99,9.55,399.9,9.1,1.44,0.025,0.083,2.92,*,*,正常
湖北省,长江流域,周家坝,05-04 20:00,Ⅱ,17.7,7.87,8.95,225.0,17.9,1.17,0.025,0.021,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-04 20:00,Ⅱ,23.2,7.38,7.38,258.4,1.7,1.61,0.078,0.046,2.53,*,*,正常
湖北省,长江流域,长顺乡,05-04 20:00,Ⅱ,17.6,7.76,9.73,224.0,20.9,0.96,0.091,0.025,2.57,*,*,正常
湖北省,长江流域,黄腊石,05-04 20:00,Ⅱ,19.1,7.95,8.23,471.1,15.6,1.00,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-04 20:00,Ⅰ,18.2,8.18,9.14,221.7,5.0,0.81,0.025,0.012,1.38,*,*,正常
湖北省,长江流域,汉南村,05-04 20:00,Ⅱ,21.2,8.14,8.84,325.4,19.1,1.59,0.121,0.024,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-04 20:00,Ⅱ,23.8,7.91,7.23,377.2,18.5,1.69,0.185,0.030,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,05-04 20:00,Ⅲ,22.6,7.64,5.21,453.2,58.2,4.67,0.314,0.152,1.70,*,*,正常
湖北省,长江流域,岳口,05-04 20:00,Ⅱ,20.3,7.84,8.28,303.3,6.2,1.73,0.140,0.023,1.49,*,*,正常
湖北省,长江流域,拖市,05-04 20:00,Ⅳ,21.4,7.22,3.30,695.4,9.4,6.16,0.202,0.098,1.12,*,*,正常
