省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,08-27 20:00,Ⅱ,29.1,7.95,6.09,263.1,12.2,1.99,0.025,0.056,1.09,*,*,正常
浙江省,浙闽片河流,桐君山,08-27 20:00,Ⅱ,29.6,7.89,7.70,180.8,5.3,2.12,0.025,0.041,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-27 20:00,Ⅱ,14.4,7.31,6.96,148.0,15.9,0.63,0.025,0.014,0.86,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-27 20:00,Ⅲ,31.4,7.21,5.97,335.2,23.1,4.00,0.286,0.134,2.11,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-27 16:00,Ⅳ,30.5,7.68,3.65,309.0,66.5,0.25,0.400,0.170,1.82,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),08-27 16:00,劣Ⅴ,31.8,9.89,8.19,134.4,14.5,1.64,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,溪口,08-27 16:00,Ⅰ,28.5,7.50,9.21,84.1,7.9,1.82,0.031,0.019,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,08-27 16:00,Ⅳ,29.6,7.42,4.54,311.2,27.2,3.72,0.540,0.141,3.25,*,*,正常
浙江省,浙闽片河流,水车,08-27 16:00,Ⅱ,30.7,6.96,9.14,140.8,5.8,1.52,0.052,0.040,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,08-27 16:00,Ⅲ,33.1,8.84,13.66,309.0,26.0,5.16,0.027,0.109,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-27 16:00,劣Ⅴ,32.8,9.61,14.64,2277.1,6.1,6.88,0.032,0.239,2.93,*,*,正常
浙江省,浙闽片河流,北湖中心,08-27 16:00,Ⅳ,31.2,6.82,4.53,93.4,23.9,2.82,0.043,0.035,0.71,0.085,283526,正常
浙江省,浙闽片河流,长汀,08-27 16:00,劣Ⅴ,32.5,9.06,13.79,198.7,8.4,1.55,0.037,0.022,2.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-27 16:00,Ⅳ,32.3,6.93,4.42,237.7,11.1,3.81,0.110,0.072,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,08-27 16:00,Ⅱ,31.1,7.55,9.05,108.6,15.1,1.20,0.040,0.064,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-27 16:00,劣Ⅴ,31.6,9.41,7.89,2802.1,15.7,7.02,0.259,0.407,1.77,*,*,正常
浙江省,浙闽片河流,赵山渡,08-27 20:00,Ⅱ,22.6,6.28,7.94,43.6,9.7,1.10,0.044,0.023,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-27 20:00,Ⅱ,27.4,6.96,6.88,66.9,10.2,1.14,0.055,0.033,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,08-27 20:00,Ⅲ,30.2,8.46,6.24,37594.4,90.3,4.84,0.096,0.035,1.33,*,*,正常
浙江省,浙闽片河流,大荆,08-27 20:00,Ⅱ,26.6,7.39,7.11,73.7,3.2,1.12,0.042,0.037,1.48,*,*,正常
浙江省,浙闽片河流,蒲岐,08-27 20:00,Ⅲ,27.1,6.88,5.79,220.9,146.5,3.06,0.842,0.026,--,*,*,维护
浙江省,浙闽片河流,沙头,08-27 20:00,Ⅱ,26.8,6.84,7.34,42.0,14.5,1.44,0.093,0.026,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,08-27 20:00,Ⅲ,29.2,8.78,5.62,160.0,832.6,0.85,0.025,0.124,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,08-27 20:00,Ⅱ,30.8,7.43,6.60,31266.3,1051.7,3.70,0.028,0.053,1.63,*,*,正常
浙江省,太湖流域,王江泾,08-27 16:00,Ⅳ,31.7,7.16,4.38,461.6,42.2,4.52,0.066,0.122,1.96,*,*,正常
浙江省,太湖流域,湘家荡,08-27 16:00,Ⅲ,31.9,7.92,7.42,483.1,38.1,3.38,0.025,0.192,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-27 16:00,Ⅳ,32.1,7.40,4.81,495.9,19.6,4.48,0.066,0.098,1.53,*,*,正常
浙江省,太湖流域,尤甪村,08-27 16:00,Ⅳ,32.3,7.34,4.42,478.4,49.4,3.23,0.038,0.128,2.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-27 16:00,Ⅲ,32.4,8.73,6.79,1231.0,62.3,3.30,0.025,0.132,2.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-27 16:00,Ⅳ,31.0,7.06,3.74,656.9,73.7,4.58,0.030,0.169,2.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-27 16:00,Ⅲ,29.8,8.27,7.29,455.8,40.5,3.85,0.032,0.154,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-27 16:00,Ⅳ,32.2,8.06,4.52,493.6,24.5,2.42,0.025,0.142,2.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-27 20:00,Ⅳ,31.1,7.47,4.54,551.7,78.8,4.91,0.111,0.163,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-27 20:00,Ⅳ,31.4,7.33,4.14,606.1,40.2,5.58,0.155,0.154,2.73,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-27 16:00,Ⅳ,31.9,7.31,4.52,471.5,61.3,4.88,0.084,0.136,2.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-27 16:00,Ⅳ,30.9,7.50,4.28,515.7,31.1,4.44,0.050,0.138,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,08-27 16:00,Ⅳ,31.6,7.45,4.24,413.2,52.0,4.37,0.053,0.174,2.13,*,*,正常
浙江省,太湖流域,青阳汇,08-27 16:00,Ⅴ,31.2,7.16,2.56,417.5,41.2,4.19,0.041,0.179,2.99,*,*,正常
浙江省,太湖流域,小新村,08-27 16:00,Ⅳ,31.6,7.59,3.98,483.5,52.8,4.94,0.050,0.185,2.25,*,*,正常
浙江省,太湖流域,乌镇北,08-27 16:00,Ⅴ,30.6,7.58,2.93,403.2,79.6,4.02,0.053,0.129,1.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-27 20:00,Ⅱ,27.0,7.77,6.51,379.6,55.3,2.34,0.025,0.064,0.42,0.013,*,正常
浙江省,太湖流域,大钱,08-27 16:00,,30.6,7.52,5.75,398.1,49.0,--,0.086,0.072,0.68,*,*,维护
浙江省,太湖流域,南浔,08-27 16:00,Ⅳ,32.4,7.40,4.31,481.8,33.4,3.20,0.127,0.098,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,08-27 16:00,Ⅳ,31.6,7.32,4.54,242.8,16.5,2.91,0.025,0.070,1.50,*,*,正常
浙江省,太湖流域,城西大桥,08-27 20:00,Ⅱ,31.5,8.01,6.41,409.1,43.4,2.92,0.061,0.044,1.37,*,*,正常
浙江省,太湖流域,汤溇,08-27 16:00,劣Ⅴ,30.5,9.04,6.72,377.4,17.9,3.62,0.025,0.060,0.84,*,*,正常
浙江省,太湖流域,塘浦,08-27 16:00,Ⅱ,28.9,7.26,6.57,158.8,7.9,1.87,0.038,0.051,1.05,*,*,正常
浙江省,太湖流域,荆湾,08-27 20:00,Ⅱ,30.9,7.21,6.51,232.7,15.0,3.88,0.025,0.038,1.41,*,*,正常
浙江省,太湖流域,铁路桥,08-27 16:00,Ⅱ,30.6,7.19,6.50,232.9,13.6,2.01,0.025,0.038,1.30,*,*,正常
浙江省,太湖流域,小梅口,08-27 20:00,Ⅲ,30.6,8.74,9.25,369.4,46.6,4.98,0.032,0.070,0.86,*,*,正常
浙江省,太湖流域,杨家浦,08-27 20:00,Ⅲ,30.5,7.77,5.54,375.3,86.3,5.89,0.107,0.110,1.54,*,*,正常
浙江省,太湖流域,新塘,08-27 16:00,Ⅲ,31.7,8.89,7.82,439.7,119.3,4.18,0.153,0.075,0.89,*,*,正常
浙江省,太湖流域,合溪,08-27 16:00,Ⅲ,30.4,7.82,6.46,390.7,85.4,4.83,0.162,0.123,0.92,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-27 16:00,Ⅲ,31.0,8.79,9.18,307.4,32.2,4.82,0.025,0.083,1.71,*,*,正常
浙江省,浙闽片河流,屠家埠,08-27 20:00,Ⅲ,30.6,7.40,6.58,142.4,27.5,2.40,0.084,0.103,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,08-27 20:00,Ⅴ,31.2,6.96,2.42,165.8,9.5,3.58,0.093,0.098,2.11,*,*,正常
浙江省,浙闽片河流,湄池,08-27 16:00,Ⅲ,31.6,7.51,5.85,289.6,58.3,4.14,0.053,0.086,1.56,*,*,正常
浙江省,浙闽片河流,王家泾,08-27 16:00,Ⅳ,31.8,7.17,4.83,178.2,8.6,4.86,0.056,0.059,1.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-27 20:00,Ⅳ,25.1,6.68,4.16,58.0,10.2,2.37,0.025,0.030,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-27 16:00,Ⅱ,32.0,7.42,7.33,170.7,8.8,2.76,0.103,0.048,2.26,*,*,正常
浙江省,浙闽片河流,义东桥,08-27 20:00,Ⅳ,30.2,7.25,3.83,262.8,27.7,3.88,0.375,0.168,2.47,*,*,正常
浙江省,浙闽片河流,塔下洲,08-27 20:00,Ⅲ,31.0,7.73,6.69,322.6,16.0,4.09,0.354,0.153,2.99,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 16:00,Ⅳ,30.9,7.05,3.46,342.8,14.1,4.41,0.160,0.152,2.60,*,*,正常
浙江省,浙闽片河流,费垅,08-27 20:00,Ⅲ,28.8,7.37,7.48,283.6,18.3,4.00,0.319,0.171,3.44,*,*,正常
浙江省,浙闽片河流,台口,08-27 20:00,Ⅲ,30.0,8.66,6.76,275.7,15.6,2.40,0.140,0.120,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,08-27 20:00,Ⅲ,28.3,7.72,7.49,368.6,19.8,3.40,0.346,0.144,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,08-27 20:00,Ⅲ,30.2,7.33,7.97,781.7,16.2,5.71,0.226,0.111,3.42,*,*,正常
浙江省,浙闽片河流,横山,08-27 20:00,Ⅲ,30.4,7.30,5.33,222.4,2.1,1.74,0.065,0.054,1.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-27 20:00,Ⅲ,29.8,6.86,6.86,267.8,24.8,5.01,0.230,0.157,3.45,*,*,正常
浙江省,浙闽片河流,章店,08-27 20:00,Ⅳ,30.4,7.20,4.83,253.1,8.2,3.97,0.162,0.184,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,08-27 20:00,Ⅲ,30.9,7.75,5.03,302.7,23.5,2.60,0.230,0.122,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,08-27 16:00,Ⅱ,30.4,8.29,7.53,180.2,13.6,1.74,0.051,0.061,1.77,*,*,正常
浙江省,浙闽片河流,富足山,08-27 16:00,Ⅱ,31.3,8.91,16.48,185.7,11.3,1.48,0.025,0.025,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,08-27 16:00,Ⅱ,27.3,7.18,7.05,113.4,12.1,2.42,0.046,0.080,1.65,*,*,正常
浙江省,浙闽片河流,双港口,08-27 16:00,Ⅲ,30.5,7.48,8.15,140.1,6.5,2.50,0.025,0.102,1.78,*,*,正常
浙江省,浙闽片河流,郑家,08-27 16:00,Ⅱ,29.2,7.63,8.54,81.1,20.1,1.48,0.025,0.056,1.22,*,*,正常
浙江省,浙闽片河流,下界首,08-27 16:00,Ⅱ,30.1,8.34,11.08,186.8,3.3,2.45,0.059,0.025,1.00,*,*,正常
浙江省,浙闽片河流,下童,08-27 12:00,Ⅱ,27.6,7.04,6.93,231.8,6.0,1.55,0.075,0.051,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-27 16:00,劣Ⅴ,30.7,9.82,13.45,101.4,7.0,2.22,0.025,0.019,0.43,0.009,10015000,正常
浙江省,浙闽片河流,东迹渡,08-27 16:00,Ⅱ,21.9,6.74,9.67,37.5,13.3,0.79,0.025,0.020,0.88,*,*,正常
浙江省,长江流域,苏庄,08-27 20:00,,28.7,6.78,6.66,55.7,6.8,1.27,--,0.016,0.43,*,*,维护
浙江省,浙闽片河流,临城,08-27 16:00,Ⅲ,31.2,8.78,6.60,1381.7,11.4,3.36,0.042,0.117,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-27 20:00,劣Ⅴ,30.4,9.13,9.50,68.3,5.1,1.52,0.026,0.017,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-27 20:00,Ⅲ,32.1,7.71,6.41,32022.8,2000.7,4.15,0.133,0.073,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,08-27 20:00,Ⅴ,28.5,7.07,3.23,483.7,16.6,3.64,1.685,0.282,3.59,*,*,正常
浙江省,浙闽片河流,里石门水库,08-27 20:00,劣Ⅴ,30.2,9.36,9.52,67.4,1.6,2.21,0.025,0.008,0.44,0.008,2373263,正常
浙江省,浙闽片河流,温峤,08-27 20:00,Ⅲ,30.1,7.66,8.95,390.1,29.6,3.82,0.239,0.120,2.27,*,*,正常
浙江省,浙闽片河流,永宁江口,08-27 20:00,Ⅳ,29.6,7.65,3.01,221.7,56.7,4.58,0.384,0.179,1.44,*,*,正常
浙江省,浙闽片河流,沙段,08-27 20:00,Ⅲ,30.4,6.67,5.14,140.2,6.3,3.08,0.029,0.059,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-27 20:00,Ⅱ,30.3,7.21,6.93,94.7,9.3,1.15,0.025,0.048,1.10,*,*,正常
浙江省,浙闽片河流,均溪,08-27 20:00,Ⅱ,25.6,6.63,6.63,23.9,2.2,1.97,0.025,0.019,0.95,*,*,正常
浙江省,浙闽片河流,风化,08-27 20:00,Ⅲ,28.0,6.67,5.46,57.6,4.7,1.74,0.025,0.053,1.54,*,*,正常
浙江省,浙闽片河流,临江,08-27 20:00,Ⅱ,26.0,6.47,6.05,44.8,36.8,2.27,0.025,0.048,1.29,*,*,正常
浙江省,浙闽片河流,松阳二中,08-27 20:00,Ⅱ,27.6,7.12,7.39,39.5,10.8,0.45,0.217,0.039,1.44,*,*,正常
浙江省,浙闽片河流,堰后,08-27 20:00,Ⅱ,27.5,6.54,6.94,38.8,12.1,1.65,0.029,0.058,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,08-27 20:00,Ⅰ,26.5,7.45,7.70,31.4,12.3,1.30,0.125,0.011,0.20,*,*,正常
浙江省,浙闽片河流,外舍,08-27 20:00,Ⅰ,31.1,8.79,9.33,46.1,5.6,1.56,0.025,0.015,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-27 20:00,Ⅰ,25.4,6.78,7.97,34.8,6.3,1.22,0.058,0.013,0.44,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-27 20:00,Ⅱ,29.7,6.79,9.86,64.5,6.3,1.46,0.083,0.042,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-27 20:00,Ⅳ,30.7,7.95,4.17,405.7,26.4,3.71,0.177,0.050,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-27 20:00,Ⅳ,30.7,7.42,4.58,440.8,58.1,4.69,0.025,0.058,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,08-27 20:00,Ⅴ,30.7,7.72,7.72,551.6,66.1,10.12,0.025,0.122,3.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-27 20:00,Ⅳ,30.3,6.75,4.57,172.0,17.6,4.02,0.089,0.090,1.27,*,*,正常
安徽省,巢湖流域,希望桥,08-27 20:00,Ⅲ,30.2,6.79,5.92,499.8,33.6,4.06,0.090,0.082,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,08-27 20:00,Ⅳ,31.0,7.55,4.10,313.0,53.6,5.15,0.149,0.113,0.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-27 20:00,Ⅳ,29.6,7.56,4.65,286.1,26.7,4.65,0.222,0.102,0.84,*,*,正常
安徽省,巢湖流域,湖滨,08-27 20:00,,28.6,9.40,7.84,386.3,94.2,6.05,--,0.290,0.99,0.008,26247640,维护
安徽省,巢湖流域,黄麓,08-27 20:00,Ⅳ,29.5,8.99,8.23,357.5,23.1,4.43,0.025,0.056,0.56,0.019,14182710,正常
安徽省,巢湖流域,三河镇大桥,08-27 20:00,Ⅳ,30.4,7.74,4.13,133.8,30.0,3.64,0.157,0.136,1.74,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-27 20:00,Ⅳ,30.0,7.12,3.40,127.7,28.7,3.47,0.223,0.069,0.84,*,*,正常
安徽省,巢湖流域,施口,08-27 20:00,Ⅲ,31.0,8.48,5.39,706.9,57.0,3.35,0.170,0.160,--,*,*,维护
安徽省,巢湖流域,靠近大坝,08-27 20:00,Ⅲ,29.0,7.67,5.80,128.4,10.8,2.82,0.067,0.018,0.31,0.023,5582923,正常
安徽省,巢湖流域,新河入湖区,08-27 20:00,Ⅴ,30.1,9.00,6.69,359.6,86.0,6.00,0.025,0.141,1.26,0.020,19841470,正常
安徽省,巢湖流域,西半湖湖心,08-27 20:00,劣Ⅴ,29.4,8.98,7.23,413.0,88.8,7.94,0.025,0.292,0.97,0.007,30412750,正常
安徽省,巢湖流域,龟山,08-27 20:00,Ⅳ,29.4,8.58,8.68,385.5,34.8,4.36,0.026,0.060,0.59,0.019,14641800,正常
安徽省,巢湖流域,东半湖湖心,08-27 20:00,劣Ⅴ,29.4,9.22,8.05,359.7,6.4,5.03,0.025,0.038,0.55,0.018,14085810,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-27 20:00,Ⅳ,29.1,8.74,7.57,403.2,36.9,6.17,0.042,0.061,1.24,0.038,18304620,正常
安徽省,巢湖流域,双桥河入湖口,08-27 20:00,Ⅱ,29.7,7.73,9.00,474.1,18.3,3.68,0.162,0.046,1.92,*,*,正常
安徽省,巢湖流域,庐江缺口,08-27 20:00,Ⅳ,30.2,6.73,3.57,291.2,18.9,4.50,0.497,0.075,1.31,*,*,正常
安徽省,长江流域,东西梁山,08-27 20:00,Ⅱ,30.4,7.74,6.43,326.0,52.3,1.92,0.104,0.094,2.46,*,*,正常
安徽省,长江流域,宝塔根,08-27 20:00,Ⅱ,30.1,7.73,6.28,312.4,41.2,0.53,0.108,0.096,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,08-27 20:00,Ⅲ,30.5,7.51,5.23,380.1,84.7,2.50,0.208,0.070,1.72,*,*,正常
安徽省,长江流域,荻港,08-27 20:00,Ⅲ,28.7,7.37,6.21,282.6,58.6,4.65,0.192,0.123,2.37,*,*,正常
安徽省,长江流域,澛港桥,08-27 20:00,Ⅲ,30.8,8.23,7.40,352.9,37.4,4.43,0.408,0.090,2.92,*,*,正常
安徽省,淮河流域,沫河口,08-27 20:00,Ⅲ,26.4,7.62,7.06,553.8,55.6,3.77,0.090,0.168,2.65,*,*,正常
安徽省,淮河流域,关咀,08-27 20:00,劣Ⅴ,27.6,7.59,0.19,740.2,54.6,4.87,0.053,0.098,1.39,*,*,正常
安徽省,淮河流域,五河,08-27 20:00,Ⅳ,27.6,7.45,4.55,786.2,28.2,6.53,0.125,0.080,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-27 20:00,Ⅳ,27.9,7.93,3.33,1042.4,52.8,3.72,0.221,0.184,2.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-27 16:00,Ⅲ,29.7,7.35,5.24,468.8,72.0,2.74,0.046,0.177,1.66,*,*,正常
安徽省,淮河流域,湖沟,08-27 20:00,Ⅴ,26.2,7.58,2.23,1274.2,42.3,4.88,0.094,0.135,2.77,*,*,正常
安徽省,淮河流域,石头埠,08-27 20:00,Ⅲ,30.5,7.71,5.41,587.1,21.8,3.30,0.025,0.103,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,08-27 20:00,Ⅳ,27.0,7.59,3.08,699.4,12.2,2.25,0.025,0.107,2.79,*,*,正常
安徽省,淮河流域,西淝河闸下,08-27 20:00,Ⅴ,29.1,7.63,2.73,575.9,20.0,3.19,0.042,0.060,1.98,*,*,正常
安徽省,淮河流域,瓦埠湖,08-27 20:00,Ⅳ,28.2,7.82,6.61,418.6,79.8,5.90,0.025,0.070,0.67,0.004,22859140,正常
安徽省,淮河流域,新城口,08-27 20:00,Ⅳ,30.5,7.70,4.46,498.4,19.5,2.78,0.025,0.114,1.64,*,*,正常
安徽省,淮河流域,焦岗湖,08-27 20:00,Ⅳ,27.2,7.78,4.49,894.4,105.7,6.27,0.330,0.073,0.48,0.011,1409207,正常
安徽省,淮河流域,大店岗,08-27 20:00,Ⅳ,30.4,7.44,4.12,267.7,19.5,4.27,0.027,0.059,0.94,*,*,正常
安徽省,淮河流域,五里闸,08-27 20:00,Ⅳ,29.2,7.47,3.55,482.6,13.9,4.29,0.025,0.027,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-27 20:00,Ⅳ,29.8,7.41,4.21,281.5,41.5,5.26,0.063,0.072,1.48,*,*,正常
安徽省,长江流域,三兴村,08-27 20:00,Ⅱ,30.6,7.55,6.35,383.0,51.1,1.76,0.062,0.083,2.72,*,*,正常
安徽省,长江流域,采石河下游,08-27 20:00,Ⅲ,30.2,7.96,7.06,891.9,14.4,4.14,0.142,0.099,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,08-27 20:00,Ⅱ,30.2,8.18,9.44,372.4,26.0,3.68,0.073,0.090,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,08-27 20:00,Ⅲ,29.6,7.52,5.49,225.6,38.3,2.31,0.122,0.057,1.04,*,*,正常
安徽省,长江流域,当涂查湾,08-27 20:00,Ⅱ,28.2,7.15,7.11,158.0,19.9,1.83,0.025,0.040,1.46,*,*,正常
安徽省,淮河流域,小王桥,08-27 20:00,劣Ⅴ,27.4,8.09,2.60,1258.3,14.8,7.55,0.219,0.488,1.29,*,*,正常
安徽省,淮河流域,后常桥,08-27 20:00,Ⅳ,28.3,7.96,4.80,1252.6,22.9,7.04,0.160,0.206,1.85,*,*,正常
安徽省,淮河流域,李大桥闸,08-27 20:00,劣Ⅴ,28.1,7.20,0.46,944.3,10.8,5.52,0.150,0.105,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,08-27 20:00,Ⅲ,29.7,7.73,5.80,638.2,17.0,3.09,0.037,0.037,--,*,*,维护
安徽省,长江流域,陈家墩,08-27 20:00,,30.3,7.96,6.35,344.4,39.5,--,0.065,0.068,2.50,*,*,维护
安徽省,长江流域,菜子湖,08-27 20:00,Ⅲ,31.4,8.92,8.78,176.4,22.0,3.97,0.025,0.049,0.55,0.016,33459600,正常
安徽省,长江流域,枞阳大闸,08-27 20:00,Ⅱ,31.0,8.32,9.02,339.0,8.4,2.68,0.025,0.040,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-27 20:00,Ⅳ,29.2,8.62,7.52,251.2,0.01,4.93,0.025,0.062,0.58,0.022,12531880,正常
安徽省,长江流域,武昌湖,08-27 20:00,Ⅲ,29.8,7.40,5.43,163.9,6.5,3.75,0.036,0.038,0.49,0.003,2611703,正常
安徽省,长江流域,前江口,08-27 20:00,Ⅱ,29.9,7.78,6.37,350.1,47.8,2.19,0.064,0.064,2.10,*,*,正常
安徽省,长江流域,花亭湖坝前,08-27 20:00,劣Ⅴ,30.8,9.62,8.65,112.8,0.9,4.00,0.025,0.012,0.30,0.012,744299,正常
安徽省,长江流域,华阳河入江口,08-27 20:00,Ⅲ,29.5,7.31,5.14,220.8,32.9,2.23,0.025,0.028,0.61,*,*,正常
安徽省,长江流域,大官湖,08-27 20:00,劣Ⅴ,28.3,6.79,1.91,261.3,6.1,4.81,0.025,0.016,0.24,0.003,476128,正常
安徽省,长江流域,黄湖,08-27 20:00,Ⅴ,29.2,7.06,2.53,211.5,2.1,3.77,0.025,0.016,0.27,0.003,4278203,正常
安徽省,长江流域,水厂取水口,08-27 20:00,Ⅱ,29.5,8.09,8.56,116.3,23.1,1.55,0.025,0.025,0.63,*,*,正常
安徽省,长江流域,皖河大桥,08-27 20:00,Ⅱ,30.3,7.24,6.73,150.3,81.5,3.80,0.053,0.052,1.01,*,*,正常
安徽省,长江流域,车轴寺大桥,08-27 20:00,Ⅱ,29.5,7.84,10.48,96.2,22.7,2.42,0.025,0.041,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,08-27 20:00,Ⅳ,29.5,7.49,4.64,111.4,3.9,2.47,0.025,0.086,0.80,*,*,正常
安徽省,浙闽片河流,率水大桥,08-27 20:00,Ⅱ,30.2,8.31,9.69,53.9,7.5,1.99,0.025,0.029,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-27 20:00,Ⅱ,30.1,7.79,6.89,171.9,5.6,3.30,0.052,0.059,1.22,*,*,正常
安徽省,浙闽片河流,浦口,08-27 20:00,Ⅲ,31.0,8.16,5.51,338.0,5.7,2.84,0.025,0.094,1.37,*,*,正常
安徽省,长江流域,太平湖湖心,08-27 20:00,劣Ⅴ,30.9,9.30,9.00,74.4,2.5,1.80,0.025,0.010,0.42,0.006,3429603,正常
安徽省,浙闽片河流,新管,08-27 20:00,Ⅲ,30.7,7.60,5.72,248.9,2.5,2.26,0.025,0.078,0.83,*,*,正常
安徽省,淮河流域,天长化工厂,08-27 20:00,Ⅲ,29.4,7.97,7.80,658.6,52.2,4.35,0.149,0.154,1.98,*,*,正常
安徽省,淮河流域,公路桥,08-27 20:00,Ⅳ,30.1,7.82,5.56,489.6,25.2,6.07,0.078,0.070,1.11,*,*,正常
安徽省,淮河流域,小柳巷,08-27 16:00,Ⅲ,28.8,7.68,5.33,590.5,17.0,3.19,0.025,0.135,2.32,*,*,正常
安徽省,长江流域,水口,08-27 20:00,Ⅳ,29.0,7.32,5.40,623.7,44.0,7.73,0.689,0.141,1.65,*,*,正常
安徽省,长江流域,乌衣下,08-27 20:00,Ⅲ,30.2,7.63,7.25,752.8,47.2,4.84,0.625,0.170,3.36,*,*,正常
安徽省,长江流域,化肥厂下,08-27 20:00,Ⅳ,29.6,7.30,4.19,457.1,40.2,6.15,0.495,0.145,1.80,*,*,正常
安徽省,长江流域,清流河口,08-27 20:00,Ⅳ,30.6,7.58,4.15,563.4,38.3,5.62,0.025,0.091,1.76,*,*,正常
安徽省,淮河流域,阜阳段下,08-27 20:00,Ⅲ,29.8,7.73,6.12,795.3,1063.0,3.56,0.124,0.162,3.11,*,*,正常
安徽省,淮河流域,杨湖,08-27 20:00,Ⅲ,31.1,7.58,5.15,742.7,163.7,2.94,0.086,0.142,1.71,*,*,正常
安徽省,淮河流域,张大桥,08-27 20:00,Ⅳ,24.4,7.89,4.69,1416.4,74.0,6.52,0.064,0.157,5.36,*,*,正常
安徽省,淮河流域,王家坝,08-27 20:00,Ⅲ,29.5,7.87,6.50,446.7,26.9,2.44,0.025,0.188,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-27 20:00,Ⅳ,28.9,7.24,4.74,703.0,159.9,3.47,0.077,0.155,2.81,*,*,正常
