省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-11 12:00,Ⅱ,17.7,7.81,8.46,350.2,75.0,2.00,0.047,0.099,1.82,*,*,正常
江苏省,长江流域,冻青桥,04-11 16:00,Ⅱ,18.7,8.03,9.08,531.0,18.3,2.49,0.235,0.074,1.54,*,*,正常
江苏省,长江流域,小河口上游,04-11 16:00,Ⅱ,17.8,7.67,8.06,357.4,30.6,2.06,0.063,0.064,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,04-11 12:00,,16.6,7.72,8.48,349.7,51.2,1.84,0.037,--,2.07,*,*,维护
江苏省,太湖流域,辛丰镇,04-11 16:00,Ⅱ,18.3,7.70,7.51,358.0,64.5,2.43,0.071,0.088,2.08,*,*,正常
江苏省,太湖流域,林家闸,04-11 12:00,Ⅱ,17.5,7.66,7.84,351.4,75.3,1.92,0.025,0.067,1.50,*,*,正常
江苏省,长江流域,新河桥,04-11 16:00,Ⅱ,18.7,8.90,15.58,407.1,15.8,3.78,0.025,0.090,1.20,*,*,正常
江苏省,长江流域,新港桥,04-11 16:00,劣Ⅴ,19.6,9.12,21.91,344.9,3.6,2.16,0.025,0.020,0.95,*,*,正常
江苏省,长江流域,北山水库,04-11 16:00,Ⅱ,18.6,8.54,11.19,473.0,5.8,3.02,0.025,0.025,0.34,*,*,正常
江苏省,太湖流域,吕城,04-11 12:00,Ⅲ,18.1,7.81,8.25,428.0,89.2,2.41,0.076,0.101,1.98,*,*,正常
江苏省,淮河流域,泰西,04-11 12:00,Ⅱ,18.7,7.56,8.24,419.5,38.7,2.00,0.067,0.072,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,04-11 16:00,Ⅱ,17.5,7.63,8.08,353.7,40.7,1.77,0.025,0.069,2.20,*,*,正常
江苏省,长江流域,马甸闸西,04-11 16:00,Ⅱ,19.6,8.17,8.49,474.2,48.0,2.12,0.041,0.070,2.07,*,*,正常
江苏省,长江流域,祥和大桥,04-11 16:00,Ⅲ,18.3,8.06,9.16,373.7,45.8,2.30,0.224,0.102,2.31,*,*,正常
江苏省,长江流域,新十圩港大桥,04-11 16:00,Ⅲ,18.3,8.03,8.62,389.1,134.8,2.10,0.092,0.130,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-11 12:00,Ⅱ,19.4,8.06,9.97,475.5,32.8,2.10,0.071,0.074,1.62,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-11 16:00,Ⅳ,17.6,8.40,11.14,695.8,33.9,4.42,0.025,0.058,1.04,0.019,4549726,正常
江苏省,淮河流域,成河乡中,04-11 16:00,Ⅳ,15.5,8.47,11.41,715.2,51.9,5.34,0.027,0.060,1.25,0.024,3223461,正常
江苏省,淮河流域,龙集镇北,04-11 16:00,Ⅳ,17.5,8.20,9.85,685.4,64.7,2.87,0.025,0.062,0.86,0.012,3528141,正常
江苏省,淮河流域,骆马湖乡,04-11 16:00,Ⅲ,16.6,8.44,11.03,678.5,10.7,4.27,0.025,0.031,1.15,0.006,2249339,正常
江苏省,淮河流域,三场,04-11 16:00,Ⅱ,15.6,8.55,11.59,656.4,9.4,2.11,0.025,0.023,1.22,0.007,1777905,正常
江苏省,淮河流域,马陵翻水站,04-11 16:00,Ⅱ,17.5,8.23,10.56,649.2,24.4,3.03,0.078,0.053,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-11 16:00,Ⅲ,20.1,8.71,13.96,803.7,17.5,5.91,0.028,0.072,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,04-11 16:00,Ⅲ,19.1,8.89,18.06,813.9,12.9,5.46,0.055,0.069,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,04-11 16:00,Ⅲ,18.6,8.54,9.56,728.7,41.2,4.21,0.036,0.042,0.81,*,*,正常
江苏省,淮河流域,团结闸,04-11 16:00,Ⅲ,20.0,8.66,15.99,684.9,7.9,4.40,0.025,0.036,0.80,*,*,正常
江苏省,淮河流域,大屈,04-11 16:00,Ⅲ,20.5,8.80,15.31,959.1,6.6,5.17,0.056,0.052,3.01,*,*,正常
浙江省,浙闽片河流,小金山,04-11 16:00,劣Ⅴ,17.8,9.52,11.42,155.1,3.3,1.85,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,闸口,04-11 16:00,Ⅱ,16.0,7.45,7.81,280.6,8.1,1.40,0.060,0.050,2.02,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-11 16:00,Ⅰ,18.4,7.93,9.97,123.3,1.2,1.25,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-11 16:00,Ⅱ,20.6,8.42,10.43,372.9,22.5,3.80,0.045,0.070,2.75,*,*,正常
浙江省,太湖流域,奉口,04-11 16:00,Ⅱ,20.8,7.97,9.09,392.8,11.0,3.72,0.062,0.049,2.49,*,*,正常
浙江省,太湖流域,顾家桥,04-11 16:00,Ⅱ,18.0,7.70,7.31,336.7,15.7,2.60,0.150,0.061,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,04-11 16:00,Ⅱ,17.9,7.95,9.69,164.7,6.5,1.40,0.053,0.050,1.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-11 16:00,Ⅱ,15.6,7.98,8.95,156.3,9.7,1.74,0.025,0.035,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-11 16:00,Ⅱ,18.4,7.28,8.26,289.9,10.2,2.30,0.109,0.067,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-11 16:00,Ⅲ,19.9,7.42,5.68,434.3,94.2,2.77,0.440,0.110,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-11 16:00,Ⅱ,18.0,7.52,8.77,258.5,12.0,1.22,0.132,0.074,2.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-11 12:00,,21.7,8.48,9.35,2.3,160.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-11 12:00,Ⅰ,17.0,6.72,7.63,107.1,3.2,0.95,0.038,0.012,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-11 12:00,Ⅲ,18.9,8.26,7.48,415.2,17.4,3.29,0.452,0.112,3.74,*,*,正常
浙江省,浙闽片河流,水车,04-11 12:00,Ⅱ,15.7,7.34,10.32,474.5,40.7,1.61,0.028,0.051,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,04-11 12:00,Ⅱ,18.8,7.66,7.55,1041.4,5.7,2.54,0.066,0.046,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-11 12:00,劣Ⅴ,18.7,9.13,16.18,2828.6,15.1,4.14,0.025,0.020,0.35,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 12:00,Ⅲ,18.3,7.04,5.34,106.2,37.7,2.23,0.025,0.024,0.74,0.013,469563,正常
浙江省,浙闽片河流,长汀,04-11 12:00,Ⅰ,16.8,8.08,9.36,122.3,3.1,1.02,0.028,0.015,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 12:00,Ⅱ,19.4,7.11,9.21,344.9,9.2,2.27,0.146,0.060,3.27,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 12:00,Ⅱ,20.8,7.12,9.53,103.9,6.1,1.31,0.046,0.061,2.11,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 12:00,Ⅳ,18.1,8.97,4.18,5643.4,6.8,6.52,0.431,0.093,1.76,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 12:00,Ⅰ,20.6,7.30,11.69,54.8,1.7,0.40,0.038,0.013,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-11 16:00,Ⅲ,17.6,8.33,8.36,17319.3,1064.4,4.22,0.025,0.030,2.02,*,*,正常
浙江省,浙闽片河流,沙头,04-11 16:00,Ⅰ,17.9,7.50,9.59,52.0,7.3,0.70,0.032,0.008,0.97,*,*,正常
浙江省,浙闽片河流,清水埠,04-11 16:00,Ⅱ,18.0,8.74,8.81,1051.6,1372.1,1.07,0.025,0.035,1.86,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,04-11 16:00,Ⅰ,17.9,8.05,8.99,32050.0,4974.0,0.98,0.130,0.020,2.19,*,*,正常
浙江省,太湖流域,斜路港,04-11 12:00,Ⅲ,18.7,8.13,9.09,688.0,41.7,4.01,0.154,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-11 12:00,Ⅲ,18.9,7.60,7.06,759.8,77.1,4.09,0.137,0.077,3.28,*,*,正常
浙江省,太湖流域,湘家荡,04-11 12:00,Ⅱ,18.7,8.48,11.01,516.4,13.1,3.83,0.025,0.056,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 12:00,Ⅱ,19.6,8.06,9.65,573.6,30.6,2.94,0.038,0.050,2.05,*,*,正常
浙江省,太湖流域,尤甪村,04-11 12:00,Ⅱ,18.9,7.64,6.39,702.4,54.7,3.38,0.113,0.086,4.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 12:00,Ⅱ,18.4,8.24,8.98,857.6,51.3,3.15,0.025,0.068,4.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 12:00,Ⅲ,19.6,8.92,9.23,1256.0,54.8,4.83,0.040,0.121,4.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-11 12:00,Ⅲ,16.4,7.38,7.70,687.2,21.6,4.32,0.228,0.086,3.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-11 12:00,Ⅱ,16.6,8.15,7.65,514.2,25.3,3.63,0.099,0.049,3.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 16:00,Ⅱ,19.2,7.90,8.56,903.5,32.9,3.14,0.129,0.090,4.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 16:00,Ⅱ,19.9,7.81,8.50,850.0,55.7,3.97,0.084,0.089,3.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-11 12:00,Ⅱ,19.2,7.51,7.58,768.2,35.0,3.88,0.130,0.064,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 12:00,Ⅱ,18.2,7.17,7.02,650.8,27.9,3.76,0.072,0.057,3.66,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 12:00,Ⅲ,18.9,7.69,7.11,614.6,37.5,4.20,0.074,0.110,4.02,*,*,正常
浙江省,太湖流域,青阳汇,04-11 12:00,Ⅲ,19.1,7.25,6.43,630.9,64.2,3.69,0.210,0.113,4.99,*,*,正常
浙江省,太湖流域,小新村,04-11 12:00,Ⅱ,18.8,7.74,8.13,685.5,28.7,3.25,0.067,0.098,4.23,*,*,正常
浙江省,太湖流域,乌镇北,04-11 12:00,Ⅲ,17.7,7.77,6.01,549.7,134.5,4.32,0.173,0.111,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 16:00,Ⅱ,20.3,7.71,8.46,460.0,145.4,2.89,0.067,0.096,0.97,0.074,*,正常
浙江省,太湖流域,大钱,04-11 12:00,Ⅱ,18.4,7.98,9.86,463.0,25.4,2.17,0.025,0.022,1.36,*,*,正常
浙江省,太湖流域,南浔,04-11 12:00,Ⅱ,18.4,7.54,6.30,535.6,55.4,2.92,0.243,0.087,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 12:00,Ⅱ,19.7,7.58,8.93,377.7,14.7,1.90,0.025,0.045,2.61,*,*,正常
浙江省,太湖流域,城西大桥,04-11 16:00,Ⅱ,18.2,7.45,7.40,413.7,178.3,2.76,0.096,0.061,3.52,*,*,正常
浙江省,太湖流域,汤溇,04-11 12:00,Ⅱ,19.8,8.45,9.73,447.6,32.8,2.18,0.030,0.029,0.92,*,*,正常
浙江省,太湖流域,塘浦,04-11 12:00,Ⅱ,20.0,7.41,8.60,171.1,5.2,2.02,0.093,0.032,1.94,*,*,正常
浙江省,太湖流域,荆湾,04-11 16:00,Ⅱ,18.6,7.48,9.05,256.6,20.2,1.86,0.063,0.028,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-11 12:00,Ⅱ,17.8,7.40,9.08,276.6,18.1,2.06,0.106,0.020,2.71,*,*,正常
浙江省,太湖流域,小梅口,04-11 16:00,Ⅱ,18.9,7.72,8.86,445.6,68.5,2.36,0.030,0.049,1.31,*,*,正常
浙江省,太湖流域,杨家浦,04-11 16:00,Ⅱ,20.0,7.93,8.10,468.8,65.2,2.32,0.157,0.025,1.61,*,*,正常
浙江省,太湖流域,新塘,04-11 12:00,Ⅱ,20.7,7.77,8.67,469.1,62.5,3.34,0.160,0.055,1.29,*,*,正常
浙江省,太湖流域,合溪,04-11 12:00,Ⅱ,19.8,7.49,7.60,397.6,63.5,3.18,0.086,0.034,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 12:00,Ⅲ,18.4,8.58,10.58,928.5,7.9,4.17,0.034,0.043,3.24,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 16:00,Ⅱ,19.9,7.42,8.83,170.7,16.7,2.25,0.181,0.077,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 16:00,Ⅱ,20.6,7.33,8.50,271.3,6.7,2.84,0.126,0.038,2.54,*,*,正常
浙江省,浙闽片河流,湄池,04-11 12:00,Ⅱ,19.0,7.28,7.30,427.6,30.8,3.70,0.395,0.092,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 12:00,Ⅳ,19.6,7.07,4.89,221.2,11.1,3.85,0.220,0.060,3.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 16:00,Ⅱ,14.2,7.15,9.17,59.5,9.1,1.91,0.025,0.021,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 12:00,Ⅱ,18.0,7.68,9.95,295.1,12.0,2.23,0.111,0.026,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 16:00,Ⅲ,20.8,8.09,7.33,407.5,12.1,5.18,0.581,0.142,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 16:00,Ⅳ,22.9,8.97,16.60,485.8,13.6,7.47,0.359,0.168,4.68,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 16:00,,22.3,8.34,6.58,537.6,10.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-11 16:00,Ⅲ,20.1,7.36,8.16,364.1,18.0,3.43,0.189,0.139,4.55,*,*,正常
浙江省,浙闽片河流,台口,04-11 16:00,Ⅱ,19.2,8.00,9.15,139.2,40.9,1.69,0.405,0.087,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 16:00,Ⅲ,20.1,8.03,9.32,325.3,18.2,2.80,0.239,0.111,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 16:00,Ⅲ,21.8,7.30,6.51,778.7,9.9,5.23,0.173,0.139,4.13,*,*,正常
浙江省,浙闽片河流,横山,04-11 16:00,Ⅱ,20.3,7.91,10.46,270.4,6.5,2.29,0.110,0.069,2.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 16:00,劣Ⅴ,23.3,9.03,10.43,271.7,16.4,3.61,0.120,0.138,5.11,*,*,正常
浙江省,浙闽片河流,章店,04-11 16:00,Ⅲ,18.9,7.04,6.62,234.0,11.6,3.84,0.149,0.166,3.88,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 16:00,Ⅱ,20.0,8.00,9.81,347.7,13.6,2.10,0.186,0.079,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 12:00,Ⅱ,20.7,8.04,9.37,183.3,7.9,1.11,0.025,0.035,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-11 12:00,Ⅱ,20.3,7.89,10.38,167.5,11.3,1.06,0.025,0.026,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 12:00,Ⅱ,20.0,7.21,7.62,154.5,10.2,2.45,0.076,0.098,2.10,*,*,正常
浙江省,浙闽片河流,双港口,04-11 12:00,Ⅱ,20.2,7.06,7.58,142.0,6.4,1.98,0.025,0.080,2.11,*,*,正常
浙江省,浙闽片河流,郑家,04-11 12:00,Ⅰ,19.0,6.51,8.99,89.2,12.9,0.91,0.029,0.020,1.77,*,*,正常
浙江省,浙闽片河流,下界首,04-11 12:00,Ⅱ,19.3,7.35,7.39,166.4,7.5,0.95,0.028,0.017,1.65,*,*,正常
浙江省,浙闽片河流,下童,04-11 12:00,Ⅱ,17.0,7.68,10.22,262.0,10.4,2.22,0.084,0.060,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 12:00,Ⅱ,18.5,8.95,12.12,95.4,4.2,1.93,0.025,0.019,1.30,0.015,9786000,正常
浙江省,浙闽片河流,东迹渡,04-11 12:00,Ⅱ,15.3,6.87,8.98,56.4,22.7,0.61,0.025,0.030,0.99,*,*,正常
浙江省,长江流域,苏庄,04-11 16:00,Ⅰ,20.5,7.74,9.95,56.6,5.6,1.07,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,临城,04-11 12:00,Ⅲ,19.3,7.70,7.50,1713.0,4.4,4.34,0.274,0.132,2.62,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-11 16:00,Ⅱ,18.8,7.59,9.04,64.7,5.4,0.52,0.025,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 16:00,,18.8,7.75,6.98,13564.1,1217.6,--,0.749,0.705,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-11 16:00,Ⅲ,19.4,7.76,7.56,1126.8,2.1,5.50,0.900,0.137,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 16:00,Ⅱ,19.7,8.76,11.26,70.3,3.1,2.45,0.025,0.010,0.87,0.005,6018059,正常
浙江省,浙闽片河流,温峤,04-11 16:00,劣Ⅴ,18.9,9.35,19.31,1211.0,9.4,5.69,0.025,0.074,3.75,*,*,正常
浙江省,浙闽片河流,永宁江口,04-11 16:00,Ⅲ,19.6,8.36,10.34,404.5,6.3,4.43,0.892,0.048,3.12,*,*,正常
浙江省,浙闽片河流,沙段,04-11 16:00,Ⅱ,19.1,7.05,7.90,141.5,9.5,3.15,0.109,0.060,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 16:00,Ⅱ,20.3,7.28,8.63,99.9,9.0,4.00,0.038,0.037,1.19,*,*,正常
浙江省,浙闽片河流,均溪,04-11 16:00,Ⅰ,18.0,7.02,9.85,66.3,9.1,1.57,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-11 16:00,Ⅱ,19.2,6.96,8.84,98.5,4.2,1.16,0.025,0.076,1.05,*,*,正常
浙江省,浙闽片河流,临江,04-11 16:00,Ⅱ,19.0,6.81,9.36,40.7,14.0,1.03,0.039,0.032,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 16:00,Ⅲ,20.4,7.18,8.96,104.3,17.2,1.61,0.876,0.049,--,*,*,维护
浙江省,浙闽片河流,堰后,04-11 16:00,Ⅱ,19.8,6.80,8.81,127.7,16.1,1.53,0.025,0.063,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 16:00,,19.0,7.55,9.90,32.5,10.0,--,0.056,0.008,0.28,*,*,维护
浙江省,浙闽片河流,外舍,04-11 16:00,Ⅱ,20.0,8.97,12.14,39.7,2.6,2.84,0.143,0.032,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 16:00,Ⅰ,19.3,7.26,9.68,33.5,9.6,1.34,0.112,0.015,0.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 16:00,Ⅱ,19.5,7.49,10.45,94.1,6.0,1.39,0.061,0.040,1.99,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-11 16:00,Ⅲ,20.2,8.53,11.51,370.9,69.7,4.21,0.156,0.037,0.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 16:00,Ⅲ,20.5,7.78,10.35,465.6,14.4,6.00,0.187,0.053,1.93,*,*,正常
安徽省,巢湖流域,牛角大圩,04-11 16:00,Ⅲ,19.5,7.30,6.83,609.5,15.7,4.17,0.941,0.094,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 16:00,Ⅳ,19.8,7.05,7.54,240.2,17.0,7.02,0.244,0.127,5.71,*,*,正常
安徽省,巢湖流域,希望桥,04-11 16:00,Ⅲ,21.6,7.68,13.51,479.9,87.7,5.41,0.504,0.066,5.04,*,*,正常
安徽省,巢湖流域,石堆渡口,04-11 16:00,Ⅲ,20.6,7.26,8.56,301.3,51.8,5.25,0.788,0.185,3.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 16:00,Ⅱ,22.8,8.62,11.16,393.7,35.7,3.29,0.061,0.047,1.11,*,*,正常
安徽省,巢湖流域,湖滨,04-11 16:00,Ⅳ,21.1,8.84,13.86,512.1,52.5,4.44,0.025,0.072,1.79,0.015,5916912,正常
安徽省,巢湖流域,黄麓,04-11 16:00,,19.2,8.60,13.84,417.2,28.9,--,0.025,0.051,0.94,0.032,4104468,维护
安徽省,巢湖流域,三河镇大桥,04-11 16:00,Ⅲ,20.8,7.87,8.71,242.7,22.7,5.30,0.346,0.122,3.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 16:00,Ⅲ,20.3,7.18,7.90,141.5,37.6,5.53,0.450,0.121,2.77,*,*,正常
安徽省,巢湖流域,施口,04-11 16:00,劣Ⅴ,20.1,8.26,4.52,675.4,40.7,4.88,2.414,0.202,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 16:00,Ⅱ,19.7,8.14,9.58,131.9,17.9,1.75,0.026,0.015,0.58,0.007,409052,正常
安徽省,巢湖流域,新河入湖区,04-11 16:00,Ⅳ,19.9,8.93,14.46,307.8,26.9,8.43,0.038,0.070,2.25,0.024,5889972,正常
安徽省,巢湖流域,西半湖湖心,04-11 16:00,Ⅳ,21.2,8.89,13.76,448.7,27.1,4.89,0.025,0.061,1.22,0.025,6866945,正常
安徽省,巢湖流域,龟山,04-11 16:00,Ⅳ,19.0,8.80,15.40,415.4,110.6,4.70,0.043,0.055,1.05,0.051,8680030,正常
安徽省,巢湖流域,东半湖湖心,04-11 16:00,劣Ⅴ,22.0,9.24,15.83,428.4,49.4,4.66,0.050,0.050,0.88,0.019,5121834,正常
安徽省,巢湖流域,忠庙,04-11 16:00,Ⅳ,23.2,8.97,15.34,398.6,29.0,5.12,0.025,0.054,2.07,0.029,8216479,正常
安徽省,巢湖流域,兆河入湖区,04-11 16:00,劣Ⅴ,17.8,9.27,16.94,467.4,108.6,6.06,0.028,0.071,1.99,0.084,5251443,正常
安徽省,巢湖流域,双桥河入湖口,04-11 16:00,Ⅲ,20.3,8.94,14.08,562.9,150.6,4.27,0.134,0.046,4.72,*,*,正常
安徽省,巢湖流域,庐江缺口,04-11 16:00,Ⅳ,21.3,8.50,11.25,425.8,19.2,6.83,0.246,0.103,2.74,*,*,正常
安徽省,长江流域,东西梁山,04-11 16:00,Ⅱ,18.5,7.64,7.98,317.5,56.0,2.42,0.198,0.072,2.43,*,*,正常
安徽省,长江流域,宝塔根,04-11 16:00,Ⅱ,18.2,7.76,8.23,320.2,53.8,2.81,0.111,0.048,1.60,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 16:00,Ⅱ,19.5,7.85,9.12,373.7,60.2,3.12,0.180,0.069,0.98,*,*,正常
安徽省,长江流域,荻港,04-11 16:00,Ⅱ,22.5,7.57,8.56,493.8,41.8,3.68,0.154,0.084,2.04,*,*,正常
安徽省,长江流域,澛港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,沫河口,04-11 16:00,Ⅱ,17.0,7.69,8.45,841.1,12.7,2.98,0.048,0.076,2.97,*,*,正常
安徽省,淮河流域,关咀,04-11 16:00,Ⅱ,14.7,8.87,9.11,839.4,10.0,3.09,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五河,04-11 16:00,Ⅲ,18.4,8.18,10.10,902.7,14.1,4.80,0.025,0.046,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 16:00,Ⅲ,18.2,8.30,10.51,1579.1,40.5,4.30,0.089,0.084,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 12:00,Ⅳ,18.1,7.42,4.59,845.4,11.4,2.77,0.039,0.087,3.34,*,*,正常
安徽省,淮河流域,湖沟,04-11 16:00,Ⅲ,18.9,8.27,9.26,1994.6,18.7,5.30,0.060,0.070,2.37,*,*,正常
安徽省,淮河流域,石头埠,04-11 16:00,Ⅱ,18.3,8.04,9.26,829.1,8.1,2.85,0.025,0.051,3.71,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 16:00,Ⅱ,18.5,8.03,7.58,575.5,71.9,2.83,0.025,0.060,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,04-11 16:00,Ⅱ,18.5,8.53,10.68,948.3,13.0,2.61,0.025,0.037,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,04-11 16:00,,--,--,--,--,--,3.53,0.036,0.022,0.35,--,--,维护
安徽省,淮河流域,新城口,04-11 16:00,Ⅱ,16.0,7.92,7.92,766.8,7.5,2.41,0.071,0.037,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,04-11 16:00,Ⅳ,20.8,8.66,10.34,838.1,35.9,5.39,0.025,0.055,0.79,0.015,3382359,正常
安徽省,淮河流域,大店岗,04-11 16:00,Ⅱ,20.3,8.31,10.77,342.2,19.1,2.40,0.025,0.019,1.87,*,*,正常
安徽省,淮河流域,五里闸,04-11 16:00,Ⅱ,20.6,7.63,6.48,490.8,25.9,3.57,0.131,0.058,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-11 16:00,Ⅲ,18.2,8.15,8.47,621.9,29.4,4.63,0.051,0.053,3.39,*,*,正常
安徽省,长江流域,三兴村,04-11 16:00,Ⅱ,18.5,7.29,8.20,331.5,39.9,1.68,0.056,0.062,2.75,*,*,正常
安徽省,长江流域,采石河下游,04-11 16:00,Ⅱ,21.3,8.77,10.40,781.7,10.0,3.59,0.189,0.092,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 16:00,Ⅱ,18.7,8.21,10.09,418.3,31.7,2.19,0.065,0.064,2.05,*,*,正常
安徽省,长江流域,姑溪河大桥,04-11 16:00,Ⅱ,18.7,7.24,8.48,254.4,28.5,1.60,0.119,0.056,1.85,*,*,正常
安徽省,长江流域,当涂查湾,04-11 16:00,Ⅱ,20.0,8.07,9.45,237.8,1.2,2.28,0.025,0.039,2.00,*,*,正常
安徽省,淮河流域,小王桥,04-11 16:00,Ⅱ,19.3,8.33,14.60,2431.8,4.2,3.42,0.025,0.048,4.50,*,*,正常
安徽省,淮河流域,后常桥,04-11 16:00,Ⅲ,19.9,8.90,15.05,1180.4,9.4,4.91,0.025,0.053,0.67,*,*,正常
