省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,张建桥,05-23 04:00,Ⅱ,21.9,7.89,7.28,1926.9,5.4,1.70,0.025,0.034,10.31,*,*,正常
山东省,淮河流域,兖州南大桥,05-23 08:00,Ⅲ,23.4,7.96,9.62,971.1,17.3,4.90,0.031,0.075,2.77,*,*,正常
山东省,淮河流域,105公路桥,05-23 08:00,Ⅲ,24.5,7.83,5.18,1195.9,43.0,4.80,0.081,0.078,2.22,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-23 08:00,Ⅲ,24.4,8.24,6.18,1384.2,35.6,5.13,0.035,0.084,1.68,*,*,正常
山东省,淮河流域,西石佛,05-23 08:00,Ⅲ,24.0,7.89,7.76,1312.2,15.8,5.04,0.097,0.064,5.06,*,*,正常
山东省,淮河流域,老运河微山段,05-23 08:00,Ⅲ,25.0,7.87,5.91,773.3,35.9,3.97,0.053,0.045,0.54,*,*,正常
山东省,淮河流域,李集,05-23 08:00,Ⅳ,21.6,7.88,4.91,1183.7,16.4,4.64,0.070,0.057,0.73,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-23 08:00,Ⅳ,21.8,6.98,4.98,1663.6,33.1,5.09,0.136,0.085,0.78,0.042,*,正常
山东省,淮河流域,西支河入湖口,05-23 08:00,Ⅲ,24.8,8.58,7.92,1353.6,20.5,5.01,0.025,0.052,1.28,*,*,正常
山东省,淮河流域,东石佛,05-23 08:00,Ⅳ,23.4,7.81,4.69,1450.5,--,5.97,0.161,0.106,3.56,*,*,维护
山东省,淮河流域,西姚,05-23 08:00,Ⅲ,23.9,8.28,5.34,2468.9,38.2,5.52,0.112,0.094,1.60,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-23 08:00,Ⅲ,23.5,7.82,7.06,2417.1,30.6,4.54,0.025,0.039,2.31,*,*,正常
山东省,淮河流域,二级坝,05-23 08:00,Ⅲ,23.0,8.23,7.43,867.6,13.8,3.82,0.025,0.032,0.73,0.021,1484380,正常
山东省,淮河流域,牛庄闸,05-23 08:00,Ⅱ,23.2,7.68,8.28,1008.8,6.7,3.78,0.025,0.050,0.96,*,*,正常
山东省,淮河流域,湘子庙,05-23 08:00,Ⅳ,23.9,8.01,3.66,1735.3,104.5,3.99,0.342,0.105,1.90,*,*,正常
山东省,淮河流域,新薛河入湖口,05-23 08:00,Ⅲ,24.0,8.28,8.48,2638.3,12.1,5.08,0.025,0.158,4.43,*,*,正常
山东省,淮河流域,喻屯,05-23 08:00,Ⅲ,21.9,8.30,5.78,2436.3,24.4,4.96,0.053,0.042,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-23 08:00,Ⅱ,24.3,7.81,8.95,1391.0,2.1,3.23,0.025,0.015,9.31,*,*,正常
山东省,淮河流域,南桥,05-23 08:00,Ⅲ,21.8,7.68,7.32,707.5,41.1,5.30,0.218,0.125,2.66,*,*,正常
山东省,淮河流域,大古镇,05-23 08:00,Ⅳ,22.5,7.83,10.76,900.8,23.7,7.58,0.064,0.153,4.60,*,*,正常
山东省,淮河流域,夏庄（道口）,05-23 08:00,Ⅲ,21.8,7.55,5.58,540.1,5.2,4.34,0.061,0.126,0.81,*,*,正常
山东省,黄河流域,贺小庄,05-23 04:00,,23.3,8.12,7.80,1245.9,3.3,--,--,--,--,*,*,维护
山东省,淮河流域,清泉寺,05-23 08:00,Ⅳ,23.8,8.91,11.64,989.1,9.1,6.80,0.054,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-23 08:00,Ⅱ,22.2,7.88,7.39,697.0,6.2,3.76,0.041,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-23 08:00,Ⅲ,23.1,8.31,9.34,766.6,7.6,4.41,0.025,0.045,3.59,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-23 08:00,Ⅳ,23.0,7.78,16.62,790.2,59.9,7.14,0.079,0.161,0.58,*,*,正常
山东省,淮河流域,临沭大兴桥,05-23 08:00,Ⅲ,24.6,8.44,9.73,1034.0,8.2,5.89,0.040,0.099,3.36,*,*,正常
山东省,淮河流域,310公路桥,05-23 08:00,Ⅲ,20.9,7.05,6.67,512.5,4.6,4.92,0.025,0.054,0.42,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-23 08:00,Ⅲ,22.7,8.14,5.40,668.1,14.8,4.84,0.043,0.080,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-23 08:00,Ⅱ,21.7,8.42,10.38,481.2,3.1,2.22,0.032,0.020,2.62,0.010,10103900,正常
山东省,海河流域,第三店,05-23 08:00,Ⅱ,22.5,8.01,7.57,1243.5,61.1,3.16,0.075,0.066,2.59,*,*,正常
山东省,海河流域,董姑桥,05-23 08:00,Ⅳ,21.1,8.16,9.27,2315.3,107.4,6.31,0.087,0.159,0.47,*,*,正常
山东省,海河流域,油坊桥,05-23 08:00,Ⅲ,22.8,8.04,6.91,1133.9,167.6,4.07,0.110,0.130,4.90,*,*,正常
山东省,海河流域,北湖,05-23 08:00,Ⅰ,21.6,8.46,7.82,1177.6,3.9,1.67,0.025,0.008,2.50,0.010,4405320,正常
山东省,海河流域,小泊头桥,05-23 08:00,Ⅳ,20.4,8.24,5.24,--,52.2,6.26,0.066,0.103,0.49,*,*,维护
山东省,海河流域,胜利桥,05-23 08:00,Ⅲ,21.1,8.41,11.45,1584.3,37.2,4.73,0.033,0.066,2.90,*,*,正常
山东省,海河流域,富国,05-23 08:00,Ⅳ,22.6,8.43,7.23,10227.4,56.2,6.70,0.315,0.108,1.94,*,*,正常
山东省,海河流域,三角洼水库,05-23 08:00,Ⅱ,21.3,8.36,8.95,1415.0,18.8,2.17,0.054,0.026,1.80,*,*,正常
山东省,淮河流域,西闸,05-23 08:00,Ⅲ,23.1,7.86,6.99,1787.7,37.6,5.14,0.339,0.086,5.58,*,*,正常
山东省,淮河流域,范李,05-23 08:00,Ⅲ,24.3,7.84,6.92,1889.2,31.6,4.68,0.266,0.055,5.41,*,*,正常
山东省,海河流域,大山,05-23 08:00,Ⅲ,21.6,8.39,8.78,3821.1,28.2,5.62,0.039,0.060,1.64,*,*,正常
山东省,海河流域,邵家,05-23 08:00,Ⅳ,21.8,7.73,3.68,10217.5,107.5,9.68,0.584,0.236,5.73,*,*,正常
山东省,淮河流域,于楼,05-23 08:00,劣Ⅴ,21.1,9.10,8.34,--,62.3,6.08,0.031,0.168,1.59,*,*,维护
山东省,淮河流域,徐寨,05-23 08:00,Ⅲ,23.7,8.86,11.88,1580.9,16.1,5.55,0.025,0.077,1.72,*,*,正常
河南省,黄河流域,七里铺,05-23 08:00,Ⅲ,23.3,7.67,5.70,653.9,49.9,2.34,0.714,0.114,2.04,*,*,正常
河南省,淮河流域,尖岗水库,05-23 08:00,Ⅰ,21.7,8.60,10.14,280.3,3.5,1.77,0.063,0.007,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-23 08:00,Ⅲ,22.9,7.99,7.50,844.0,9.2,4.53,0.312,0.062,2.67,*,*,正常
河南省,淮河流域,通许邸阁,05-23 04:00,Ⅲ,22.1,8.65,8.43,914.7,25.3,4.75,0.416,0.086,2.02,*,*,正常
河南省,黄河流域,龙门大桥,05-23 08:00,Ⅱ,21.3,7.58,7.91,688.1,41.7,2.73,0.064,0.050,3.72,*,*,正常
河南省,淮河流域,紫罗山,05-23 08:00,Ⅱ,19.9,7.56,7.90,426.8,4.9,2.18,0.025,0.024,1.54,*,*,正常
河南省,黄河流域,白马寺,05-23 08:00,Ⅱ,21.0,7.95,7.36,541.2,27.9,2.57,0.247,0.089,2.26,*,*,正常
河南省,淮河流域,大陈闸,05-23 08:00,Ⅱ,23.1,8.15,10.53,663.7,8.9,3.96,0.025,0.020,2.90,*,*,正常
河南省,淮河流域,白龟山水库,05-23 08:00,Ⅱ,22.2,8.41,8.23,616.6,4.7,2.57,0.060,0.011,0.65,0.005,429873,正常
河南省,淮河流域,杨寨中村,05-23 08:00,Ⅲ,20.2,7.73,5.93,679.7,19.3,3.72,0.250,0.106,2.90,*,*,正常
河南省,淮河流域,石漫滩水库,05-23 08:00,Ⅱ,22.4,8.62,10.91,401.2,8.4,3.87,0.025,0.032,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-23 08:00,Ⅱ,21.6,8.20,8.91,300.2,5.6,1.74,0.025,0.017,0.48,0.012,3298986,正常
河南省,海河流域,彰武水库,05-23 08:00,Ⅰ,21.9,8.30,9.23,748.1,3.2,1.57,0.025,0.013,5.80,*,*,正常
河南省,海河流域,冯宿桥,05-23 08:00,Ⅱ,21.8,7.82,8.19,857.3,23.0,2.29,0.154,0.037,7.75,*,*,正常
河南省,海河流域,南谷洞水库,05-23 08:00,Ⅰ,14.8,8.27,10.72,392.8,2.3,0.98,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-23 08:00,Ⅳ,22.6,8.29,7.04,2037.3,162.2,5.49,0.281,0.205,5.78,*,*,正常
河南省,海河流域,弓上水库,05-23 08:00,Ⅰ,19.5,8.34,11.07,493.5,5.9,0.90,0.114,0.010,2.96,*,*,正常
河南省,海河流域,黄花营,05-23 08:00,Ⅱ,21.9,8.51,10.10,341.0,4.7,2.04,0.032,0.013,6.36,*,*,正常
河南省,海河流域,卫辉下马营,05-23 08:00,Ⅴ,21.7,7.96,8.56,2269.1,89.9,5.87,0.689,0.384,4.21,*,*,正常
河南省,海河流域,前枋城,05-23 08:00,Ⅰ,22.6,8.55,8.60,514.1,3.7,1.13,0.056,0.016,5.04,*,*,正常
河南省,海河流域,卫河小河口,05-23 08:00,劣Ⅴ,22.3,7.57,1.98,2211.8,85.9,8.16,4.348,0.491,10.15,*,*,正常
河南省,海河流域,修武水文站,05-23 08:00,Ⅳ,22.7,8.04,6.78,1892.2,147.2,4.48,1.136,0.279,4.29,*,*,正常
河南省,海河流域,获嘉东碑村,05-23 08:00,劣Ⅴ,21.4,7.48,3.27,1850.2,11.9,9.18,8.420,0.603,10.73,*,*,正常
河南省,黄河流域,封丘陶北,05-23 08:00,Ⅱ,22.7,8.19,7.30,1048.6,24.4,3.98,0.033,0.046,1.41,*,*,正常
河南省,黄河流域,封丘王堤,05-23 08:00,Ⅲ,22.2,7.82,5.43,903.7,15.8,4.79,0.081,0.033,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 08:00,Ⅱ,19.8,8.07,7.71,939.9,161.2,2.40,0.056,0.094,4.66,*,*,正常
河南省,黄河流域,武陟渠首,05-23 08:00,Ⅱ,21.1,7.98,7.87,714.6,35.0,2.22,0.176,0.091,3.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-23 08:00,,19.8,8.39,--,2206.6,16.7,5.39,0.055,0.082,1.27,*,*,维护
河南省,海河流域,南乐元村集,05-23 08:00,Ⅳ,19.0,7.36,9.59,1802.6,439.6,6.14,1.386,0.191,8.08,*,*,正常
河南省,海河流域,南乐水文站,05-23 08:00,Ⅴ,22.4,7.46,2.52,957.5,40.6,8.43,0.538,0.159,2.90,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,05-23 08:00,Ⅱ,20.3,7.64,6.92,998.9,10.3,2.63,0.035,0.060,2.44,*,*,正常
河南省,淮河流域,白沙水库,05-23 08:00,,22.5,8.27,9.27,962.0,4.5,--,0.025,0.014,4.95,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-23 08:00,Ⅲ,23.0,8.28,9.41,790.0,7.4,5.00,0.120,0.026,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 08:00,Ⅱ,23.6,7.80,6.95,795.4,7.4,3.06,0.117,0.027,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 08:00,Ⅲ,21.7,7.67,5.87,1332.8,5.1,4.07,0.178,0.097,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 08:00,Ⅱ,22.7,7.65,6.58,405.2,5.8,3.59,0.090,0.013,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 08:00,Ⅲ,22.1,7.54,5.70,953.1,33.4,4.18,0.219,0.124,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,05-23 08:00,Ⅲ,24.3,8.01,10.41,771.8,5.6,4.12,0.120,0.036,2.81,*,*,正常
河南省,黄河流域,窄口长桥,05-23 08:00,Ⅰ,19.5,8.24,9.13,473.9,3.0,0.93,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-23 08:00,Ⅱ,24.5,7.92,7.69,1022.2,5.9,2.17,0.027,0.010,3.62,0.006,1882403,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-23 08:00,Ⅱ,20.4,8.10,8.35,323.5,22.7,3.08,0.025,0.042,2.63,0.006,*,正常
河南省,长江流域,淅川高湾,05-23 08:00,Ⅲ,19.5,7.91,8.68,309.5,24.6,4.61,0.025,0.063,1.80,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-23 08:00,Ⅳ,22.9,7.50,3.25,474.9,17.4,2.26,0.127,0.054,1.44,0.003,*,正常
河南省,长江流域,宋岗,05-23 08:00,Ⅲ,20.2,8.05,9.20,328.3,13.4,1.83,0.025,0.026,1.09,0.002,1654940,正常
河南省,长江流域,陶岔,05-23 08:00,Ⅰ,19.9,8.55,9.31,285.5,1.4,1.32,0.025,0.007,1.15,0.001,983197,正常
河南省,长江流域,南阳盆窑,05-23 08:00,Ⅱ,23.9,8.07,7.61,294.2,4.8,2.15,0.025,0.023,0.71,*,*,正常
河南省,长江流域,三道河,05-23 08:00,,15.8,7.06,9.85,386.9,41.6,--,0.025,0.008,--,*,*,维护
河南省,长江流域,上河,05-23 08:00,Ⅱ,17.3,7.89,9.32,180.8,3.9,3.23,0.025,0.011,1.16,*,*,正常
河南省,长江流域,方城夏河,05-23 08:00,Ⅱ,20.5,7.60,7.61,337.0,16.7,1.81,0.124,0.077,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 08:00,Ⅲ,24.0,7.91,5.99,390.0,4.5,1.66,0.025,0.015,0.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 08:00,Ⅳ,23.5,7.43,6.11,1275.6,101.0,8.49,0.650,0.203,6.47,*,*,正常
河南省,淮河流域,黄口,05-23 08:00,Ⅲ,23.4,8.38,7.66,1899.4,30.0,5.56,0.406,0.086,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-23 08:00,Ⅲ,21.4,8.66,8.20,1131.6,92.0,3.27,0.704,0.133,5.36,*,*,正常
河南省,淮河流域,永城张板桥,05-23 08:00,Ⅳ,24.4,8.92,6.90,1868.2,28.6,9.32,0.160,0.160,1.58,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-23 08:00,Ⅱ,21.7,7.50,6.00,347.0,9.0,2.93,0.025,0.022,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-23 08:00,Ⅳ,24.5,7.87,4.23,391.7,12.1,2.75,0.039,0.075,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-23 08:00,劣Ⅴ,20.2,7.20,1.92,359.7,46.8,4.62,0.571,0.181,3.63,*,*,正常
河南省,淮河流域,潢川水文站,05-23 08:00,Ⅳ,20.5,7.17,3.62,272.2,16.7,2.99,0.025,0.062,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 08:00,,23.2,7.19,6.45,229.8,44.8,--,0.025,0.034,1.25,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-23 08:00,Ⅱ,23.2,8.17,9.20,180.6,3.3,3.22,0.058,0.005,1.04,0.010,2878567,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-23 08:00,Ⅱ,20.5,7.73,8.58,122.2,3.3,2.55,0.025,0.013,1.07,0.002,3370398,正常
河南省,淮河流域,竹竿铺,05-23 08:00,Ⅲ,22.8,7.69,7.18,172.5,32.3,2.59,0.055,0.115,2.73,*,*,正常
河南省,淮河流域,固始马罡,05-23 08:00,Ⅱ,23.3,8.34,6.76,326.1,4.9,0.98,0.025,0.018,1.88,*,*,正常
河南省,淮河流域,沈丘闸,05-23 08:00,,24.0,7.29,5.83,848.3,31.2,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 08:00,Ⅳ,24.2,7.51,4.35,933.9,30.2,4.00,0.273,0.160,1.93,*,*,正常
河南省,淮河流域,西华大王庄,05-23 08:00,Ⅴ,22.8,8.69,7.50,909.3,98.5,5.67,0.289,0.362,5.15,*,*,正常
河南省,淮河流域,周口康店,05-23 08:00,Ⅲ,24.0,7.93,7.67,749.3,38.0,3.26,0.309,0.100,4.22,*,*,正常
河南省,淮河流域,商水双桥,05-23 08:00,Ⅱ,25.0,7.90,7.83,640.6,1.0,2.97,0.037,0.037,1.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 08:00,Ⅳ,24.5,8.19,14.31,840.6,16.0,6.71,0.130,0.130,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 08:00,Ⅲ,24.9,8.47,8.80,1472.1,6.0,4.97,0.164,0.042,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-23 08:00,Ⅲ,21.5,7.72,6.51,862.2,17.0,5.62,0.170,0.080,2.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-23 08:00,Ⅲ,23.3,8.45,8.02,1507.7,24.6,5.74,0.190,0.068,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 08:00,Ⅴ,24.4,7.71,6.07,745.2,53.1,5.06,0.310,0.315,3.36,*,*,正常
河南省,淮河流域,汝南沙口,05-23 08:00,,22.5,7.62,5.18,610.8,31.0,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-23 08:00,Ⅲ,24.1,7.68,6.65,896.9,6.5,3.59,0.147,0.145,2.92,*,*,正常
河南省,淮河流域,板桥水库,05-23 08:00,Ⅱ,21.5,7.89,6.64,283.0,10.0,3.25,0.026,0.019,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 08:00,Ⅳ,22.3,7.71,3.81,528.0,26.0,3.41,0.080,0.137,2.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-23 08:00,Ⅱ,13.8,8.29,9.93,1039.5,1.6,2.15,0.025,0.039,3.96,*,*,正常
河南省,黄河流域,南山,05-23 08:00,Ⅱ,20.6,8.19,7.18,1128.7,6.0,1.78,0.025,0.016,3.86,0.003,511604,正常
湖北省,长江流域,朱家河口,05-23 08:00,Ⅳ,22.9,7.19,3.52,513.1,69.7,6.57,0.681,0.277,3.01,*,*,正常
湖北省,长江流域,江夏湖心,05-23 08:00,Ⅲ,22.9,8.18,7.60,286.0,15.1,5.55,0.025,0.047,0.60,0.013,9510756,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-23 08:00,Ⅲ,22.9,8.20,8.08,197.8,33.3,3.62,0.025,0.027,0.54,0.008,12050250,正常
湖北省,长江流域,牛山湖湖心,05-23 08:00,Ⅲ,23.4,7.78,5.30,201.1,17.5,2.77,0.025,0.021,0.31,0.005,1884158,正常
湖北省,长江流域,西梁子湖湖北,05-23 08:00,Ⅲ,22.5,7.99,7.99,190.3,24.1,3.08,0.025,0.028,0.59,0.010,4627241,正常
湖北省,长江流域,西梁子湖湖南,05-23 08:00,Ⅲ,22.9,8.23,7.82,207.0,16.3,4.48,0.025,0.025,0.16,0.005,26418660,正常
湖北省,长江流域,宗关,05-23 08:00,Ⅱ,24.2,7.93,7.22,385.2,23.1,2.00,0.110,0.068,1.16,0.041,*,正常
湖北省,长江流域,杨泗港,05-23 08:00,Ⅱ,22.2,7.62,8.48,414.7,29.2,1.99,0.028,0.046,1.95,*,*,正常
湖北省,长江流域,冯集,05-23 08:00,Ⅳ,22.8,7.22,3.32,254.4,53.8,4.73,0.907,0.215,2.98,*,*,正常
湖北省,长江流域,龙口,05-23 04:00,Ⅲ,22.5,7.28,6.41,257.6,9.4,4.60,0.253,0.042,1.89,*,*,正常
湖北省,长江流域,郭玉,05-23 08:00,Ⅲ,20.8,6.69,7.03,199.4,35.9,3.52,0.404,0.176,1.40,*,*,正常
湖北省,长江流域,滠口,05-23 08:00,Ⅴ,22.8,7.01,2.06,264.9,6.6,3.98,0.320,0.070,1.02,*,*,正常
湖北省,长江流域,港洲村,05-23 08:00,劣Ⅴ,24.2,7.86,1.53,425.2,47.1,6.24,1.456,0.189,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 08:00,Ⅲ,24.7,7.52,8.98,606.7,32.0,5.09,0.239,0.101,2.41,*,*,正常
湖北省,长江流域,太平沙,05-23 08:00,Ⅳ,23.1,6.96,3.60,476.8,90.2,3.66,1.049,0.125,1.70,*,*,正常
湖北省,长江流域,白浒山,05-23 08:00,Ⅱ,22.5,7.90,7.84,368.0,25.6,1.80,0.025,0.060,2.05,*,*,正常
湖北省,长江流域,富池闸,05-23 08:00,Ⅱ,21.2,7.57,6.88,231.2,53.8,2.31,0.034,0.065,3.21,*,*,正常
湖北省,长江流域,夹河口,05-23 08:00,Ⅱ,17.0,7.75,7.16,326.6,2.0,1.49,0.038,0.015,1.43,*,*,正常
湖北省,长江流域,天河口,05-23 08:00,Ⅲ,17.8,8.05,9.54,368.2,56.1,3.29,0.581,0.089,1.64,*,*,正常
湖北省,长江流域,孙家湾,05-23 08:00,Ⅱ,19.4,7.40,8.94,363.1,9.9,1.81,0.079,0.058,2.12,*,*,正常
湖北省,长江流域,浪河口,05-23 08:00,Ⅱ,16.5,7.00,9.44,173.4,13.2,2.01,0.131,0.032,2.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-23 08:00,Ⅰ,20.6,8.37,9.37,284.8,1.8,1.42,0.094,0.007,1.25,0.008,7765000,正常
湖北省,长江流域,羊尾,05-23 08:00,,18.0,7.72,8.80,255.9,9.4,1.56,--,0.024,1.36,0.018,*,维护
湖北省,长江流域,潘口水库坝上,05-23 08:00,Ⅰ,20.0,8.37,10.24,237.7,1.5,0.98,0.032,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-23 08:00,Ⅱ,22.3,8.37,10.01,284.8,2.7,2.32,0.040,0.012,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-23 08:00,Ⅲ,15.8,7.19,8.00,377.1,16.2,4.01,0.142,0.074,3.00,*,*,正常
湖北省,长江流域,玉皇滩,05-23 08:00,Ⅱ,19.1,8.11,9.34,319.5,12.5,1.54,0.044,0.040,1.42,*,*,正常
湖北省,长江流域,神定河口,05-23 08:00,Ⅳ,19.6,7.56,7.04,556.4,8.3,4.49,0.534,0.214,8.61,*,*,正常
湖北省,长江流域,王河电站,05-23 08:00,Ⅱ,19.2,8.07,8.16,415.8,5.7,1.11,0.025,0.028,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 08:00,Ⅰ,18.4,8.68,9.69,266.7,1.3,0.52,0.025,0.005,2.03,0.017,1101170,正常
湖北省,长江流域,长沙坝,05-23 08:00,Ⅱ,21.2,8.13,9.33,449.8,8.0,1.24,0.031,0.028,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-23 08:00,Ⅰ,16.4,7.55,8.19,287.7,7.4,0.87,0.029,0.020,2.41,*,*,正常
湖北省,长江流域,南津关,05-23 08:00,Ⅱ,20.9,7.69,7.30,413.0,3.7,1.19,0.025,0.040,1.65,0.008,*,正常
湖北省,长江流域,马渡河,05-23 08:00,Ⅱ,15.4,7.44,7.32,343.7,4.2,1.36,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-23 08:00,Ⅱ,20.6,7.48,7.50,375.8,1.7,1.48,0.078,0.058,1.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-23 08:00,Ⅱ,21.8,7.33,6.03,507.2,45.4,3.56,0.172,0.084,2.50,*,*,正常
湖北省,长江流域,桅杆坪,05-23 08:00,Ⅰ,15.2,7.82,7.60,305.6,1.0,0.55,0.025,0.016,2.68,*,*,正常
湖北省,长江流域,白石港,05-23 08:00,Ⅱ,22.4,7.20,7.37,314.6,10.3,1.54,0.043,0.007,0.80,*,*,正常
湖北省,长江流域,云池（白洋）,05-23 08:00,Ⅱ,19.9,7.72,7.09,391.0,9.5,1.20,0.039,0.044,1.72,*,*,正常
湖北省,长江流域,翟湾,05-23 08:00,Ⅲ,21.2,7.32,5.41,516.3,19.4,4.62,0.711,0.106,3.41,*,*,正常
湖北省,长江流域,埠口,05-23 08:00,Ⅲ,22.6,7.56,5.79,651.7,28.4,2.81,0.097,0.084,4.07,*,*,正常
湖北省,长江流域,张湾,05-23 08:00,Ⅳ,22.1,7.46,3.53,483.2,32.0,2.48,0.516,0.088,2.52,*,*,正常
湖北省,长江流域,白家湾,05-23 08:00,Ⅱ,18.3,7.98,8.84,330.1,8.0,1.31,0.035,0.024,1.33,*,*,正常
湖北省,长江流域,余家湖,05-23 08:00,Ⅱ,22.1,8.01,7.71,319.7,5.1,2.08,0.038,0.021,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-23 08:00,Ⅱ,18.6,8.15,6.92,356.0,12.2,2.28,0.091,0.053,1.90,*,*,正常
湖北省,长江流域,汤店,05-23 08:00,Ⅳ,21.6,7.74,4.49,553.6,32.6,4.05,0.530,0.087,1.55,*,*,正常
湖北省,长江流域,沈湾,05-23 08:00,Ⅱ,13.9,7.88,9.52,324.7,6.6,1.01,0.027,0.026,1.38,*,*,正常
湖北省,长江流域,朱市,05-23 08:00,Ⅳ,21.9,7.92,4.36,554.7,44.3,3.80,0.471,0.157,1.23,*,*,正常
湖北省,长江流域,茶庵,05-23 08:00,Ⅱ,21.4,8.02,6.94,355.4,22.2,2.28,0.213,0.047,1.39,*,*,正常
湖北省,长江流域,燕矶,05-23 08:00,Ⅱ,22.4,7.63,8.20,377.0,16.8,1.53,0.218,0.057,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 08:00,Ⅲ,22.9,7.40,6.91,215.7,51.5,5.06,0.072,0.048,1.03,0.026,83540000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,05-23 08:00,,21.6,7.92,7.69,344.8,15.6,--,0.028,0.046,1.44,*,*,维护
湖北省,长江流域,罗汉闸,05-23 08:00,Ⅱ,22.3,7.81,7.65,322.6,5.9,1.77,0.045,0.034,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 08:00,Ⅴ,23.2,7.63,5.76,670.7,2.0,5.83,0.159,0.317,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 08:00,Ⅳ,23.0,7.27,7.48,2056.0,49.9,5.74,0.234,0.220,1.90,*,*,正常
湖北省,长江流域,应城公路桥,05-23 08:00,Ⅱ,23.2,7.76,6.72,466.2,6.4,3.10,0.107,0.027,1.02,*,*,正常
湖北省,长江流域,田店泵站,05-23 08:00,Ⅱ,23.6,7.69,8.09,456.2,3.5,2.92,0.032,0.027,0.80,*,*,正常
湖北省,长江流域,垌冢桥,05-23 08:00,Ⅱ,22.6,7.54,9.81,382.8,50.4,2.47,0.071,0.071,1.68,*,*,正常
湖北省,长江流域,新沟闸,05-23 08:00,Ⅱ,24.1,7.54,7.03,384.5,31.7,2.00,0.025,0.065,1.01,*,*,正常
