省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-04 20:00,Ⅲ,27.4,8.79,9.34,405.9,8.7,3.44,0.025,0.031,1.32,0.018,20770800,正常
山东省,海河流域,第三店,07-04 16:00,Ⅲ,29.9,7.79,6.05,1098.2,103.6,2.90,0.144,0.118,3.52,*,*,正常
山东省,海河流域,前油坊,07-04 16:00,Ⅲ,29.6,7.76,5.87,1292.4,40.5,4.33,0.188,0.098,2.67,*,*,正常
山东省,海河流域,董姑桥,07-04 16:00,Ⅲ,27.8,8.20,5.34,1081.0,28.8,3.41,0.113,0.117,2.55,*,*,正常
山东省,海河流域,油坊桥,07-04 16:00,Ⅲ,31.1,7.45,5.12,889.8,78.5,4.93,0.484,0.175,4.08,*,*,正常
山东省,海河流域,北湖,07-04 20:00,Ⅱ,29.2,8.45,7.98,1132.1,2.5,2.18,0.025,0.007,1.69,0.006,5732500,正常
山东省,海河流域,小泊头桥,07-04 16:00,Ⅲ,26.9,8.15,6.26,1103.6,95.0,5.57,0.195,0.165,1.92,*,*,正常
山东省,海河流域,胜利桥,07-04 16:00,Ⅲ,26.8,7.99,5.07,2623.0,18.8,4.96,0.143,0.127,0.84,*,*,正常
山东省,海河流域,富国,07-04 16:00,Ⅳ,27.4,8.38,5.49,10109.6,25.7,7.56,0.409,0.166,2.01,*,*,正常
山东省,海河流域,芦家河子水库,07-04 16:00,Ⅱ,28.8,8.59,8.32,1303.2,6.5,2.58,0.030,0.025,2.59,*,*,正常
山东省,海河流域,三角洼水库,07-04 16:00,Ⅱ,29.4,8.48,7.12,1392.3,42.2,3.16,0.124,0.079,1.01,*,*,正常
山东省,淮河流域,范李,07-04 16:00,Ⅳ,29.2,7.43,4.87,2110.0,68.6,4.37,0.578,0.066,4.73,*,*,正常
山东省,海河流域,大山,07-04 16:00,Ⅳ,28.7,8.31,5.43,4691.5,53.2,7.25,0.074,0.139,1.64,*,*,正常
山东省,海河流域,邵家,07-04 16:00,Ⅳ,27.7,7.53,3.25,4014.2,71.6,5.56,0.238,0.249,2.15,*,*,正常
山东省,淮河流域,于楼,07-04 20:00,Ⅳ,27.8,8.59,11.01,1368.5,40.3,7.15,0.068,0.244,1.77,*,*,正常
山东省,淮河流域,徐寨,07-04 20:00,Ⅲ,28.9,8.56,8.86,1425.7,17.4,5.87,0.188,0.117,1.60,*,*,正常
河南省,黄河流域,七里铺,07-04 20:00,Ⅲ,28.6,7.54,6.51,531.4,42.2,1.84,0.655,0.157,2.12,*,*,正常
河南省,淮河流域,尖岗水库,07-04 20:00,Ⅰ,27.4,8.70,9.63,248.6,2.9,1.69,0.053,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 20:00,Ⅲ,30.4,8.53,11.46,887.0,10.7,5.80,0.362,0.088,2.33,*,*,正常
河南省,淮河流域,通许邸阁,07-04 20:00,Ⅲ,28.9,8.28,10.76,842.4,55.2,2.53,0.761,0.162,3.17,*,*,正常
河南省,黄河流域,龙门大桥,07-04 20:00,Ⅱ,23.0,7.72,8.24,532.2,77.3,3.08,0.075,0.036,3.74,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-04 20:00,Ⅱ,29.9,8.43,9.74,673.3,5.4,2.19,0.025,0.023,0.82,*,*,正常
河南省,淮河流域,白龟山水库,07-04 20:00,Ⅱ,27.9,8.46,8.28,603.9,1.9,2.50,0.025,0.010,0.56,0.009,869111,正常
河南省,淮河流域,杨寨中村,07-04 20:00,Ⅳ,27.3,7.61,4.98,621.5,4.1,3.75,0.274,0.178,1.99,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 20:00,Ⅲ,28.0,8.72,8.43,354.9,6.2,4.54,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,昭平台水库,07-04 20:00,Ⅱ,28.8,8.80,8.94,277.3,2.2,1.88,0.025,0.015,0.45,0.015,3900430,正常
河南省,海河流域,冯宿桥,07-04 20:00,Ⅲ,29.1,7.84,6.30,781.0,76.2,2.14,0.535,0.113,6.48,*,*,正常
河南省,海河流域,南谷洞水库,07-04 20:00,Ⅰ,21.4,8.37,10.26,347.2,1.6,1.19,0.025,0.010,2.50,*,*,正常
河南省,海河流域,五陵,07-04 20:00,Ⅳ,29.7,7.78,4.85,1005.2,413.1,5.06,0.306,0.233,6.83,*,*,正常
河南省,海河流域,弓上水库,07-04 20:00,Ⅰ,26.2,8.64,10.17,543.2,6.0,0.68,0.131,0.006,2.85,*,*,正常
河南省,海河流域,黄花营,07-04 20:00,Ⅰ,28.8,8.59,8.80,301.2,4.6,1.47,0.025,0.010,6.08,*,*,正常
河南省,海河流域,卫辉下马营,07-04 20:00,劣Ⅴ,29.7,7.82,6.30,1418.9,323.8,9.40,1.238,0.874,--,*,*,维护
河南省,海河流域,前枋城,07-04 20:00,Ⅱ,27.7,7.95,7.13,466.3,9.8,1.22,0.394,0.039,4.20,*,*,正常
河南省,海河流域,卫河小河口,07-04 20:00,劣Ⅴ,28.4,7.47,0.84,1054.0,151.7,8.79,6.151,0.496,7.92,*,*,正常
河南省,海河流域,修武水文站,07-04 20:00,劣Ⅴ,29.3,7.94,4.36,2974.6,118.5,6.29,3.283,0.282,7.61,*,*,正常
河南省,海河流域,获嘉东碑村,07-04 20:00,,28.8,7.65,2.78,790.0,14.2,--,3.120,0.386,6.01,*,*,维护
河南省,黄河流域,封丘陶北,07-04 20:00,Ⅱ,29.8,8.14,6.51,875.1,40.4,2.76,0.025,0.042,2.18,*,*,正常
河南省,黄河流域,封丘王堤,07-04 20:00,Ⅲ,29.1,8.03,6.10,837.4,54.5,4.03,0.025,0.052,2.90,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 20:00,劣Ⅴ,29.9,7.95,6.47,796.5,129.0,3.01,2.393,0.169,5.99,*,*,正常
河南省,黄河流域,武陟渠首,07-04 20:00,Ⅱ,26.4,8.24,8.18,781.5,30.9,1.41,0.178,0.030,3.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 20:00,劣Ⅴ,25.4,8.17,0.12,1939.6,34.8,5.33,0.183,0.105,0.97,*,*,正常
河南省,海河流域,南乐元村集,07-04 20:00,Ⅲ,26.4,7.01,5.48,1242.6,244.4,4.95,0.423,0.125,8.05,*,*,正常
河南省,海河流域,南乐水文站,07-04 20:00,劣Ⅴ,29.0,7.25,1.26,917.4,40.8,4.02,0.127,0.084,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 20:00,Ⅱ,30.3,8.16,6.82,912.5,22.8,1.54,0.044,0.019,2.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 20:00,劣Ⅴ,27.8,7.64,5.36,1073.9,42.4,16.74,0.025,0.146,1.53,*,*,正常
河南省,淮河流域,白沙水库,07-04 20:00,Ⅰ,28.3,8.40,8.22,925.7,4.8,1.78,0.025,0.010,4.03,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 20:00,Ⅲ,29.3,8.23,5.73,693.3,18.6,5.70,0.100,0.023,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 20:00,,30.3,7.95,8.37,590.8,7.9,2.53,--,0.035,1.34,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-04 20:00,Ⅳ,28.2,7.67,4.93,980.7,9.5,3.68,0.614,0.142,3.90,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 20:00,Ⅱ,28.4,8.23,7.72,342.1,9.3,3.36,0.050,0.018,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 20:00,Ⅳ,29.6,7.69,4.79,863.5,19.2,5.50,0.802,0.208,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 20:00,Ⅱ,29.4,8.12,9.08,734.7,7.7,3.95,0.120,0.031,1.20,*,*,正常
河南省,黄河流域,窄口长桥,07-04 20:00,Ⅰ,25.4,8.26,8.43,412.5,1.6,1.32,0.025,0.005,1.86,*,*,正常
河南省,黄河流域,三门峡水库,07-04 20:00,Ⅱ,28.1,8.05,7.03,997.4,9.3,1.48,0.051,0.009,2.20,0.009,3205881,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 20:00,Ⅲ,24.2,7.50,5.83,310.0,135.6,3.41,0.113,0.173,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-04 16:00,Ⅳ,25.0,7.99,7.90,267.1,140.4,8.52,0.025,0.156,7.24,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-04 16:00,Ⅲ,28.8,8.53,10.50,323.7,7.2,4.02,0.025,0.039,2.22,0.023,*,正常
河南省,长江流域,五龙泉,07-04 20:00,Ⅱ,28.0,8.58,8.24,260.0,18.4,1.65,0.034,0.018,1.19,0.003,916587,正常
河南省,长江流域,宋岗,07-04 20:00,Ⅱ,26.2,8.06,7.84,312.7,13.9,1.38,0.025,0.013,0.90,0.007,1101560,正常
河南省,长江流域,陶岔,07-04 20:00,Ⅰ,27.0,8.38,8.71,276.9,3.5,1.39,0.025,0.005,0.98,0.002,1658039,正常
河南省,长江流域,南阳盆窑,07-04 20:00,Ⅲ,28.6,8.29,7.69,279.7,25.1,4.05,0.025,0.070,0.86,*,*,正常
河南省,长江流域,方城夏河,07-04 20:00,Ⅲ,27.4,7.69,6.68,356.6,13.1,3.50,0.060,0.102,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 20:00,,28.9,7.87,6.49,324.2,5.1,--,0.025,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-04 20:00,劣Ⅴ,32.8,7.08,1.89,712.0,95.0,10.42,2.599,0.512,5.39,*,*,正常
河南省,淮河流域,黄口,07-04 20:00,劣Ⅴ,27.2,7.50,1.11,1230.0,30.4,8.84,1.484,0.332,2.92,*,*,正常
河南省,淮河流域,睢县板桥,07-04 20:00,Ⅳ,29.1,8.69,5.87,1090.6,233.9,5.20,0.516,0.235,4.47,*,*,正常
河南省,淮河流域,永城张板桥,07-04 20:00,劣Ⅴ,27.8,7.67,1.65,824.6,204.0,9.59,1.060,0.342,4.50,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 20:00,Ⅲ,27.7,7.67,6.58,4.4,2.5,4.09,0.057,0.038,1.04,*,*,正常
河南省,淮河流域,息县大埠口,07-04 20:00,劣Ⅴ,29.8,6.99,1.61,397.7,74.4,4.30,0.099,0.123,2.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 20:00,劣Ⅴ,24.5,7.49,1.47,387.2,91.5,5.16,0.102,0.205,3.22,*,*,正常
河南省,淮河流域,潢川水文站,07-04 20:00,Ⅳ,26.4,7.06,4.58,229.2,49.6,4.05,0.025,0.137,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 20:00,Ⅲ,30.5,7.36,6.29,251.3,40.5,4.37,0.025,0.091,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 20:00,劣Ⅴ,30.8,9.17,10.21,177.6,3.3,2.87,0.031,0.013,0.82,0.074,1522067,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 20:00,劣Ⅴ,24.9,9.31,9.02,116.9,2.7,2.72,0.025,0.020,0.84,0.006,11759360,正常
河南省,淮河流域,固始马罡,07-04 20:00,,29.5,7.25,4.07,241.0,17.7,2.95,0.025,--,2.02,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 20:00,劣Ⅴ,27.0,7.21,1.33,942.3,29.1,4.78,0.605,0.179,3.69,*,*,正常
河南省,淮河流域,西华大王庄,07-04 20:00,Ⅴ,29.6,7.78,5.27,818.0,186.9,6.28,1.264,0.301,4.89,*,*,正常
河南省,淮河流域,周口康店,07-04 20:00,Ⅳ,29.2,7.66,3.98,750.3,52.7,4.10,0.754,0.238,3.96,*,*,正常
河南省,淮河流域,商水双桥,07-04 20:00,Ⅱ,30.2,7.94,6.97,636.9,2.0,3.02,0.038,0.023,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 20:00,Ⅲ,30.1,7.50,6.15,883.3,10.8,4.03,0.200,0.100,2.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 20:00,Ⅲ,29.9,8.58,9.48,1350.5,7.9,4.71,0.182,0.050,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-04 20:00,Ⅳ,29.3,7.68,6.78,709.6,18.2,4.99,1.130,0.180,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 20:00,,28.7,8.07,4.81,1120.4,115.2,--,0.490,0.292,2.95,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-04 20:00,劣Ⅴ,27.8,7.34,3.49,556.8,258.3,8.76,1.244,1.023,12.86,*,*,正常
河南省,淮河流域,西平杨庄,07-04 20:00,Ⅳ,28.1,7.42,5.30,366.6,204.3,7.15,0.458,0.148,0.56,*,*,正常
河南省,淮河流域,板桥水库,07-04 20:00,Ⅴ,26.8,7.81,2.94,271.6,18.0,3.44,0.135,0.026,1.26,*,*,正常
河南省,淮河流域,薄山水库,07-04 20:00,Ⅱ,28.1,8.82,9.14,253.9,3.1,3.10,0.034,0.014,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 20:00,劣Ⅴ,26.8,7.38,2.16,607.0,24.0,7.94,1.112,0.486,6.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 20:00,Ⅲ,25.5,7.81,5.84,892.9,21.7,2.33,0.035,0.026,3.08,*,*,正常
湖北省,长江流域,沐家泾,07-04 20:00,Ⅳ,29.8,7.18,4.95,178.3,24.2,3.88,0.025,0.075,0.99,*,*,正常
湖北省,长江流域,江夏湖心,07-04 20:00,劣Ⅴ,30.3,9.23,9.84,235.0,23.1,8.50,0.025,0.073,0.91,0.014,38928510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-04 20:00,劣Ⅴ,30.5,9.27,9.63,174.8,15.3,5.89,0.025,0.035,0.74,0.006,87031180,正常
湖北省,长江流域,牛山湖湖心,07-04 20:00,,30.9,8.96,9.57,195.3,9.9,4.43,--,0.025,0.52,0.008,20156450,维护
湖北省,长江流域,西梁子湖湖北,07-04 20:00,劣Ⅴ,30.4,9.36,9.95,167.8,13.5,5.63,0.025,0.032,0.62,0.006,40142350,正常
湖北省,长江流域,西梁子湖湖南,07-04 20:00,劣Ⅴ,29.8,9.22,9.64,171.5,14.7,5.82,0.025,0.034,0.60,0.007,81267220,正常
湖北省,长江流域,宗关,07-04 20:00,Ⅱ,28.6,8.00,6.77,401.0,27.3,2.25,0.066,0.070,1.80,0.008,*,正常
湖北省,长江流域,杨泗港,07-04 20:00,Ⅱ,27.6,7.52,7.22,328.0,52.8,2.00,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,冯集,07-04 20:00,Ⅲ,30.0,7.39,5.35,180.8,27.5,4.34,0.386,0.145,1.39,*,*,正常
湖北省,长江流域,金水闸,07-04 20:00,Ⅲ,30.0,7.86,6.41,242.3,60.0,5.15,0.025,0.132,2.10,*,*,正常
湖北省,长江流域,郭玉,07-04 20:00,Ⅲ,29.8,6.93,7.39,153.7,50.3,4.57,0.295,0.143,1.27,*,*,正常
湖北省,长江流域,滠口,07-04 20:00,Ⅲ,30.6,7.65,8.10,179.8,39.4,4.14,0.455,0.067,1.72,*,*,正常
湖北省,长江流域,港洲村,07-04 16:00,劣Ⅴ,31.4,8.03,1.86,417.0,79.7,5.27,1.040,0.141,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 16:00,Ⅲ,31.4,7.26,7.04,474.6,20.6,5.19,0.074,0.126,1.95,*,*,正常
湖北省,长江流域,白浒山,07-04 20:00,Ⅱ,27.9,7.73,6.27,289.8,31.1,2.31,0.025,0.072,1.93,*,*,正常
湖北省,长江流域,富池闸,07-04 20:00,Ⅱ,30.7,8.07,10.20,295.7,14.2,3.59,0.025,0.066,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 20:00,Ⅲ,30.6,8.41,8.66,358.2,24.1,4.37,0.265,0.094,1.40,*,*,正常
湖北省,长江流域,夹河口,07-04 20:00,Ⅰ,23.1,7.92,8.04,306.8,4.0,1.22,0.079,0.017,1.43,*,*,正常
湖北省,长江流域,天河口,07-04 20:00,Ⅱ,27.3,8.45,8.01,397.6,23.6,2.21,0.318,0.075,2.07,*,*,正常
湖北省,长江流域,孙家湾,07-04 20:00,Ⅲ,25.7,7.07,8.32,202.1,16.3,4.16,0.108,0.075,2.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 20:00,Ⅱ,26.4,8.35,10.04,245.0,3.7,1.06,0.060,0.012,1.06,0.019,11347000,正常
湖北省,长江流域,羊尾,07-04 20:00,Ⅱ,22.1,7.82,8.88,226.0,63.5,1.81,0.478,0.059,0.90,0.041,*,正常
湖北省,长江流域,潘口水库坝上,07-04 20:00,劣Ⅴ,26.9,9.12,12.07,188.1,2.1,2.03,0.034,0.009,0.51,*,*,正常
湖北省,长江流域,剑河口,07-04 20:00,Ⅱ,28.3,8.72,9.93,251.2,4.8,3.50,0.053,0.025,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-04 20:00,Ⅳ,30.2,7.38,4.63,321.5,28.8,5.05,0.278,0.172,3.24,*,*,正常
湖北省,长江流域,玉皇滩,07-04 20:00,Ⅱ,24.9,8.11,8.97,294.4,48.0,1.84,0.079,0.066,1.54,*,*,正常
湖北省,长江流域,王河电站,07-04 20:00,Ⅱ,25.3,8.16,7.58,404.4,19.4,1.30,0.118,0.025,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 20:00,Ⅱ,23.4,8.96,12.33,212.1,1.4,0.71,0.025,0.010,1.81,0.037,1475993,正常
湖北省,长江流域,长沙坝,07-04 16:00,Ⅱ,26.2,7.92,8.34,380.9,8.3,1.65,0.033,0.071,2.46,*,*,正常
湖北省,长江流域,清江大桥,07-04 20:00,Ⅱ,18.4,7.56,7.90,275.1,5.7,1.02,0.025,0.023,2.38,*,*,正常
湖北省,长江流域,南津关,07-04 20:00,Ⅱ,23.5,7.47,6.42,365.7,20.6,0.92,0.029,0.075,1.92,0.012,*,正常
湖北省,长江流域,马渡河,07-04 20:00,Ⅱ,23.4,8.34,11.20,360.0,5.8,2.54,0.025,0.040,4.81,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 20:00,Ⅳ,26.4,7.51,7.74,390.7,10.7,3.63,0.025,0.220,2.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 20:00,Ⅲ,29.4,7.45,5.97,403.3,62.6,3.82,0.098,0.092,2.84,*,*,正常
湖北省,长江流域,桅杆坪,07-04 20:00,Ⅲ,17.9,7.70,5.86,271.4,4.9,0.95,0.025,0.038,3.36,*,*,正常
湖北省,长江流域,白石港,07-04 20:00,Ⅲ,26.1,7.41,6.94,272.6,76.0,5.94,0.031,0.016,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,07-04 20:00,Ⅱ,22.8,7.56,6.71,307.3,14.9,1.55,0.044,0.055,2.04,*,*,正常
湖北省,长江流域,翟湾,07-04 12:00,劣Ⅴ,26.5,6.98,1.74,352.6,601.9,7.30,0.966,0.422,15.42,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,07-04 20:00,劣Ⅴ,27.6,7.17,1.36,361.8,2044.1,8.78,8.319,0.330,2.74,*,*,正常
湖北省,长江流域,白家湾,07-04 20:00,Ⅱ,20.4,7.88,7.49,310.2,17.6,2.27,0.029,0.042,1.38,*,*,正常
湖北省,长江流域,余家湖,07-04 20:00,Ⅲ,25.8,7.45,5.19,307.9,52.6,2.88,0.864,0.074,2.40,*,*,正常
湖北省,长江流域,沈湾,07-04 20:00,Ⅱ,19.0,7.81,7.41,314.3,11.8,3.23,0.067,0.048,1.43,*,*,正常
湖北省,长江流域,朱市,07-04 20:00,,27.0,7.84,5.98,304.8,453.4,11.73,4.479,--,5.95,*,*,维护
湖北省,长江流域,茶庵,07-04 20:00,,27.7,8.73,7.56,0.9,0.6,--,0.025,0.005,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-04 20:00,Ⅲ,31.7,8.84,10.51,180.8,18.7,5.58,0.067,0.038,0.77,0.027,104844000,正常
湖北省,长江流域,漳河水库库心,07-04 20:00,Ⅰ,28.1,8.20,8.28,273.0,10.7,1.72,0.040,0.005,0.41,0.002,2898346,正常
湖北省,长江流域,皇庄,07-04 20:00,Ⅱ,25.0,7.62,7.72,307.3,39.3,2.03,0.025,0.062,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 20:00,Ⅲ,30.7,8.12,7.31,553.1,3.6,4.80,0.025,0.158,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,07-04 20:00,,27.7,7.93,7.38,618.9,26.5,--,0.025,0.083,--,*,*,维护
湖北省,长江流域,田店泵站,07-04 20:00,Ⅱ,30.9,7.79,6.09,448.6,5.9,2.95,0.060,0.040,0.73,*,*,正常
湖北省,长江流域,垌冢桥,07-04 16:00,Ⅲ,31.6,7.06,11.24,456.4,26.5,3.73,0.042,0.126,2.24,*,*,正常
湖北省,长江流域,新沟闸,07-04 20:00,Ⅲ,31.3,7.37,6.07,397.6,36.1,4.32,0.025,0.056,1.22,*,*,正常
湖北省,长江流域,小河,07-04 16:00,Ⅱ,29.2,7.81,6.62,353.9,34.0,2.56,0.025,0.065,2.04,*,*,正常
湖北省,长江流域,孝昌王店,07-04 20:00,Ⅲ,30.2,7.43,6.68,348.0,15.9,5.20,0.066,0.088,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-04 20:00,Ⅱ,29.9,7.96,7.52,237.8,22.5,3.71,0.025,0.048,--,*,*,维护
湖北省,长江流域,安陆桑树,07-04 20:00,Ⅱ,30.7,7.80,7.87,481.8,6.4,2.23,0.042,0.024,0.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 20:00,,29.6,7.58,2.82,335.8,68.8,6.11,0.075,--,2.13,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-04 20:00,Ⅴ,29.4,7.77,5.14,370.7,198.5,9.03,0.025,0.144,1.70,0.005,127953200,正常
湖北省,长江流域,杨柴湖,07-04 20:00,Ⅴ,29.8,7.88,4.68,343.8,218.2,7.96,0.104,0.156,1.65,0.013,16780610,正常
湖北省,长江流域,排水闸,07-04 20:00,Ⅴ,29.8,7.84,5.65,352.4,143.2,8.90,0.025,0.131,1.90,0.030,17842350,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 20:00,Ⅴ,29.4,7.84,4.70,379.5,264.0,9.32,0.194,0.185,6.15,0.021,119716,正常
湖北省,长江流域,观音寺,07-04 20:00,Ⅱ,24.0,8.12,6.87,359.1,7.1,1.58,0.025,0.054,2.34,*,*,正常
湖北省,长江流域,新刘家台,07-04 16:00,Ⅱ,27.9,8.08,6.59,322.1,43.3,2.94,0.025,0.074,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 20:00,Ⅲ,29.9,7.56,6.66,369.5,79.3,3.50,0.025,0.120,3.31,*,*,正常
湖北省,长江流域,荆州河口,07-04 20:00,Ⅱ,29.8,7.95,6.62,432.2,33.8,2.53,0.025,0.069,2.67,*,*,正常
湖北省,长江流域,康家岗,07-04 20:00,Ⅱ,26.0,7.91,7.53,345.5,13.8,1.91,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,新河村,07-04 16:00,Ⅴ,31.0,6.93,2.46,503.0,20.6,6.28,1.091,0.199,2.50,*,*,正常
湖北省,长江流域,新滩,07-04 16:00,Ⅴ,31.0,7.09,2.74,370.4,121.8,7.29,0.138,0.136,2.94,*,*,正常
湖北省,长江流域,淤泥湖,07-04 20:00,Ⅱ,25.4,8.04,7.27,349.6,40.3,1.53,0.025,0.078,2.09,*,*,正常
湖北省,长江流域,杨家垱,07-04 20:00,Ⅱ,26.6,7.52,7.28,360.7,33.2,1.97,0.025,0.072,2.66,*,*,正常
湖北省,长江流域,柳口,07-04 20:00,Ⅱ,22.8,7.83,7.44,317.3,13.3,2.07,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,调关,07-04 20:00,Ⅱ,26.6,7.79,9.37,346.4,16.9,1.65,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-04 20:00,Ⅱ,24.4,8.02,7.82,291.5,10.3,1.21,0.025,0.038,2.75,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-04 20:00,Ⅲ,28.3,8.91,7.69,113.0,5.8,2.40,0.025,0.029,0.91,0.010,7374100,正常
湖北省,长江流域,巴河镇河口,07-04 16:00,Ⅲ,31.6,8.76,7.80,125.8,17.4,4.28,0.066,0.074,0.32,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 20:00,Ⅱ,29.0,7.18,6.03,143.8,5.4,2.62,0.031,0.074,0.53,*,*,正常
湖北省,长江流域,兰溪大桥,07-04 16:00,Ⅳ,31.0,8.89,13.85,135.6,17.9,6.83,0.043,0.143,1.70,*,*,正常
湖北省,长江流域,中官铺,07-04 20:00,Ⅲ,25.3,6.72,7.97,0.2,11.8,2.54,0.025,0.136,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 20:00,Ⅳ,30.3,8.85,9.54,269.4,22.4,6.17,0.025,0.067,0.85,0.004,101621500,正常
湖北省,长江流域,富水水库,07-04 20:00,Ⅰ,31.2,8.71,10.81,196.6,3.0,1.91,0.025,0.005,1.30,0.024,51714000,正常
湖北省,长江流域,陆溪口,07-04 20:00,Ⅳ,27.8,6.98,4.28,202.7,19.1,4.89,0.479,0.063,2.04,*,*,正常
湖北省,长江流域,涢水大桥,07-04 20:00,Ⅳ,28.2,7.16,5.21,254.5,164.8,5.33,1.119,0.101,2.43,*,*,正常
湖北省,长江流域,江口村,07-04 20:00,Ⅰ,24.7,8.43,13.61,205.3,6.0,1.63,0.025,0.015,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,07-04 20:00,Ⅱ,21.5,8.12,8.60,255.4,25.9,1.26,0.080,0.058,2.95,*,*,正常
湖北省,长江流域,周家坝,07-04 20:00,Ⅱ,21.4,7.62,8.08,231.1,28.4,1.09,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,百福司镇,07-04 16:00,Ⅱ,24.8,7.56,7.29,215.8,15.3,1.45,0.051,0.035,1.97,*,*,正常
湖北省,长江流域,长顺乡,07-04 16:00,Ⅱ,19.0,8.08,9.29,199.2,35.2,1.10,0.058,0.031,2.29,*,*,正常
湖北省,长江流域,黄腊石,07-04 20:00,Ⅱ,24.0,7.74,7.13,389.4,58.4,1.39,0.025,0.047,1.58,*,*,正常
湖北省,长江流域,汉南村,07-04 20:00,Ⅱ,27.7,7.97,7.73,301.1,22.4,2.20,0.177,0.052,1.75,*,*,正常
湖北省,长江流域,潜江大桥,07-04 20:00,Ⅱ,26.8,7.96,8.03,319.8,29.6,2.36,0.176,0.059,1.77,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 16:00,劣Ⅴ,29.4,7.36,0.97,515.7,47.8,7.59,2.201,0.375,4.06,*,*,正常
湖北省,长江流域,岳口,07-04 20:00,Ⅲ,26.6,7.68,5.66,311.3,16.4,2.26,0.186,0.061,1.69,*,*,正常
