省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-29 12:00,Ⅱ,6.2,8.22,11.25,628.4,11.2,1.81,0.170,0.026,4.09,*,*,正常
河南省,黄河流域,龙门大桥,01-29 12:00,Ⅲ,4.6,8.00,11.81,415.6,5.6,2.80,0.532,0.086,7.75,*,*,正常
河南省,淮河流域,紫罗山,01-29 12:00,Ⅱ,4.7,7.94,14.30,282.2,4.8,2.87,0.025,0.014,2.59,*,*,正常
河南省,黄河流域,白马寺,01-29 12:00,Ⅱ,6.8,8.20,12.45,797.0,11.2,3.87,0.136,0.098,6.03,*,*,正常
河南省,黄河流域,洛宁长水,01-29 12:00,Ⅱ,6.7,7.81,12.19,539.9,2.5,1.02,0.025,0.032,4.33,*,*,正常
河南省,黄河流域,潭头,01-29 12:00,Ⅱ,5.1,8.28,13.13,577.6,7.8,1.10,0.269,0.005,3.39,*,*,正常
河南省,淮河流域,大陈闸,01-29 12:00,Ⅰ,3.8,8.24,12.16,682.4,3.6,0.40,0.025,0.013,3.10,*,*,正常
河南省,淮河流域,白龟山水库,01-29 12:00,Ⅱ,5.4,8.20,11.55,484.6,3.4,2.62,0.094,0.012,0.71,0.015,496043,正常
河南省,淮河流域,石漫滩水库,01-29 12:00,Ⅱ,6.1,8.23,12.23,436.0,14.2,3.39,0.032,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-29 12:00,,7.3,7.43,10.43,303.1,10.8,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,01-29 12:00,Ⅰ,5.8,8.66,11.78,657.0,5.4,0.41,0.025,0.005,4.98,*,*,正常
河南省,海河流域,冯宿桥,01-29 12:00,Ⅱ,5.5,7.79,11.91,922.8,8.4,1.32,0.276,0.040,9.84,*,*,正常
河南省,海河流域,南谷洞水库,01-29 12:00,Ⅰ,4.7,7.76,10.30,437.3,2.5,0.59,0.025,0.011,2.23,*,*,正常
河南省,海河流域,五陵,01-29 12:00,Ⅳ,4.4,8.16,12.60,1721.8,228.7,4.16,0.391,0.232,9.72,*,*,正常
河南省,海河流域,黄花营,01-29 12:00,Ⅰ,8.3,8.25,10.36,466.1,16.4,0.55,0.025,0.005,7.08,*,*,正常
河南省,海河流域,卫辉下马营,01-29 12:00,劣Ⅴ,6.3,7.67,12.21,2277.5,8.3,4.77,0.917,0.482,13.30,*,*,正常
河南省,海河流域,前枋城,01-29 12:00,Ⅱ,5.2,8.38,15.32,663.9,7.8,2.92,0.107,0.042,8.50,*,*,正常
河南省,海河流域,小河口,01-29 12:00,Ⅳ,4.9,7.87,8.40,2282.3,32.6,4.03,1.196,0.154,6.75,*,*,正常
河南省,海河流域,修武水文站,01-29 12:00,Ⅳ,7.4,8.06,11.11,2764.6,57.3,4.63,1.424,0.192,7.84,*,*,正常
河南省,海河流域,获嘉东碑村,01-29 12:00,劣Ⅴ,4.2,7.80,10.60,2830.7,15.1,6.16,3.370,0.261,8.91,*,*,正常
河南省,黄河流域,封丘陶北,01-29 12:00,Ⅱ,3.0,8.17,13.60,1139.2,55.0,3.02,0.061,0.028,3.24,*,*,正常
河南省,黄河流域,封丘王堤,01-29 12:00,Ⅲ,6.5,8.14,11.11,1565.6,8.8,4.08,0.025,0.026,1.28,*,*,正常
河南省,黄河流域,武陟渠首,01-29 12:00,Ⅱ,1.8,8.30,12.99,1049.0,46.7,1.00,0.246,0.025,5.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-29 12:00,Ⅳ,4.6,7.62,6.53,2466.0,5.2,7.73,0.912,0.036,5.20,*,*,正常
河南省,海河流域,南乐水文站,01-29 12:00,Ⅲ,4.6,7.95,10.56,999.0,26.7,4.73,0.094,0.054,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,01-29 12:00,Ⅰ,3.6,8.21,13.49,878.0,6.0,1.50,0.025,0.018,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-29 12:00,Ⅳ,4.4,8.44,9.07,1182.5,21.5,2.65,0.470,0.222,4.36,*,*,正常
河南省,淮河流域,白沙水库,01-29 12:00,Ⅰ,4.0,8.34,13.30,998.2,8.1,1.77,0.025,0.006,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-29 12:00,Ⅲ,4.9,8.28,14.02,750.2,8.4,4.74,0.090,0.026,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-29 12:00,Ⅱ,4.5,8.42,13.86,890.8,7.8,2.49,0.112,0.028,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-29 12:00,Ⅱ,8.1,8.23,14.97,1272.9,3.6,2.86,0.045,0.059,9.92,*,*,正常
河南省,淮河流域,叶舞公路桥,01-29 12:00,Ⅱ,4.7,8.11,12.84,508.4,5.2,2.41,0.110,0.010,2.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-29 12:00,Ⅲ,7.6,8.19,13.18,963.0,10.3,4.01,0.190,0.054,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,01-29 12:00,Ⅲ,4.7,8.57,14.09,877.3,6.2,3.36,0.570,0.052,6.87,*,*,正常
河南省,黄河流域,洛河大桥,01-29 12:00,Ⅱ,4.0,8.26,11.16,497.3,1.9,0.96,0.264,0.014,2.40,*,*,正常
河南省,黄河流域,窄口长桥,01-29 12:00,,5.1,8.21,10.85,504.3,3.3,--,0.025,0.007,1.46,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-29 12:00,Ⅰ,6.7,8.27,12.72,462.4,0.9,0.62,0.025,0.015,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-29 08:00,Ⅰ,6.3,7.93,12.20,498.6,6.2,0.93,0.025,0.010,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-29 12:00,Ⅰ,6.3,8.37,13.86,452.9,1.4,1.15,0.025,0.009,1.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-29 08:00,Ⅱ,3.5,8.16,10.63,594.9,6.8,2.41,0.032,0.029,3.19,0.004,*,正常
河南省,长江流域,五龙泉,01-29 12:00,Ⅱ,11.5,8.20,10.55,293.0,1.7,1.46,0.257,0.005,1.09,0.0004,1356502,正常
河南省,长江流域,宋岗,01-29 12:00,Ⅱ,11.1,7.86,11.16,310.9,8.3,1.09,0.025,0.018,0.05,0.001,1197100,正常
河南省,长江流域,陶岔,01-29 12:00,Ⅰ,10.4,8.31,11.53,292.1,0.9,1.25,0.025,0.005,1.03,0.0003,995227,正常
河南省,长江流域,南阳盆窑,01-29 12:00,Ⅰ,5.7,8.24,11.29,412.1,1.4,1.25,0.036,0.015,2.33,*,*,正常
河南省,长江流域,三道河,01-29 12:00,劣Ⅴ,5.1,5.83,12.03,727.6,23.2,0.57,0.379,0.005,4.64,*,*,正常
河南省,长江流域,上河,01-29 12:00,Ⅰ,5.2,8.30,13.72,278.1,3.5,1.43,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,01-29 12:00,Ⅰ,8.5,8.23,17.30,342.1,3.7,1.89,0.025,0.016,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,01-29 12:00,Ⅰ,6.9,8.06,13.49,588.6,2.6,1.43,0.025,0.009,4.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-29 12:00,Ⅲ,5.3,8.06,12.06,2024.9,8.0,4.25,0.228,0.048,6.82,*,*,正常
河南省,淮河流域,黄口,01-29 12:00,劣Ⅴ,7.8,7.97,9.70,--,22.4,5.49,2.770,0.110,4.54,*,*,维护
河南省,淮河流域,睢县板桥,01-29 12:00,Ⅲ,3.5,8.22,13.52,1992.5,22.3,3.40,0.868,0.104,5.52,*,*,正常
河南省,淮河流域,永城张板桥,01-29 12:00,Ⅲ,4.9,8.58,14.51,2074.0,9.6,4.25,0.110,0.042,5.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-29 12:00,Ⅱ,6.1,8.03,11.18,340.1,5.7,3.95,0.025,0.019,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-29 12:00,Ⅲ,8.2,7.62,11.28,605.6,26.6,4.27,0.053,0.068,7.75,*,*,正常
河南省,淮河流域,潢川水文站,01-29 12:00,Ⅱ,6.6,7.34,10.33,325.5,11.1,3.47,0.027,0.045,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,01-29 12:00,Ⅰ,6.6,8.23,13.75,262.0,13.6,1.88,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-29 12:00,Ⅱ,8.6,7.49,10.34,186.6,6.9,3.29,0.048,0.007,0.92,0.008,1384883,正常
河南省,淮河流域,大坝北,01-29 12:00,Ⅱ,9.2,7.70,10.61,117.4,1.8,2.59,0.025,0.013,0.55,0.003,3803867,正常
河南省,淮河流域,竹竿铺,01-29 12:00,Ⅱ,7.5,8.46,13.05,268.6,9.6,1.26,0.025,0.042,0.71,*,*,正常
河南省,淮河流域,固始马罡,01-29 12:00,Ⅰ,6.6,7.56,11.26,291.1,4.6,1.81,0.025,0.014,2.07,*,*,正常
河南省,淮河流域,沈丘闸,01-29 12:00,Ⅳ,11.6,7.17,4.27,1024.7,46.0,3.47,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-29 12:00,Ⅲ,5.8,8.26,11.67,1222.8,3.8,4.42,0.150,0.064,4.91,*,*,正常
河南省,淮河流域,西华大王庄,01-29 12:00,,3.7,8.66,14.04,1150.4,9.9,--,0.289,0.153,8.55,*,*,维护
河南省,淮河流域,周口康店,01-29 12:00,Ⅲ,7.5,8.22,13.79,928.3,26.1,5.64,0.207,0.095,6.03,*,*,正常
河南省,淮河流域,商水双桥,01-29 12:00,Ⅱ,7.0,8.54,13.24,773.6,8.7,2.43,0.089,0.021,2.99,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-29 12:00,Ⅲ,5.0,8.48,16.76,952.7,7.0,4.40,0.120,0.051,4.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-29 12:00,Ⅲ,4.9,7.97,7.93,1631.9,3.3,5.30,0.293,0.017,1.11,*,*,正常
河南省,淮河流域,西华址坊,01-29 12:00,Ⅱ,4.9,8.48,17.15,1013.8,5.2,3.58,0.300,0.026,6.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-29 12:00,Ⅳ,5.6,8.27,13.46,1746.1,17.4,8.10,0.210,0.061,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),01-29 12:00,Ⅳ,6.4,8.80,16.49,715.8,22.6,9.15,0.125,0.111,5.53,*,*,正常
河南省,淮河流域,西平杨庄,01-29 12:00,Ⅱ,5.1,8.27,15.10,952.1,4.1,2.92,0.217,0.058,6.77,*,*,正常
河南省,淮河流域,板桥水库,01-29 12:00,Ⅱ,6.2,8.02,12.04,288.5,13.9,2.77,0.151,0.013,1.21,*,*,正常
河南省,淮河流域,薄山水库,01-29 12:00,Ⅱ,7.8,7.36,10.03,297.2,2.5,2.25,0.025,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,01-29 12:00,Ⅲ,5.3,8.17,12.97,988.0,34.0,5.03,0.091,0.089,6.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-29 12:00,,--,--,--,--,--,--,0.025,0.024,3.96,*,*,维护
河南省,黄河流域,南山,01-29 12:00,Ⅰ,3.2,8.33,12.05,970.3,7.8,1.71,0.071,0.005,4.07,0.005,9085966,正常
湖北省,长江流域,朱家河口,01-29 12:00,Ⅲ,8.0,7.57,10.95,533.1,20.4,3.56,0.450,0.178,4.29,*,*,正常
湖北省,长江流域,江夏湖心,01-29 12:00,Ⅲ,6.7,8.14,12.49,315.5,5.7,4.37,0.025,0.018,0.61,0.002,1970331,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-29 12:00,Ⅲ,6.6,8.03,12.25,209.6,39.6,3.22,0.025,0.030,1.18,0.004,3777192,正常
湖北省,长江流域,牛山湖湖心,01-29 12:00,Ⅱ,6.0,7.69,11.27,205.5,4.4,2.47,0.025,0.019,0.36,0.002,163733,正常
湖北省,长江流域,西梁子湖湖北,01-29 12:00,Ⅱ,6.8,7.74,11.54,205.0,29.1,2.64,0.025,0.025,0.87,0.003,3498851,正常
湖北省,长江流域,西梁子湖湖南,01-29 12:00,,6.7,7.12,11.68,199.5,34.5,--,0.025,0.034,0.90,0.001,4015402,维护
湖北省,长江流域,宗关,01-29 12:00,Ⅱ,8.0,8.40,13.94,357.3,22.6,2.38,0.074,0.049,1.51,0.038,*,正常
湖北省,长江流域,杨泗港,01-29 12:00,,11.0,8.38,10.66,446.7,15.3,0.25,--,0.054,1.49,*,*,维护
湖北省,长江流域,冯集,01-29 12:00,Ⅳ,6.4,7.31,11.54,318.9,16.7,4.24,1.093,0.073,3.44,*,*,正常
湖北省,长江流域,金水闸,01-29 12:00,Ⅲ,8.0,7.96,10.08,394.8,12.7,4.18,0.154,0.032,0.98,*,*,正常
湖北省,长江流域,郭玉,01-29 12:00,Ⅲ,5.8,6.69,11.37,304.7,8.4,3.14,0.706,0.076,4.64,*,*,正常
湖北省,长江流域,港洲村,01-29 12:00,Ⅱ,7.7,7.43,6.73,330.4,43.4,2.72,0.194,0.081,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,01-29 08:00,,5.5,8.09,13.46,779.6,6.6,--,0.123,--,2.86,*,*,维护
湖北省,长江流域,太平沙,01-29 12:00,Ⅱ,7.2,7.93,12.43,494.5,30.9,2.55,0.432,0.059,2.76,*,*,正常
湖北省,长江流域,白浒山,01-29 12:00,Ⅴ,11.9,8.36,10.07,332.9,15.0,14.29,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,01-29 12:00,Ⅱ,8.0,8.20,10.71,590.9,5.2,2.49,0.062,0.036,0.87,*,*,正常
湖北省,长江流域,夹河口,01-29 12:00,Ⅰ,8.3,8.03,9.87,347.3,2.6,1.02,0.029,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,01-29 12:00,Ⅱ,5.1,8.40,13.26,455.6,2.8,2.01,0.259,0.064,2.68,*,*,正常
湖北省,长江流域,孙家湾,01-29 12:00,Ⅲ,8.2,7.08,11.70,611.9,5.7,3.06,0.578,0.078,6.99,*,*,正常
湖北省,长江流域,浪河口,01-29 12:00,,6.2,7.36,12.13,194.3,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-29 12:00,Ⅲ,9.9,7.78,9.26,289.8,7.6,2.20,0.077,0.028,1.36,0.009,9796000,正常
湖北省,长江流域,羊尾,01-29 12:00,Ⅰ,9.0,8.10,11.06,277.4,5.5,0.73,0.097,0.019,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-29 12:00,Ⅱ,11.9,7.53,7.00,216.8,1.6,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-29 12:00,Ⅰ,10.9,7.87,10.84,270.5,10.1,1.97,0.059,0.015,1.45,*,*,正常
湖北省,长江流域,东湾桥,01-29 12:00,Ⅱ,7.7,8.16,14.91,561.6,3.0,1.72,0.237,0.086,5.55,*,*,正常
湖北省,长江流域,玉皇滩,01-29 12:00,Ⅰ,6.5,8.16,12.02,370.5,3.7,0.51,0.036,0.012,1.91,*,*,正常
湖北省,长江流域,神定河口,01-29 12:00,Ⅲ,11.8,7.66,13.61,684.9,3.6,3.76,0.544,0.141,12.34,*,*,正常
湖北省,长江流域,王河电站,01-29 12:00,Ⅰ,6.8,8.11,12.14,453.8,9.4,0.79,0.047,0.008,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-29 12:00,Ⅱ,12.8,7.59,7.06,255.4,1.3,0.48,0.025,0.012,2.03,0.004,819132,正常
湖北省,长江流域,长沙坝,01-29 12:00,Ⅱ,14.1,7.99,10.08,395.3,8.4,0.86,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,清江大桥,01-29 12:00,Ⅰ,11.3,7.70,9.83,294.2,2.8,0.71,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,南津关,01-29 12:00,Ⅱ,14.5,7.86,9.15,441.5,2.8,1.30,0.025,0.037,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-29 12:00,Ⅰ,8.3,8.33,12.29,362.6,1.8,1.13,0.025,0.020,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-29 12:00,Ⅱ,8.1,8.16,13.33,392.9,1.0,1.67,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-29 12:00,Ⅱ,7.1,7.79,12.38,546.9,5.8,2.54,0.025,0.026,2.46,*,*,正常
湖北省,长江流域,桅杆坪,01-29 12:00,Ⅰ,13.3,8.47,11.27,263.0,1.0,0.67,0.025,0.009,1.83,*,*,正常
湖北省,长江流域,白石港,01-29 12:00,Ⅱ,7.9,7.72,11.98,338.3,4.0,2.14,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-29 12:00,Ⅱ,13.0,8.14,11.98,404.4,3.8,1.18,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,翟湾,01-29 12:00,Ⅲ,6.2,7.73,13.14,732.6,65.1,4.79,0.255,0.058,6.36,*,*,正常
湖北省,长江流域,埠口,01-29 12:00,Ⅲ,4.9,8.29,12.90,622.8,42.9,4.41,0.185,0.047,4.76,*,*,正常
湖北省,长江流域,张湾,01-29 12:00,Ⅱ,6.6,8.01,13.35,552.8,12.5,3.73,0.201,0.051,4.38,*,*,正常
湖北省,长江流域,白家湾,01-29 12:00,Ⅱ,8.8,8.45,11.40,322.0,6.1,2.05,0.035,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-29 12:00,Ⅰ,11.5,8.05,11.60,302.7,3.0,1.89,0.058,0.017,1.55,*,*,正常
湖北省,长江流域,聂家滩,01-29 12:00,Ⅱ,7.2,8.90,14.18,385.2,6.1,2.08,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,汤店,01-29 12:00,Ⅲ,6.0,8.58,15.55,831.1,23.6,4.08,0.188,0.068,4.92,*,*,正常
湖北省,长江流域,沈湾,01-29 12:00,Ⅰ,10.7,7.94,10.90,309.5,14.7,1.50,0.090,0.018,1.36,*,*,正常
湖北省,长江流域,朱市,01-29 12:00,Ⅱ,6.4,8.29,15.02,798.9,7.3,2.10,0.025,0.027,--,*,*,维护
湖北省,长江流域,茶庵,01-29 12:00,Ⅰ,8.1,7.82,11.61,507.2,1.8,1.02,0.134,0.005,3.04,*,*,正常
湖北省,长江流域,燕矶,01-29 12:00,Ⅱ,11.0,8.15,10.78,361.7,11.7,1.09,0.147,0.050,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-29 12:00,Ⅰ,8.4,8.07,10.92,294.2,8.2,1.73,0.025,0.008,0.47,0.0004,158565,正常
湖北省,长江流域,转斗,01-29 12:00,Ⅱ,7.6,8.19,11.62,332.4,4.5,1.48,0.038,0.026,1.79,*,*,正常
湖北省,长江流域,罗汉闸,01-29 12:00,Ⅱ,7.8,8.20,12.59,303.7,5.0,1.78,0.042,0.031,1.60,*,*,正常
湖北省,长江流域,皇庄,01-29 12:00,Ⅱ,7.8,7.90,11.88,328.2,5.2,1.87,0.028,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-29 12:00,Ⅱ,7.6,8.61,15.42,611.1,1.8,4.00,0.025,0.074,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,01-29 12:00,Ⅳ,6.6,8.02,11.84,--,31.7,6.04,1.188,0.256,6.32,*,*,维护
湖北省,长江流域,应城公路桥,01-29 12:00,Ⅱ,6.8,8.48,12.57,257.0,4.3,2.13,0.031,0.016,0.34,*,*,正常
湖北省,长江流域,田店泵站,01-29 12:00,,7.1,8.31,11.57,476.0,4.3,--,0.025,0.029,0.79,*,*,维护
湖北省,长江流域,垌冢桥,01-29 12:00,Ⅱ,8.8,8.13,9.57,354.4,6.0,1.92,0.089,0.055,1.83,*,*,正常
湖北省,长江流域,孝昌王店,01-29 12:00,Ⅲ,5.9,8.13,12.32,416.4,6.5,5.29,0.415,0.047,4.02,*,*,正常
湖北省,长江流域,孝感河口大桥,01-29 08:00,Ⅱ,7.3,8.14,10.01,435.1,4.6,3.23,0.025,0.024,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-29 12:00,Ⅱ,6.0,8.08,11.69,305.2,10.0,2.74,0.025,0.020,0.64,*,*,正常
湖北省,长江流域,安陆桑树,01-29 12:00,Ⅱ,7.6,8.09,12.60,429.7,2.3,2.17,0.030,0.008,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-29 12:00,Ⅲ,8.3,8.63,12.32,636.2,17.7,4.78,0.235,0.049,17.71,*,*,正常
湖北省,长江流域,隔卜桥,01-29 12:00,Ⅲ,8.0,7.84,12.87,558.1,25.1,5.85,0.320,0.054,3.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-29 12:00,Ⅳ,6.5,7.77,9.46,511.0,48.9,6.79,0.125,0.088,1.62,0.011,1310493,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-29 12:00,Ⅳ,7.4,8.57,12.96,454.1,75.8,8.32,0.072,0.097,2.52,0.023,32937,正常
湖北省,长江流域,观音寺,01-29 12:00,Ⅱ,10.7,8.22,11.96,386.8,5.3,0.96,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,新刘家台,01-29 08:00,Ⅱ,6.9,8.32,13.62,354.1,5.6,0.44,0.038,0.027,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,01-29 12:00,Ⅱ,10.8,8.17,10.79,407.0,55.6,2.42,0.056,0.047,2.73,*,*,正常
湖北省,长江流域,荆州河口,01-29 12:00,Ⅱ,9.4,8.06,14.46,563.5,13.6,3.11,0.053,0.032,2.32,*,*,正常
湖北省,长江流域,康家岗,01-29 12:00,Ⅱ,8.7,8.06,13.19,543.6,4.6,3.86,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,新河村,01-29 12:00,Ⅱ,6.9,7.60,11.05,481.9,10.8,3.82,0.271,0.088,2.18,*,*,正常
湖北省,长江流域,淤泥湖,01-29 12:00,Ⅱ,10.8,8.37,11.26,444.4,10.9,1.25,0.025,0.039,1.24,*,*,正常
湖北省,长江流域,杨家垱,01-29 12:00,Ⅱ,10.0,8.06,12.27,392.8,19.2,1.53,0.047,0.057,1.53,*,*,正常
湖北省,长江流域,柳口,01-29 12:00,Ⅱ,13.1,8.08,11.78,412.5,5.2,1.17,0.025,0.047,1.42,*,*,正常
湖北省,长江流域,调关,01-29 12:00,Ⅱ,15.4,8.26,12.48,427.4,3.2,0.99,0.025,0.045,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-29 12:00,Ⅰ,8.2,8.33,13.59,421.1,1.9,1.05,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,陶冲村,01-29 12:00,Ⅳ,4.5,6.98,12.34,117.1,1.8,1.09,1.315,*,*,*,*,正常
湖北省,长江流域,周八家,01-29 12:00,,4.3,8.55,15.48,250.6,0.6,1.91,--,*,*,*,*,维护
湖北省,长江流域,库坝上,01-29 12:00,Ⅲ,8.2,7.54,10.79,129.4,1.6,0.90,0.025,0.029,0.65,0.018,16693480,正常
湖北省,长江流域,麻城许家湾,01-29 12:00,Ⅱ,6.4,7.84,12.58,151.6,5.4,1.77,0.052,0.035,0.64,*,*,正常
湖北省,长江流域,西河驿,01-29 12:00,Ⅲ,5.4,7.43,12.58,210.4,13.6,4.06,0.147,0.102,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-29 12:00,Ⅲ,10.4,7.37,10.13,200.3,11.3,3.21,0.763,0.142,2.58,*,*,正常
湖北省,长江流域,中官铺,01-29 12:00,Ⅱ,11.1,7.97,10.36,416.2,23.2,1.39,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,01-29 12:00,Ⅲ,6.6,8.30,12.63,290.5,7.8,3.43,0.025,0.028,1.02,0.001,2004325,正常
湖北省,长江流域,富水水库,01-29 12:00,Ⅱ,10.8,7.55,9.92,241.8,1.6,1.42,0.205,0.007,0.71,0.007,17925000,正常
湖北省,长江流域,窑嘴大桥,01-29 12:00,Ⅳ,10.8,7.17,4.95,433.7,15.2,1.65,0.117,0.133,6.27,*,*,正常
湖北省,长江流域,洪下水文站,01-29 12:00,Ⅱ,7.7,8.02,14.44,277.3,4.3,2.97,0.304,0.026,2.50,*,*,正常
湖北省,长江流域,平林,01-29 12:00,Ⅲ,6.6,8.16,13.10,605.0,4.0,4.68,0.222,0.042,2.50,*,*,正常
湖北省,长江流域,涢水大桥,01-29 12:00,Ⅳ,6.6,8.90,18.74,361.0,8.8,6.12,0.112,0.033,1.49,*,*,正常
湖北省,长江流域,江口村,01-29 12:00,Ⅰ,9.2,8.34,11.72,258.4,2.5,0.33,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,01-29 12:00,Ⅲ,12.7,7.34,8.72,389.5,10.3,0.95,0.061,0.146,3.77,*,*,正常
湖北省,长江流域,七要口,01-29 12:00,Ⅱ,7.6,8.23,12.35,604.2,12.5,2.13,0.039,0.070,4.04,*,*,正常
湖北省,长江流域,周家坝,01-29 12:00,Ⅰ,11.5,7.87,10.81,269.7,4.6,0.78,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-29 12:00,Ⅰ,13.1,7.79,8.42,300.7,1.7,0.75,0.025,0.020,0.89,*,*,正常
湖北省,长江流域,长顺乡,01-29 12:00,Ⅰ,10.8,8.13,11.90,310.4,5.1,0.70,0.025,0.013,0.96,*,*,正常
湖北省,长江流域,黄腊石,01-29 12:00,Ⅱ,15.6,8.03,9.56,437.7,19.6,1.16,0.025,0.033,1.38,*,*,正常
湖北省,长江流域,乐坪桥,01-29 12:00,Ⅰ,7.4,8.41,11.21,263.8,5.1,0.93,0.025,0.009,1.10,*,*,正常
湖北省,长江流域,汉南村,01-29 12:00,Ⅱ,8.4,8.42,11.92,305.5,12.4,2.16,0.076,0.015,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-29 12:00,Ⅰ,8.7,8.08,10.64,463.2,10.7,1.54,0.088,0.008,0.26,*,*,正常
湖北省,长江流域,运粮湖同心队,01-29 12:00,Ⅱ,8.4,8.27,11.28,420.0,7.4,2.79,0.027,0.043,1.06,*,*,正常
湖北省,长江流域,岳口,01-29 12:00,Ⅱ,8.5,8.24,11.66,329.8,5.2,2.11,0.072,0.023,1.64,*,*,正常
湖北省,长江流域,拖市,01-29 12:00,Ⅱ,7.3,7.46,10.40,656.2,7.7,3.79,0.315,0.062,2.75,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-29 12:00,Ⅰ,11.2,7.73,10.77,341.0,4.4,1.75,0.120,0.020,2.51,*,*,正常
湖南省,长江流域,捞刀河口,01-29 12:00,Ⅱ,10.1,7.43,8.43,378.9,21.0,2.86,0.188,0.083,4.01,*,*,正常
湖南省,长江流域,三角洲,01-29 12:00,Ⅲ,13.0,7.66,11.36,376.4,11.5,1.59,0.176,0.157,5.54,*,*,正常
湖南省,长江流域,胜利,01-29 12:00,Ⅱ,10.1,8.25,10.78,323.8,21.2,3.90,0.025,0.044,2.39,*,*,正常
