省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,05-22 20:00,Ⅲ,25.1,8.18,10.84,1299.6,20.9,5.93,0.107,0.077,4.44,*,*,正常
山东省,淮河流域,老运河微山段,05-22 20:00,Ⅲ,26.1,8.31,8.67,776.6,24.3,4.13,0.025,0.034,0.70,*,*,正常
山东省,淮河流域,李集,05-22 20:00,Ⅲ,22.1,7.96,5.21,1178.8,16.0,4.61,0.065,0.055,0.74,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-22 20:00,Ⅲ,24.9,7.08,6.27,1658.8,38.2,5.14,0.109,0.085,0.76,0.042,*,正常
山东省,淮河流域,西支河入湖口,05-22 20:00,Ⅲ,25.7,8.61,8.82,1350.8,16.6,5.07,0.025,0.046,1.18,*,*,正常
山东省,淮河流域,东石佛,05-22 20:00,Ⅲ,23.8,7.92,5.61,1444.9,--,5.90,0.162,0.103,3.57,*,*,维护
山东省,淮河流域,西姚,05-22 20:00,Ⅲ,24.4,8.34,6.79,2253.4,24.0,5.58,0.058,0.069,1.24,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-22 20:00,Ⅲ,23.9,8.04,8.88,2449.8,24.6,4.60,0.025,0.040,2.39,*,*,正常
山东省,淮河流域,二级坝,05-22 20:00,Ⅲ,23.7,8.26,7.83,846.3,24.5,3.87,0.025,0.036,0.70,0.028,2515620,正常
山东省,淮河流域,牛庄闸,05-22 20:00,Ⅱ,24.6,7.78,9.21,1037.0,11.2,3.74,0.025,0.053,0.96,*,*,正常
山东省,淮河流域,湘子庙,05-22 20:00,Ⅳ,24.4,8.07,4.50,1694.9,67.9,4.02,0.323,0.093,1.65,*,*,正常
山东省,淮河流域,新薛河入湖口,05-22 20:00,Ⅲ,24.6,8.34,9.04,2655.1,9.7,5.39,0.025,0.156,4.37,*,*,正常
山东省,淮河流域,喻屯,05-22 20:00,Ⅲ,22.4,8.34,6.40,2453.4,25.0,4.83,0.055,0.042,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-22 20:00,Ⅱ,24.8,7.85,9.49,1389.5,1.9,3.28,0.025,0.014,9.27,*,*,正常
山东省,淮河流域,南桥,05-22 20:00,Ⅲ,22.2,7.94,8.87,711.5,42.2,5.25,0.191,0.128,2.65,*,*,正常
山东省,淮河流域,大古镇,05-22 20:00,Ⅳ,24.4,8.41,13.06,887.2,22.9,7.66,0.025,0.130,4.28,*,*,正常
山东省,淮河流域,夏庄（道口）,05-22 20:00,Ⅲ,23.5,8.37,7.82,543.2,6.8,4.57,0.057,0.123,0.46,*,*,正常
山东省,黄河流域,贺小庄,05-22 20:00,Ⅲ,24.4,8.46,9.58,1245.0,4.2,4.25,0.052,0.012,4.50,*,*,正常
山东省,淮河流域,清泉寺,05-22 20:00,劣Ⅴ,24.1,9.01,12.46,945.1,11.7,7.54,0.048,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-22 20:00,Ⅱ,24.5,8.24,10.12,688.9,6.9,3.90,0.040,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-22 20:00,Ⅲ,23.5,8.41,10.24,764.6,8.6,4.87,0.030,0.052,3.63,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-22 20:00,Ⅳ,25.0,8.26,18.32,807.2,52.0,8.49,0.070,0.159,1.54,*,*,正常
山东省,淮河流域,临沭大兴桥,05-22 20:00,Ⅲ,26.1,8.90,13.26,1027.6,10.3,5.83,0.027,0.085,3.15,*,*,正常
山东省,淮河流域,310公路桥,05-22 20:00,Ⅴ,22.8,6.97,2.11,510.4,2.4,4.68,0.025,0.047,0.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-22 20:00,Ⅲ,25.2,8.61,9.75,665.1,20.6,5.01,0.030,0.076,3.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-22 20:00,Ⅱ,21.8,8.49,10.90,478.7,3.6,2.21,0.032,0.019,2.74,0.014,10531300,正常
山东省,海河流域,第三店,05-22 20:00,Ⅱ,23.5,8.12,8.54,1213.9,55.4,3.06,0.058,0.054,2.72,*,*,正常
山东省,海河流域,董姑桥,05-22 20:00,Ⅳ,22.6,8.42,10.25,2315.5,92.5,6.40,0.070,0.141,0.64,*,*,正常
山东省,海河流域,油坊桥,05-22 20:00,Ⅲ,23.9,8.14,7.72,1142.8,146.6,4.01,0.090,0.111,4.87,*,*,正常
山东省,海河流域,北湖,05-22 20:00,Ⅰ,23.1,8.43,7.79,1181.6,3.8,1.80,0.025,0.006,2.50,0.013,5217370,正常
山东省,海河流域,小泊头桥,05-22 20:00,Ⅳ,21.6,8.49,8.33,--,38.3,6.54,0.051,0.094,0.14,*,*,维护
山东省,海河流域,胜利桥,05-22 20:00,Ⅲ,21.5,8.60,13.61,1577.7,26.4,5.17,0.034,0.064,2.90,*,*,正常
山东省,海河流域,富国,05-22 20:00,Ⅳ,23.0,8.43,7.16,10192.1,54.1,6.96,0.274,0.109,2.01,*,*,正常
山东省,海河流域,三角洼水库,05-22 20:00,Ⅱ,21.3,8.40,9.20,1413.6,21.7,2.26,0.058,0.028,1.82,*,*,正常
山东省,淮河流域,西闸,05-22 20:00,Ⅳ,23.9,8.10,8.60,1806.6,69.2,6.14,0.111,0.095,5.27,*,*,正常
山东省,淮河流域,范李,05-22 20:00,Ⅲ,23.9,7.74,5.27,1888.2,26.9,4.69,0.407,0.060,5.50,*,*,正常
山东省,海河流域,大山,05-22 20:00,Ⅲ,22.1,8.48,9.52,3813.2,29.0,4.81,0.036,0.054,1.86,*,*,正常
山东省,海河流域,邵家,05-22 20:00,Ⅳ,23.0,7.67,3.26,10041.4,88.4,9.58,0.824,0.226,5.39,*,*,正常
山东省,淮河流域,于楼,05-22 20:00,劣Ⅴ,23.3,9.33,12.86,--,68.4,6.39,0.034,0.172,1.69,*,*,维护
山东省,淮河流域,徐寨,05-22 20:00,Ⅳ,24.6,8.99,13.62,1602.0,18.2,6.21,0.025,0.078,1.65,*,*,正常
河南省,黄河流域,七里铺,05-22 20:00,劣Ⅴ,24.4,7.26,6.78,712.7,33.5,1.71,0.583,0.590,2.17,*,*,正常
河南省,淮河流域,尖岗水库,05-22 20:00,Ⅰ,22.0,8.65,10.53,279.6,3.3,1.67,0.064,0.006,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-22 20:00,Ⅲ,23.8,8.16,8.91,838.6,8.4,4.77,0.317,0.058,2.67,*,*,正常
河南省,淮河流域,通许邸阁,05-22 20:00,Ⅲ,24.3,8.72,9.31,913.4,26.0,4.71,0.287,0.092,2.40,*,*,正常
河南省,黄河流域,龙门大桥,05-22 20:00,Ⅱ,21.4,7.59,8.94,686.0,38.6,2.92,0.238,0.058,3.94,*,*,正常
河南省,淮河流域,紫罗山,05-22 20:00,Ⅱ,22.7,8.16,9.39,441.7,5.1,2.01,0.025,0.027,1.45,*,*,正常
河南省,黄河流域,白马寺,05-22 20:00,Ⅲ,22.6,8.05,7.84,561.2,27.2,2.47,0.303,0.101,2.42,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,05-22 20:00,Ⅲ,24.4,8.25,10.85,661.7,9.3,4.13,0.025,0.024,2.95,*,*,正常
河南省,淮河流域,白龟山水库,05-22 20:00,Ⅱ,22.4,8.42,8.10,615.5,3.7,2.59,0.059,0.010,0.64,0.008,431148,正常
河南省,淮河流域,杨寨中村,05-22 20:00,Ⅲ,22.2,8.54,10.98,657.9,21.4,4.20,0.326,0.136,2.84,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 20:00,Ⅲ,22.9,8.75,11.99,400.4,7.7,4.01,0.025,0.031,1.62,*,*,正常
河南省,淮河流域,昭平台水库,05-22 20:00,Ⅱ,22.4,8.35,9.29,297.3,6.8,1.79,0.025,0.018,0.46,0.014,3391312,正常
河南省,海河流域,彰武水库,05-22 20:00,Ⅰ,22.4,8.33,9.51,745.1,3.8,1.61,0.029,0.016,5.82,*,*,正常
河南省,海河流域,冯宿桥,05-22 20:00,Ⅱ,24.3,7.89,10.45,838.0,29.3,2.30,0.172,0.042,7.68,*,*,正常
河南省,海河流域,南谷洞水库,05-22 20:00,Ⅰ,16.0,8.28,10.95,390.0,1.9,0.77,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-22 20:00,Ⅳ,23.5,8.42,7.99,1845.4,219.8,5.84,0.063,0.221,7.43,*,*,正常
河南省,海河流域,弓上水库,05-22 20:00,Ⅰ,20.2,8.37,11.27,501.2,7.3,0.89,0.121,0.007,2.99,*,*,正常
河南省,海河流域,黄花营,05-22 20:00,Ⅰ,22.2,8.54,10.42,340.3,4.0,1.94,0.031,0.012,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-22 20:00,Ⅴ,23.5,8.11,9.44,2222.0,84.7,4.72,0.253,0.362,4.08,*,*,正常
河南省,海河流域,前枋城,05-22 20:00,Ⅰ,24.1,8.71,9.82,513.2,3.7,1.12,0.048,0.013,5.12,*,*,正常
河南省,海河流域,卫河小河口,05-22 20:00,劣Ⅴ,23.0,7.64,2.44,2419.8,204.3,7.87,3.971,0.486,11.11,*,*,正常
河南省,海河流域,修武水文站,05-22 20:00,劣Ⅴ,23.3,7.82,4.96,1992.2,167.9,5.34,2.869,0.330,4.99,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 20:00,Ⅴ,25.0,8.21,9.73,2592.2,14.3,6.06,0.690,0.351,6.45,*,*,正常
河南省,黄河流域,封丘陶北,05-22 20:00,Ⅲ,23.6,8.57,10.02,1032.0,25.2,4.24,0.035,0.051,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-22 20:00,Ⅲ,22.7,7.86,5.71,901.7,14.5,5.01,0.075,0.035,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 20:00,Ⅱ,22.2,8.10,8.38,938.2,229.3,2.38,0.298,0.100,5.04,*,*,正常
河南省,黄河流域,武陟渠首,05-22 20:00,Ⅱ,22.4,8.08,8.50,764.6,42.6,1.99,0.231,0.050,4.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 20:00,劣Ⅴ,19.8,8.49,0.54,2201.2,17.8,4.30,0.025,0.071,1.44,*,*,正常
河南省,海河流域,南乐元村集,05-22 20:00,Ⅲ,19.2,7.41,10.33,1339.4,201.6,4.48,0.911,0.160,8.07,*,*,正常
河南省,海河流域,南乐水文站,05-22 20:00,Ⅳ,25.5,7.78,5.76,962.9,55.8,9.22,0.528,0.171,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 20:00,Ⅱ,23.9,7.95,6.49,961.0,10.7,1.50,0.055,0.015,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 20:00,Ⅱ,20.8,8.02,8.12,999.6,9.6,2.00,0.025,0.061,2.43,*,*,正常
河南省,淮河流域,白沙水库,05-22 20:00,Ⅱ,23.5,8.30,9.52,958.0,4.4,2.02,0.029,0.011,4.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-22 20:00,Ⅲ,24.2,8.17,8.10,790.5,8.2,4.99,0.130,0.026,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 20:00,Ⅱ,24.7,8.03,8.44,774.7,6.9,2.57,0.081,0.025,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 20:00,Ⅲ,23.0,7.95,9.59,1421.4,6.0,3.86,0.028,0.101,3.28,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 20:00,Ⅱ,24.3,7.71,7.65,412.5,5.3,3.57,0.080,0.008,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 20:00,Ⅲ,22.9,7.79,7.71,938.8,22.2,4.42,0.129,0.137,5.10,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 20:00,Ⅱ,25.3,8.38,12.91,767.2,5.9,3.72,0.090,0.027,2.58,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,05-22 20:00,Ⅰ,20.0,8.25,9.39,474.4,2.4,0.74,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-22 20:00,Ⅱ,25.2,8.01,9.06,1023.1,4.9,2.27,0.025,0.009,3.63,0.008,2362623,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-22 20:00,Ⅱ,20.6,7.98,7.68,340.2,21.5,2.37,0.025,0.028,2.48,0.005,*,正常
河南省,长江流域,淅川高湾,05-22 20:00,Ⅳ,20.6,7.82,8.35,272.7,65.6,6.82,0.025,0.110,2.28,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 20:00,Ⅳ,24.8,7.63,4.73,467.6,17.1,2.28,0.090,0.057,1.47,0.003,*,正常
河南省,长江流域,宋岗,05-22 20:00,Ⅱ,20.7,8.01,9.37,338.0,8.9,1.33,0.025,0.025,1.22,0.001,1285870,正常
河南省,长江流域,陶岔,05-22 20:00,Ⅰ,19.9,8.51,9.30,283.0,2.4,1.31,0.025,0.006,1.16,0.001,1063663,正常
河南省,长江流域,南阳盆窑,05-22 20:00,Ⅱ,24.7,8.13,7.99,293.4,4.6,1.62,0.025,0.022,0.64,*,*,正常
河南省,长江流域,三道河,05-22 20:00,Ⅰ,18.3,7.02,9.24,379.7,278.9,0.25,0.029,0.007,6.06,*,*,正常
河南省,长江流域,上河,05-22 20:00,Ⅱ,19.5,8.09,8.59,223.8,3.5,2.73,0.025,0.011,0.84,*,*,正常
河南省,长江流域,方城夏河,05-22 20:00,Ⅱ,22.8,8.00,8.15,314.8,16.4,1.71,0.117,0.086,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 20:00,Ⅰ,24.8,8.08,7.51,389.1,4.3,1.59,0.025,0.014,0.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 20:00,Ⅳ,25.5,7.59,9.10,1250.8,135.0,8.67,0.422,0.144,5.97,*,*,正常
河南省,淮河流域,黄口,05-22 12:00,Ⅳ,22.7,8.18,4.32,1947.1,37.4,6.80,0.887,0.157,1.77,*,*,正常
河南省,淮河流域,睢县板桥,05-22 20:00,Ⅲ,23.4,8.81,9.70,1102.5,98.9,3.79,0.718,0.129,5.11,*,*,正常
河南省,淮河流域,永城张板桥,05-22 20:00,劣Ⅴ,26.5,9.05,12.04,1864.7,35.2,10.14,0.090,0.160,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 20:00,Ⅱ,23.6,7.75,6.72,339.3,8.9,2.85,0.025,0.022,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-22 20:00,Ⅳ,25.5,7.84,4.41,397.1,11.5,2.17,0.030,0.072,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-22 20:00,劣Ⅴ,20.3,7.19,1.92,333.0,70.2,4.43,0.121,0.175,3.59,*,*,正常
河南省,淮河流域,潢川水文站,05-22 20:00,Ⅴ,22.0,7.19,2.21,278.9,13.4,3.33,0.025,0.057,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 20:00,Ⅱ,25.3,7.40,6.81,231.1,44.3,3.54,0.025,0.035,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 20:00,Ⅱ,23.8,8.10,8.67,182.2,3.4,3.16,0.054,0.006,1.02,0.009,2954500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 20:00,Ⅱ,20.1,7.71,8.27,122.5,2.7,1.80,0.025,0.011,1.00,0.002,2905495,正常
河南省,淮河流域,竹竿铺,05-22 20:00,Ⅲ,23.6,7.84,7.65,170.3,34.4,2.65,0.052,0.137,2.79,*,*,正常
河南省,淮河流域,固始马罡,05-22 20:00,Ⅱ,24.0,8.36,6.98,325.5,3.4,0.97,0.025,0.018,1.89,*,*,正常
河南省,淮河流域,沈丘闸,05-22 20:00,,24.5,7.43,7.26,838.5,26.2,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 20:00,Ⅲ,25.1,7.93,8.09,938.8,20.2,4.04,0.216,0.152,1.64,*,*,正常
河南省,淮河流域,西华大王庄,05-22 20:00,Ⅴ,21.5,8.72,7.99,903.0,101.2,6.08,0.347,0.368,6.65,*,*,正常
河南省,淮河流域,周口康店,05-22 20:00,Ⅱ,24.5,8.16,8.49,745.8,32.1,3.24,0.151,0.085,4.42,*,*,正常
河南省,淮河流域,商水双桥,05-22 20:00,Ⅱ,25.5,8.12,9.06,638.5,1.4,2.86,0.033,0.035,1.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 20:00,Ⅳ,25.9,8.52,19.96,816.2,17.2,7.80,0.120,0.142,2.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 20:00,Ⅲ,25.5,8.51,10.25,1471.0,6.3,4.44,0.158,0.041,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-22 20:00,Ⅲ,26.1,8.24,12.36,843.6,16.2,5.40,0.140,0.084,2.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 20:00,Ⅳ,24.6,8.50,9.68,1501.5,28.0,6.12,0.180,0.074,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 20:00,Ⅳ,25.1,7.75,6.14,752.4,51.5,4.88,0.288,0.243,3.66,*,*,正常
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 20:00,Ⅲ,24.7,7.71,6.33,878.3,6.3,3.63,0.132,0.126,2.69,*,*,正常
河南省,淮河流域,板桥水库,05-22 20:00,Ⅳ,21.6,7.82,4.24,291.2,9.1,3.02,0.025,0.018,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 20:00,Ⅲ,24.1,8.29,7.55,508.0,39.0,3.69,0.093,0.168,2.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 20:00,Ⅱ,13.8,8.10,8.65,1029.9,1.6,2.22,0.025,0.045,3.98,*,*,正常
河南省,黄河流域,南山,05-22 20:00,Ⅱ,20.9,8.17,7.08,1133.2,7.1,1.76,0.025,0.014,3.72,0.003,773867,正常
湖北省,长江流域,朱家河口,05-22 20:00,Ⅳ,23.8,7.20,3.15,515.9,61.7,6.32,0.680,0.231,3.25,*,*,正常
湖北省,长江流域,江夏湖心,05-22 20:00,Ⅳ,23.0,8.22,7.76,283.3,22.5,5.31,0.025,0.055,0.51,0.012,9899467,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 20:00,Ⅲ,23.2,8.35,8.40,197.8,34.4,3.34,0.025,0.032,0.57,0.010,13634500,正常
湖北省,长江流域,牛山湖湖心,05-22 20:00,Ⅲ,23.4,7.86,7.44,200.8,23.7,3.05,0.025,0.026,0.26,0.009,2825482,正常
湖北省,长江流域,西梁子湖湖北,05-22 20:00,Ⅲ,22.8,8.05,8.14,188.4,29.6,3.14,0.025,0.034,0.68,0.009,4280010,正常
湖北省,长江流域,西梁子湖湖南,05-22 20:00,Ⅲ,23.0,8.33,8.27,205.8,20.5,4.62,0.025,0.028,0.26,0.006,28782240,正常
湖北省,长江流域,宗关,05-22 20:00,Ⅱ,24.7,7.92,6.92,391.4,31.5,2.16,0.111,0.071,0.96,0.032,*,正常
湖北省,长江流域,杨泗港,05-22 20:00,Ⅱ,22.4,7.62,8.67,416.2,29.4,2.02,0.025,0.076,1.92,*,*,正常
湖北省,长江流域,冯集,05-22 20:00,Ⅳ,23.4,7.28,4.10,253.9,58.6,4.69,0.908,0.208,2.84,*,*,正常
湖北省,长江流域,龙口,05-22 20:00,Ⅲ,23.0,7.41,7.22,260.5,11.1,4.52,0.216,0.037,1.83,*,*,正常
湖北省,长江流域,郭玉,05-22 20:00,Ⅲ,21.2,6.94,8.30,200.7,54.2,3.52,0.439,0.198,1.54,*,*,正常
湖北省,长江流域,滠口,05-22 20:00,Ⅴ,23.2,7.05,2.65,251.7,6.0,2.81,0.139,0.055,0.99,*,*,正常
湖北省,长江流域,港洲村,05-22 20:00,劣Ⅴ,24.7,7.86,1.67,482.8,55.9,5.87,1.387,0.161,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 20:00,Ⅳ,24.2,7.56,8.22,610.5,30.7,6.53,0.233,0.118,2.35,*,*,正常
湖北省,长江流域,太平沙,05-22 20:00,Ⅳ,23.2,7.06,4.35,487.8,100.1,3.81,1.077,0.129,1.89,*,*,正常
湖北省,长江流域,白浒山,05-22 20:00,Ⅱ,22.4,7.90,7.93,367.7,26.6,1.49,0.025,0.093,2.04,*,*,正常
湖北省,长江流域,富池闸,05-22 20:00,Ⅱ,21.7,7.61,6.93,230.3,67.8,2.38,0.068,0.084,3.83,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-22 20:00,Ⅱ,17.3,7.76,6.96,325.7,1.6,1.26,0.028,0.013,1.47,*,*,正常
湖北省,长江流域,天河口,05-22 20:00,Ⅳ,19.0,8.01,9.42,335.2,91.4,5.28,1.008,0.133,1.58,*,*,正常
湖北省,长江流域,孙家湾,05-22 20:00,,20.7,7.30,7.63,365.5,7.5,2.26,--,0.051,1.91,*,*,维护
湖北省,长江流域,浪河口,05-22 20:00,Ⅱ,17.2,7.08,8.88,178.5,19.0,2.28,0.225,0.042,2.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 20:00,Ⅰ,21.1,8.41,9.53,283.4,2.1,0.89,0.052,0.008,1.24,0.010,8076000,正常
湖北省,长江流域,羊尾,05-22 20:00,Ⅱ,18.3,7.70,8.78,245.3,18.0,1.60,0.148,0.030,1.33,0.015,*,正常
湖北省,长江流域,潘口水库坝上,05-22 20:00,Ⅰ,20.8,8.42,10.01,236.4,1.7,0.97,0.033,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-22 20:00,Ⅱ,22.8,8.43,10.15,281.7,3.0,2.08,0.050,0.011,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-22 20:00,Ⅱ,20.4,7.26,7.24,311.4,20.2,3.51,0.169,0.081,2.54,*,*,正常
湖北省,长江流域,玉皇滩,05-22 20:00,Ⅱ,19.5,8.15,9.46,319.1,13.5,1.31,0.040,0.031,1.42,*,*,正常
湖北省,长江流域,神定河口,05-22 20:00,Ⅲ,22.2,7.50,6.90,492.0,10.5,4.11,0.234,0.189,7.27,*,*,正常
湖北省,长江流域,王河电站,05-22 20:00,Ⅱ,20.5,8.09,7.95,404.9,6.2,0.74,0.025,0.028,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 20:00,Ⅰ,18.6,8.68,9.69,267.7,1.1,0.47,0.025,0.005,2.03,0.020,1119053,正常
湖北省,长江流域,长沙坝,05-22 20:00,Ⅱ,21.6,8.20,9.32,452.5,8.2,0.80,0.031,0.025,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-22 20:00,Ⅰ,16.7,7.60,8.16,284.3,9.8,0.94,0.039,0.020,2.44,*,*,正常
湖北省,长江流域,南津关,05-22 20:00,Ⅱ,20.9,7.70,7.32,413.7,3.3,1.31,0.025,0.037,1.59,0.008,*,正常
湖北省,长江流域,马渡河,05-22 20:00,Ⅰ,17.0,8.39,12.23,340.9,6.4,1.62,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 20:00,Ⅱ,21.7,7.56,8.45,367.5,2.2,1.50,0.061,0.059,1.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 20:00,Ⅱ,23.0,7.44,6.75,514.7,57.1,3.23,0.144,0.086,2.47,*,*,正常
湖北省,长江流域,桅杆坪,05-22 20:00,Ⅱ,15.0,7.79,6.79,286.4,1.4,0.74,0.025,0.018,2.65,*,*,正常
湖北省,长江流域,白石港,05-22 20:00,Ⅰ,23.1,7.27,7.86,312.5,9.8,1.98,0.037,0.006,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 20:00,Ⅱ,20.3,7.84,7.78,393.9,6.7,1.12,0.048,0.042,1.72,*,*,正常
湖北省,长江流域,翟湾,05-22 20:00,Ⅳ,23.5,7.45,5.49,537.5,27.8,4.95,1.146,0.096,4.23,*,*,正常
湖北省,长江流域,埠口,05-22 20:00,Ⅱ,23.0,7.58,6.03,673.3,22.7,2.83,0.062,0.080,4.00,*,*,正常
湖北省,长江流域,张湾,05-22 20:00,Ⅲ,23.2,7.67,5.52,472.8,32.3,2.26,0.478,0.076,2.30,*,*,正常
湖北省,长江流域,白家湾,05-22 20:00,Ⅱ,18.8,8.01,8.87,330.9,7.4,1.34,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,05-22 20:00,Ⅰ,22.9,8.03,7.72,316.6,4.4,1.89,0.030,0.018,1.57,*,*,正常
湖北省,长江流域,聂家滩,05-22 20:00,Ⅱ,19.4,8.23,7.64,354.6,12.2,2.28,0.110,0.060,2.22,*,*,正常
湖北省,长江流域,汤店,05-22 20:00,Ⅲ,22.8,7.91,5.56,539.1,35.9,4.06,0.376,0.068,1.42,*,*,正常
湖北省,长江流域,沈湾,05-22 20:00,Ⅱ,14.3,7.99,10.11,323.9,12.8,1.01,0.026,0.024,1.37,*,*,正常
湖北省,长江流域,朱市,05-22 20:00,Ⅲ,22.5,8.03,6.02,640.2,47.6,3.32,0.411,0.101,0.91,*,*,正常
湖北省,长江流域,茶庵,05-22 20:00,Ⅱ,22.3,8.11,7.48,353.8,25.8,2.03,0.217,0.038,1.42,*,*,正常
湖北省,长江流域,燕矶,05-22 20:00,Ⅱ,22.5,7.64,8.32,374.7,18.1,1.34,0.200,0.073,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 20:00,Ⅲ,23.2,7.58,7.67,216.6,52.7,5.29,0.056,0.042,1.12,0.024,83975000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-22 12:00,,21.6,8.03,8.13,344.6,16.4,--,0.025,0.044,1.42,*,*,维护
湖北省,长江流域,罗汉闸,05-22 20:00,Ⅱ,22.7,7.83,7.57,314.8,10.7,1.84,0.052,0.037,1.27,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,05-22 20:00,Ⅴ,23.5,7.86,7.51,652.4,2.7,5.72,0.188,0.301,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 20:00,Ⅳ,23.3,7.31,5.53,2042.6,69.1,5.97,0.307,0.250,1.91,*,*,正常
湖北省,长江流域,应城公路桥,05-22 20:00,Ⅱ,24.9,7.76,7.04,481.6,6.4,3.10,0.090,0.027,0.96,*,*,正常
湖北省,长江流域,田店泵站,05-22 20:00,Ⅱ,23.8,7.67,7.81,456.6,5.2,2.69,0.025,0.025,0.77,*,*,正常
湖北省,长江流域,垌冢桥,05-22 20:00,Ⅱ,23.1,7.56,10.21,380.5,43.0,2.38,0.058,0.072,1.66,*,*,正常
湖北省,长江流域,新沟闸,05-22 20:00,Ⅱ,24.6,7.59,7.20,389.5,34.6,2.13,0.025,0.069,1.03,*,*,正常
