省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,05-09 12:00,,22.1,7.82,7.94,698.0,21.0,--,0.104,0.104,2.85,*,*,维护
河南省,淮河流域,石漫滩水库,05-09 12:00,Ⅱ,20.1,8.62,11.00,424.3,11.5,3.67,0.025,0.024,1.50,*,*,正常
河南省,海河流域,彰武水库,05-09 12:00,Ⅱ,18.7,8.16,8.71,751.4,3.6,1.39,0.103,0.025,6.35,*,*,正常
河南省,海河流域,冯宿桥,05-09 08:00,Ⅱ,20.0,7.86,8.63,820.1,20.8,1.78,0.195,0.046,7.44,*,*,正常
河南省,海河流域,南谷洞水库,05-09 12:00,Ⅰ,13.8,8.36,10.85,437.8,4.0,0.51,0.026,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-09 12:00,Ⅳ,21.9,8.36,8.97,1532.1,103.6,6.15,0.198,0.167,6.11,*,*,正常
河南省,海河流域,弓上水库,05-09 12:00,Ⅱ,17.0,8.17,10.38,478.8,6.6,0.76,0.154,0.007,2.75,*,*,正常
河南省,海河流域,黄花营,05-09 12:00,Ⅰ,18.8,8.53,10.44,358.8,3.2,1.55,0.026,0.016,6.16,*,*,正常
河南省,海河流域,卫辉下马营,05-09 12:00,劣Ⅴ,21.7,8.00,8.98,1382.9,114.1,4.40,1.023,0.418,3.41,*,*,正常
河南省,海河流域,前枋城,05-09 12:00,Ⅱ,21.6,8.73,11.61,526.8,4.7,1.72,0.208,0.024,5.48,*,*,正常
河南省,海河流域,卫河小河口,05-09 12:00,Ⅳ,21.5,7.79,6.47,1679.9,54.5,5.22,0.339,0.220,7.26,*,*,正常
河南省,海河流域,修武水文站,05-09 12:00,Ⅳ,22.9,7.96,6.97,--,84.1,4.56,0.704,0.238,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,05-09 12:00,劣Ⅴ,22.4,7.52,6.09,2637.9,15.3,6.37,1.200,0.617,6.95,*,*,正常
河南省,黄河流域,封丘陶北,05-09 12:00,Ⅱ,20.4,8.14,7.26,742.5,34.0,3.51,0.025,0.077,1.21,*,*,正常
河南省,黄河流域,封丘王堤,05-09 12:00,Ⅲ,20.4,8.58,11.18,946.1,13.7,5.62,0.025,0.059,2.61,*,*,正常
河南省,海河流域,新乡贾太湖,05-09 12:00,,19.7,8.14,8.90,960.4,319.2,--,--,0.124,5.09,*,*,维护
河南省,黄河流域,武陟渠首,05-09 12:00,Ⅱ,21.5,8.08,9.71,821.4,22.8,2.12,0.159,0.077,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-09 12:00,劣Ⅴ,17.0,8.53,0.02,2363.1,72.6,6.43,0.025,0.121,1.10,*,*,正常
河南省,海河流域,南乐元村集,05-09 12:00,Ⅳ,16.6,7.35,9.53,1424.5,71.9,5.68,1.082,0.178,8.41,*,*,正常
河南省,海河流域,南乐水文站,05-09 12:00,Ⅳ,19.6,7.72,7.02,963.1,14.8,6.75,0.100,0.125,3.79,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,05-09 12:00,Ⅲ,19.0,7.68,6.71,1055.5,13.3,3.15,0.622,0.127,3.61,*,*,正常
河南省,淮河流域,白沙水库,05-09 12:00,Ⅰ,18.9,8.37,10.62,975.0,6.1,1.77,0.025,0.010,4.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-09 12:00,Ⅲ,22.6,8.68,12.91,783.6,8.0,4.27,0.170,0.025,0.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-09 12:00,Ⅱ,21.6,8.06,9.59,745.7,5.5,2.24,0.071,0.025,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,05-09 12:00,Ⅱ,21.7,7.98,9.26,404.8,4.9,3.66,0.070,0.010,1.36,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 12:00,Ⅲ,21.3,7.68,7.90,897.0,8.4,3.94,0.025,0.116,4.44,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 12:00,Ⅱ,21.5,8.32,11.63,812.8,7.1,3.85,0.200,0.027,3.10,*,*,正常
河南省,黄河流域,洛河大桥,05-09 12:00,Ⅱ,17.0,8.33,8.84,380.4,43.6,1.33,0.025,0.021,1.90,*,*,正常
河南省,黄河流域,窄口长桥,05-09 12:00,Ⅰ,17.6,8.91,10.41,496.4,1.5,0.63,0.025,0.008,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-09 12:00,Ⅲ,20.0,8.05,8.83,1028.3,6.0,3.09,0.034,0.037,4.04,0.006,1595019,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 12:00,Ⅱ,17.0,7.81,8.06,355.7,12.1,2.04,0.034,0.024,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-09 12:00,Ⅱ,18.8,8.06,9.12,387.8,12.3,1.71,0.025,0.023,2.53,0.004,*,正常
河南省,长江流域,淅川高湾,05-09 12:00,Ⅱ,19.7,7.92,8.74,320.2,4.1,2.18,0.025,0.023,1.17,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-09 12:00,Ⅱ,22.0,7.74,7.62,483.0,13.1,2.49,0.026,0.054,2.31,0.007,*,正常
河南省,长江流域,宋岗,05-09 12:00,Ⅱ,18.7,8.11,10.03,323.9,5.8,1.62,0.025,0.022,1.11,0.001,1710600,正常
河南省,长江流域,陶岔,05-09 12:00,Ⅰ,19.8,8.54,9.81,288.2,1.0,1.30,0.025,0.006,0.93,0.001,1021646,正常
河南省,长江流域,南阳盆窑,05-09 12:00,Ⅱ,22.1,8.67,12.84,337.1,17.4,3.20,0.025,0.028,0.74,*,*,正常
河南省,长江流域,三道河,05-09 12:00,Ⅰ,15.4,6.95,10.17,466.9,23.3,0.25,0.025,0.005,2.27,*,*,正常
河南省,长江流域,上河,05-09 12:00,,28.6,8.30,8.08,168.5,1.4,--,0.025,0.006,1.33,*,*,维护
河南省,长江流域,方城夏河,05-09 12:00,Ⅲ,20.6,8.38,14.79,402.8,12.1,2.28,0.058,0.142,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 12:00,Ⅱ,21.5,7.98,7.39,424.6,2.4,1.26,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 12:00,Ⅴ,23.7,7.37,4.54,1527.0,64.0,7.47,0.846,0.300,4.25,*,*,正常
河南省,淮河流域,黄口,05-09 12:00,Ⅲ,21.6,8.44,13.74,1887.4,20.7,5.85,0.362,0.086,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-09 12:00,Ⅲ,20.8,8.46,7.74,1075.6,60.2,3.24,0.657,0.198,5.16,*,*,正常
河南省,淮河流域,永城张板桥,05-09 12:00,劣Ⅴ,22.2,9.16,15.40,2104.9,34.3,11.34,0.080,0.177,1.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-09 12:00,Ⅱ,20.6,7.85,9.10,351.6,9.6,2.97,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-09 12:00,Ⅲ,22.4,7.75,5.59,398.1,9.6,3.32,0.175,0.073,2.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-09 12:00,劣Ⅴ,18.9,7.14,1.45,370.8,38.7,5.06,0.598,0.196,4.65,*,*,正常
河南省,淮河流域,潢川水文站,05-09 12:00,Ⅳ,19.2,7.23,3.58,288.9,18.1,3.22,0.025,0.078,2.20,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 12:00,Ⅱ,22.2,7.38,8.09,234.8,55.7,2.91,0.025,0.042,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 12:00,Ⅱ,21.6,8.35,10.63,180.5,2.2,2.82,0.034,0.009,0.95,0.006,993783,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-09 12:00,Ⅱ,20.9,7.97,9.20,124.2,4.0,1.67,0.025,0.015,0.85,0.002,--,维护
河南省,淮河流域,竹竿铺,05-09 12:00,Ⅴ,20.5,7.43,7.62,172.0,82.0,3.83,0.120,0.313,2.60,*,*,正常
河南省,淮河流域,固始马罡,05-09 12:00,Ⅳ,22.0,8.22,7.69,333.0,7.4,6.30,0.025,0.018,2.22,*,*,正常
河南省,淮河流域,沈丘闸,05-09 12:00,,21.5,7.62,9.14,865.0,27.0,4.80,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 12:00,Ⅲ,21.9,7.80,6.35,1125.6,15.9,4.93,0.321,0.139,1.93,*,*,正常
河南省,淮河流域,西华大王庄,05-09 12:00,劣Ⅴ,22.0,9.05,10.06,871.8,154.4,6.15,0.165,0.470,5.19,*,*,正常
河南省,淮河流域,周口康店,05-09 12:00,Ⅳ,22.2,7.59,6.46,809.9,62.5,4.90,0.986,0.204,4.89,*,*,正常
河南省,淮河流域,商水双桥,05-09 12:00,Ⅱ,22.8,8.23,9.69,669.6,2.4,3.42,0.047,0.025,1.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 12:00,Ⅳ,21.7,8.46,12.49,682.0,8.0,7.50,0.510,0.145,3.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 12:00,Ⅲ,21.5,8.58,11.31,1450.4,6.8,4.23,0.157,0.029,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-09 12:00,Ⅲ,22.4,8.03,10.48,749.4,7.4,4.39,0.150,0.074,2.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 12:00,Ⅳ,21.4,8.98,13.64,1387.5,39.5,6.82,0.120,0.072,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 12:00,劣Ⅴ,21.9,7.75,5.14,931.1,39.3,6.50,1.664,0.418,5.18,*,*,正常
河南省,淮河流域,西平杨庄,05-09 12:00,Ⅱ,20.4,7.67,7.89,533.3,24.1,3.39,0.077,0.066,2.93,*,*,正常
河南省,淮河流域,板桥水库,05-09 12:00,Ⅳ,22.5,7.77,7.08,290.9,21.0,8.98,0.558,0.064,2.26,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-09 12:00,,21.5,7.79,5.75,787.0,10.0,--,0.136,0.120,3.79,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-09 12:00,Ⅱ,11.8,8.42,10.54,1049.3,1.6,2.10,0.025,0.039,4.02,*,*,正常
湖北省,长江流域,朱家河口,05-09 12:00,Ⅳ,22.0,7.20,5.03,429.6,90.1,6.04,0.657,0.260,3.08,*,*,正常
湖北省,长江流域,江夏湖心,05-09 12:00,Ⅲ,22.4,8.39,8.66,284.2,7.0,4.56,0.025,0.040,0.55,0.065,8150641,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-09 12:00,Ⅲ,22.4,8.32,9.09,198.8,18.5,2.98,0.025,0.027,0.61,0.006,11081770,正常
湖北省,长江流域,牛山湖湖心,05-09 12:00,Ⅱ,22.5,8.12,9.18,199.4,24.2,2.67,0.025,0.025,0.31,0.006,3466236,正常
湖北省,长江流域,西梁子湖湖北,05-09 12:00,Ⅲ,21.4,8.16,9.34,194.9,17.3,2.80,0.025,0.026,0.29,0.005,5864889,正常
湖北省,长江流域,西梁子湖湖南,05-09 12:00,Ⅱ,22.7,8.58,9.37,204.1,10.1,3.04,0.025,0.018,0.45,0.003,12061950,正常
湖北省,长江流域,宗关,05-09 12:00,Ⅱ,21.6,8.04,8.87,328.1,22.6,1.34,0.051,0.050,1.01,0.014,*,正常
湖北省,长江流域,杨泗港,05-09 12:00,Ⅱ,20.8,7.76,8.60,393.1,54.8,2.23,0.025,0.069,2.38,*,*,正常
湖北省,长江流域,冯集,05-09 12:00,Ⅳ,22.9,7.19,3.71,257.4,66.6,5.29,0.725,0.144,4.04,*,*,正常
湖北省,长江流域,龙口,05-09 12:00,Ⅲ,22.3,7.66,10.03,249.4,16.6,5.49,0.451,0.066,2.35,*,*,正常
湖北省,长江流域,郭玉,05-09 12:00,Ⅲ,22.6,6.30,5.99,184.5,42.1,5.99,0.455,0.184,2.77,*,*,正常
湖北省,长江流域,滠口,05-09 12:00,Ⅱ,22.2,7.86,9.38,244.4,29.7,3.29,0.284,0.061,1.37,*,*,正常
湖北省,长江流域,港洲村,05-09 12:00,劣Ⅴ,23.8,7.83,1.81,446.9,43.8,6.70,0.954,0.130,2.54,*,*,正常
湖北省,长江流域,太平沙,05-09 12:00,Ⅳ,22.8,6.94,5.23,426.1,70.3,3.80,1.020,0.118,1.89,*,*,正常
湖北省,长江流域,白浒山,05-09 12:00,,21.5,7.89,8.21,358.0,28.3,1.72,0.025,--,1.77,*,*,维护
湖北省,长江流域,大冶湖闸,05-09 12:00,Ⅱ,23.6,7.51,6.34,529.8,17.5,2.71,0.307,0.062,1.25,*,*,正常
湖北省,长江流域,夹河口,05-09 12:00,Ⅱ,16.8,8.00,10.76,326.3,1.4,1.24,0.040,0.021,1.40,*,*,正常
湖北省,长江流域,天河口,05-09 12:00,Ⅲ,17.2,7.91,8.85,432.5,114.7,4.02,0.946,0.150,1.61,*,*,正常
湖北省,长江流域,浪河口,05-09 12:00,Ⅱ,17.0,7.82,10.15,180.4,30.2,1.98,0.186,0.039,3.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-09 12:00,Ⅰ,18.5,8.31,10.17,283.9,1.4,1.01,0.063,0.006,1.27,0.009,8136000,正常
湖北省,长江流域,羊尾,05-09 12:00,Ⅱ,15.7,7.76,8.40,250.2,15.2,2.02,0.133,0.031,1.39,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-09 12:00,Ⅰ,18.4,8.57,10.71,166.2,2.4,1.18,0.033,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-09 12:00,Ⅱ,20.0,8.59,10.77,279.6,1.7,2.10,0.033,0.014,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-09 12:00,Ⅱ,17.2,7.47,7.93,389.4,7.5,2.98,0.091,0.068,2.81,*,*,正常
湖北省,长江流域,玉皇滩,05-09 12:00,Ⅱ,17.3,8.23,9.62,346.5,23.1,1.70,0.090,0.052,1.68,*,*,正常
湖北省,长江流域,神定河口,05-09 12:00,Ⅳ,19.7,7.42,7.14,559.1,34.4,3.98,0.383,0.220,8.58,*,*,正常
湖北省,长江流域,王河电站,05-09 12:00,Ⅱ,18.6,8.20,9.92,418.8,7.5,0.87,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 12:00,Ⅰ,16.6,8.53,10.30,266.7,1.4,0.43,0.025,0.005,2.03,0.007,983387,正常
湖北省,长江流域,长沙坝,05-09 12:00,Ⅱ,18.6,8.14,9.12,468.8,7.1,1.22,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,清江大桥,05-09 12:00,Ⅰ,16.0,7.72,8.58,279.0,3.3,1.02,0.025,0.013,2.40,*,*,正常
湖北省,长江流域,南津关,05-09 12:00,Ⅱ,18.6,7.73,8.01,466.2,3.1,1.08,0.025,0.032,1.48,0.008,*,正常
湖北省,长江流域,马渡河,05-09 12:00,Ⅰ,14.3,7.66,9.77,366.2,10.4,1.18,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-09 12:00,Ⅱ,20.7,7.47,7.96,406.7,1.1,1.24,0.030,0.092,1.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-09 12:00,Ⅱ,22.4,7.34,7.50,520.2,26.5,3.00,0.088,0.061,2.69,*,*,正常
湖北省,长江流域,桅杆坪,05-09 12:00,Ⅱ,14.3,7.86,7.46,288.9,1.5,1.02,0.025,0.016,2.17,*,*,正常
湖北省,长江流域,白石港,05-09 12:00,Ⅱ,20.5,7.80,9.21,321.3,11.0,2.07,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-09 12:00,Ⅱ,18.0,7.73,7.93,407.3,6.3,1.10,0.040,0.036,1.71,*,*,正常
湖北省,长江流域,翟湾,05-09 12:00,Ⅱ,21.7,7.49,7.91,548.4,8.9,3.73,0.126,0.073,3.54,*,*,正常
湖北省,长江流域,埠口,05-09 12:00,Ⅲ,21.3,7.37,5.57,593.0,44.7,3.04,0.491,0.086,3.90,*,*,正常
湖北省,长江流域,张湾,05-09 12:00,Ⅱ,21.9,7.53,7.09,579.5,22.0,2.74,0.304,0.079,2.71,*,*,正常
湖北省,长江流域,白家湾,05-09 12:00,Ⅱ,16.6,7.96,9.43,326.5,5.7,1.90,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,余家湖,05-09 12:00,Ⅰ,21.2,8.03,9.11,317.9,2.9,1.89,0.034,0.017,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-09 12:00,Ⅱ,17.7,8.16,7.38,371.9,8.9,1.47,0.088,0.048,1.19,*,*,正常
湖北省,长江流域,汤店,05-09 12:00,Ⅲ,22.1,7.74,6.42,642.6,15.9,4.55,0.219,0.063,1.92,*,*,正常
湖北省,长江流域,沈湾,05-09 12:00,Ⅱ,13.4,7.96,10.18,311.8,6.1,1.02,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,05-09 12:00,Ⅲ,22.6,8.03,6.61,580.2,35.8,4.29,0.564,0.162,2.40,*,*,正常
湖北省,长江流域,茶庵,05-09 12:00,Ⅲ,20.8,7.80,5.92,398.1,6.6,1.65,0.066,0.019,1.29,*,*,正常
湖北省,长江流域,燕矶,05-09 12:00,Ⅱ,21.8,7.93,7.74,326.6,18.0,1.10,0.222,0.067,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-09 12:00,Ⅲ,23.0,7.83,9.23,200.5,30.2,4.98,0.055,0.026,0.80,0.021,75139000,正常
湖北省,长江流域,漳河水库库心,05-09 12:00,Ⅰ,19.4,8.25,9.80,321.4,4.5,1.82,0.029,0.005,0.44,0.001,8678354,正常
湖北省,长江流域,转斗,05-09 12:00,Ⅱ,20.0,7.96,9.73,334.4,7.3,1.65,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,罗汉闸,05-09 12:00,Ⅱ,20.6,8.29,9.48,308.5,5.2,1.79,0.025,0.025,1.46,*,*,正常
湖北省,长江流域,皇庄,05-09 12:00,Ⅱ,20.1,8.06,9.95,333.0,9.8,1.47,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 12:00,Ⅳ,23.7,7.91,8.82,518.5,1.7,4.71,0.058,0.238,3.65,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 12:00,劣Ⅴ,22.6,7.84,8.25,--,36.1,9.12,2.761,0.335,6.15,*,*,维护
湖北省,长江流域,应城公路桥,05-09 12:00,Ⅱ,23.6,8.04,8.74,446.6,5.8,3.42,0.072,0.035,1.06,*,*,正常
湖北省,长江流域,田店泵站,05-09 12:00,Ⅱ,22.5,7.83,9.13,450.7,4.1,3.85,0.181,0.049,2.48,*,*,正常
湖北省,长江流域,垌冢桥,05-09 12:00,Ⅲ,22.7,7.43,6.39,502.2,33.8,3.68,0.357,0.122,2.17,*,*,正常
湖北省,长江流域,新沟闸,05-09 12:00,Ⅱ,23.1,7.33,7.47,423.2,24.2,3.39,0.340,0.090,1.67,*,*,正常
湖北省,长江流域,小河,05-09 12:00,Ⅱ,23.5,8.12,7.95,339.5,31.3,2.16,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,孝昌王店,05-09 12:00,Ⅲ,22.9,7.49,6.47,309.8,10.4,5.79,0.028,0.057,2.23,*,*,正常
湖北省,长江流域,孝感河口大桥,05-09 12:00,Ⅳ,20.2,7.73,3.56,367.3,19.3,3.35,0.026,0.126,2.44,*,*,正常
湖北省,长江流域,大悟河口,05-09 12:00,Ⅲ,20.3,7.55,8.26,235.5,22.4,4.92,0.058,0.054,1.86,*,*,正常
湖北省,长江流域,安陆桑树,05-09 12:00,Ⅱ,22.9,7.99,9.91,499.1,2.8,3.75,0.036,0.015,1.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 12:00,Ⅳ,22.6,7.66,6.96,462.0,44.8,6.20,0.249,0.140,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-09 12:00,Ⅲ,22.5,8.09,8.31,430.7,22.2,5.98,0.146,0.089,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-09 12:00,Ⅳ,21.8,8.17,8.68,415.9,123.9,6.63,0.025,0.088,1.18,0.020,10156090,正常
湖北省,长江流域,排水闸,05-09 12:00,Ⅳ,22.0,7.89,7.74,383.5,68.0,6.10,0.047,0.092,1.15,0.011,4602275,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-09 12:00,Ⅴ,22.2,8.50,9.60,398.5,106.0,8.08,0.099,0.117,2.58,0.030,69005,正常
湖北省,长江流域,观音寺,05-09 12:00,Ⅱ,19.7,8.25,8.87,487.0,14.1,0.92,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-09 12:00,Ⅱ,23.7,7.55,6.78,425.7,17.9,2.83,0.142,0.064,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 12:00,Ⅲ,23.2,7.57,7.12,535.6,24.0,5.13,0.113,0.078,3.00,*,*,正常
湖北省,长江流域,荆州河口,05-09 12:00,Ⅱ,19.1,7.98,8.07,473.5,21.3,1.27,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,康家岗,05-09 12:00,Ⅳ,22.6,8.45,10.57,531.5,15.5,6.03,0.042,0.052,0.76,*,*,正常
湖北省,长江流域,新河村,05-09 12:00,Ⅳ,22.0,7.16,4.33,477.2,30.0,5.22,0.512,0.130,1.91,*,*,正常
湖北省,长江流域,新滩,05-09 12:00,Ⅲ,22.9,7.04,6.35,455.7,53.3,5.68,0.188,0.111,2.12,*,*,正常
湖北省,长江流域,淤泥湖,05-09 12:00,Ⅱ,19.0,8.01,9.30,488.2,40.2,1.75,0.025,0.060,1.27,*,*,正常
湖北省,长江流域,杨家垱,05-09 12:00,Ⅱ,20.7,7.73,8.48,463.2,22.5,1.39,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,柳口,05-09 12:00,Ⅱ,19.0,8.04,9.41,447.7,8.2,1.04,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,调关,05-09 12:00,Ⅱ,28.3,8.08,10.79,447.3,8.4,1.17,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,乌溪沟,05-09 12:00,,--,--,--,--,--,1.07,0.025,0.112,4.31,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-09 12:00,Ⅰ,19.1,6.79,9.14,169.4,7.2,1.75,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-09 12:00,Ⅱ,21.5,7.64,8.10,125.7,4.9,1.57,0.025,0.019,1.00,0.014,12080610,正常
湖北省,长江流域,西河驿,05-09 12:00,Ⅲ,20.7,6.68,6.64,128.2,53.7,4.12,0.057,0.173,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 12:00,Ⅲ,23.3,8.64,12.94,166.2,14.8,5.73,0.053,0.131,2.44,*,*,正常
湖北省,长江流域,中官铺,05-09 12:00,Ⅱ,21.7,7.50,7.56,355.2,32.7,2.47,0.026,0.097,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 12:00,Ⅲ,22.1,8.72,10.32,307.5,14.2,4.30,0.025,0.035,0.68,0.003,11192600,正常
湖北省,长江流域,富水水库,05-09 12:00,Ⅱ,22.6,8.71,10.64,219.9,2.0,1.97,0.025,0.019,2.10,0.014,35375000,正常
湖北省,长江流域,窑嘴大桥,05-09 12:00,Ⅳ,24.9,7.06,3.67,324.7,34.9,3.53,0.515,0.103,2.92,*,*,正常
湖北省,长江流域,陆溪口,05-09 12:00,Ⅱ,23.9,7.70,8.40,206.4,17.0,3.64,0.136,0.044,2.51,*,*,正常
湖北省,长江流域,洪下水文站,05-09 12:00,,--,--,--,--,--,2.03,0.149,0.099,2.66,*,*,维护
湖北省,长江流域,厉山,05-09 12:00,Ⅱ,24.8,8.08,10.64,324.8,7.4,3.29,0.073,0.048,0.76,*,*,正常
湖北省,长江流域,涢水大桥,05-09 12:00,Ⅲ,23.0,7.26,5.93,348.8,6.0,3.81,0.163,0.065,1.62,*,*,正常
湖北省,长江流域,江口村,05-09 12:00,Ⅱ,16.4,7.72,10.30,264.9,13.8,0.77,0.025,0.021,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-09 12:00,Ⅱ,14.7,7.96,10.43,279.4,39.9,2.12,0.042,0.084,3.03,*,*,正常
湖北省,长江流域,周家坝,05-09 12:00,Ⅱ,17.6,7.80,8.76,230.0,45.2,1.39,0.025,0.031,3.26,*,*,正常
湖北省,长江流域,百福司镇,05-09 12:00,Ⅱ,21.3,7.30,6.97,241.9,2.9,1.13,0.102,0.046,2.23,*,*,正常
湖北省,长江流域,长顺乡,05-09 12:00,Ⅱ,16.6,7.72,9.92,207.4,31.6,1.09,0.060,0.035,2.48,*,*,正常
湖北省,长江流域,黄腊石,05-09 12:00,Ⅱ,19.8,7.98,8.17,467.7,20.9,0.90,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-09 12:00,Ⅰ,15.7,8.34,10.40,216.6,5.9,0.73,0.025,0.013,1.50,*,*,正常
湖北省,长江流域,汉南村,05-09 12:00,Ⅰ,21.6,8.12,9.13,328.1,17.6,1.36,0.104,0.018,1.42,*,*,正常
湖北省,长江流域,潜江大桥,05-09 12:00,Ⅱ,23.2,8.01,10.03,423.0,18.4,2.32,0.110,0.037,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 12:00,Ⅲ,22.2,7.63,6.00,473.3,68.0,5.21,0.387,0.149,2.12,*,*,正常
湖北省,长江流域,岳口,05-09 12:00,Ⅱ,20.0,7.70,8.21,375.7,8.6,1.94,0.113,0.029,1.55,*,*,正常
湖北省,长江流域,拖市,05-09 12:00,Ⅳ,22.3,7.17,3.39,653.7,7.8,5.87,0.668,0.139,3.38,*,*,正常
湖北省,长江流域,阳日湾,05-09 12:00,Ⅱ,12.0,8.14,6.90,245.8,60.6,2.71,0.033,0.080,1.54,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-09 12:00,Ⅲ,21.7,7.31,5.59,239.4,16.8,2.11,0.028,0.065,2.70,*,*,正常
湖南省,长江流域,捞刀河口,05-09 12:00,Ⅲ,18.2,6.87,6.76,155.5,29.7,4.74,0.173,0.134,3.14,*,*,正常
湖南省,长江流域,三角洲,05-09 12:00,Ⅲ,22.2,7.01,6.67,188.8,11.3,2.76,0.073,0.129,2.96,*,*,正常
湖南省,长江流域,胜利,05-09 12:00,,21.6,7.40,5.67,223.2,23.3,3.84,0.354,--,2.89,*,*,维护
湖南省,长江流域,桔子洲,05-09 12:00,Ⅱ,22.1,7.40,6.90,223.1,18.9,2.08,0.105,0.060,2.33,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-09 12:00,,20.7,--,7.04,70.3,12.7,2.27,0.074,0.081,2.27,*,*,维护
