省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,01-07 20:00,Ⅱ,10.4,8.01,10.86,383.4,21.0,1.49,0.083,0.091,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,01-07 20:00,Ⅱ,10.0,7.93,9.93,379.9,61.8,1.91,0.068,0.096,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,01-07 20:00,Ⅲ,10.8,8.01,9.55,400.8,171.6,3.53,0.178,0.133,2.40,*,*,正常
江苏省,太湖流域,林家闸,01-07 20:00,Ⅱ,11.2,7.91,10.39,372.5,61.5,1.81,0.025,0.079,1.41,*,*,正常
江苏省,长江流域,新河桥,01-07 20:00,Ⅱ,8.9,8.74,14.17,369.8,10.1,3.30,0.025,0.067,1.20,*,*,正常
江苏省,长江流域,新港桥,01-07 20:00,Ⅱ,7.7,8.60,11.68,364.3,3.2,2.22,0.025,0.024,0.58,*,*,正常
江苏省,长江流域,北山水库,01-07 20:00,Ⅱ,6.8,7.84,7.70,447.7,4.1,2.98,0.025,0.024,0.76,*,*,正常
江苏省,太湖流域,吕城,01-07 20:00,Ⅲ,8.9,8.07,11.60,505.8,144.5,3.65,0.298,0.154,2.79,*,*,正常
江苏省,淮河流域,泰西,01-07 20:00,Ⅱ,10.3,8.04,11.10,390.0,89.4,2.32,0.071,0.089,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,01-07 20:00,Ⅱ,10.4,7.91,8.96,407.4,43.9,1.76,0.078,0.087,2.78,*,*,正常
江苏省,长江流域,马甸闸西,01-07 20:00,Ⅱ,9.6,7.89,10.98,622.5,31.9,3.32,0.280,0.080,2.80,*,*,正常
江苏省,长江流域,祥和大桥,01-07 20:00,Ⅳ,7.6,8.55,23.31,647.8,51.6,8.66,0.280,0.206,3.46,*,*,正常
江苏省,长江流域,新十圩港大桥,01-07 20:00,Ⅲ,10.4,8.01,9.26,411.0,80.5,2.17,0.185,0.134,3.15,*,*,正常
江苏省,长江流域,夏仕港大桥,01-07 20:00,Ⅲ,7.7,8.10,9.60,1016.8,17.9,3.50,0.173,0.192,2.48,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-08 00:00,Ⅲ,5.8,8.55,13.83,727.6,56.0,2.86,0.025,0.044,0.87,0.013,2759424,正常
江苏省,淮河流域,成河乡中,01-08 00:00,Ⅲ,5.6,8.58,13.62,785.9,19.3,3.43,0.025,0.039,0.56,0.012,2107502,正常
江苏省,淮河流域,骆马湖乡,01-08 00:00,,4.9,8.68,12.50,559.9,11.2,--,0.133,0.052,2.19,0.004,1477918,维护
江苏省,淮河流域,三场,01-08 00:00,Ⅱ,4.4,8.36,13.22,666.8,10.9,3.38,0.025,0.016,--,0.006,859398,维护
江苏省,淮河流域,马陵翻水站,01-07 20:00,Ⅱ,5.4,8.54,13.67,671.5,37.6,3.28,0.060,0.059,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-07 20:00,Ⅳ,7.4,8.55,13.37,868.8,29.3,6.30,0.064,0.083,2.33,*,*,正常
江苏省,淮河流域,砖瓦厂,01-07 20:00,Ⅲ,7.7,8.47,13.36,824.0,25.7,4.04,0.025,0.038,1.67,*,*,正常
江苏省,淮河流域,顾勒大桥,01-07 20:00,Ⅲ,7.4,8.67,12.79,754.1,21.8,4.13,0.025,0.040,0.79,*,*,正常
江苏省,淮河流域,团结闸,01-07 20:00,Ⅲ,7.0,8.39,12.00,706.5,10.4,4.06,0.025,0.039,1.42,*,*,正常
江苏省,淮河流域,大屈,01-07 20:00,Ⅲ,6.9,8.52,16.62,971.0,2.1,4.38,0.034,0.029,3.39,*,*,正常
浙江省,浙闽片河流,小金山,01-07 20:00,Ⅰ,13.5,7.50,8.10,131.8,3.2,0.99,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,闸口,01-07 20:00,Ⅱ,11.5,7.57,9.46,368.5,9.0,1.42,0.221,0.048,2.60,*,*,正常
浙江省,浙闽片河流,三潭岛,01-07 20:00,Ⅰ,13.2,7.53,8.95,121.2,1.5,1.07,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-07 20:00,Ⅰ,13.4,7.67,8.88,78.3,3.1,1.17,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-07 20:00,Ⅱ,13.7,7.60,7.94,522.4,5.1,2.94,0.442,0.069,3.47,*,*,正常
浙江省,太湖流域,奉口,01-07 20:00,Ⅱ,9.5,7.61,10.65,328.4,8.7,3.08,0.043,0.025,2.59,*,*,正常
浙江省,太湖流域,顾家桥,01-08 00:00,Ⅲ,10.8,8.04,10.69,570.6,40.9,4.09,0.146,0.079,3.17,*,*,正常
浙江省,浙闽片河流,桐君山,01-07 20:00,Ⅱ,9.6,8.00,11.57,228.9,6.4,1.52,0.025,0.028,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-07 20:00,Ⅰ,12.7,7.62,8.61,133.4,7.6,1.09,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-07 20:00,Ⅱ,11.0,8.05,11.67,428.6,40.4,1.90,0.077,0.076,3.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-07 20:00,Ⅲ,10.9,8.03,8.02,609.0,73.9,2.96,0.690,0.130,3.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-07 20:00,Ⅰ,13.0,7.60,9.00,211.2,36.2,1.33,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-07 20:00,劣Ⅴ,12.5,9.06,13.18,113.7,5.7,1.02,0.025,0.008,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,01-06 12:00,Ⅱ,8.2,8.44,13.14,346.8,11.2,3.50,0.220,0.087,3.74,*,*,正常
浙江省,浙闽片河流,水车,01-07 20:00,劣Ⅴ,10.6,9.22,17.51,435.7,23.2,2.76,0.039,0.048,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,01-07 20:00,Ⅱ,10.3,8.71,12.27,470.4,13.2,1.58,0.045,0.072,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-07 20:00,劣Ⅴ,11.3,9.26,20.00,2770.3,6.2,5.23,0.025,0.143,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,01-07 20:00,Ⅱ,11.2,6.98,9.93,92.0,12.3,2.04,0.025,0.013,1.15,0.103,299315,正常
浙江省,浙闽片河流,长汀,01-07 20:00,Ⅱ,13.2,8.86,15.02,145.0,5.2,0.98,0.067,0.033,2.24,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-07 20:00,Ⅲ,8.6,7.07,13.37,242.3,29.0,3.26,0.110,0.101,3.75,*,*,正常
浙江省,浙闽片河流,梁桥,01-07 20:00,Ⅱ,13.1,6.48,11.54,78.7,5.8,1.03,0.033,0.030,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-07 20:00,劣Ⅴ,9.6,9.30,15.48,5494.2,55.6,6.72,0.061,0.057,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,01-07 20:00,Ⅰ,13.5,6.72,11.17,47.7,2.3,0.40,0.040,0.009,0.65,*,*,正常
浙江省,浙闽片河流,小旦,01-07 20:00,Ⅱ,12.2,7.38,9.41,152.7,80.0,0.64,0.025,0.025,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,01-07 20:00,Ⅲ,11.8,8.42,10.71,27617.8,850.4,4.10,0.102,0.022,1.97,*,*,正常
浙江省,浙闽片河流,大荆,01-07 20:00,Ⅱ,12.8,8.62,16.00,156.2,13.9,2.04,0.025,0.019,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,01-07 20:00,劣Ⅴ,13.4,9.35,15.45,701.6,39.0,4.10,0.480,0.055,4.69,*,*,正常
浙江省,浙闽片河流,沙头,01-08 00:00,Ⅰ,11.8,7.50,9.79,53.5,6.5,1.09,0.042,0.006,1.43,*,*,正常
浙江省,浙闽片河流,清水埠,01-07 20:00,Ⅱ,11.7,8.33,9.17,--,1853.9,2.74,0.152,0.086,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-08 00:00,Ⅲ,11.3,7.26,9.97,38928.2,1150.7,4.58,0.068,0.047,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,01-07 20:00,Ⅱ,11.0,7.95,10.54,39260.0,4845.0,3.22,0.025,0.031,2.55,*,*,正常
浙江省,太湖流域,斜路港,01-07 20:00,Ⅲ,9.2,8.07,7.81,580.0,130.3,4.53,0.237,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-07 20:00,Ⅲ,10.2,8.59,10.21,681.0,68.7,4.05,0.285,0.087,3.02,*,*,正常
浙江省,太湖流域,湘家荡,01-07 20:00,Ⅱ,10.2,8.87,15.70,447.8,15.3,3.51,0.025,0.059,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,01-07 20:00,Ⅱ,8.6,7.83,9.10,564.1,93.4,3.69,0.177,0.061,2.53,*,*,正常
浙江省,太湖流域,尤甪村,01-07 20:00,Ⅱ,9.4,7.61,9.11,894.0,51.5,2.96,0.310,0.080,4.31,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-07 20:00,Ⅱ,8.4,8.02,9.97,1884.5,44.3,3.38,0.239,0.079,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-07 20:00,Ⅱ,9.3,7.63,9.36,949.9,64.5,2.82,0.418,0.087,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-07 20:00,Ⅲ,9.0,8.16,12.55,900.6,16.7,5.75,0.470,0.135,4.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-07 20:00,Ⅱ,11.9,7.80,8.11,739.7,22.8,3.23,0.446,0.084,4.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-07 20:00,Ⅲ,9.2,7.97,9.50,859.4,67.5,4.29,0.510,0.135,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-07 20:00,Ⅲ,9.9,8.03,11.16,697.3,46.2,4.36,0.215,0.081,3.26,*,*,正常
浙江省,太湖流域,清凉大桥,01-07 20:00,Ⅲ,8.9,7.79,10.82,755.6,118.0,4.27,0.358,0.076,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-07 20:00,Ⅲ,9.2,7.50,10.22,606.6,75.0,4.82,0.295,0.083,3.67,*,*,正常
浙江省,太湖流域,枫南大桥,01-07 20:00,Ⅲ,8.8,7.56,9.86,666.9,126.9,4.15,0.378,0.111,3.82,*,*,正常
浙江省,太湖流域,青阳汇,01-07 20:00,Ⅱ,9.1,7.55,10.00,788.4,58.8,3.65,0.279,0.092,4.87,*,*,正常
浙江省,太湖流域,小新村,01-07 20:00,Ⅲ,8.7,8.20,11.45,935.4,139.1,3.88,0.171,0.102,3.94,*,*,正常
浙江省,太湖流域,乌镇北,01-07 20:00,Ⅱ,10.2,7.89,7.84,526.9,76.2,2.75,0.086,0.085,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-08 00:00,Ⅱ,9.5,7.85,11.80,426.1,85.8,1.84,0.047,0.025,0.93,0.029,*,正常
浙江省,太湖流域,大钱,01-07 20:00,Ⅱ,8.5,7.64,9.54,447.8,36.3,2.49,0.025,0.040,2.46,*,*,正常
浙江省,太湖流域,南浔,01-07 20:00,Ⅱ,8.7,7.72,9.07,474.6,74.8,3.03,0.270,0.081,1.45,*,*,正常
浙江省,太湖流域,城南翻水站,01-07 20:00,Ⅱ,9.5,7.93,10.30,434.9,31.7,2.59,0.078,0.063,3.16,*,*,正常
浙江省,太湖流域,城西大桥,01-08 00:00,Ⅱ,8.5,7.53,9.73,419.4,118.0,2.92,0.277,0.067,2.43,*,*,正常
浙江省,太湖流域,汤溇,01-07 20:00,Ⅱ,8.9,7.95,11.65,427.4,37.8,1.79,0.025,0.035,0.82,*,*,正常
浙江省,太湖流域,塘浦,01-07 20:00,Ⅱ,10.3,7.47,10.22,200.5,4.2,1.81,0.025,0.022,1.81,*,*,正常
浙江省,太湖流域,荆湾,01-08 00:00,Ⅱ,10.1,7.67,11.35,333.3,12.8,2.17,0.079,0.038,3.14,*,*,正常
浙江省,太湖流域,铁路桥,01-07 20:00,Ⅱ,9.4,7.82,11.05,353.9,11.5,2.66,0.111,0.025,3.71,*,*,正常
浙江省,太湖流域,小梅口,01-08 00:00,Ⅱ,9.1,7.83,12.36,416.7,41.0,2.57,0.036,0.040,1.12,*,*,正常
浙江省,太湖流域,杨家浦,01-07 20:00,Ⅱ,8.3,7.98,10.60,488.1,138.3,3.39,0.159,0.037,1.61,*,*,正常
浙江省,太湖流域,新塘,01-07 20:00,Ⅱ,9.7,7.89,11.16,479.9,27.0,3.91,0.173,0.035,2.12,*,*,正常
浙江省,太湖流域,合溪,01-07 20:00,Ⅲ,10.1,7.64,9.79,525.0,52.3,4.75,0.481,0.042,2.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-07 20:00,Ⅱ,8.8,8.59,12.34,453.5,11.5,3.20,0.082,0.024,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,01-07 20:00,Ⅱ,10.0,8.02,12.40,186.6,13.2,2.00,0.143,0.056,2.85,*,*,正常
浙江省,浙闽片河流,湄池,01-07 20:00,Ⅲ,11.1,7.10,8.64,620.9,36.1,4.19,0.479,0.090,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,01-07 20:00,Ⅱ,10.2,7.30,10.30,201.7,3.4,2.86,0.099,0.042,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-07 20:00,Ⅱ,10.6,7.06,9.93,58.7,6.3,0.94,0.063,0.023,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-07 20:00,Ⅱ,9.3,7.56,11.36,244.8,10.1,1.58,0.116,0.038,3.19,*,*,正常
浙江省,浙闽片河流,义东桥,01-07 20:00,Ⅲ,12.8,7.73,9.30,469.1,9.3,4.08,0.465,0.125,5.53,*,*,正常
浙江省,浙闽片河流,塔下洲,01-08 00:00,Ⅲ,11.1,8.04,13.56,711.4,9.5,5.48,0.267,0.115,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,01-07 20:00,Ⅱ,11.4,8.21,10.70,807.1,8.6,3.92,0.370,0.080,6.35,*,*,正常
浙江省,浙闽片河流,费垅,01-08 00:00,Ⅲ,12.1,7.92,11.51,691.1,17.4,3.37,0.138,0.108,6.47,*,*,正常
浙江省,浙闽片河流,台口,01-07 20:00,Ⅱ,11.3,8.51,10.91,272.8,13.4,2.58,0.169,0.061,3.08,*,*,正常
浙江省,浙闽片河流,南江桥,01-08 00:00,Ⅲ,11.0,8.66,11.47,747.2,27.7,4.86,0.175,0.052,5.54,*,*,正常
浙江省,浙闽片河流,上仙屋,01-08 00:00,Ⅲ,12.6,8.57,8.34,862.7,9.0,5.45,0.279,0.091,5.08,*,*,正常
浙江省,浙闽片河流,横山,01-07 20:00,Ⅱ,10.5,7.78,10.84,293.9,2.8,2.18,0.068,0.038,2.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-07 20:00,劣Ⅴ,13.8,10.13,17.42,495.2,8.3,4.65,0.160,0.108,5.69,*,*,正常
浙江省,浙闽片河流,章店,01-07 20:00,Ⅲ,11.3,7.99,10.80,295.9,6.0,3.59,0.052,0.141,5.32,*,*,正常
浙江省,浙闽片河流,将军岩,01-07 20:00,Ⅱ,9.7,7.97,11.38,486.3,8.4,2.10,0.091,0.064,4.36,*,*,正常
浙江省,浙闽片河流,浮石渡,01-07 20:00,Ⅱ,10.2,8.42,13.34,308.3,15.5,2.14,0.038,0.032,2.67,*,*,正常
浙江省,浙闽片河流,富足山,01-07 20:00,Ⅰ,12.4,8.86,15.31,280.5,8.5,1.70,0.025,0.018,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,01-07 20:00,Ⅱ,12.6,7.56,10.07,108.3,6.8,0.90,0.044,0.026,1.19,*,*,正常
浙江省,浙闽片河流,双港口,01-07 20:00,Ⅱ,12.6,7.81,11.51,271.6,5.8,2.20,0.093,0.045,2.45,*,*,正常
浙江省,浙闽片河流,郑家,01-07 20:00,Ⅱ,13.0,6.85,10.44,115.3,8.8,0.99,0.040,0.022,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-07 20:00,Ⅰ,12.2,8.41,14.54,322.3,4.6,1.38,0.025,0.015,2.24,*,*,正常
浙江省,浙闽片河流,下童,01-07 20:00,Ⅱ,10.1,8.03,13.28,441.3,9.0,2.39,0.051,0.034,2.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-07 20:00,Ⅱ,11.1,7.29,9.49,102.2,3.1,0.96,0.044,0.011,0.86,0.006,5316000,正常
浙江省,浙闽片河流,东迹渡,01-07 20:00,Ⅱ,12.4,6.83,9.31,70.8,11.8,2.11,0.047,0.046,1.27,*,*,正常
浙江省,长江流域,苏庄,01-07 20:00,Ⅰ,12.3,8.20,10.83,86.1,3.8,0.75,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,临城,01-07 20:00,劣Ⅴ,10.4,9.30,20.41,853.0,11.9,4.93,0.025,0.061,2.50,*,*,正常
浙江省,浙闽片河流,坝口,01-07 20:00,Ⅰ,11.9,7.33,10.38,58.7,5.9,0.86,0.037,0.009,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-07 20:00,Ⅲ,10.0,7.75,10.65,30197.6,1721.8,4.45,0.193,0.064,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,01-08 00:00,Ⅳ,11.2,8.99,11.55,3404.5,5.5,8.23,0.314,0.091,5.71,*,*,正常
浙江省,浙闽片河流,里石门水库,01-08 00:00,Ⅱ,12.3,7.28,8.90,75.7,1.2,2.26,0.076,0.010,0.67,0.003,2582338,正常
浙江省,浙闽片河流,温峤,01-07 20:00,Ⅱ,14.5,8.33,11.51,1179.2,8.0,3.98,0.324,0.077,4.97,*,*,正常
浙江省,浙闽片河流,江口,01-07 20:00,劣Ⅴ,10.8,9.02,15.24,816.0,1310.5,4.23,0.288,0.048,2.27,*,*,正常
浙江省,浙闽片河流,沙段,01-08 00:00,Ⅱ,10.3,7.47,10.86,214.6,4.5,2.68,0.153,0.036,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-07 20:00,Ⅱ,12.6,7.45,10.95,194.9,5.7,1.82,0.061,0.030,2.16,*,*,正常
浙江省,浙闽片河流,均溪,01-07 20:00,Ⅰ,11.1,7.41,11.26,62.9,2.5,1.26,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,风化,01-07 20:00,Ⅱ,11.8,7.25,10.92,103.8,7.3,1.41,0.103,0.053,1.56,*,*,正常
浙江省,浙闽片河流,临江,01-08 00:00,Ⅱ,11.7,7.47,9.19,105.4,6.2,1.41,0.222,0.041,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,01-08 00:00,Ⅱ,12.9,7.42,9.30,217.3,7.5,3.43,0.118,0.032,4.25,*,*,正常
浙江省,浙闽片河流,堰后,01-07 20:00,Ⅱ,12.7,8.06,12.61,275.2,19.3,1.25,0.025,0.023,3.50,*,*,正常
浙江省,浙闽片河流,沙湾上,01-08 00:00,Ⅰ,13.3,7.22,10.11,29.7,4.0,0.68,0.051,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-07 12:00,Ⅰ,15.0,7.14,9.61,41.1,2.4,1.54,0.102,0.008,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,01-08 00:00,Ⅰ,12.5,7.09,10.04,87.6,6.4,0.79,0.068,0.010,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-07 20:00,Ⅰ,10.8,7.40,10.48,77.0,5.6,1.08,0.065,0.017,1.20,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-07 20:00,Ⅱ,8.1,8.08,11.03,385.0,29.2,3.37,0.109,0.039,1.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-07 20:00,Ⅱ,7.5,8.24,12.88,478.1,26.4,3.47,0.029,0.056,1.59,*,*,正常
安徽省,巢湖流域,牛角大圩,01-07 20:00,Ⅲ,9.6,7.25,9.42,775.3,58.3,3.72,0.518,0.079,6.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-07 20:00,Ⅲ,7.9,8.44,14.08,375.5,3.3,4.30,0.054,0.044,3.01,*,*,正常
安徽省,巢湖流域,希望桥,01-07 20:00,Ⅲ,10.8,7.27,10.22,476.0,20.2,4.37,0.164,0.069,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,01-07 20:00,Ⅲ,8.4,7.40,10.69,317.9,71.2,4.84,0.416,0.121,2.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-07 20:00,劣Ⅴ,9.6,9.02,13.06,402.4,27.6,2.65,0.236,0.056,0.84,*,*,正常
安徽省,巢湖流域,湖滨,01-08 00:00,Ⅳ,6.3,8.35,11.47,344.5,20.3,4.19,0.025,0.056,2.00,0.011,3911565,正常
安徽省,巢湖流域,黄麓,01-08 00:00,Ⅲ,6.3,8.68,18.68,456.9,17.1,3.12,0.025,0.039,0.97,0.034,--,维护
安徽省,巢湖流域,三河镇大桥,01-07 20:00,Ⅱ,8.8,8.73,13.41,293.6,8.6,3.92,0.049,0.043,3.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-07 20:00,Ⅱ,8.5,8.05,11.67,246.3,15.9,3.11,0.127,0.025,2.63,*,*,正常
安徽省,巢湖流域,施口,01-07 20:00,Ⅲ,10.1,8.13,10.07,797.9,40.1,4.01,0.384,0.134,6.86,*,*,正常
安徽省,巢湖流域,靠近大坝,01-08 00:00,Ⅱ,7.0,7.15,10.26,69.9,11.3,1.99,0.130,0.014,0.63,0.006,774496,正常
安徽省,巢湖流域,新河入湖区,01-08 00:00,Ⅲ,7.3,8.46,11.97,402.4,25.3,4.12,0.025,0.046,1.34,0.011,2978256,正常
安徽省,巢湖流域,西半湖湖心,01-07 20:00,Ⅳ,6.9,8.63,14.07,531.8,12.7,4.99,0.025,0.052,2.82,0.015,2603352,正常
安徽省,巢湖流域,龟山,01-08 00:00,Ⅲ,6.8,8.48,15.38,444.1,23.6,3.31,0.027,0.046,1.09,0.026,2590290,正常
安徽省,巢湖流域,东半湖湖心,01-08 00:00,Ⅲ,6.8,8.44,13.35,393.8,25.1,3.79,0.028,0.041,0.52,0.011,2783628,正常
安徽省,巢湖流域,忠庙,01-08 00:00,,6.3,--,12.61,402.9,21.3,3.31,0.025,0.041,1.58,0.012,1255645,维护
安徽省,巢湖流域,兆河入湖区,01-08 00:00,Ⅲ,6.3,8.72,14.70,422.8,40.2,3.51,0.025,0.043,1.22,0.037,5793460,正常
安徽省,巢湖流域,双桥河入湖口,01-07 20:00,Ⅱ,8.7,8.60,12.80,577.9,20.3,3.33,0.237,0.035,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,01-07 20:00,Ⅱ,7.9,8.14,12.05,433.5,16.5,3.74,0.316,0.062,1.87,*,*,正常
安徽省,长江流域,东西梁山,01-07 20:00,Ⅱ,11.2,7.85,8.60,343.3,40.2,2.05,0.121,0.084,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-07 20:00,Ⅱ,8.8,8.08,12.15,267.5,20.1,3.47,0.165,0.036,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,01-07 20:00,Ⅲ,9.5,7.55,10.16,425.8,209.4,4.14,0.619,0.122,2.63,*,*,正常
安徽省,长江流域,荻港,01-07 20:00,Ⅱ,10.4,7.70,11.22,662.5,21.5,2.91,0.121,0.052,2.60,*,*,正常
安徽省,长江流域,鲁港桥,01-07 20:00,Ⅱ,10.1,7.73,11.46,537.6,23.1,1.82,0.063,0.046,4.31,*,*,正常
安徽省,淮河流域,沫河口,01-07 20:00,Ⅱ,8.6,7.92,12.47,657.4,8.5,3.53,0.039,0.075,2.12,*,*,正常
安徽省,淮河流域,关咀,01-07 20:00,Ⅱ,9.1,8.24,10.88,770.6,5.6,3.30,0.025,0.023,0.50,*,*,正常
安徽省,淮河流域,五河,01-07 20:00,,10.4,7.87,9.63,638.2,7.1,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,01-07 20:00,Ⅲ,7.3,8.22,11.72,1548.3,22.7,4.01,0.080,0.070,2.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-07 20:00,Ⅱ,8.8,8.25,11.08,682.8,17.7,3.06,0.028,0.066,1.99,*,*,正常
安徽省,淮河流域,湖沟,01-07 20:00,Ⅲ,9.1,8.28,9.11,1693.6,12.7,4.76,0.092,0.047,2.67,*,*,正常
安徽省,淮河流域,石头埠,01-07 20:00,Ⅱ,7.5,8.55,13.88,703.4,7.0,3.07,0.062,0.039,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,01-07 20:00,Ⅱ,8.6,8.41,13.46,629.5,9.8,2.91,0.025,0.046,3.13,*,*,正常
安徽省,淮河流域,西淝河闸下,01-07 20:00,Ⅱ,7.5,8.23,10.34,921.2,4.8,3.49,0.025,0.029,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,01-08 00:00,Ⅱ,7.0,8.60,14.08,420.3,5.0,3.68,0.038,0.012,0.59,0.002,612705,正常
安徽省,淮河流域,新城口,01-07 20:00,Ⅱ,8.8,8.10,11.28,688.7,11.2,2.16,0.025,0.046,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,01-08 00:00,Ⅲ,7.3,8.18,9.62,775.4,17.7,5.08,0.080,0.029,0.84,0.003,1136128,正常
安徽省,淮河流域,大店岗,01-07 20:00,Ⅱ,8.9,7.83,13.23,347.7,28.3,2.80,0.026,0.013,2.63,*,*,正常
安徽省,淮河流域,五里闸,01-07 20:00,Ⅱ,8.9,8.21,12.21,603.9,25.8,3.29,0.198,0.032,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-07 20:00,Ⅲ,7.9,8.60,15.32,608.9,13.7,4.93,0.447,0.063,5.01,*,*,正常
安徽省,长江流域,三兴村,01-07 20:00,Ⅱ,11.7,7.93,10.37,306.0,29.1,1.43,0.091,0.080,2.60,*,*,正常
安徽省,长江流域,采石河下游,01-07 20:00,Ⅲ,9.5,8.67,19.04,908.9,18.7,4.58,0.373,0.143,3.40,*,*,正常
安徽省,长江流域,得胜河入江口,01-07 20:00,Ⅳ,8.6,8.85,18.97,596.6,29.1,6.76,0.132,0.086,3.43,*,*,正常
安徽省,长江流域,当涂查湾,01-07 20:00,Ⅱ,8.6,7.55,9.30,373.5,21.9,3.36,0.262,0.072,3.18,*,*,正常
安徽省,淮河流域,小王桥,01-07 20:00,Ⅲ,7.1,8.21,11.08,2171.8,5.0,4.50,0.061,0.044,1.91,*,*,正常
