省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,09-13 12:00,Ⅲ,25.9,8.19,6.97,1021.8,43.9,2.93,0.065,0.147,7.93,*,*,正常
山东省,海河流域,胜利桥,09-13 12:00,Ⅲ,26.2,7.75,5.81,2559.0,34.4,3.53,0.086,0.080,2.12,*,*,正常
山东省,海河流域,富国,09-13 12:00,Ⅲ,25.6,8.31,6.81,1953.6,82.0,5.31,0.025,0.081,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-13 12:00,Ⅳ,27.6,8.19,10.88,2946.7,12.5,6.68,0.080,0.079,1.62,*,*,正常
山东省,海河流域,三角洼水库,09-13 12:00,Ⅱ,26.8,8.20,7.29,1156.5,24.6,2.54,0.068,0.054,0.80,*,*,正常
山东省,淮河流域,西闸,09-13 12:00,Ⅲ,27.8,7.80,7.55,1793.2,9.2,4.31,0.210,0.110,7.77,*,*,正常
山东省,淮河流域,范李,09-13 08:00,Ⅳ,27.4,7.52,3.50,1658.9,19.8,3.15,0.296,0.061,7.13,*,*,正常
山东省,海河流域,大山,09-13 12:00,Ⅳ,27.0,8.11,8.53,3393.8,27.2,6.37,0.072,0.075,1.47,*,*,正常
山东省,海河流域,邵家,09-13 12:00,Ⅴ,25.5,7.59,5.45,7906.0,35.2,11.36,0.102,0.165,2.55,*,*,正常
山东省,淮河流域,于楼,09-13 12:00,Ⅳ,27.5,8.46,9.79,1499.7,30.6,7.50,0.025,0.251,2.08,*,*,正常
山东省,淮河流域,徐寨,09-13 12:00,Ⅲ,27.5,8.03,7.17,1193.9,40.2,5.58,0.161,0.121,2.27,*,*,正常
河南省,黄河流域,七里铺,09-13 12:00,Ⅲ,28.1,7.54,6.51,576.3,30.0,2.14,0.590,0.125,2.86,*,*,正常
河南省,淮河流域,尖岗水库,09-13 12:00,Ⅱ,27.1,8.54,10.04,222.0,7.2,2.24,0.032,0.014,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-13 12:00,Ⅱ,28.0,7.73,7.15,753.2,16.8,3.70,0.333,0.048,2.85,*,*,正常
河南省,淮河流域,通许邸阁,09-13 12:00,Ⅲ,27.2,8.15,6.88,645.0,28.0,5.39,0.381,0.059,0.93,*,*,正常
河南省,黄河流域,龙门大桥,09-13 12:00,Ⅲ,23.4,7.49,5.49,507.1,35.9,2.70,0.180,0.071,4.92,*,*,正常
河南省,淮河流域,紫罗山,09-13 12:00,,23.0,7.79,9.27,381.6,8.0,--,0.025,0.038,1.96,*,*,维护
河南省,淮河流域,大陈闸,09-13 12:00,Ⅱ,28.3,7.85,7.55,698.4,2.5,3.03,0.026,0.030,4.21,*,*,正常
河南省,淮河流域,白龟山水库,09-13 12:00,Ⅱ,26.8,8.45,6.81,549.1,2.4,2.18,0.025,0.016,0.44,0.006,1396110,正常
河南省,淮河流域,杨寨中村,09-13 12:00,Ⅳ,26.2,7.86,4.04,714.5,6.5,2.94,0.102,0.069,4.26,*,*,正常
河南省,淮河流域,石漫滩水库,09-13 12:00,Ⅲ,26.9,8.93,8.45,316.4,4.6,5.10,0.025,0.033,1.12,*,*,正常
河南省,淮河流域,昭平台水库,09-13 12:00,Ⅱ,26.4,8.77,8.93,241.6,3.1,3.60,0.025,0.021,0.52,0.022,5915626,正常
河南省,海河流域,彰武水库,09-13 12:00,Ⅱ,25.5,8.54,10.97,494.7,6.0,2.44,0.028,0.030,3.64,*,*,正常
河南省,海河流域,冯宿桥,09-13 12:00,Ⅲ,24.1,7.91,8.69,734.7,48.4,2.25,0.668,0.087,6.90,*,*,正常
河南省,海河流域,南谷洞水库,09-13 12:00,Ⅰ,21.0,8.40,9.58,332.9,2.8,0.72,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-13 12:00,Ⅰ,22.2,8.33,10.93,434.7,9.0,1.21,0.108,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,09-13 12:00,Ⅰ,26.8,8.51,9.19,385.9,4.9,1.20,0.025,0.007,4.89,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,09-13 12:00,Ⅱ,23.0,8.46,7.84,518.0,10.3,1.02,0.059,0.024,4.91,*,*,正常
河南省,海河流域,修武水文站,09-13 12:00,Ⅴ,25.1,8.20,6.26,--,135.0,4.07,1.043,0.368,6.09,*,*,维护
河南省,海河流域,获嘉东碑村,09-13 12:00,劣Ⅴ,26.6,7.78,3.24,1101.9,30.6,9.13,8.540,0.848,11.76,*,*,正常
河南省,黄河流域,封丘陶北,09-13 12:00,Ⅲ,27.5,7.86,6.45,774.4,36.3,4.94,0.025,0.087,2.00,*,*,正常
河南省,黄河流域,封丘王堤,09-13 12:00,Ⅳ,26.9,7.66,3.52,806.4,30.1,4.55,0.158,0.076,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,09-13 12:00,Ⅲ,26.1,8.20,8.09,759.2,295.7,2.61,0.025,0.140,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-13 12:00,Ⅱ,26.2,8.63,7.80,839.8,35.2,1.23,0.208,0.038,2.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-13 12:00,,24.6,7.81,--,1201.9,10.7,7.83,0.065,0.092,2.09,*,*,维护
河南省,海河流域,南乐元村集,09-13 12:00,Ⅲ,24.9,8.16,6.92,1190.4,150.1,3.64,0.030,0.157,9.79,*,*,正常
河南省,海河流域,南乐水文站,09-13 12:00,Ⅳ,27.6,7.17,4.17,759.5,28.2,5.43,0.130,0.136,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,09-13 12:00,Ⅱ,29.1,8.41,8.70,667.4,35.4,3.20,0.025,0.039,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-13 12:00,Ⅳ,25.5,8.03,4.69,904.9,151.0,3.18,0.058,0.111,3.73,*,*,正常
河南省,淮河流域,白沙水库,09-13 12:00,Ⅱ,27.6,8.36,9.20,815.5,7.2,2.49,0.025,0.015,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-13 12:00,Ⅱ,28.3,8.09,6.34,857.4,9.0,3.70,0.080,0.013,1.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-13 12:00,Ⅱ,28.2,7.36,6.74,540.4,25.9,3.28,0.341,0.082,2.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-13 12:00,Ⅳ,25.9,7.52,4.80,1141.8,3.7,3.04,0.322,0.269,3.72,*,*,正常
河南省,淮河流域,临颍高村桥,09-13 12:00,Ⅳ,26.7,7.87,6.87,899.0,73.4,5.71,0.299,0.249,6.06,*,*,正常
河南省,淮河流域,舞阳马湾,09-13 12:00,Ⅱ,28.8,7.81,6.05,783.2,15.2,2.94,0.210,0.062,2.91,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-13 12:00,Ⅱ,24.5,7.96,7.96,347.5,7.8,2.32,0.050,0.031,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-13 12:00,Ⅱ,25.6,7.87,8.05,364.7,5.3,1.97,0.025,0.024,2.43,0.005,*,正常
河南省,长江流域,淅川高湾,09-13 12:00,Ⅰ,26.3,7.80,7.50,363.2,2.7,1.89,0.025,0.013,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-13 12:00,Ⅱ,28.8,8.28,8.24,327.6,3.4,2.64,0.025,0.024,1.80,0.002,*,正常
河南省,长江流域,五龙泉,09-13 12:00,Ⅰ,29.0,8.25,7.60,221.4,2.0,1.99,0.025,0.080,3.15,0.004,1124090,正常
河南省,长江流域,宋岗,09-13 12:00,Ⅱ,27.3,7.63,6.72,304.7,5.6,0.92,0.025,0.158,0.81,0.001,1272800,正常
河南省,长江流域,陶岔,09-13 12:00,Ⅱ,28.4,8.23,7.21,251.6,0.7,1.74,0.025,0.008,0.75,0.0004,1190456,正常
河南省,长江流域,南阳盆窑,09-13 12:00,Ⅲ,27.6,8.52,8.51,245.3,5.8,4.49,0.025,0.056,1.03,*,*,正常
河南省,长江流域,三道河,09-13 12:00,Ⅰ,21.7,6.60,8.36,485.2,30.1,0.32,0.025,0.006,4.68,*,*,正常
河南省,长江流域,上河,09-13 12:00,Ⅰ,24.6,8.54,9.56,238.3,2.9,1.96,0.025,0.009,0.57,*,*,正常
河南省,长江流域,方城夏河,09-13 12:00,Ⅲ,27.0,8.14,13.84,522.0,6.7,3.81,0.044,0.114,3.57,*,*,正常
河南省,长江流域,内乡怀乡桥,09-13 12:00,Ⅲ,26.9,7.54,5.42,348.8,3.7,2.34,0.025,0.011,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-13 12:00,Ⅲ,26.0,7.41,6.01,1448.6,12.0,3.61,0.236,0.136,5.79,*,*,正常
河南省,淮河流域,黄口,09-13 12:00,Ⅳ,28.0,8.22,13.48,1179.0,13.3,6.71,0.361,0.081,1.49,*,*,正常
河南省,淮河流域,睢县板桥,09-13 12:00,Ⅳ,27.7,7.87,6.32,1456.1,203.9,6.53,0.380,0.218,5.49,*,*,正常
河南省,淮河流域,永城张板桥,09-13 12:00,,28.1,8.89,22.57,1175.5,33.8,--,0.140,0.230,1.36,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-13 12:00,Ⅲ,25.2,7.63,5.80,277.8,16.4,3.32,0.025,0.040,1.53,*,*,正常
河南省,淮河流域,息县大埠口,09-13 12:00,Ⅳ,26.6,7.56,4.72,381.1,58.9,3.15,0.069,0.088,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-13 12:00,劣Ⅴ,24.2,7.48,1.76,410.3,88.1,5.32,0.987,0.178,4.32,*,*,正常
河南省,淮河流域,潢川水文站,09-13 12:00,,24.5,7.20,4.30,251.0,113.4,--,0.025,0.110,1.25,*,*,维护
河南省,淮河流域,淮滨北庙,09-13 12:00,Ⅱ,26.6,7.41,6.44,221.5,31.4,1.54,0.025,0.060,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-13 12:00,Ⅲ,27.3,7.56,5.40,164.7,4.9,3.16,0.027,0.017,0.55,0.027,1202617,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-13 12:00,Ⅲ,26.6,7.35,5.38,111.8,1.3,3.23,0.025,0.013,0.35,0.005,5716149,正常
河南省,淮河流域,竹竿铺,09-13 12:00,,26.0,7.41,5.77,181.1,351.4,10.19,0.326,0.669,0.72,*,*,维护
河南省,淮河流域,固始马罡,09-13 12:00,,24.7,7.43,3.79,201.8,9.4,2.50,0.025,0.039,0.73,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,09-13 12:00,Ⅳ,27.4,7.30,3.20,1083.9,14.3,2.99,0.272,0.124,2.01,*,*,正常
河南省,淮河流域,西华大王庄,09-13 12:00,Ⅳ,27.3,8.21,7.57,667.4,51.6,6.17,0.354,0.206,4.90,*,*,正常
河南省,淮河流域,周口康店,09-13 12:00,Ⅲ,28.0,7.45,5.35,615.2,40.7,4.00,0.292,0.120,3.29,*,*,正常
河南省,淮河流域,商水双桥,09-13 12:00,Ⅲ,28.5,7.71,5.37,608.9,4.7,2.54,0.025,0.033,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-13 12:00,Ⅳ,27.3,7.45,3.14,892.3,13.4,3.48,0.210,0.162,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-13 12:00,Ⅳ,28.3,8.51,10.91,1266.9,8.4,6.02,0.252,0.046,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-13 12:00,Ⅲ,27.0,7.86,5.29,814.6,11.0,4.72,0.140,0.196,2.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-13 12:00,Ⅳ,26.1,7.93,8.81,1176.1,30.6,9.45,0.170,0.170,2.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-13 12:00,劣Ⅴ,25.4,7.54,5.60,502.0,62.8,6.04,0.840,0.569,8.10,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,09-13 12:00,Ⅳ,25.0,7.49,6.06,607.3,62.1,6.42,1.190,0.236,4.50,*,*,正常
河南省,淮河流域,板桥水库,09-13 12:00,Ⅳ,26.0,7.78,3.45,254.0,5.4,4.73,0.103,0.028,0.69,*,*,正常
河南省,淮河流域,薄山水库,09-13 12:00,Ⅲ,26.5,8.24,5.55,235.7,2.0,3.96,0.073,0.009,--,*,*,维护
河南省,淮河流域,新蔡李桥,09-13 12:00,Ⅴ,25.8,7.41,3.67,507.0,21.0,5.00,0.283,0.307,3.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-13 12:00,Ⅱ,26.6,7.88,7.28,1009.1,3.7,2.03,0.025,0.054,2.82,*,*,正常
湖北省,长江流域,朱家河口,09-13 12:00,Ⅳ,27.3,7.17,4.04,439.6,186.0,5.39,1.097,0.266,3.21,*,*,正常
湖北省,长江流域,沐家泾,09-13 12:00,Ⅲ,25.8,6.90,5.45,212.3,85.2,3.89,0.380,0.158,1.68,*,*,正常
湖北省,长江流域,江夏湖心,09-13 12:00,Ⅳ,27.2,7.89,6.04,200.5,32.7,8.83,0.025,0.091,0.72,0.007,35416710,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-13 12:00,Ⅲ,27.9,7.65,6.03,164.3,65.1,4.62,0.042,0.049,0.61,0.003,69807940,正常
湖北省,长江流域,牛山湖湖心,09-13 12:00,Ⅳ,27.8,7.72,6.20,188.4,22.4,6.81,0.025,0.053,0.83,0.004,61330220,正常
湖北省,长江流域,西梁子湖湖北,09-13 12:00,Ⅲ,26.8,6.88,5.77,173.4,26.5,4.25,0.276,0.041,0.90,0.004,27162120,正常
湖北省,长江流域,西梁子湖湖南,09-13 12:00,Ⅲ,27.3,7.70,5.90,164.6,32.6,5.15,0.025,0.047,0.92,0.002,55103450,正常
湖北省,长江流域,宗关,09-13 12:00,,27.7,8.14,6.72,406.3,59.6,3.62,--,0.092,2.45,0.028,*,维护
湖北省,长江流域,杨泗港,09-13 12:00,Ⅱ,28.0,7.71,7.73,412.8,39.4,1.99,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,冯集,09-13 12:00,Ⅳ,27.0,6.88,5.14,206.4,9.2,3.48,0.977,0.245,1.68,*,*,正常
湖北省,长江流域,龙口,09-13 12:00,Ⅲ,21.5,7.01,5.28,235.0,7.9,3.89,0.087,0.008,0.47,*,*,正常
湖北省,长江流域,金水闸,09-13 12:00,劣Ⅴ,29.1,7.15,1.33,253.4,15.1,5.90,0.401,0.083,1.54,*,*,正常
湖北省,长江流域,郭玉,09-13 12:00,Ⅴ,26.6,6.54,2.61,217.1,21.2,2.85,0.339,0.098,1.23,*,*,正常
湖北省,长江流域,滠口,09-13 12:00,Ⅲ,26.6,7.58,5.71,193.9,29.4,3.93,0.074,0.062,0.78,*,*,正常
湖北省,长江流域,港洲村,09-13 12:00,Ⅴ,29.0,7.95,2.28,358.0,51.1,4.00,0.255,0.096,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,09-13 12:00,-,28.3,7.64,10.78,424.0,16.8,3.43,0.025,0.081,1.24,*,*,正常
湖北省,长江流域,太平沙,09-13 12:00,Ⅳ,27.2,7.26,4.06,372.0,124.8,5.63,0.452,0.136,1.43,*,*,正常
湖北省,长江流域,白浒山,09-13 12:00,Ⅱ,28.5,8.00,6.66,379.4,29.3,2.28,0.025,0.063,1.97,*,*,正常
湖北省,长江流域,富池闸,09-13 12:00,Ⅳ,28.2,7.49,4.00,261.9,37.0,2.96,0.038,0.060,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,09-13 12:00,Ⅲ,27.9,7.35,5.03,289.4,18.2,3.79,0.034,0.077,0.75,*,*,正常
湖北省,长江流域,夹河口,09-13 12:00,Ⅰ,24.9,7.93,7.75,309.5,1.5,1.23,0.034,0.015,1.40,*,*,正常
湖北省,长江流域,天河口,09-13 12:00,Ⅱ,25.3,8.31,9.84,383.4,16.4,1.80,0.194,0.048,1.47,*,*,正常
湖北省,长江流域,焦家院,09-13 12:00,Ⅱ,22.5,7.77,6.12,300.1,2.2,1.26,0.054,0.012,1.09,*,*,正常
湖北省,长江流域,孙家湾,09-13 12:00,Ⅱ,28.1,7.80,6.35,252.6,12.5,3.66,0.084,0.046,0.34,*,*,正常
湖北省,长江流域,浪河口,09-13 12:00,劣Ⅴ,28.8,9.12,12.44,167.5,7.3,4.10,0.134,0.035,0.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-13 12:00,Ⅱ,27.2,8.31,7.97,233.6,1.8,1.19,0.081,0.012,0.80,0.019,20838000,正常
湖北省,长江流域,羊尾,09-13 12:00,Ⅱ,25.7,7.66,7.11,249.9,10.7,1.99,0.128,0.028,1.09,0.016,*,正常
湖北省,长江流域,潘口水库坝上,09-13 12:00,Ⅱ,26.6,8.88,8.43,194.9,2.7,2.60,0.035,0.009,0.65,*,*,正常
湖北省,长江流域,剑河口,09-13 12:00,Ⅲ,27.8,8.42,11.50,199.2,7.9,4.31,0.100,0.007,0.69,*,*,正常
湖北省,长江流域,东湾桥,09-13 12:00,,26.1,7.18,5.65,425.3,14.1,3.93,--,0.088,4.02,*,*,维护
湖北省,长江流域,玉皇滩,09-13 12:00,Ⅱ,25.1,8.35,9.47,334.8,10.9,1.81,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,神定河口,09-13 12:00,,26.2,7.57,7.88,555.1,28.8,3.96,0.025,0.175,8.21,*,*,维护
湖北省,长江流域,泗河口,09-13 12:00,Ⅴ,25.1,6.96,2.75,575.8,4.2,4.79,1.226,0.162,6.19,*,*,正常
湖北省,长江流域,王河电站,09-13 12:00,Ⅱ,25.7,7.90,7.36,371.3,10.0,1.64,0.108,0.019,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-13 12:00,Ⅱ,21.9,8.10,6.40,192.4,1.8,1.38,0.025,0.014,1.73,0.034,1518245,正常
湖北省,长江流域,长沙坝,09-13 12:00,Ⅱ,27.4,7.84,7.33,424.4,7.4,1.73,0.025,0.059,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-13 12:00,Ⅱ,20.5,7.44,6.21,275.5,8.2,1.27,0.025,0.027,3.09,*,*,正常
湖北省,长江流域,南津关,09-13 12:00,Ⅱ,26.5,7.60,7.70,449.6,6.1,1.23,0.025,0.042,1.66,0.010,*,正常
湖北省,长江流域,马渡河,09-13 12:00,Ⅱ,23.2,7.63,7.51,328.6,9.9,2.16,0.032,0.054,2.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-13 12:00,Ⅲ,24.2,7.69,7.41,358.1,46.8,3.63,0.063,0.115,3.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-13 12:00,Ⅱ,26.1,7.44,6.36,472.6,47.8,3.23,0.154,0.085,2.66,*,*,正常
湖北省,长江流域,桅杆坪,09-13 12:00,Ⅱ,19.5,7.66,6.20,277.3,1.4,1.13,0.025,0.033,2.84,*,*,正常
湖北省,长江流域,白石港,09-13 12:00,Ⅱ,26.6,7.78,7.46,300.1,4.9,3.12,0.030,0.005,1.25,*,*,正常
湖北省,长江流域,云池（白洋）,09-13 12:00,Ⅱ,26.0,7.76,6.37,433.2,8.5,1.53,0.288,0.066,2.28,*,*,正常
湖北省,长江流域,翟湾,09-13 12:00,Ⅳ,26.6,7.13,4.72,395.4,20.5,2.91,0.171,0.116,3.37,*,*,正常
湖北省,长江流域,埠口,09-13 12:00,Ⅲ,26.5,7.62,5.65,457.9,36.3,3.07,0.076,0.190,3.26,*,*,正常
湖北省,长江流域,张湾,09-13 12:00,Ⅲ,24.4,7.79,5.11,357.8,30.4,4.31,0.488,0.121,2.24,*,*,正常
湖北省,长江流域,白家湾,09-13 12:00,Ⅱ,22.6,7.48,8.40,312.0,13.1,2.57,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,余家湖,09-13 12:00,Ⅱ,27.1,7.61,6.17,294.1,29.4,2.29,0.348,0.048,1.57,*,*,正常
湖北省,长江流域,聂家滩,09-13 12:00,Ⅱ,24.8,8.08,6.71,229.2,16.8,3.81,0.304,0.054,2.58,*,*,正常
湖北省,长江流域,汤店,09-13 12:00,,--,--,--,--,--,4.37,0.910,0.134,1.71,*,*,维护
湖北省,长江流域,沈湾,09-13 12:00,Ⅲ,19.6,7.60,5.94,310.8,3.3,1.24,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,朱市,09-13 12:00,Ⅳ,24.3,7.58,6.36,370.3,66.4,7.42,0.596,0.189,4.08,*,*,正常
湖北省,长江流域,茶庵,09-13 12:00,Ⅲ,26.6,8.16,6.64,323.4,48.4,3.91,0.664,0.080,2.17,*,*,正常
湖北省,长江流域,马兰河口,09-13 12:00,Ⅲ,23.9,8.08,8.24,299.1,66.0,4.97,0.889,0.087,2.99,*,*,正常
湖北省,长江流域,燕矶,09-13 12:00,Ⅱ,28.5,7.69,7.51,392.6,17.5,1.40,0.041,0.070,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-13 12:00,Ⅳ,27.8,7.86,4.58,184.9,43.5,4.17,0.113,0.043,0.95,0.024,106850000,正常
湖北省,长江流域,漳河水库库心,09-13 12:00,Ⅰ,26.9,8.27,7.73,297.9,2.4,1.95,0.025,0.005,0.64,0.002,5771690,正常
湖北省,长江流域,转斗,09-13 12:00,劣Ⅴ,24.7,7.56,5.52,348.0,110.2,4.98,0.183,0.448,1.93,*,*,正常
湖北省,长江流域,罗汉闸,09-13 12:00,Ⅱ,27.0,8.77,7.94,320.3,8.1,2.54,0.047,0.057,1.55,*,*,正常
湖北省,长江流域,皇庄,09-13 12:00,Ⅱ,26.4,7.56,7.12,335.6,17.7,2.55,0.040,0.057,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,09-13 12:00,Ⅲ,27.0,7.78,7.38,571.8,4.0,4.58,0.025,0.116,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,09-13 12:00,Ⅴ,27.6,7.41,2.51,--,282.5,8.83,1.039,0.391,2.78,*,*,维护
湖北省,长江流域,应城公路桥,09-13 12:00,Ⅱ,26.1,7.81,6.63,584.8,11.0,2.33,0.046,0.037,0.35,*,*,正常
湖北省,长江流域,田店泵站,09-13 12:00,Ⅱ,27.7,7.62,7.21,456.5,8.1,2.54,0.026,0.046,0.35,*,*,正常
湖北省,长江流域,垌冢桥,09-13 12:00,Ⅳ,27.0,7.34,4.72,335.4,51.9,3.76,0.025,0.106,1.81,*,*,正常
湖北省,长江流域,新沟闸,09-13 12:00,Ⅲ,28.6,7.61,5.58,369.8,41.1,3.14,0.025,0.085,1.86,*,*,正常
湖北省,长江流域,小河,09-13 12:00,,28.2,8.09,6.23,352.6,61.9,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,09-13 12:00,Ⅳ,25.3,6.88,5.04,398.2,14.3,8.08,0.267,0.166,1.44,*,*,正常
湖北省,长江流域,安陆桑树,09-13 12:00,Ⅱ,26.4,7.87,6.49,450.0,5.3,2.49,0.025,0.026,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-13 12:00,Ⅲ,27.6,7.78,6.82,406.7,50.8,4.70,0.068,0.100,1.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-13 12:00,Ⅳ,27.3,8.12,4.69,297.3,38.1,5.46,0.089,0.112,1.91,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-13 12:00,Ⅴ,25.3,7.79,4.83,384.4,221.1,9.11,0.048,0.172,1.32,0.005,115914900,正常
湖北省,长江流域,杨柴湖,09-13 12:00,劣Ⅴ,24.7,7.71,6.47,374.0,1071.0,9.14,0.071,0.468,0.57,0.009,14263350,正常
湖北省,长江流域,排水闸,09-13 12:00,Ⅴ,26.1,7.60,5.46,394.3,179.5,6.88,0.083,0.108,1.50,0.010,5582611,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-13 12:00,劣Ⅴ,24.6,7.86,6.61,393.2,635.9,12.98,0.472,0.274,13.18,0.018,169555,正常
湖北省,长江流域,观音寺,09-13 12:00,Ⅱ,26.1,8.15,7.61,412.6,9.4,1.13,0.025,0.043,2.14,*,*,正常
湖北省,长江流域,新刘家台,09-13 12:00,Ⅱ,27.1,7.89,6.08,336.0,39.3,3.75,0.101,0.076,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,09-13 12:00,Ⅱ,28.4,7.88,7.07,402.8,38.1,3.16,0.050,0.064,1.65,*,*,正常
湖北省,长江流域,荆州河口,09-13 12:00,Ⅳ,27.9,7.41,4.54,463.7,68.0,3.36,0.220,0.066,1.45,*,*,正常
湖北省,长江流域,康家岗,09-13 12:00,Ⅱ,27.8,7.88,6.72,419.4,12.8,1.60,0.069,0.030,1.69,*,*,正常
湖北省,长江流域,新河村,09-13 12:00,Ⅴ,27.2,7.41,2.04,445.1,37.3,5.42,0.266,0.130,2.06,*,*,正常
湖北省,长江流域,新滩,09-13 12:00,Ⅳ,29.4,7.04,4.79,392.2,150.7,6.19,0.203,0.146,2.54,*,*,正常
湖北省,长江流域,淤泥湖,09-13 12:00,Ⅱ,25.3,8.25,7.86,438.2,27.6,1.62,0.025,0.063,1.67,*,*,正常
湖北省,长江流域,杨家垱,09-13 12:00,Ⅱ,25.3,7.82,7.77,413.6,34.6,1.92,0.027,0.055,2.43,*,*,正常
湖北省,长江流域,柳口,09-13 12:00,Ⅱ,24.7,8.23,8.56,419.8,15.6,1.54,0.025,0.041,1.73,*,*,正常
湖北省,长江流域,调关,09-13 12:00,Ⅱ,26.9,8.13,7.75,429.1,8.9,1.16,0.025,0.049,1.77,*,*,正常
湖北省,长江流域,乌溪沟,09-13 12:00,Ⅱ,23.9,7.52,7.06,323.8,6.5,1.22,0.025,0.018,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-13 12:00,Ⅳ,27.0,7.25,4.34,107.0,5.4,2.56,0.025,0.034,0.55,0.053,8523376,正常
湖北省,长江流域,巴河镇河口,09-13 12:00,Ⅱ,29.6,7.92,7.58,150.1,28.5,3.14,0.059,0.053,0.64,*,*,正常
湖北省,长江流域,麻城许家湾,09-13 12:00,Ⅲ,27.9,6.98,6.44,151.8,19.0,3.34,0.028,0.115,0.58,*,*,正常
湖北省,长江流域,西河驿,09-13 12:00,Ⅳ,26.4,6.60,5.60,157.5,91.4,4.81,0.414,0.242,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,09-13 12:00,Ⅲ,29.4,7.27,6.99,173.7,62.1,4.18,0.203,0.138,1.96,*,*,正常
湖北省,长江流域,中官铺,09-13 12:00,Ⅱ,28.6,7.42,6.34,328.2,43.0,3.03,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,09-13 12:00,Ⅴ,27.8,8.03,5.95,176.6,57.4,7.95,0.025,0.101,0.54,0.001,145052500,正常
湖北省,长江流域,富水水库,09-13 12:00,Ⅱ,28.9,8.26,7.34,200.4,5.4,2.75,0.025,0.020,0.48,0.019,49925000,正常
湖北省,长江流域,窑嘴大桥,09-13 12:00,劣Ⅴ,27.9,6.95,2.00,362.9,34.4,2.95,0.106,0.089,1.88,*,*,正常
湖北省,长江流域,陆溪口,09-13 12:00,Ⅳ,28.0,7.16,3.37,217.3,22.4,3.73,0.278,0.053,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-13 12:00,Ⅲ,28.6,7.71,8.95,228.0,5.4,2.74,0.515,0.064,2.06,*,*,正常
