省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,01-03 04:00,Ⅱ,3.7,8.18,14.90,1970.7,14.3,3.83,0.403,0.058,10.98,*,*,正常
山东省,海河流域,大山,01-03 04:00,Ⅳ,2.7,8.64,17.42,3403.3,582.0,6.62,0.130,0.071,4.94,*,*,正常
山东省,淮河流域,于楼,01-03 04:00,Ⅱ,9.4,7.37,11.49,2503.8,3.4,3.52,0.037,0.039,0.71,*,*,正常
山东省,淮河流域,徐寨,01-03 04:00,Ⅱ,9.4,7.80,11.85,--,7.9,3.32,0.169,0.034,1.54,*,*,维护
河南省,黄河流域,七里铺,01-03 04:00,Ⅳ,5.3,8.61,15.97,856.9,36.1,6.32,0.559,0.190,5.84,*,*,正常
河南省,淮河流域,尖岗水库,01-03 04:00,Ⅱ,4.9,8.12,10.85,300.5,4.0,2.00,0.191,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-03 04:00,Ⅱ,4.1,8.38,12.79,1088.1,6.0,2.93,0.166,0.064,4.80,*,*,正常
河南省,黄河流域,高崖寨,01-03 04:00,Ⅱ,6.2,8.37,12.08,589.5,8.8,1.60,0.111,0.025,3.32,*,*,正常
河南省,黄河流域,龙门大桥,01-03 04:00,Ⅱ,6.1,7.93,13.43,408.2,7.3,1.50,0.061,0.024,7.37,*,*,正常
河南省,淮河流域,紫罗山,01-03 04:00,Ⅱ,6.2,7.65,11.94,264.6,4.8,2.72,0.025,0.014,2.60,*,*,正常
河南省,黄河流域,白马寺,01-03 04:00,Ⅲ,8.9,8.46,14.94,668.4,10.1,4.61,0.025,0.097,6.49,*,*,正常
河南省,黄河流域,潭头,01-03 04:00,Ⅰ,5.2,8.08,11.86,544.0,9.1,0.50,0.025,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-03 04:00,Ⅰ,5.2,8.24,11.74,627.7,3.1,1.78,0.025,0.013,2.12,*,*,正常
河南省,淮河流域,白龟山水库,01-03 04:00,Ⅱ,7.2,8.22,10.44,463.1,2.5,2.32,0.139,0.015,0.62,0.026,693175,正常
河南省,淮河流域,石漫滩水库,01-03 04:00,,7.1,8.02,10.72,426.9,9.7,--,0.043,0.019,1.53,*,*,维护
河南省,淮河流域,昭平台水库,01-03 04:00,Ⅰ,6.6,7.50,12.62,296.6,6.2,1.92,0.035,0.010,0.09,0.008,246773,正常
河南省,海河流域,彰武水库,01-03 04:00,Ⅰ,5.8,8.60,12.12,657.0,5.4,0.46,0.025,0.005,5.08,*,*,正常
河南省,海河流域,冯宿桥,01-03 04:00,Ⅱ,4.0,7.74,12.12,960.0,8.6,0.86,0.025,0.025,6.90,*,*,正常
河南省,海河流域,南谷洞水库,01-03 04:00,Ⅰ,6.3,8.01,9.83,433.6,5.1,0.59,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-03 04:00,Ⅲ,4.5,8.17,12.28,1834.7,27.8,3.98,0.507,0.156,10.95,*,*,正常
河南省,海河流域,弓上水库,01-03 04:00,Ⅱ,6.6,8.03,11.16,384.0,6.7,0.51,0.269,0.007,2.80,*,*,正常
河南省,海河流域,黄花营,01-03 04:00,Ⅰ,9.1,8.22,9.96,464.3,1.6,0.56,0.025,0.005,7.15,*,*,正常
河南省,海河流域,卫辉下马营,01-03 04:00,Ⅳ,6.0,8.02,11.91,1941.1,14.1,3.72,0.598,0.234,12.32,*,*,正常
河南省,海河流域,前枋城,01-03 04:00,Ⅰ,6.2,7.96,12.91,667.9,5.9,0.67,0.047,0.015,8.16,*,*,正常
河南省,海河流域,小河口,01-03 04:00,,4.7,7.93,14.05,2341.2,15.2,6.50,--,0.130,10.59,*,*,维护
河南省,海河流域,修武水文站,01-03 04:00,Ⅲ,7.6,7.86,11.11,2740.5,19.3,4.00,0.396,0.140,8.63,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 04:00,Ⅲ,5.5,8.05,9.81,--,20.8,5.16,0.190,0.069,5.80,*,*,维护
河南省,黄河流域,封丘陶北,01-03 04:00,Ⅳ,6.0,8.50,16.77,1191.5,60.9,6.94,0.607,0.154,2.73,*,*,正常
河南省,黄河流域,封丘王堤,01-03 04:00,Ⅲ,7.5,8.16,12.59,1644.8,13.4,4.58,0.025,0.032,4.50,*,*,正常
河南省,黄河流域,武陟渠首,01-03 04:00,Ⅱ,4.1,8.24,12.57,1072.6,11.3,3.62,0.101,0.034,5.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 04:00,劣Ⅴ,5.7,7.74,0.80,2423.5,3.5,5.95,0.592,0.041,3.75,*,*,正常
河南省,海河流域,南乐元村集,01-03 04:00,Ⅲ,4.3,8.15,14.09,1756.4,28.9,3.30,0.739,0.132,9.27,*,*,正常
河南省,海河流域,南乐水文站,01-03 04:00,Ⅲ,4.1,8.11,12.71,837.9,14.7,4.01,0.037,0.038,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 04:00,Ⅰ,4.9,7.83,12.44,873.7,8.6,1.76,0.025,0.018,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 04:00,Ⅱ,4.7,8.65,12.64,1157.4,20.8,2.19,0.126,0.045,4.36,*,*,正常
河南省,淮河流域,白沙水库,01-03 04:00,Ⅰ,5.4,8.12,12.46,983.4,7.6,1.46,0.025,0.018,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 04:00,Ⅱ,4.5,8.25,14.14,608.9,5.5,3.26,0.100,0.010,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 04:00,Ⅱ,5.2,8.38,13.32,770.1,9.5,1.79,0.101,0.020,3.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 04:00,Ⅲ,9.5,7.73,11.83,1442.5,8.0,2.79,0.144,0.111,7.13,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 04:00,Ⅱ,5.6,8.06,12.87,465.8,4.7,2.64,0.080,0.038,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 04:00,Ⅱ,7.7,7.86,10.41,941.2,11.4,2.86,0.390,0.027,4.99,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 04:00,Ⅱ,5.5,8.56,13.68,860.5,7.6,2.88,0.170,0.037,5.94,*,*,正常
河南省,黄河流域,洛河大桥,01-03 04:00,Ⅰ,5.7,8.23,10.47,487.7,3.2,0.61,0.071,0.007,2.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 04:00,Ⅰ,8.8,8.09,11.67,454.7,0.7,0.64,0.036,0.005,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-03 04:00,Ⅰ,8.9,7.94,11.41,488.7,10.1,1.16,0.025,0.013,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 04:00,Ⅰ,6.7,8.08,12.70,447.4,0.8,0.40,0.025,0.006,1.59,0.006,*,正常
河南省,长江流域,淅川张营(张营),01-03 04:00,Ⅱ,5.6,8.28,12.71,553.8,4.9,2.23,0.025,0.029,3.55,0.008,*,正常
河南省,长江流域,五龙泉,01-03 04:00,Ⅱ,11.9,8.13,9.68,288.3,1.6,2.47,0.044,0.010,1.10,0.0004,749592,正常
河南省,长江流域,陶岔,01-03 04:00,Ⅰ,11.1,8.17,10.51,292.6,0.3,1.11,0.025,0.005,1.14,0.002,1004099,正常
河南省,长江流域,南阳盆窑,01-03 04:00,Ⅱ,6.2,8.60,11.45,418.5,6.0,3.04,0.025,0.022,1.95,*,*,正常
河南省,长江流域,三道河,01-03 04:00,Ⅰ,6.7,7.39,11.47,692.8,10.1,0.48,0.094,0.005,4.04,*,*,正常
河南省,长江流域,上河,01-03 04:00,Ⅰ,4.3,7.53,13.06,270.4,1.1,1.01,0.025,0.005,1.35,*,*,正常
河南省,长江流域,方城夏河,01-03 04:00,Ⅰ,9.2,7.49,9.27,372.5,2.3,1.84,0.025,0.017,2.91,*,*,正常
河南省,长江流域,内乡怀乡桥,01-03 04:00,Ⅰ,7.2,8.01,12.98,533.6,2.0,1.32,0.025,0.007,3.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 04:00,Ⅲ,5.0,8.09,11.69,1970.8,7.0,4.22,0.025,0.055,7.17,*,*,正常
河南省,淮河流域,黄口,01-03 04:00,Ⅲ,5.7,8.30,11.54,--,5.5,4.26,0.440,0.062,3.40,*,*,维护
河南省,淮河流域,睢县板桥,01-03 04:00,Ⅴ,5.5,7.89,11.17,1815.4,23.4,4.28,1.510,0.113,6.85,*,*,正常
河南省,淮河流域,永城张板桥,01-03 04:00,Ⅲ,5.3,8.94,14.38,1766.4,5.7,4.58,0.080,0.036,3.94,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 04:00,Ⅱ,6.4,8.30,11.20,364.2,3.8,2.32,0.025,0.015,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 04:00,Ⅱ,10.3,7.36,9.82,358.4,59.2,3.29,0.086,0.079,4.64,*,*,正常
河南省,淮河流域,潢川水文站,01-03 04:00,Ⅱ,7.2,7.37,8.62,344.3,18.3,3.18,0.062,0.052,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,01-03 04:00,Ⅰ,5.8,8.15,13.26,258.3,46.7,1.67,0.025,0.019,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-03 04:00,Ⅱ,8.5,7.33,8.62,186.1,2.2,2.57,0.025,0.007,0.87,0.001,1514333,正常
河南省,淮河流域,大坝北,01-03 04:00,Ⅱ,7.8,7.52,9.96,117.6,1.5,2.21,0.034,0.009,0.58,0.003,1871763,正常
河南省,淮河流域,竹竿铺,01-03 04:00,Ⅱ,8.0,8.17,12.45,252.9,13.7,1.50,0.025,0.044,0.90,*,*,正常
河南省,淮河流域,固始马罡,01-03 04:00,Ⅱ,7.1,7.37,9.34,279.5,7.3,1.50,0.083,0.022,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-03 04:00,Ⅲ,8.0,7.99,6.63,1121.3,2.4,5.51,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 04:00,Ⅲ,5.9,8.40,14.52,1215.8,6.8,5.42,0.047,0.074,3.81,*,*,正常
河南省,淮河流域,西华大王庄,01-03 04:00,Ⅳ,5.3,8.52,13.57,1102.1,49.1,5.83,0.201,0.260,8.38,*,*,正常
河南省,淮河流域,周口康店,01-03 04:00,Ⅲ,8.2,8.48,16.19,831.0,30.8,5.64,0.200,0.122,4.96,*,*,正常
河南省,淮河流域,商水双桥,01-03 04:00,Ⅱ,7.4,8.42,12.60,780.3,2.3,3.28,0.046,0.015,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 04:00,Ⅱ,5.0,8.17,14.53,926.9,10.8,3.44,0.130,0.048,6.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 04:00,Ⅳ,6.2,8.39,8.06,1649.3,5.4,7.18,0.424,0.032,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-03 04:00,Ⅱ,6.2,8.12,14.71,995.0,4.8,3.79,0.430,0.055,5.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 04:00,Ⅲ,5.4,8.61,14.37,1590.7,15.9,4.83,0.340,0.044,1.42,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 04:00,Ⅳ,6.8,8.59,14.16,951.5,12.9,6.12,0.380,0.130,6.58,*,*,正常
河南省,淮河流域,西平杨庄,01-03 04:00,Ⅱ,4.8,8.12,14.15,2198.7,2.7,2.85,0.081,0.041,8.22,*,*,正常
河南省,淮河流域,板桥水库,01-03 04:00,Ⅱ,4.8,7.80,10.09,290.8,12.6,2.57,0.183,0.011,1.29,*,*,正常
河南省,淮河流域,薄山水库,01-03 04:00,Ⅱ,8.5,7.63,8.46,317.3,3.5,2.44,0.054,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,01-03 04:00,,--,--,--,--,--,4.33,0.198,0.093,6.86,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-03 04:00,Ⅱ,7.1,8.34,11.72,998.0,3.5,1.61,0.031,0.027,3.98,*,*,正常
河南省,黄河流域,南山,01-02 08:00,Ⅰ,4.2,8.37,10.10,872.8,6.3,1.58,0.025,0.005,4.01,0.003,6441595,正常
湖北省,长江流域,朱家河口,01-03 04:00,Ⅲ,9.1,7.42,10.47,577.2,21.6,4.84,0.499,0.162,4.30,*,*,正常
湖北省,长江流域,江夏湖心,01-03 04:00,Ⅲ,8.0,8.01,9.60,314.8,5.3,4.36,0.025,0.029,0.82,0.006,1257249,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 04:00,Ⅱ,7.4,6.73,10.25,186.3,35.7,2.81,0.025,0.025,1.14,0.004,2009069,正常
湖北省,长江流域,牛山湖湖心,01-03 04:00,Ⅱ,7.1,7.66,10.10,197.7,8.5,2.55,0.025,0.023,0.63,0.007,1231211,正常
湖北省,长江流域,西梁子湖湖北,01-03 04:00,Ⅲ,7.4,7.61,10.93,185.6,29.3,2.74,0.025,0.030,1.11,0.004,3713371,正常
湖北省,长江流域,西梁子湖湖南,01-03 04:00,Ⅲ,7.6,7.12,10.43,192.1,29.7,3.35,0.025,0.032,0.97,0.003,1560163,正常
湖北省,长江流域,宗关,01-03 04:00,Ⅱ,8.7,8.21,12.13,386.3,17.6,1.90,0.094,0.061,1.45,0.020,*,正常
湖北省,长江流域,杨泗港,01-03 04:00,Ⅱ,13.1,8.24,10.15,406.3,45.5,0.25,0.050,0.072,2.13,*,*,正常
湖北省,长江流域,冯集,01-03 04:00,Ⅲ,8.0,7.50,12.08,294.7,13.7,5.50,0.767,0.139,3.72,*,*,正常
湖北省,长江流域,郭玉,01-03 04:00,Ⅲ,7.7,6.79,11.94,290.8,7.9,5.44,0.299,0.062,3.72,*,*,正常
湖北省,长江流域,滠口,01-03 04:00,Ⅲ,6.6,7.82,11.34,266.5,9.6,2.12,0.828,0.067,3.77,*,*,正常
湖北省,长江流域,港洲村,01-03 04:00,Ⅳ,8.2,7.44,8.24,367.0,35.1,6.43,0.382,0.040,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,01-03 04:00,Ⅲ,7.1,8.02,15.23,898.0,1744.3,4.20,0.058,0.070,2.20,*,*,正常
湖北省,长江流域,太平沙,01-03 04:00,Ⅲ,7.9,7.52,10.05,588.0,17.3,2.81,0.660,0.060,2.70,*,*,正常
湖北省,长江流域,白浒山,12-31 12:00,Ⅱ,13.0,8.12,9.29,302.4,29.1,0.86,0.027,0.077,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-03 04:00,Ⅱ,9.5,8.25,10.24,429.3,9.0,3.83,0.177,0.056,0.93,*,*,正常
湖北省,长江流域,夹河口,01-03 04:00,Ⅰ,11.6,8.04,9.54,322.3,2.2,1.34,0.030,0.014,1.68,*,*,正常
湖北省,长江流域,天河口,01-03 04:00,Ⅱ,7.5,8.25,10.23,488.4,5.7,1.52,0.030,0.040,2.19,*,*,正常
湖北省,长江流域,焦家院,01-03 04:00,,21.5,7.91,9.14,256.5,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-03 04:00,Ⅱ,7.3,7.46,6.44,699.2,1.2,2.05,0.424,0.053,4.57,*,*,正常
湖北省,长江流域,浪河口,01-03 04:00,Ⅲ,5.4,7.48,10.84,324.8,3.6,1.54,0.552,0.025,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 04:00,Ⅲ,12.0,7.63,7.95,280.5,6.4,1.72,0.065,0.026,1.30,0.007,4993000,正常
湖北省,长江流域,羊尾,01-03 04:00,Ⅱ,10.0,7.82,10.03,262.5,5.0,2.06,0.072,0.028,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 04:00,Ⅰ,13.2,7.67,7.72,231.3,2.0,0.81,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-03 04:00,Ⅰ,11.5,7.56,9.30,256.3,11.3,1.53,0.062,0.010,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-03 04:00,Ⅱ,5.6,7.36,9.27,594.3,2.0,1.30,0.055,0.040,3.75,*,*,正常
湖北省,长江流域,玉皇滩,01-03 04:00,Ⅰ,8.5,8.17,11.61,365.2,5.8,0.51,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,01-03 04:00,Ⅳ,12.6,7.51,11.53,687.3,18.1,4.41,0.966,0.204,11.64,*,*,正常
湖北省,长江流域,王河电站,01-03 04:00,Ⅰ,6.8,8.05,10.49,467.5,4.4,0.57,0.030,0.013,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 04:00,Ⅰ,13.1,7.81,8.15,248.6,1.1,0.68,0.025,0.007,1.98,0.006,851661,正常
湖北省,长江流域,长沙坝,01-03 04:00,Ⅱ,15.9,7.71,8.57,366.1,10.3,0.96,0.025,0.059,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-03 04:00,Ⅰ,13.0,7.78,9.22,282.9,4.4,0.75,0.025,0.014,1.95,*,*,正常
湖北省,长江流域,南津关,01-03 04:00,Ⅱ,17.0,7.79,8.31,396.8,3.1,0.75,0.025,0.038,1.43,0.010,*,正常
湖北省,长江流域,马渡河,01-03 04:00,Ⅱ,10.5,8.09,10.26,369.2,1.7,1.18,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 04:00,Ⅰ,9.0,7.88,10.33,379.4,1.2,1.41,0.091,0.015,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 04:00,Ⅱ,8.7,7.68,10.79,626.6,21.0,3.47,0.397,0.032,5.50,*,*,正常
湖北省,长江流域,桅杆坪,01-03 04:00,Ⅰ,14.1,8.10,8.58,277.5,1.2,0.70,0.025,0.007,2.08,*,*,正常
湖北省,长江流域,白石港,01-03 04:00,Ⅰ,9.0,7.74,10.94,334.3,2.9,1.90,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-03 04:00,Ⅱ,15.5,7.82,8.56,384.7,17.4,1.02,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,翟湾,01-03 04:00,Ⅲ,5.9,7.68,10.45,622.7,64.9,5.16,0.291,0.060,5.71,*,*,正常
湖北省,长江流域,埠口,01-03 04:00,Ⅲ,5.5,8.43,13.61,592.8,68.2,5.68,0.056,0.115,6.07,*,*,正常
湖北省,长江流域,张湾,01-03 04:00,Ⅱ,3.0,8.01,12.66,533.1,9.8,2.83,0.167,0.048,4.41,*,*,正常
湖北省,长江流域,白家湾,01-03 04:00,Ⅰ,10.6,8.29,10.81,312.9,6.0,1.95,0.042,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-03 04:00,Ⅱ,12.8,7.98,12.18,313.2,3.1,1.76,0.042,0.021,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-03 04:00,Ⅱ,7.8,8.32,12.48,412.7,10.0,1.89,0.070,0.027,1.38,*,*,正常
湖北省,长江流域,汤店,01-03 04:00,Ⅳ,6.4,8.87,14.50,906.3,17.8,6.48,0.199,0.063,5.10,*,*,正常
湖北省,长江流域,沈湾,01-03 04:00,Ⅱ,12.2,7.79,9.74,304.3,9.1,1.55,0.038,0.028,1.42,*,*,正常
湖北省,长江流域,朱市,01-03 04:00,,7.7,8.11,11.69,1203.5,7.4,--,0.085,0.070,1.67,*,*,维护
湖北省,长江流域,茶庵,01-03 04:00,Ⅰ,10.0,7.68,11.00,483.4,1.4,0.87,0.039,0.006,2.78,*,*,正常
湖北省,长江流域,燕矶,01-03 04:00,Ⅱ,13.0,8.00,9.29,358.5,23.7,2.24,0.346,0.079,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 04:00,Ⅳ,4.3,7.53,10.94,199.0,43.2,4.12,0.112,0.053,1.58,0.017,49904000,正常
湖北省,长江流域,漳河水库库心,01-03 04:00,Ⅰ,9.8,7.97,9.71,307.6,7.5,1.97,0.030,0.005,0.42,0.001,11189500,正常
湖北省,长江流域,转斗,01-03 04:00,Ⅱ,8.7,8.03,11.89,328.6,5.2,1.44,0.025,0.029,1.68,*,*,正常
湖北省,长江流域,罗汉闸,01-03 04:00,,--,--,20.00,2000.0,500.0,1.42,0.025,0.038,1.66,*,*,维护
湖北省,长江流域,皇庄,01-03 04:00,Ⅱ,9.1,7.77,11.62,322.3,6.6,1.84,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 04:00,Ⅲ,8.2,8.26,11.33,647.9,6.2,4.52,0.025,0.022,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 04:00,Ⅳ,8.0,8.48,12.13,--,39.1,7.44,0.232,0.208,7.30,*,*,维护
湖北省,长江流域,应城公路桥,01-03 04:00,Ⅰ,7.6,8.45,12.42,267.3,2.9,1.76,0.025,0.008,0.50,*,*,正常
湖北省,长江流域,田店泵站,01-03 04:00,Ⅰ,6.7,8.40,10.75,508.2,2.5,1.24,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-03 04:00,Ⅱ,9.3,7.94,9.47,458.5,9.1,2.53,0.168,0.059,2.11,*,*,正常
湖北省,长江流域,孝昌王店,01-03 04:00,Ⅲ,6.5,7.97,11.21,391.1,4.2,4.16,0.070,0.024,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 04:00,Ⅱ,9.5,8.10,9.43,455.9,4.5,2.93,0.060,0.036,2.61,*,*,正常
湖北省,长江流域,大悟河口,01-03 04:00,Ⅱ,5.9,8.06,10.60,304.0,7.5,2.48,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-03 04:00,Ⅱ,8.0,7.85,11.83,456.7,2.4,2.29,0.028,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 04:00,Ⅳ,8.4,8.52,12.62,614.9,9.3,6.63,0.164,0.054,1.73,*,*,正常
湖北省,长江流域,隔卜桥,01-03 04:00,Ⅲ,8.4,7.54,10.56,462.3,21.0,4.21,0.062,0.033,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 04:00,Ⅴ,7.9,7.70,9.46,490.9,74.7,7.39,0.108,0.101,1.88,0.013,2774597,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 04:00,Ⅳ,7.7,8.35,11.42,432.0,76.5,7.84,0.086,0.098,2.70,0.021,33448,正常
湖北省,长江流域,观音寺,01-03 04:00,Ⅱ,11.2,8.26,11.45,380.7,3.4,0.96,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-03 04:00,,18.2,7.24,10.31,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-03 04:00,Ⅱ,8.5,8.14,10.96,488.9,22.4,3.82,0.026,0.053,2.42,*,*,正常
湖北省,长江流域,荆州河口,01-03 04:00,Ⅱ,10.1,8.05,11.26,686.7,16.5,2.91,0.302,0.040,1.13,*,*,正常
湖北省,长江流域,康家岗,01-03 04:00,Ⅱ,9.1,8.20,10.97,545.5,5.3,3.39,0.041,0.024,0.77,*,*,正常
湖北省,长江流域,新河村,01-03 04:00,Ⅲ,8.0,7.51,9.33,500.0,10.1,4.31,0.267,0.113,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-03 04:00,Ⅱ,12.4,8.18,9.96,395.2,11.0,1.35,0.025,0.067,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-03 04:00,Ⅱ,9.6,7.95,10.61,345.0,16.4,1.97,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,柳口,01-03 04:00,Ⅱ,11.2,8.06,9.90,376.1,5.5,1.00,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,调关,01-03 04:00,Ⅱ,15.6,7.83,9.66,394.0,5.3,1.40,0.025,0.045,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-03 04:00,Ⅰ,9.1,8.24,12.06,394.9,0.9,0.88,0.035,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,01-03 00:00,Ⅰ,7.7,6.71,9.34,129.7,1.9,0.90,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-03 04:00,Ⅰ,5.5,7.92,12.80,257.4,0.8,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-03 04:00,Ⅱ,9.8,7.33,9.56,127.8,1.2,3.05,0.025,0.025,0.60,0.018,15255540,正常
湖北省,长江流域,麻城许家湾,01-03 04:00,Ⅱ,8.1,7.24,10.52,169.7,16.4,1.86,0.209,0.041,0.49,*,*,正常
湖北省,长江流域,西河驿,01-03 04:00,Ⅲ,7.1,6.94,11.32,204.6,59.5,4.55,0.129,0.141,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-03 04:00,Ⅲ,8.2,7.31,11.21,225.2,26.6,3.32,0.577,0.093,2.46,*,*,正常
湖北省,长江流域,中官铺,01-03 04:00,Ⅲ,12.4,7.76,9.22,373.2,33.2,2.26,0.029,0.113,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 04:00,Ⅲ,7.8,8.11,10.32,341.5,3.7,3.97,0.025,0.028,1.12,0.003,1860968,正常
湖北省,长江流域,富水水库,01-03 04:00,Ⅱ,11.8,7.32,8.18,235.8,1.0,1.66,0.238,0.013,0.66,0.008,25175000,正常
湖北省,长江流域,厉山,01-03 04:00,Ⅲ,8.3,8.04,11.10,309.1,6.8,4.80,0.407,0.048,1.74,*,*,正常
湖北省,长江流域,平林,01-03 04:00,Ⅲ,6.9,7.58,11.03,588.7,1.5,3.78,0.574,0.143,2.51,*,*,正常
湖北省,长江流域,涢水大桥,01-03 04:00,Ⅱ,6.7,8.13,13.29,358.2,4.2,3.17,0.062,0.022,1.03,*,*,正常
湖北省,长江流域,江口村,01-03 04:00,Ⅰ,9.0,8.11,11.30,289.3,6.1,0.43,0.025,0.011,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 04:00,Ⅲ,9.6,7.56,8.00,451.0,10.2,0.89,0.075,0.104,3.14,*,*,正常
湖北省,长江流域,七要口,01-03 04:00,Ⅱ,9.4,8.30,11.25,660.3,11.4,1.44,0.027,0.066,5.11,*,*,正常
湖北省,长江流域,周家坝,01-03 04:00,Ⅰ,12.3,7.72,8.50,279.3,7.4,0.90,0.025,0.009,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-03 04:00,Ⅰ,14.3,7.33,7.80,293.0,1.1,0.58,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-03 04:00,Ⅰ,11.5,8.01,10.35,303.2,4.9,0.85,0.025,0.013,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-03 04:00,Ⅱ,15.9,7.92,8.95,423.6,17.5,1.05,0.025,0.038,1.46,*,*,正常
湖北省,长江流域,乐坪桥,01-03 04:00,Ⅰ,7.7,7.96,8.69,271.6,3.8,0.59,0.040,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-03 04:00,Ⅰ,9.2,8.23,11.01,326.8,8.9,1.36,0.085,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-03 04:00,Ⅰ,9.7,7.95,11.65,423.7,7.6,1.23,0.082,0.017,0.67,*,*,正常
