省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,06-04 12:00,Ⅲ,22.5,8.53,8.79,2351.3,9.2,4.68,0.025,0.026,1.09,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-04 12:00,Ⅱ,25.6,7.93,10.65,1375.9,6.8,3.27,0.025,0.015,8.16,*,*,正常
山东省,淮河流域,南桥,06-04 12:00,劣Ⅴ,27.0,9.18,14.76,1434.7,17.1,6.59,0.063,0.087,2.39,*,*,正常
山东省,淮河流域,大古镇,06-04 16:00,Ⅳ,25.8,8.84,12.91,739.2,22.7,7.19,0.061,0.172,3.79,*,*,正常
山东省,淮河流域,夏庄（道口）,06-04 16:00,Ⅲ,26.1,8.65,13.55,636.3,10.4,5.11,0.038,0.148,1.11,*,*,正常
山东省,淮河流域,清泉寺,06-04 16:00,Ⅳ,24.3,8.18,9.37,925.6,11.0,8.23,0.036,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-04 16:00,Ⅲ,24.8,8.37,8.58,667.1,49.4,4.08,0.049,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-04 16:00,Ⅲ,25.0,8.90,18.60,668.7,14.5,4.86,0.025,0.062,3.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-04 16:00,Ⅲ,25.4,8.28,12.30,723.6,19.6,5.76,0.431,0.144,3.74,*,*,正常
山东省,淮河流域,临沭大兴桥,06-04 16:00,Ⅳ,26.0,8.96,15.16,859.7,15.4,7.58,0.025,0.211,4.69,*,*,正常
山东省,淮河流域,310公路桥,06-04 16:00,Ⅳ,25.6,7.06,4.62,852.2,5.1,3.49,0.038,0.039,2.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-04 16:00,Ⅲ,26.0,8.74,13.61,645.2,25.4,5.35,0.025,0.124,5.12,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-04 16:00,Ⅱ,24.4,8.77,13.32,461.2,3.4,2.59,0.025,0.023,2.32,0.014,10154800,正常
山东省,海河流域,第三店,06-04 12:00,Ⅱ,24.3,8.02,8.33,1028.1,70.8,2.08,0.062,0.075,3.55,*,*,正常
山东省,海河流域,董姑桥,06-04 12:00,Ⅲ,23.6,8.31,8.93,2090.7,85.7,5.75,0.046,0.104,0.61,*,*,正常
山东省,海河流域,油坊桥,06-04 12:00,Ⅲ,23.6,8.07,7.24,947.8,106.2,4.24,0.147,0.117,3.79,*,*,正常
山东省,海河流域,北湖,06-04 16:00,Ⅰ,23.2,8.45,8.15,1183.6,4.0,1.84,0.025,0.007,2.21,0.002,4510230,正常
山东省,海河流域,小泊头桥,06-04 12:00,Ⅲ,23.2,7.56,5.02,1244.4,52.3,3.19,0.052,0.133,5.35,*,*,正常
山东省,海河流域,胜利桥,06-04 12:00,Ⅲ,23.6,8.38,8.85,2149.3,8.0,5.39,0.038,0.078,1.99,*,*,正常
山东省,海河流域,富国,06-04 12:00,Ⅳ,22.8,8.51,7.34,10442.2,25.9,6.93,0.352,0.080,1.78,*,*,正常
山东省,海河流域,王杠子闸,06-04 12:00,Ⅳ,26.1,8.51,10.85,--,31.9,6.50,0.049,0.066,2.05,*,*,维护
山东省,海河流域,三角洼水库,06-04 12:00,Ⅱ,24.6,8.36,8.66,1423.6,27.5,2.68,0.053,0.048,1.66,*,*,正常
山东省,淮河流域,西闸,06-04 12:00,Ⅳ,26.3,7.80,4.14,1752.9,37.9,4.71,0.871,0.096,8.03,*,*,正常
山东省,淮河流域,范李,06-04 12:00,Ⅳ,26.7,7.79,3.98,1978.8,48.4,4.64,0.664,0.084,7.34,*,*,正常
山东省,海河流域,大山,06-04 12:00,Ⅱ,24.3,8.19,6.50,2719.9,27.1,3.25,0.058,0.051,1.40,*,*,正常
山东省,海河流域,邵家,06-04 12:00,Ⅳ,25.2,8.06,6.59,6962.6,100.8,8.36,0.298,0.233,2.79,*,*,正常
山东省,淮河流域,于楼,06-04 16:00,劣Ⅴ,22.8,9.01,12.45,2272.9,19.9,4.99,0.025,0.127,1.41,*,*,正常
山东省,淮河流域,徐寨,06-04 16:00,Ⅲ,23.9,8.52,8.57,1792.2,57.4,5.90,0.102,0.103,1.43,*,*,正常
河南省,黄河流域,七里铺,06-04 16:00,Ⅲ,22.1,7.56,7.14,510.1,84.1,2.90,0.702,0.112,1.88,*,*,正常
河南省,淮河流域,尖岗水库,06-04 12:00,Ⅰ,22.4,8.68,9.95,272.6,3.7,1.71,0.066,0.006,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 16:00,Ⅲ,22.8,8.23,11.40,835.6,9.3,5.24,0.421,0.085,2.76,*,*,正常
河南省,淮河流域,通许邸阁,06-04 16:00,Ⅲ,21.5,8.46,7.77,875.5,41.0,3.72,0.352,0.110,2.22,*,*,正常
河南省,黄河流域,龙门大桥,06-04 16:00,Ⅱ,20.6,7.54,10.96,673.1,41.2,2.59,0.045,0.051,4.54,*,*,正常
河南省,淮河流域,紫罗山,06-04 12:00,,20.2,7.65,8.48,382.6,6.2,--,0.025,--,--,*,*,维护
河南省,淮河流域,大陈闸,06-04 12:00,Ⅱ,23.8,8.24,9.85,670.2,7.6,2.01,0.025,0.017,1.75,*,*,正常
河南省,淮河流域,白龟山水库,06-04 16:00,Ⅱ,22.6,8.35,7.94,617.9,5.4,2.76,0.070,0.012,0.62,0.007,624162,正常
河南省,淮河流域,杨寨中村,06-04 16:00,Ⅲ,22.7,8.36,9.78,639.2,9.6,4.23,0.025,0.080,2.28,*,*,正常
河南省,淮河流域,石漫滩水库,06-04 12:00,Ⅱ,22.4,8.52,10.81,387.6,5.6,3.74,0.025,0.032,1.46,*,*,正常
河南省,淮河流域,昭平台水库,06-04 12:00,Ⅱ,23.3,8.61,10.53,292.1,4.6,2.49,0.025,0.017,0.43,0.016,4841979,正常
河南省,海河流域,彰武水库,06-04 16:00,Ⅰ,22.3,8.48,10.00,690.4,4.2,1.58,0.029,0.012,4.84,*,*,正常
河南省,海河流域,冯宿桥,06-04 12:00,Ⅱ,24.2,8.00,9.17,856.1,44.1,2.54,0.321,0.090,6.25,*,*,正常
河南省,海河流域,南谷洞水库,06-04 12:00,Ⅰ,16.4,8.31,10.60,379.2,2.4,1.06,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-04 16:00,Ⅲ,22.9,8.47,8.06,1637.3,108.0,5.38,0.025,0.148,6.63,*,*,正常
河南省,海河流域,弓上水库,06-04 16:00,Ⅰ,19.8,8.59,12.54,484.6,7.7,1.19,0.146,0.017,3.06,*,*,正常
河南省,海河流域,黄花营,06-04 12:00,Ⅰ,22.5,8.62,10.94,328.0,5.2,1.92,0.025,0.010,6.21,*,*,正常
河南省,海河流域,卫辉下马营,06-04 16:00,Ⅴ,22.7,8.06,8.49,1880.6,67.2,5.03,0.667,0.319,6.10,*,*,正常
河南省,海河流域,前枋城,06-04 16:00,Ⅰ,22.5,8.17,10.29,534.6,4.1,1.20,0.036,0.010,5.81,*,*,正常
河南省,海河流域,卫河小河口,06-04 12:00,Ⅳ,22.5,7.82,5.71,2124.3,92.6,5.73,0.242,0.267,6.98,*,*,正常
河南省,海河流域,修武水文站,06-04 16:00,劣Ⅴ,21.5,8.12,6.85,2823.7,414.8,8.37,1.481,0.579,6.89,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 16:00,Ⅳ,23.0,8.02,8.46,2777.2,20.2,5.22,0.160,0.280,3.34,*,*,正常
河南省,黄河流域,封丘陶北,06-04 16:00,Ⅲ,23.1,8.72,9.72,1200.9,29.4,4.49,0.025,0.054,1.02,*,*,正常
河南省,黄河流域,封丘王堤,06-04 16:00,Ⅲ,23.3,8.10,6.24,932.0,23.9,5.99,0.025,0.046,0.49,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 16:00,Ⅱ,20.8,8.18,9.14,924.8,65.8,1.89,0.025,0.062,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-04 16:00,,20.9,8.40,--,2023.4,20.4,5.07,0.107,0.144,1.07,*,*,维护
河南省,海河流域,南乐元村集,06-04 16:00,Ⅳ,19.9,7.27,8.26,1466.4,101.0,4.74,1.167,0.205,8.56,*,*,正常
河南省,海河流域,南乐水文站,06-04 12:00,劣Ⅴ,24.6,7.36,0.74,927.9,21.1,4.76,0.341,0.148,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,06-04 16:00,Ⅱ,23.3,7.97,6.41,947.1,9.2,1.50,0.084,0.020,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 16:00,Ⅳ,21.1,7.64,4.22,1013.2,39.2,2.49,0.068,0.132,2.91,*,*,正常
河南省,淮河流域,白沙水库,06-04 16:00,Ⅰ,22.6,8.40,9.26,946.1,3.7,1.78,0.025,0.009,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 16:00,Ⅴ,20.5,7.20,2.72,851.9,1.8,5.88,0.130,0.025,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 12:00,Ⅲ,23.5,7.63,5.87,798.6,6.5,2.56,0.049,0.021,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 12:00,Ⅲ,22.0,7.57,5.79,1300.1,2.6,3.66,0.025,0.182,5.69,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 16:00,Ⅱ,22.1,7.95,8.02,398.6,5.8,3.83,0.060,0.010,1.05,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 12:00,Ⅲ,22.6,7.51,5.74,902.6,6.5,4.03,0.043,0.143,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 16:00,Ⅱ,23.4,8.06,11.10,760.8,5.9,3.97,0.110,0.034,2.11,*,*,正常
河南省,黄河流域,窄口长桥,06-04 12:00,Ⅰ,19.3,8.20,8.35,454.7,0.9,1.51,0.025,0.006,1.59,*,*,正常
河南省,黄河流域,三门峡水库,06-04 12:00,Ⅲ,21.5,7.66,5.92,877.6,16.0,2.19,0.066,0.022,3.53,0.006,965072,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-04 16:00,Ⅱ,19.4,7.90,8.60,328.9,51.4,2.49,0.047,0.057,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 12:00,,20.0,7.93,8.06,334.8,30.9,--,0.025,0.036,2.82,0.005,*,维护
河南省,长江流域,淅川高湾,06-04 16:00,Ⅱ,21.5,7.99,7.63,363.6,6.7,1.92,0.025,0.033,1.91,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-04 12:00,Ⅳ,23.2,7.41,3.91,444.1,9.6,2.61,0.108,0.035,2.00,0.004,*,正常
河南省,长江流域,宋岗,06-04 16:00,Ⅱ,20.6,8.07,8.74,315.2,10.9,1.41,0.025,0.022,1.10,0.002,1165700,正常
河南省,长江流域,陶岔,06-04 16:00,Ⅰ,22.5,8.62,9.21,292.1,1.4,1.23,0.025,0.007,1.06,0.004,923237,正常
河南省,长江流域,南阳盆窑,06-04 12:00,Ⅱ,23.7,8.12,7.49,297.9,5.5,2.59,0.025,0.022,0.59,*,*,正常
河南省,长江流域,三道河,06-04 16:00,Ⅰ,16.6,6.70,9.62,374.7,1012.9,0.40,0.026,0.005,2.63,*,*,正常
河南省,长江流域,上河,06-04 12:00,Ⅱ,18.1,8.02,9.53,195.1,1.7,2.18,0.025,0.010,1.11,*,*,正常
河南省,长江流域,方城夏河,06-04 16:00,Ⅱ,21.4,7.77,7.60,328.7,24.2,1.49,0.054,0.056,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-04 12:00,Ⅳ,23.0,7.43,4.94,1603.1,104.0,6.78,0.324,0.154,4.02,*,*,正常
河南省,淮河流域,黄口,06-04 12:00,Ⅴ,23.5,7.95,3.23,1516.5,17.8,8.59,0.820,0.343,1.68,*,*,正常
河南省,淮河流域,睢县板桥,06-04 16:00,Ⅳ,22.3,8.46,6.77,1024.8,114.7,3.27,0.674,0.200,4.68,*,*,正常
河南省,淮河流域,永城张板桥,06-04 16:00,Ⅴ,23.8,8.43,6.32,1446.4,46.1,10.45,0.100,0.309,2.17,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-04 12:00,Ⅲ,22.6,7.58,5.87,327.2,11.6,2.75,0.025,0.024,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-04 12:00,Ⅳ,24.6,7.86,4.79,409.4,31.2,2.77,0.031,0.049,1.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-04 16:00,劣Ⅴ,20.7,7.28,1.77,385.2,37.8,5.11,0.066,0.159,4.01,*,*,正常
河南省,淮河流域,潢川水文站,06-04 16:00,Ⅳ,22.1,7.13,4.20,247.6,52.6,3.66,0.025,0.100,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 12:00,Ⅱ,24.3,7.18,6.78,191.8,57.7,3.38,0.025,0.053,2.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 12:00,Ⅱ,23.6,8.51,9.67,181.0,2.7,3.49,0.027,0.011,1.03,0.042,2530533,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-04 12:00,Ⅱ,22.0,8.14,8.76,120.1,2.0,2.14,0.025,0.012,0.97,0.003,2037740,正常
河南省,淮河流域,竹竿铺,06-04 12:00,劣Ⅴ,23.2,7.70,6.72,169.9,230.4,4.73,0.289,0.701,0.25,*,*,正常
河南省,淮河流域,固始马罡,06-04 12:00,Ⅱ,25.2,8.24,7.27,320.0,2.7,2.16,0.025,0.015,1.53,*,*,正常
河南省,淮河流域,沈丘闸,06-04 12:00,,24.1,7.16,3.31,840.0,38.2,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 12:00,Ⅳ,24.3,7.52,4.74,1000.0,21.0,4.80,0.421,0.153,2.08,*,*,正常
河南省,淮河流域,西华大王庄,06-04 16:00,劣Ⅴ,22.8,8.50,7.04,790.9,315.2,6.16,0.772,0.447,4.80,*,*,正常
河南省,淮河流域,周口康店,06-04 12:00,Ⅳ,23.6,7.73,4.93,744.1,76.8,5.16,0.790,0.205,4.14,*,*,正常
河南省,淮河流域,商水双桥,06-04 12:00,Ⅲ,23.8,7.67,5.90,667.6,1.6,3.09,0.072,0.035,0.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-04 16:00,Ⅲ,23.5,7.51,5.29,765.2,12.4,4.24,0.560,0.117,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 16:00,Ⅲ,25.3,8.57,10.58,1413.6,7.0,4.51,0.169,0.051,0.64,*,*,正常
河南省,淮河流域,西华址坊,06-04 16:00,Ⅲ,20.9,7.65,5.58,799.1,11.3,4.29,0.320,0.113,2.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 16:00,Ⅲ,22.5,7.74,9.00,1400.0,11.2,4.60,0.210,0.057,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 16:00,Ⅴ,23.0,7.78,6.55,751.3,52.0,4.70,0.189,0.314,4.05,*,*,正常
河南省,淮河流域,汝南沙口,06-04 12:00,Ⅲ,21.8,7.60,5.73,587.9,45.0,4.05,0.204,0.149,1.12,*,*,正常
河南省,淮河流域,西平杨庄,06-04 12:00,Ⅲ,23.2,7.59,6.16,642.4,12.8,3.87,0.154,0.156,2.82,*,*,正常
河南省,淮河流域,板桥水库,06-04 16:00,Ⅲ,20.2,7.76,5.60,284.9,10.0,2.86,0.053,0.014,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 12:00,Ⅳ,22.3,7.74,3.60,665.0,9.0,3.27,0.173,0.207,4.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 16:00,Ⅱ,15.0,8.12,7.83,1050.4,1.6,1.47,0.025,0.039,3.94,*,*,正常
河南省,黄河流域,南山,06-04 12:00,Ⅲ,22.1,8.07,6.22,1044.3,7.1,1.95,0.025,0.026,3.48,0.014,2103417,正常
湖北省,长江流域,江夏湖心,06-04 16:00,劣Ⅴ,29.0,9.02,12.92,266.0,16.9,6.34,0.025,0.053,0.85,0.006,17031680,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-04 16:00,Ⅲ,28.4,8.78,9.29,120.3,24.1,3.44,0.025,0.030,0.60,0.004,16663480,正常
湖北省,长江流域,牛山湖湖心,06-04 16:00,Ⅱ,28.2,8.32,8.78,205.7,14.4,2.67,0.025,0.021,0.22,0.007,2332507,正常
湖北省,长江流域,西梁子湖湖北,06-04 16:00,Ⅲ,26.8,8.07,8.85,196.0,24.0,3.10,0.025,0.025,0.20,0.004,12053880,正常
湖北省,长江流域,西梁子湖湖南,06-04 16:00,Ⅲ,27.8,8.92,10.38,209.0,17.1,4.27,0.025,0.026,0.29,0.004,24508660,正常
湖北省,长江流域,宗关,06-04 16:00,Ⅱ,25.4,7.95,7.58,436.4,26.3,2.15,0.083,0.071,1.19,0.010,*,正常
湖北省,长江流域,杨泗港,06-04 16:00,Ⅱ,24.2,7.62,8.08,426.5,32.5,1.24,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,郭玉,06-04 12:00,Ⅲ,24.2,6.49,6.40,183.5,41.1,4.61,0.341,0.175,1.94,*,*,正常
湖北省,长江流域,港洲村,06-04 12:00,劣Ⅴ,27.3,7.88,1.35,425.8,56.2,7.45,1.652,0.105,3.58,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 12:00,劣Ⅴ,29.6,7.93,0.55,613.7,20.1,6.90,0.224,0.157,2.20,*,*,正常
湖北省,长江流域,太平沙,06-04 12:00,Ⅳ,26.5,6.62,3.74,330.4,57.7,4.04,0.916,0.096,1.27,*,*,正常
湖北省,长江流域,白浒山,06-04 16:00,Ⅱ,24.6,7.87,7.30,331.4,33.8,1.51,0.025,0.063,2.57,*,*,正常
湖北省,长江流域,富池闸,06-04 16:00,Ⅱ,30.2,8.16,9.80,266.1,27.8,2.14,0.039,0.053,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 16:00,Ⅱ,30.8,7.65,6.92,544.0,13.6,2.60,0.140,0.045,0.85,*,*,正常
湖北省,长江流域,夹河口,06-04 12:00,Ⅱ,18.7,7.81,7.03,315.0,9.0,1.51,0.076,0.019,1.43,*,*,正常
湖北省,长江流域,天河口,06-04 12:00,Ⅱ,19.1,8.05,11.07,296.2,28.4,2.77,0.290,0.075,1.75,*,*,正常
湖北省,长江流域,孙家湾,06-04 16:00,Ⅱ,20.0,7.09,7.32,324.6,45.3,1.96,0.025,0.071,1.88,*,*,正常
湖北省,长江流域,浪河口,06-04 12:00,Ⅱ,18.9,7.16,8.95,207.6,9.9,2.19,0.466,0.070,3.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-04 16:00,Ⅰ,22.1,8.50,9.43,279.7,1.3,0.83,0.108,0.006,1.24,0.009,9874000,正常
湖北省,长江流域,羊尾,06-04 12:00,Ⅱ,17.6,7.76,8.21,236.6,143.6,2.06,0.178,0.035,1.26,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-04 12:00,Ⅰ,20.1,8.36,10.17,236.5,1.4,1.09,0.029,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,06-04 16:00,Ⅰ,22.3,8.22,9.30,269.8,2.7,1.92,0.058,0.019,0.99,*,*,正常
湖北省,长江流域,东湾桥,06-04 16:00,Ⅲ,18.7,7.19,6.14,349.0,84.6,3.58,0.147,0.103,4.20,*,*,正常
湖北省,长江流域,玉皇滩,06-04 16:00,Ⅲ,18.2,8.02,7.94,269.7,47.3,3.06,0.096,0.108,2.07,*,*,正常
湖北省,长江流域,神定河口,06-04 12:00,Ⅳ,21.0,7.53,7.88,604.6,25.8,5.70,1.095,0.285,11.70,*,*,正常
湖北省,长江流域,王河电站,06-04 12:00,Ⅱ,19.7,8.06,8.22,422.9,8.4,0.90,0.048,0.034,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 16:00,Ⅰ,19.8,8.72,12.04,250.4,1.8,0.25,0.025,0.007,2.08,0.026,1234443,正常
湖北省,长江流域,长沙坝,06-04 12:00,Ⅱ,22.7,7.98,11.13,439.5,8.3,1.58,0.025,0.067,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-04 16:00,Ⅰ,17.9,7.70,9.02,305.7,7.9,1.00,0.031,0.018,2.56,*,*,正常
湖北省,长江流域,南津关,06-04 16:00,Ⅱ,22.2,7.45,6.54,429.6,5.0,1.06,0.025,0.053,1.80,0.008,*,正常
湖北省,长江流域,马渡河,06-04 16:00,Ⅰ,17.2,7.85,9.83,358.2,5.5,1.31,0.029,0.013,2.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-04 16:00,Ⅱ,22.8,7.48,8.14,392.2,2.6,1.68,0.031,0.080,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-04 16:00,Ⅱ,24.4,7.62,7.12,482.0,55.8,3.22,0.095,0.076,2.40,*,*,正常
湖北省,长江流域,桅杆坪,06-04 16:00,Ⅱ,16.9,7.76,6.56,285.8,2.6,0.77,0.025,0.026,2.79,*,*,正常
湖北省,长江流域,白石港,06-04 16:00,Ⅱ,23.7,7.60,8.19,305.4,7.5,2.22,0.029,0.006,0.66,*,*,正常
湖北省,长江流域,云池（白洋）,06-04 12:00,Ⅱ,20.2,7.76,7.56,371.9,10.2,1.08,0.025,0.045,2.07,*,*,正常
湖北省,长江流域,翟湾,06-04 16:00,Ⅲ,21.3,7.65,7.36,497.0,16.0,4.01,0.084,0.064,2.27,*,*,正常
湖北省,长江流域,埠口,06-04 16:00,Ⅲ,21.8,7.47,5.29,491.3,32.6,2.52,0.058,0.101,3.96,*,*,正常
湖北省,长江流域,张湾,06-04 12:00,Ⅲ,22.1,7.48,5.05,465.6,26.5,2.99,0.551,0.102,2.56,*,*,正常
湖北省,长江流域,白家湾,06-04 16:00,Ⅱ,17.7,7.90,8.38,332.5,8.2,1.64,0.039,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,06-04 12:00,Ⅱ,21.9,7.86,7.49,336.3,4.4,1.84,0.041,0.033,1.88,*,*,正常
湖北省,长江流域,聂家滩,06-04 12:00,Ⅱ,19.0,8.11,6.74,360.4,7.4,1.76,0.063,0.059,1.48,*,*,正常
湖北省,长江流域,汤店,06-04 12:00,Ⅲ,22.1,7.73,5.75,599.1,22.0,3.44,0.227,0.061,2.05,*,*,正常
湖北省,长江流域,沈湾,06-04 16:00,Ⅱ,14.4,8.01,8.61,316.6,10.9,1.24,0.055,0.029,1.37,*,*,正常
湖北省,长江流域,朱市,06-04 16:00,Ⅲ,22.6,8.02,5.70,651.0,40.7,5.10,0.322,0.130,2.16,*,*,正常
湖北省,长江流域,茶庵,06-04 12:00,Ⅱ,21.9,7.87,6.64,358.4,15.6,2.00,0.159,0.045,1.51,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-04 16:00,Ⅲ,30.6,8.23,9.82,216.9,36.5,4.29,0.117,0.037,0.85,0.019,94031000,正常
湖北省,长江流域,漳河水库库心,06-04 16:00,Ⅰ,22.2,8.28,9.55,289.3,5.6,1.87,0.025,0.005,0.39,0.001,6890711,正常
湖北省,长江流域,转斗,06-04 16:00,Ⅱ,21.6,7.90,7.63,328.0,11.8,1.78,0.025,0.036,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-04 16:00,Ⅱ,23.6,7.94,8.09,321.5,15.0,1.92,0.032,0.035,1.29,*,*,正常
湖北省,长江流域,皇庄,06-04 16:00,Ⅱ,22.8,7.90,8.51,343.9,10.0,1.92,0.030,0.030,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 16:00,Ⅲ,25.2,7.83,7.26,606.5,3.2,5.19,0.025,0.199,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 16:00,劣Ⅴ,23.7,7.41,5.94,--,49.2,8.15,3.228,0.310,6.26,*,*,维护
湖北省,长江流域,应城公路桥,06-04 16:00,Ⅱ,24.9,7.91,8.99,525.1,5.5,3.50,0.030,0.045,1.80,*,*,正常
湖北省,长江流域,田店泵站,06-04 16:00,Ⅳ,25.6,7.15,4.50,501.0,11.8,3.12,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,垌冢桥,06-04 12:00,Ⅲ,24.2,7.24,9.20,431.5,24.4,4.07,0.036,0.097,1.94,*,*,正常
湖北省,长江流域,新沟闸,06-04 16:00,Ⅳ,26.1,7.19,4.38,485.0,44.6,5.40,0.501,0.160,3.00,*,*,正常
湖北省,长江流域,小河,06-04 12:00,Ⅱ,25.8,7.77,7.26,391.9,39.5,1.79,0.028,0.057,1.67,*,*,正常
湖北省,长江流域,安陆桑树,06-04 16:00,Ⅱ,24.9,7.61,6.22,522.4,3.4,2.60,0.050,0.024,0.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 16:00,Ⅴ,26.4,7.10,2.84,500.1,24.4,6.13,0.639,0.127,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-04 16:00,Ⅳ,26.0,7.84,4.92,438.9,26.9,5.62,0.096,0.094,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-04 16:00,Ⅴ,25.9,8.19,7.85,433.1,201.1,7.31,0.025,0.111,1.45,0.020,16900640,正常
湖北省,长江流域,排水闸,06-04 16:00,Ⅴ,26.0,7.99,8.02,429.0,76.0,7.69,0.029,0.127,1.73,0.027,18943660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 16:00,Ⅴ,27.0,8.28,8.03,406.0,175.8,6.40,0.127,0.120,2.93,0.016,101526,正常
湖北省,长江流域,观音寺,06-04 16:00,Ⅱ,21.9,7.93,7.34,443.0,25.9,0.58,0.025,0.040,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-04 12:00,Ⅲ,25.5,7.68,5.45,435.5,23.3,4.50,0.111,0.089,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 16:00,Ⅲ,28.7,7.63,7.30,472.5,20.7,5.59,0.070,0.098,2.98,*,*,正常
湖北省,长江流域,荆州河口,06-04 16:00,Ⅱ,23.1,7.95,7.93,447.4,10.1,1.67,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,康家岗,06-04 16:00,Ⅱ,22.9,7.85,7.97,435.1,13.6,1.05,0.025,0.039,1.62,*,*,正常
湖北省,长江流域,新河村,06-04 12:00,Ⅳ,25.6,7.00,3.74,435.8,21.9,6.88,0.641,0.161,2.14,*,*,正常
湖北省,长江流域,新滩,06-04 12:00,Ⅳ,27.5,7.11,5.90,437.4,52.3,6.78,0.169,0.114,2.17,*,*,正常
湖北省,长江流域,淤泥湖,06-04 16:00,Ⅱ,22.0,7.98,7.30,446.6,56.5,1.60,0.025,0.094,1.83,*,*,正常
湖北省,长江流域,柳口,06-04 16:00,Ⅱ,20.9,7.90,7.68,392.4,8.6,1.16,0.025,0.047,1.83,*,*,正常
湖北省,长江流域,调关,06-04 16:00,Ⅱ,25.5,7.96,9.07,413.1,8.8,0.69,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,乌溪沟,06-04 16:00,Ⅲ,21.6,7.94,7.69,341.9,4.6,1.20,0.025,0.111,3.98,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
