省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,06-11 04:00,Ⅳ,24.6,7.84,7.08,1530.8,132.5,7.22,0.099,0.158,0.08,*,*,正常
山东省,海河流域,油坊桥,06-11 04:00,Ⅱ,25.6,8.18,7.30,867.4,149.5,3.18,0.118,0.097,2.14,*,*,正常
山东省,海河流域,北湖,06-11 08:00,Ⅰ,25.0,8.42,7.92,1196.2,4.8,1.80,0.025,0.008,2.24,0.002,4635300,正常
山东省,海河流域,小泊头桥,06-11 04:00,Ⅳ,24.2,7.70,4.61,1043.7,33.5,2.55,0.043,0.093,5.07,*,*,正常
山东省,海河流域,胜利桥,06-11 04:00,Ⅲ,24.5,8.09,8.11,2295.2,23.0,5.00,0.049,0.104,1.91,*,*,正常
山东省,海河流域,王杠子闸,06-11 04:00,Ⅲ,25.6,8.49,8.11,--,53.3,5.88,0.053,0.053,1.27,*,*,维护
山东省,海河流域,三角洼水库,06-11 04:00,Ⅱ,25.5,8.36,8.09,1452.4,27.9,2.86,0.047,0.048,1.43,*,*,正常
山东省,淮河流域,西闸,06-11 04:00,Ⅳ,26.9,7.65,4.48,1594.1,41.0,4.09,0.441,0.068,6.44,*,*,正常
山东省,淮河流域,范李,06-11 04:00,Ⅱ,26.4,7.81,6.57,1985.8,43.3,3.21,0.208,0.052,6.08,*,*,正常
山东省,海河流域,大山,06-11 04:00,Ⅴ,25.3,8.12,2.84,3538.0,29.2,4.58,0.069,0.062,1.08,*,*,正常
山东省,海河流域,邵家,06-11 04:00,Ⅳ,25.1,7.79,4.16,8755.2,62.0,9.68,0.444,0.205,3.92,*,*,正常
山东省,淮河流域,于楼,06-11 08:00,Ⅲ,24.6,8.90,7.42,2474.9,60.7,4.84,0.039,0.143,1.65,*,*,正常
山东省,淮河流域,徐寨,06-11 08:00,Ⅱ,26.7,8.39,11.88,1187.3,26.7,3.76,0.025,0.073,2.16,*,*,正常
河南省,黄河流域,七里铺,06-11 08:00,Ⅲ,23.9,8.08,7.67,564.2,32.0,2.32,0.432,0.100,2.81,*,*,正常
河南省,淮河流域,尖岗水库,06-11 08:00,Ⅰ,25.2,8.51,9.32,266.1,5.5,1.78,0.058,0.006,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-11 08:00,Ⅲ,27.0,8.30,11.25,744.0,22.2,4.52,0.212,0.052,2.58,*,*,正常
河南省,淮河流域,通许邸阁,06-11 08:00,Ⅲ,26.1,8.55,8.04,875.2,65.0,3.52,0.508,0.102,1.66,*,*,正常
河南省,黄河流域,高崖寨,06-11 08:00,Ⅱ,22.9,7.59,6.97,422.8,26.8,2.26,0.058,0.036,2.11,*,*,正常
河南省,黄河流域,龙门大桥,06-11 08:00,Ⅱ,25.1,7.50,8.24,625.9,33.5,2.49,0.025,0.035,3.58,*,*,正常
河南省,淮河流域,紫罗山,06-11 04:00,Ⅲ,24.7,7.46,5.34,417.5,4.4,1.91,0.025,0.020,1.22,*,*,正常
河南省,淮河流域,大陈闸,06-11 04:00,Ⅱ,28.1,8.15,9.39,665.9,10.9,2.26,0.025,0.016,1.36,*,*,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-11 04:00,Ⅱ,24.9,8.68,11.41,388.8,18.5,3.80,0.025,0.027,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-11 04:00,Ⅱ,26.1,8.68,11.00,280.3,6.8,2.37,0.025,0.013,0.26,0.005,3930094,正常
河南省,海河流域,彰武水库,06-11 08:00,Ⅰ,25.3,8.40,8.21,682.8,4.0,1.37,0.026,0.006,4.88,*,*,正常
河南省,海河流域,冯宿桥,06-11 08:00,Ⅱ,26.2,7.65,6.71,948.2,27.4,3.05,0.266,0.061,6.78,*,*,正常
河南省,海河流域,南谷洞水库,06-11 08:00,Ⅰ,17.7,8.36,9.80,371.0,2.8,0.96,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-11 08:00,Ⅳ,26.6,8.38,9.04,1691.1,113.0,6.86,0.025,0.161,6.12,*,*,正常
河南省,海河流域,弓上水库,06-11 08:00,Ⅰ,21.9,8.43,10.30,508.6,7.8,0.92,0.108,0.009,3.00,*,*,正常
河南省,海河流域,黄花营,06-11 08:00,Ⅰ,24.4,8.68,9.89,325.4,3.9,1.81,0.025,0.011,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-11 08:00,Ⅴ,25.6,7.76,8.47,2033.7,174.8,7.44,0.545,0.364,5.41,*,*,正常
河南省,海河流域,前枋城,06-11 08:00,Ⅰ,25.9,8.05,7.95,512.4,4.9,1.02,0.042,0.008,5.49,*,*,正常
河南省,海河流域,卫河小河口,06-11 08:00,Ⅳ,25.7,7.97,8.69,2226.2,84.5,6.79,0.472,0.273,5.82,*,*,正常
河南省,海河流域,修武水文站,06-11 08:00,Ⅳ,24.8,8.07,6.21,--,116.3,4.00,0.642,0.284,8.31,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 08:00,Ⅲ,25.7,7.67,5.16,2598.2,15.1,3.76,0.170,0.108,4.41,*,*,正常
河南省,黄河流域,封丘陶北,06-11 08:00,Ⅳ,24.8,8.75,10.40,1409.8,36.9,6.48,0.025,0.090,1.04,*,*,正常
河南省,黄河流域,封丘王堤,06-11 08:00,Ⅳ,25.8,8.84,14.36,892.2,20.8,6.72,0.025,0.058,0.47,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 08:00,Ⅱ,23.7,8.12,8.03,982.9,229.6,2.38,0.025,0.095,4.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-11 08:00,,22.9,8.41,--,2158.1,21.4,6.43,0.115,0.168,0.89,*,*,维护
河南省,海河流域,南乐元村集,06-11 08:00,Ⅳ,22.1,7.27,8.68,1566.9,85.7,5.75,1.178,0.170,7.51,*,*,正常
河南省,海河流域,南乐水文站,06-11 08:00,Ⅴ,25.8,7.32,2.73,916.1,56.1,5.25,0.375,0.170,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 08:00,Ⅲ,26.0,7.89,5.95,936.4,17.0,1.77,0.090,0.020,2.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 08:00,Ⅲ,23.2,7.46,5.76,1015.3,23.0,3.26,0.360,0.172,0.77,*,*,正常
河南省,淮河流域,白沙水库,06-11 08:00,Ⅰ,26.0,8.35,8.76,938.3,6.5,1.80,0.025,0.009,4.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 08:00,Ⅲ,27.3,8.58,8.95,724.0,5.9,5.75,0.110,0.026,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 08:00,Ⅱ,26.3,7.92,7.92,720.1,6.1,2.30,0.039,0.022,1.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 08:00,Ⅲ,25.1,7.80,6.23,1341.8,3.5,3.92,0.025,0.111,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 08:00,Ⅲ,26.3,7.73,6.03,387.2,5.6,4.04,0.050,0.010,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 08:00,Ⅲ,26.2,7.58,6.15,890.9,13.7,4.76,0.144,0.108,4.15,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 08:00,Ⅱ,26.9,8.21,12.74,787.7,6.3,3.99,0.080,0.023,1.58,*,*,正常
河南省,黄河流域,窄口长桥,06-11 04:00,Ⅰ,22.0,8.52,9.44,442.9,1.1,1.14,0.025,0.007,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-11 04:00,Ⅱ,24.0,8.42,11.49,718.0,18.7,2.56,0.025,0.005,3.13,0.016,3919142,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 08:00,Ⅱ,18.1,7.82,7.51,295.0,31.9,3.27,0.045,0.088,3.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 04:00,Ⅱ,22.2,8.08,8.42,307.5,38.8,3.70,0.025,0.045,3.18,0.006,*,正常
河南省,长江流域,淅川高湾,06-11 08:00,Ⅱ,25.0,7.95,7.54,307.1,6.0,2.89,0.025,0.038,1.90,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-11 04:00,Ⅱ,27.1,8.10,13.04,400.9,8.3,3.36,0.025,0.034,1.69,0.010,*,正常
河南省,长江流域,宋岗,06-11 08:00,Ⅱ,24.5,8.09,8.46,326.0,4.4,1.54,0.025,0.011,1.10,0.001,1186490,正常
河南省,长江流域,陶岔,06-11 08:00,Ⅰ,27.1,8.53,8.44,295.2,0.1,1.25,0.025,0.010,1.05,0.005,1015914,正常
河南省,长江流域,南阳盆窑,06-11 04:00,Ⅱ,28.6,8.25,9.18,277.3,1.0,1.83,0.025,0.028,0.05,*,*,正常
河南省,长江流域,三道河,06-11 08:00,Ⅰ,19.4,6.26,8.17,447.5,60.3,0.25,0.043,0.008,4.61,*,*,正常
河南省,长江流域,上河,06-11 04:00,Ⅱ,22.9,7.99,7.75,189.5,2.1,2.68,0.025,0.015,1.20,*,*,正常
河南省,长江流域,方城夏河,06-11 08:00,Ⅱ,24.4,7.72,6.62,402.1,13.3,1.48,0.045,0.064,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 04:00,Ⅰ,27.3,8.26,8.64,343.0,6.4,1.94,0.025,0.013,0.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 08:00,Ⅳ,27.3,7.26,3.59,1530.9,99.0,5.27,0.045,0.141,1.10,*,*,正常
河南省,淮河流域,黄口,06-11 08:00,Ⅳ,26.7,8.42,8.55,1855.3,29.4,8.34,0.563,0.218,1.79,*,*,正常
河南省,淮河流域,睢县板桥,06-11 08:00,Ⅲ,26.0,8.71,8.09,1142.6,100.1,3.22,0.656,0.151,6.69,*,*,正常
河南省,淮河流域,永城张板桥,06-11 08:00,Ⅳ,28.1,8.77,9.79,1120.7,17.8,6.58,0.100,0.149,1.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-11 08:00,Ⅲ,24.7,7.69,5.78,320.3,10.6,2.65,0.025,0.029,0.86,*,*,正常
河南省,淮河流域,息县大埠口,06-11 04:00,Ⅱ,28.5,8.10,6.02,424.2,57.3,3.00,0.049,0.075,1.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-11 08:00,劣Ⅴ,22.2,7.44,1.52,402.2,36.4,5.34,0.074,0.181,3.34,*,*,正常
河南省,淮河流域,潢川水文站,06-11 08:00,Ⅴ,24.2,7.10,2.91,267.1,30.1,5.23,0.025,0.138,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 04:00,Ⅱ,29.0,7.21,6.47,208.7,47.9,3.51,0.025,0.056,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 04:00,Ⅱ,29.1,8.35,8.47,182.6,2.4,2.79,0.025,0.008,1.00,0.037,2559817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-11 04:00,Ⅱ,24.0,7.91,8.10,119.6,3.5,2.18,0.025,0.011,0.94,0.003,4453987,正常
河南省,淮河流域,竹竿铺,06-11 08:00,劣Ⅴ,25.6,7.78,5.93,199.5,145.3,3.73,0.162,0.458,2.28,*,*,正常
河南省,淮河流域,固始马罡,06-11 08:00,Ⅱ,27.2,8.82,8.29,307.4,3.4,2.88,0.025,0.019,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-11 04:00,,26.5,7.68,13.29,852.4,167.6,5.07,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 08:00,Ⅲ,26.5,7.64,7.81,909.8,17.6,4.28,0.115,0.104,1.58,*,*,正常
河南省,淮河流域,西华大王庄,06-11 08:00,Ⅳ,27.8,8.62,5.79,668.8,96.8,6.89,0.284,0.245,4.34,*,*,正常
河南省,淮河流域,周口康店,06-11 08:00,Ⅲ,26.4,8.00,6.81,755.8,34.8,4.24,0.169,0.125,3.29,*,*,正常
河南省,淮河流域,商水双桥,06-11 08:00,Ⅱ,27.0,7.82,7.26,651.0,2.0,3.09,0.053,0.032,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-11 08:00,Ⅲ,28.0,7.64,5.88,831.5,18.2,3.55,0.120,0.130,3.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 08:00,Ⅲ,29.0,8.59,10.06,1411.0,6.9,4.73,0.116,0.038,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-11 08:00,Ⅲ,27.7,8.20,11.11,707.6,11.0,4.96,0.130,0.081,1.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),06-11 08:00,Ⅴ,27.3,7.68,5.17,781.9,51.0,5.13,0.210,0.365,5.01,*,*,正常
河南省,淮河流域,汝南沙口,06-11 04:00,Ⅲ,25.7,7.88,6.64,586.7,34.5,4.33,0.094,0.163,0.71,*,*,正常
河南省,淮河流域,西平杨庄,06-11 04:00,Ⅳ,27.0,7.43,4.49,678.7,11.7,5.40,0.529,0.162,4.06,*,*,正常
河南省,淮河流域,板桥水库,06-11 08:00,Ⅱ,24.8,7.94,6.38,279.0,6.0,2.87,0.028,0.014,0.92,*,*,正常
河南省,淮河流域,薄山水库,06-11 04:00,Ⅱ,25.8,8.67,9.21,300.8,1.1,2.69,0.025,0.006,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 08:00,Ⅳ,26.1,7.89,4.08,747.0,10.0,2.58,0.026,0.114,3.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-11 08:00,Ⅱ,17.2,8.06,7.02,1042.8,1.7,1.50,0.025,0.040,3.87,*,*,正常
河南省,黄河流域,南山,06-11 04:00,Ⅱ,23.8,8.28,10.49,1082.7,8.2,2.40,0.025,0.024,3.21,0.017,2349590,正常
湖北省,长江流域,沐家泾,06-11 04:00,Ⅲ,27.8,7.33,7.70,206.2,27.1,4.65,0.025,0.072,1.53,*,*,正常
湖北省,长江流域,江夏湖心,06-11 08:00,劣Ⅴ,30.3,9.57,16.15,217.8,29.8,8.63,0.025,0.058,1.27,0.009,33190940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-11 08:00,劣Ⅴ,29.7,9.02,8.80,130.8,10.3,3.60,0.025,0.022,0.39,0.004,13910710,正常
湖北省,长江流域,牛山湖湖心,06-11 08:00,,29.6,8.26,8.04,209.6,7.8,2.46,0.025,--,0.41,0.003,1556940,维护
湖北省,长江流域,西梁子湖湖北,06-11 08:00,Ⅱ,30.2,8.82,9.04,201.0,9.4,3.45,0.025,0.022,0.42,0.004,9302000,正常
湖北省,长江流域,西梁子湖湖南,06-11 08:00,劣Ⅴ,28.8,9.19,11.62,205.0,15.8,5.82,0.025,0.026,0.66,0.005,37406200,正常
湖北省,长江流域,宗关,06-11 08:00,Ⅱ,26.3,8.08,8.16,381.5,28.9,1.57,0.063,0.053,1.05,0.014,*,正常
湖北省,长江流域,杨泗港,06-11 08:00,Ⅱ,24.8,7.58,7.81,414.3,34.6,0.99,0.025,0.048,1.89,*,*,正常
湖北省,长江流域,郭玉,06-11 04:00,Ⅲ,30.1,7.10,10.45,184.7,31.6,4.86,0.350,0.149,1.38,*,*,正常
湖北省,长江流域,滠口,06-11 08:00,Ⅲ,29.9,7.60,8.50,162.8,55.7,3.55,0.594,0.081,2.11,*,*,正常
湖北省,长江流域,港洲村,06-11 04:00,Ⅴ,29.2,7.94,2.24,511.0,46.9,5.27,0.902,0.076,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,06-11 04:00,Ⅲ,26.7,7.42,7.17,538.0,11.5,4.50,0.025,0.091,1.94,*,*,正常
湖北省,长江流域,太平沙,06-11 04:00,,26.2,6.49,8.17,4.1,13.7,--,0.025,0.006,1.21,*,*,维护
湖北省,长江流域,白浒山,06-11 08:00,Ⅱ,24.9,7.86,7.05,329.1,25.9,1.44,0.025,0.062,2.03,*,*,正常
湖北省,长江流域,富池闸,06-11 08:00,Ⅱ,31.5,8.21,10.17,301.7,16.8,2.05,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 08:00,,31.7,7.77,7.34,520.9,13.7,2.63,--,0.051,0.72,*,*,维护
湖北省,长江流域,夹河口,06-11 08:00,Ⅱ,18.3,7.84,8.14,293.6,16.8,2.26,0.167,0.029,1.56,*,*,正常
湖北省,长江流域,天河口,06-11 08:00,Ⅱ,24.3,8.15,7.92,392.8,19.1,2.29,0.209,0.050,1.50,*,*,正常
湖北省,长江流域,孙家湾,06-11 08:00,Ⅲ,22.2,7.00,9.08,238.4,13.4,4.05,0.025,0.077,2.28,*,*,正常
湖北省,长江流域,浪河口,06-11 08:00,Ⅱ,20.2,6.81,7.70,156.2,11.8,2.77,0.139,0.022,2.84,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-11 08:00,Ⅰ,24.8,8.44,9.39,276.8,1.6,1.10,0.067,0.010,1.17,0.008,10237000,正常
湖北省,长江流域,羊尾,06-11 08:00,Ⅱ,19.0,7.81,8.73,230.3,144.5,2.00,0.211,0.038,1.16,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-11 08:00,Ⅰ,24.6,8.52,11.89,224.6,2.2,1.24,0.027,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-11 08:00,Ⅰ,24.5,8.18,9.69,288.6,4.7,1.59,0.035,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-11 08:00,Ⅲ,24.6,7.31,5.76,446.0,15.5,2.93,0.153,0.086,3.69,*,*,正常
湖北省,长江流域,玉皇滩,06-11 08:00,Ⅱ,19.4,8.15,9.71,272.8,40.0,3.00,0.066,0.092,1.76,*,*,正常
湖北省,长江流域,神定河口,06-11 04:00,,26.0,6.87,8.46,0.1,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-11 08:00,Ⅱ,22.4,8.09,7.95,416.6,8.6,0.94,0.040,0.027,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 08:00,Ⅰ,21.9,8.65,10.30,238.8,1.5,0.51,0.025,0.005,2.02,0.024,1377675,正常
湖北省,长江流域,长沙坝,06-11 04:00,Ⅱ,24.8,8.58,11.38,430.5,9.9,1.45,0.025,0.025,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-11 08:00,Ⅰ,16.2,7.71,8.98,281.8,14.0,1.05,0.037,0.019,2.60,*,*,正常
湖北省,长江流域,南津关,06-11 08:00,Ⅱ,22.4,7.50,7.29,406.4,8.5,1.30,0.025,0.046,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-11 08:00,Ⅱ,18.0,7.45,6.74,358.8,5.5,1.40,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-11 08:00,Ⅱ,26.7,7.50,7.24,410.1,4.3,1.61,0.025,0.076,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-11 08:00,Ⅱ,28.8,7.52,6.35,455.1,51.3,3.69,0.069,0.081,2.32,*,*,正常
湖北省,长江流域,桅杆坪,06-11 08:00,Ⅱ,16.1,7.74,6.57,290.0,1.8,0.59,0.025,0.035,2.90,*,*,正常
湖北省,长江流域,白石港,06-11 08:00,Ⅰ,26.9,7.77,8.53,304.6,10.4,1.79,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,06-11 08:00,Ⅱ,21.3,7.60,7.41,331.3,7.4,1.11,0.025,0.037,2.04,*,*,正常
湖北省,长江流域,翟湾,06-11 08:00,Ⅱ,26.9,7.61,7.24,593.5,13.5,3.43,0.025,0.068,2.44,*,*,正常
湖北省,长江流域,埠口,06-11 08:00,Ⅳ,27.3,7.38,4.44,528.0,42.8,5.16,0.480,0.263,6.43,*,*,正常
湖北省,长江流域,张湾,06-11 08:00,Ⅲ,27.2,7.79,7.88,472.9,20.8,2.99,0.264,0.105,2.88,*,*,正常
湖北省,长江流域,白家湾,06-11 08:00,Ⅱ,20.6,8.05,8.87,324.3,7.3,1.46,0.025,0.027,1.36,*,*,正常
湖北省,长江流域,余家湖,06-11 08:00,Ⅱ,25.0,8.03,8.78,315.7,7.5,1.83,0.073,0.028,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-11 08:00,Ⅱ,21.4,8.29,7.50,349.5,11.9,1.86,0.072,0.050,1.23,*,*,正常
湖北省,长江流域,汤店,06-11 04:00,Ⅱ,30.1,8.02,6.76,609.0,14.3,3.99,0.131,0.052,1.73,*,*,正常
湖北省,长江流域,沈湾,06-11 08:00,Ⅱ,15.7,7.82,8.41,324.8,9.5,1.24,0.057,0.039,1.35,*,*,正常
湖北省,长江流域,朱市,06-11 08:00,Ⅲ,28.9,8.11,7.59,638.0,27.3,4.87,0.213,0.093,1.59,*,*,正常
湖北省,长江流域,茶庵,06-11 08:00,Ⅱ,26.2,8.16,6.78,353.0,14.6,1.98,0.130,0.048,1.09,*,*,正常
湖北省,长江流域,燕矶,06-11 08:00,Ⅱ,24.8,7.58,6.98,387.1,21.3,0.78,0.240,0.046,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 08:00,Ⅲ,30.1,8.13,7.88,211.7,20.3,4.29,0.088,0.030,0.63,0.021,102009000,正常
湖北省,长江流域,漳河水库库心,06-11 08:00,Ⅰ,26.7,8.23,9.24,285.0,8.0,1.92,0.025,0.005,0.35,0.001,7815204,正常
湖北省,长江流域,转斗,06-11 08:00,Ⅱ,23.0,7.98,9.47,351.7,7.6,1.75,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-11 08:00,Ⅱ,26.2,7.91,8.48,364.8,16.5,2.12,0.025,0.042,1.54,*,*,正常
湖北省,长江流域,皇庄,06-11 08:00,Ⅱ,24.0,7.96,8.94,355.3,9.7,2.22,0.025,0.031,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 08:00,Ⅲ,29.5,7.75,6.07,572.5,3.8,4.75,0.025,0.135,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 08:00,Ⅳ,27.9,7.41,5.55,1406.6,46.1,6.37,0.154,0.142,4.00,*,*,正常
湖北省,长江流域,应城公路桥,06-11 08:00,Ⅱ,30.2,7.87,7.74,529.5,6.6,2.52,0.033,0.030,0.70,*,*,正常
湖北省,长江流域,田店泵站,06-11 08:00,Ⅱ,28.3,7.73,6.82,456.9,10.3,2.83,0.025,0.025,1.23,*,*,正常
湖北省,长江流域,垌冢桥,06-11 04:00,Ⅲ,28.8,7.24,6.65,546.0,22.7,4.19,0.071,0.078,2.36,*,*,正常
湖北省,长江流域,新沟闸,06-11 08:00,Ⅱ,29.4,7.87,9.86,439.6,22.9,3.68,0.025,0.053,1.17,*,*,正常
湖北省,长江流域,小河,06-11 04:00,Ⅱ,27.0,7.87,6.79,394.9,37.9,1.85,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,孝昌王店,06-11 08:00,Ⅲ,29.6,7.90,5.49,329.5,3.7,5.78,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,大悟河口,06-11 08:00,Ⅲ,28.7,7.78,5.69,250.7,8.8,3.54,0.025,0.024,0.63,*,*,正常
湖北省,长江流域,安陆桑树,06-11 08:00,Ⅱ,29.4,7.81,6.59,523.3,4.4,2.59,0.049,0.020,0.92,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 08:00,Ⅲ,29.7,7.45,6.23,489.2,39.3,5.83,0.025,0.105,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-11 08:00,Ⅲ,28.8,8.00,8.43,418.4,32.1,4.99,0.026,0.078,1.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-11 08:00,Ⅴ,29.7,8.04,4.37,433.2,164.2,7.55,0.025,0.177,1.94,0.014,20598520,正常
湖北省,长江流域,排水闸,06-11 08:00,Ⅳ,29.8,7.78,6.63,406.9,48.6,6.74,0.025,0.071,1.11,0.011,11139610,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-11 08:00,Ⅴ,29.8,7.93,5.55,396.2,112.8,7.21,0.127,0.111,2.62,0.024,73860,正常
湖北省,长江流域,观音寺,06-11 08:00,Ⅱ,23.8,8.09,9.28,430.8,3.1,0.27,0.025,0.022,1.98,*,*,正常
湖北省,长江流域,新刘家台,06-11 04:00,Ⅱ,29.0,8.02,7.62,439.7,26.4,3.74,0.067,0.056,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 08:00,Ⅲ,29.0,7.46,6.08,468.1,22.4,4.43,0.025,0.081,2.51,*,*,正常
湖北省,长江流域,荆州河口,06-11 08:00,Ⅱ,28.1,7.61,8.23,473.1,31.9,3.88,0.025,0.060,2.41,*,*,正常
湖北省,长江流域,康家岗,06-11 08:00,Ⅱ,24.3,7.84,8.13,406.8,6.2,1.06,0.025,0.042,1.72,*,*,正常
湖北省,长江流域,新河村,06-11 04:00,Ⅴ,30.2,6.94,2.36,422.5,18.3,7.51,0.409,0.146,1.91,*,*,正常
湖北省,长江流域,新滩,06-11 04:00,Ⅳ,28.2,7.11,5.00,455.8,30.4,7.23,0.148,0.102,1.80,*,*,正常
湖北省,长江流域,淤泥湖,06-11 08:00,Ⅱ,23.5,8.04,7.91,416.9,20.8,1.13,0.025,0.052,1.73,*,*,正常
湖北省,长江流域,杨家垱,06-11 08:00,Ⅱ,24.4,7.49,7.59,418.5,23.0,1.18,0.025,0.054,2.19,*,*,正常
湖北省,长江流域,柳口,06-11 08:00,Ⅱ,22.1,7.92,7.70,397.6,4.8,1.21,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,调关,06-11 08:00,,29.1,7.99,8.23,382.5,6.2,1.03,0.025,--,1.77,*,*,维护
湖北省,长江流域,乌溪沟,06-11 08:00,Ⅱ,23.1,8.07,6.96,312.7,4.7,1.22,0.025,0.090,3.86,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-11 08:00,Ⅱ,26.3,6.55,6.65,176.8,6.1,1.94,0.035,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-11 04:00,Ⅱ,26.3,8.67,8.18,122.6,5.1,1.56,0.025,0.024,0.92,0.010,8661240,正常
湖北省,长江流域,巴河镇河口,06-11 04:00,Ⅱ,29.9,8.48,9.30,120.4,10.6,3.72,0.053,0.046,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 08:00,Ⅳ,28.3,6.94,4.96,176.5,6.8,2.00,0.025,0.072,0.67,*,*,正常
湖北省,长江流域,西河驿,06-11 04:00,Ⅲ,29.7,8.02,9.95,177.0,24.4,3.22,0.025,0.104,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 04:00,Ⅱ,29.5,8.91,14.81,144.7,15.2,3.77,0.025,0.057,1.36,*,*,正常
湖北省,长江流域,中官铺,06-11 04:00,Ⅱ,24.4,7.43,7.13,374.5,32.9,1.78,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 08:00,Ⅳ,29.1,8.64,8.00,288.2,23.6,5.94,0.025,0.070,0.72,0.003,67960770,正常
湖北省,长江流域,富水水库,06-11 08:00,Ⅱ,30.2,8.45,8.92,196.4,1.8,1.82,0.025,0.017,1.54,0.016,46781000,正常
