省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,04-27 04:00,Ⅲ,18.5,8.59,12.07,2135.6,35.7,5.79,0.245,0.085,3.00,*,*,正常
山东省,淮河流域,新薛河入湖口,04-27 04:00,Ⅱ,16.8,8.33,10.75,1637.4,7.2,3.74,0.025,0.079,4.03,*,*,正常
山东省,淮河流域,喻屯,04-27 00:00,Ⅲ,17.6,7.93,8.02,2266.0,15.9,4.72,0.025,0.037,1.03,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,04-27 04:00,Ⅱ,17.8,8.10,10.64,1449.6,2.6,2.75,0.025,0.016,13.39,*,*,正常
山东省,淮河流域,南桥,04-27 00:00,劣Ⅴ,15.5,9.09,8.97,788.3,28.2,6.81,0.038,0.102,4.94,*,*,正常
山东省,淮河流域,大古镇,04-27 04:00,Ⅳ,19.0,7.73,11.38,875.8,15.3,6.22,0.025,0.146,6.53,*,*,正常
山东省,淮河流域,夏庄（道口）,04-27 04:00,Ⅳ,14.1,7.46,3.58,1089.4,3.0,5.69,0.151,0.086,1.13,*,*,正常
山东省,黄河流域,贺小庄,04-27 04:00,Ⅱ,19.6,8.09,9.83,1263.1,2.1,3.20,0.025,0.016,6.61,*,*,正常
山东省,淮河流域,清泉寺,04-27 04:00,Ⅳ,16.1,8.53,10.40,1135.7,19.3,7.96,0.122,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-27 04:00,Ⅲ,17.1,7.89,8.73,735.6,3.6,4.54,0.066,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-27 04:00,Ⅱ,14.8,8.04,9.35,805.1,6.3,3.30,0.025,0.040,6.63,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-27 04:00,Ⅲ,18.1,8.02,9.68,946.8,55.3,5.35,0.025,0.120,4.13,*,*,正常
山东省,淮河流域,310公路桥,04-27 04:00,Ⅲ,14.8,7.47,7.98,457.0,5.6,4.61,0.025,0.023,1.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-27 04:00,Ⅱ,17.3,8.17,10.66,656.9,13.3,3.27,0.025,0.050,8.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-27 04:00,Ⅱ,15.1,8.54,11.39,517.4,3.6,2.28,0.025,0.021,3.40,0.015,7957600,正常
山东省,海河流域,第三店,04-27 00:00,Ⅱ,15.8,8.05,10.49,1168.3,62.1,2.48,0.048,0.062,3.86,*,*,正常
山东省,海河流域,董姑桥,04-27 00:00,Ⅳ,15.0,8.48,11.22,--,11.2,9.25,0.075,0.220,2.03,*,*,维护
山东省,海河流域,油坊桥,04-27 00:00,Ⅲ,15.1,8.20,10.19,951.3,133.4,3.58,0.180,0.121,4.56,*,*,正常
山东省,海河流域,北湖,04-27 04:00,Ⅰ,14.8,8.47,8.48,1147.7,5.1,1.99,0.025,0.007,2.45,0.004,3851650,正常
山东省,海河流域,小泊头桥,04-27 00:00,Ⅲ,14.7,8.16,9.41,2983.8,55.4,5.83,0.045,0.073,3.98,*,*,正常
山东省,海河流域,胜利桥,04-27 00:00,Ⅲ,15.5,8.24,7.29,4598.9,6.8,5.49,0.066,0.192,2.33,*,*,正常
山东省,海河流域,富国,04-27 00:00,Ⅳ,17.3,8.47,8.30,8672.4,32.1,6.04,0.275,0.044,1.76,*,*,正常
山东省,海河流域,王杠子闸,04-27 00:00,Ⅲ,17.8,8.30,13.67,--,19.6,5.20,0.025,0.066,0.51,*,*,维护
山东省,海河流域,三角洼水库,04-27 00:00,Ⅰ,16.0,8.37,9.50,1395.0,5.8,1.95,0.027,0.016,2.20,*,*,正常
山东省,淮河流域,西闸,04-27 00:00,Ⅲ,18.1,7.78,5.90,2031.5,102.6,5.55,0.577,0.125,8.35,*,*,正常
山东省,淮河流域,范李,04-27 00:00,Ⅲ,16.7,8.16,11.19,2081.5,63.2,5.84,0.542,0.109,8.61,*,*,正常
山东省,海河流域,大山,04-27 00:00,Ⅲ,16.0,8.20,9.37,7598.0,44.8,5.74,0.075,0.029,1.78,*,*,正常
山东省,海河流域,邵家,04-27 00:00,Ⅳ,17.0,8.20,6.65,8191.2,70.2,8.03,0.248,0.161,5.75,*,*,正常
山东省,淮河流域,于楼,04-27 04:00,Ⅲ,17.5,8.80,8.60,--,75.9,5.45,0.064,0.180,1.35,*,*,维护
山东省,淮河流域,徐寨,04-27 04:00,Ⅲ,16.6,8.69,9.59,2640.5,19.5,5.74,0.025,0.053,2.88,*,*,正常
河南省,黄河流域,七里铺,04-27 04:00,Ⅲ,17.7,7.62,7.35,719.4,36.8,2.43,0.748,0.117,2.90,*,*,正常
河南省,淮河流域,尖岗水库,04-27 04:00,Ⅰ,16.9,8.41,10.01,295.4,3.4,1.70,0.066,0.011,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 04:00,Ⅲ,17.1,7.89,7.17,1063.8,8.8,4.75,0.498,0.061,3.59,*,*,正常
河南省,淮河流域,通许邸阁,04-27 04:00,Ⅱ,16.3,8.56,14.12,951.7,26.4,3.44,0.282,0.061,4.35,*,*,正常
河南省,黄河流域,高崖寨,04-27 04:00,Ⅱ,15.4,7.89,8.51,465.6,7.5,2.10,0.025,0.023,2.71,*,*,正常
河南省,黄河流域,龙门大桥,04-27 04:00,Ⅱ,17.7,7.74,7.86,566.8,29.8,2.01,0.034,0.048,4.92,*,*,正常
河南省,淮河流域,紫罗山,04-27 04:00,Ⅱ,17.3,7.49,8.08,396.8,8.8,1.90,0.025,0.039,1.98,*,*,正常
河南省,黄河流域,白马寺,04-27 04:00,Ⅱ,15.6,7.94,9.59,571.4,3.1,2.15,0.137,0.052,3.32,*,*,正常
河南省,黄河流域,潭头,04-27 04:00,Ⅱ,15.6,7.97,9.09,428.7,17.0,2.31,0.144,0.018,3.87,*,*,正常
河南省,淮河流域,大陈闸,04-27 04:00,Ⅱ,16.9,8.02,9.23,706.8,7.5,2.89,0.025,0.019,2.53,*,*,正常
河南省,淮河流域,白龟山水库,04-27 04:00,Ⅱ,17.7,8.31,8.76,606.7,1.7,2.69,0.036,0.008,0.65,0.008,473685,正常
河南省,淮河流域,杨寨中村,04-27 04:00,Ⅳ,18.3,8.12,6.52,913.3,26.1,9.49,0.646,0.101,3.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 04:00,Ⅱ,18.0,8.39,10.35,438.4,7.9,3.48,0.025,0.020,1.24,*,*,正常
河南省,海河流域,彰武水库,04-27 04:00,Ⅰ,15.9,8.16,9.38,704.3,3.1,0.98,0.088,0.012,5.65,*,*,正常
河南省,海河流域,南谷洞水库,04-27 04:00,Ⅰ,11.4,8.30,10.45,437.8,3.6,0.65,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-27 04:00,Ⅳ,16.8,8.41,9.56,1998.9,114.8,6.15,0.346,0.184,7.32,*,*,正常
河南省,海河流域,弓上水库,04-27 04:00,Ⅱ,13.2,7.99,9.95,443.9,11.0,1.25,0.414,0.013,3.04,*,*,正常
河南省,海河流域,黄花营,04-27 04:00,Ⅰ,15.9,8.49,10.62,376.1,4.4,1.36,0.028,0.013,6.45,*,*,正常
河南省,海河流域,前枋城,04-27 04:00,Ⅰ,16.2,8.53,10.97,587.4,4.3,1.11,0.063,0.017,6.58,*,*,正常
河南省,海河流域,卫河小河口,04-27 04:00,Ⅳ,17.0,7.69,6.47,2109.7,76.9,6.29,1.214,0.288,8.51,*,*,正常
河南省,海河流域,修武水文站,04-27 04:00,Ⅳ,20.3,7.89,6.67,2698.4,55.0,4.06,0.927,0.222,6.55,*,*,正常
河南省,海河流域,获嘉东碑村,04-27 04:00,劣Ⅴ,18.6,7.39,3.08,1609.1,12.4,7.75,9.080,1.292,10.71,*,*,正常
河南省,黄河流域,封丘陶北,04-27 04:00,Ⅱ,15.9,8.06,9.99,1005.7,16.8,3.71,0.465,0.049,2.93,*,*,正常
河南省,黄河流域,封丘王堤,04-27 04:00,Ⅱ,15.7,8.34,9.34,934.8,12.9,3.22,0.025,0.024,1.83,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 04:00,Ⅱ,16.2,8.07,9.46,938.0,173.8,2.11,0.042,0.076,4.14,*,*,正常
河南省,黄河流域,武陟渠首,04-27 04:00,Ⅱ,17.5,8.12,9.92,883.7,17.2,2.16,0.147,0.058,4.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 04:00,劣Ⅴ,14.7,8.59,0.10,2381.4,28.8,7.41,0.025,0.148,1.04,*,*,正常
河南省,海河流域,南乐元村集,04-27 04:00,Ⅲ,14.0,7.39,9.26,1167.5,87.2,5.04,0.302,0.187,9.13,*,*,正常
河南省,海河流域,南乐水文站,04-27 04:00,Ⅳ,15.5,7.76,5.00,973.4,16.3,8.99,0.110,0.142,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 04:00,Ⅱ,16.0,8.06,9.41,971.0,6.7,1.48,0.027,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 04:00,Ⅱ,15.6,8.18,9.02,1078.9,12.2,2.68,0.071,0.042,2.85,*,*,正常
河南省,淮河流域,白沙水库,04-27 04:00,Ⅰ,15.1,8.24,9.56,994.2,10.6,0.75,0.088,0.012,5.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 04:00,Ⅱ,17.8,8.22,9.31,809.2,5.5,3.75,0.150,0.019,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 04:00,Ⅱ,18.1,8.13,9.66,792.9,7.4,2.24,0.050,0.031,4.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 04:00,Ⅱ,19.1,7.55,7.78,1270.3,7.7,3.31,0.047,0.099,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-27 04:00,Ⅱ,19.4,8.23,10.34,370.3,4.3,3.30,0.070,0.009,1.30,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 04:00,Ⅱ,18.0,7.45,6.60,863.9,31.9,3.85,0.112,0.088,3.58,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 04:00,Ⅲ,17.6,7.93,9.83,812.2,6.6,5.41,0.420,0.038,4.81,*,*,正常
河南省,黄河流域,窄口长桥,04-27 04:00,Ⅰ,15.1,8.79,10.28,501.4,1.3,0.39,0.025,0.005,0.91,*,*,正常
河南省,黄河流域,三门峡水库,04-27 04:00,Ⅱ,13.4,8.09,10.47,1107.7,8.9,1.72,0.077,0.018,3.82,0.004,641487,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 04:00,Ⅰ,12.4,7.68,9.05,419.9,5.9,1.51,0.025,0.014,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 00:00,Ⅰ,16.5,8.02,8.93,454.0,23.7,1.67,0.025,0.018,3.20,0.004,*,正常
河南省,长江流域,淅川高湾,04-27 04:00,Ⅱ,15.5,7.87,9.42,248.7,11.6,2.70,0.025,0.017,2.33,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-27 00:00,Ⅱ,19.4,7.84,7.70,494.3,28.2,2.64,0.026,0.064,2.24,0.012,*,正常
河南省,长江流域,宋岗,04-27 04:00,Ⅱ,15.9,7.90,10.24,298.4,5.2,1.14,0.025,0.021,3.30,0.001,1171900,正常
河南省,长江流域,陶岔,04-27 04:00,Ⅰ,15.8,8.42,9.86,291.3,1.4,1.20,0.025,0.005,0.89,0.001,1015049,正常
河南省,长江流域,南阳盆窑,04-26 16:00,Ⅱ,17.4,8.53,11.81,346.2,17.7,2.99,0.025,0.023,0.95,*,*,正常
河南省,长江流域,三道河,04-27 04:00,Ⅰ,15.3,6.66,9.81,413.0,39.5,0.45,0.025,0.010,2.74,*,*,正常
河南省,长江流域,上河,04-27 04:00,,17.0,7.93,9.23,162.1,3.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,04-27 04:00,Ⅱ,14.8,7.60,8.38,318.0,8.0,1.36,0.032,0.028,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 04:00,Ⅰ,18.9,8.22,9.27,437.6,3.2,1.28,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 04:00,Ⅴ,18.9,8.12,8.50,1796.3,59.0,10.57,0.025,0.185,3.50,*,*,正常
河南省,淮河流域,黄口,04-27 04:00,Ⅲ,16.9,8.04,6.35,2116.0,32.0,5.33,0.503,0.088,1.44,*,*,正常
河南省,淮河流域,睢县板桥,04-27 04:00,Ⅳ,15.2,8.30,7.51,1269.3,46.0,3.74,1.165,0.161,6.78,*,*,正常
河南省,淮河流域,永城张板桥,04-27 04:00,Ⅳ,18.2,8.79,9.42,2127.5,51.7,7.52,0.130,0.137,1.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-27 04:00,Ⅴ,16.6,7.46,2.38,376.4,21.0,5.12,0.751,0.164,5.66,*,*,正常
河南省,淮河流域,潢川水文站,04-27 04:00,Ⅳ,17.0,7.21,3.35,307.3,20.0,2.58,0.025,0.061,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 04:00,Ⅱ,18.6,7.43,7.70,263.3,45.8,1.71,0.025,0.026,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 04:00,Ⅱ,18.0,7.32,8.35,182.5,4.1,2.88,0.063,0.010,1.18,0.015,2586383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 04:00,Ⅱ,16.1,7.43,9.00,125.3,2.4,1.42,0.025,0.013,0.76,0.001,3837253,正常
河南省,淮河流域,竹竿铺,04-27 04:00,Ⅳ,17.9,7.54,8.42,208.3,85.5,2.74,0.119,0.300,3.33,*,*,正常
河南省,淮河流域,固始马罡,04-27 04:00,Ⅰ,19.2,7.94,7.81,338.3,4.5,1.74,0.025,0.010,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-27 04:00,,18.9,7.59,8.76,1048.0,26.7,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 04:00,Ⅲ,18.6,7.87,6.26,1184.0,16.8,5.20,0.366,0.140,1.40,*,*,正常
河南省,淮河流域,西华大王庄,04-27 04:00,Ⅴ,18.6,8.44,8.51,889.6,66.3,5.79,0.356,0.352,6.12,*,*,正常
河南省,淮河流域,周口康店,04-27 04:00,Ⅴ,16.6,7.72,8.75,877.6,33.0,5.77,0.577,0.383,6.26,*,*,正常
河南省,淮河流域,商水双桥,04-27 04:00,Ⅱ,19.6,8.85,12.49,664.1,1.6,3.34,0.040,0.024,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 04:00,Ⅲ,16.9,7.87,7.06,952.7,6.6,4.34,0.250,0.121,3.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 04:00,Ⅲ,18.0,8.27,6.68,1494.3,10.8,4.71,0.199,0.044,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-27 04:00,Ⅲ,17.1,7.83,8.85,852.9,4.5,5.22,0.390,0.071,3.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 04:00,Ⅳ,18.1,8.69,8.65,1534.2,27.4,6.21,0.210,0.073,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 04:00,Ⅲ,18.2,7.71,5.62,922.5,6.8,4.31,0.916,0.156,3.44,*,*,正常
河南省,淮河流域,西平杨庄,04-27 04:00,劣Ⅴ,16.7,7.52,4.19,1441.7,4.3,5.51,3.466,0.134,7.95,*,*,正常
河南省,淮河流域,板桥水库,04-27 04:00,Ⅱ,15.2,7.75,6.24,304.4,13.6,2.45,0.025,0.013,0.98,*,*,正常
河南省,淮河流域,薄山水库,04-27 04:00,Ⅱ,17.3,8.60,10.33,306.9,1.9,2.79,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-27 04:00,Ⅳ,17.5,7.69,4.89,1145.0,18.0,4.01,0.742,0.104,4.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 04:00,Ⅱ,9.0,8.26,10.02,1076.4,1.6,1.76,0.040,0.028,3.93,*,*,正常
湖北省,长江流域,朱家河口,04-27 04:00,Ⅴ,18.1,7.20,4.76,507.5,104.2,6.69,0.862,0.309,2.78,*,*,正常
湖北省,长江流域,江夏湖心,04-27 04:00,Ⅲ,18.8,8.18,7.72,259.5,3.7,4.42,0.108,0.028,0.49,0.005,4050745,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 04:00,Ⅲ,18.7,8.06,9.31,197.9,30.8,3.19,0.025,0.031,0.60,0.007,6108752,正常
湖北省,长江流域,牛山湖湖心,04-27 04:00,Ⅱ,18.1,7.76,8.99,199.4,21.6,2.50,0.025,0.020,0.45,0.005,1939325,正常
湖北省,长江流域,西梁子湖湖北,04-27 04:00,Ⅱ,17.8,7.80,9.44,193.6,17.4,2.73,0.030,0.023,0.20,0.006,5228413,正常
湖北省,长江流域,西梁子湖湖南,04-27 04:00,Ⅱ,18.4,8.23,9.11,197.5,9.6,2.90,0.038,0.018,0.55,0.003,5827361,正常
湖北省,长江流域,宗关,04-27 04:00,Ⅱ,18.4,7.83,8.24,378.6,41.7,2.76,0.173,0.087,0.95,0.011,*,正常
湖北省,长江流域,杨泗港,04-27 04:00,Ⅱ,18.1,7.65,8.51,393.3,48.6,2.27,0.025,0.055,2.40,*,*,正常
湖北省,长江流域,冯集,04-27 04:00,Ⅴ,19.3,7.24,5.39,268.5,37.1,5.66,0.759,0.322,3.74,*,*,正常
湖北省,长江流域,龙口,04-27 04:00,Ⅲ,18.5,6.96,6.97,316.7,5.8,4.51,0.535,0.042,2.33,*,*,正常
湖北省,长江流域,郭玉,04-27 04:00,Ⅳ,17.6,6.36,4.16,290.1,19.7,5.02,0.661,0.113,3.17,*,*,正常
湖北省,长江流域,滠口,04-27 04:00,Ⅳ,19.2,7.20,4.86,276.2,28.2,3.02,0.598,0.088,1.71,*,*,正常
湖北省,长江流域,港洲村,04-27 00:00,劣Ⅴ,17.9,7.62,2.65,294.1,98.0,7.25,2.257,0.152,4.67,*,*,正常
湖北省,长江流域,白浒山,04-27 04:00,Ⅱ,18.7,7.78,7.64,355.8,33.2,1.88,0.025,0.066,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 04:00,Ⅱ,18.4,7.82,8.16,650.2,30.8,2.72,0.484,0.096,1.82,*,*,正常
湖北省,长江流域,天河口,04-27 04:00,Ⅲ,18.0,8.12,7.81,394.2,39.1,2.52,0.261,0.104,1.81,*,*,正常
湖北省,长江流域,浪河口,04-27 04:00,Ⅱ,17.6,7.08,7.50,180.4,13.5,2.07,0.160,0.045,3.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 04:00,Ⅰ,15.8,8.03,9.51,284.6,1.4,1.02,0.067,0.008,1.36,0.009,6630000,正常
湖北省,长江流域,羊尾,04-27 04:00,Ⅱ,13.7,7.93,9.46,273.1,15.3,1.58,0.130,0.024,1.50,0.012,*,正常
湖北省,长江流域,潘口水库坝上,04-27 04:00,Ⅰ,17.2,8.52,11.39,175.1,2.4,0.99,0.027,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-27 04:00,Ⅱ,18.6,8.25,9.67,293.7,3.6,2.10,0.041,0.012,1.24,*,*,正常
湖北省,长江流域,东湾桥,04-27 04:00,Ⅲ,16.6,7.23,5.93,457.0,3.6,2.17,0.060,0.085,3.71,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-27 00:00,Ⅴ,19.8,7.36,7.63,626.2,40.6,4.89,0.360,0.304,10.51,*,*,正常
湖北省,长江流域,王河电站,04-27 04:00,Ⅱ,17.3,8.00,8.48,421.3,9.8,0.42,0.038,0.030,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 04:00,Ⅰ,15.5,8.34,9.70,266.8,1.3,0.69,0.025,0.005,2.00,0.007,879681,正常
湖北省,长江流域,长沙坝,04-27 00:00,Ⅱ,18.7,8.07,8.75,458.6,3.2,1.09,0.025,0.052,1.34,*,*,正常
湖北省,长江流域,清江大桥,04-27 04:00,Ⅱ,15.4,7.52,8.22,298.8,9.9,0.98,0.033,0.028,2.66,*,*,正常
湖北省,长江流域,南津关,04-27 04:00,Ⅱ,17.6,7.78,8.58,478.4,2.1,0.80,0.025,0.026,1.36,0.008,*,正常
湖北省,长江流域,马渡河,04-27 04:00,Ⅱ,17.2,7.48,7.20,379.5,6.5,1.60,0.030,0.018,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 04:00,Ⅲ,19.2,7.42,8.20,409.0,1.2,2.32,0.080,0.102,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 04:00,Ⅱ,19.1,7.41,8.63,511.1,27.0,3.05,0.082,0.059,2.48,*,*,正常
湖北省,长江流域,桅杆坪,04-27 04:00,Ⅱ,13.7,7.95,7.36,286.0,1.6,0.88,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,白石港,04-27 04:00,Ⅰ,18.7,7.71,9.42,324.3,3.4,1.91,0.026,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 04:00,Ⅱ,18.5,8.06,9.77,453.6,5.9,1.25,0.031,0.023,1.72,*,*,正常
湖北省,长江流域,翟湾,04-27 04:00,Ⅲ,17.1,7.24,5.98,544.7,65.3,4.18,0.363,0.107,4.11,*,*,正常
湖北省,长江流域,埠口,04-27 04:00,Ⅱ,16.8,8.02,10.29,651.2,36.0,2.93,0.097,0.069,3.27,*,*,正常
湖北省,长江流域,张湾,04-27 04:00,Ⅱ,16.3,7.94,8.34,500.4,32.6,2.68,0.284,0.087,2.54,*,*,正常
湖北省,长江流域,白家湾,04-27 04:00,Ⅱ,14.3,7.99,10.09,326.7,5.7,1.88,0.041,0.023,1.19,*,*,正常
湖北省,长江流域,余家湖,04-27 04:00,Ⅰ,17.2,7.87,8.42,293.4,3.0,1.82,0.142,0.018,1.62,*,*,正常
湖北省,长江流域,聂家滩,04-27 04:00,Ⅱ,17.4,8.07,6.39,345.6,9.0,1.67,0.106,0.038,1.39,*,*,正常
湖北省,长江流域,汤店,04-27 04:00,Ⅱ,18.6,7.95,7.78,530.0,14.7,2.26,0.132,0.058,1.13,*,*,正常
湖北省,长江流域,沈湾,04-27 04:00,Ⅱ,13.5,7.98,10.22,307.1,6.6,1.26,0.033,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-27 04:00,Ⅲ,17.9,8.01,8.49,559.3,30.6,5.54,0.940,0.114,5.28,*,*,正常
湖北省,长江流域,茶庵,04-27 04:00,Ⅱ,19.0,8.10,6.74,387.0,10.0,1.54,0.138,0.029,1.62,*,*,正常
湖北省,长江流域,燕矶,04-27 04:00,Ⅱ,18.9,7.93,7.38,316.0,28.5,1.85,0.343,0.086,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-27 04:00,Ⅲ,18.4,7.76,9.42,195.6,31.1,4.80,0.095,0.029,0.85,0.021,71286000,正常
湖北省,长江流域,漳河水库库心,04-27 04:00,Ⅰ,17.0,8.15,9.87,331.6,5.6,1.80,0.040,0.005,0.43,0.001,6369698,正常
湖北省,长江流域,转斗,04-27 04:00,Ⅱ,16.6,7.82,9.14,338.7,11.9,1.89,0.106,0.054,1.65,*,*,正常
湖北省,长江流域,罗汉闸,04-27 04:00,Ⅱ,17.5,7.99,9.46,329.0,4.7,1.93,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,皇庄,04-27 04:00,Ⅱ,17.6,7.97,9.31,332.8,12.4,1.80,0.032,0.028,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 04:00,Ⅳ,19.1,7.53,5.94,475.4,2.2,4.67,1.102,0.216,3.73,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 04:00,劣Ⅴ,16.8,7.57,7.72,--,22.0,7.76,2.407,0.316,6.02,*,*,维护
湖北省,长江流域,应城公路桥,04-27 04:00,Ⅱ,19.1,7.97,9.06,355.7,5.5,2.98,0.046,0.024,0.31,*,*,正常
湖北省,长江流域,田店泵站,04-27 04:00,Ⅴ,19.5,7.77,8.10,422.0,1.8,10.29,0.025,0.053,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-27 00:00,Ⅱ,18.7,7.60,9.85,404.4,48.4,3.50,0.267,0.093,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-27 04:00,Ⅲ,18.5,7.47,6.39,365.2,8.4,5.07,0.348,0.064,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 04:00,Ⅲ,18.0,7.87,5.04,421.0,13.8,4.10,0.025,0.065,2.11,*,*,正常
湖北省,长江流域,大悟河口,04-27 04:00,Ⅱ,17.3,7.69,7.56,247.7,62.3,3.11,0.084,0.081,1.06,*,*,正常
湖北省,长江流域,安陆桑树,04-27 04:00,Ⅱ,20.0,8.28,11.49,453.4,2.6,2.44,0.025,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 04:00,Ⅳ,19.4,7.63,5.91,553.4,50.5,6.03,0.497,0.130,2.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 04:00,Ⅲ,19.6,7.46,5.90,503.5,17.1,5.05,0.271,0.074,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 04:00,Ⅴ,18.6,8.12,9.72,383.3,125.7,7.20,0.025,0.115,1.21,0.023,7691067,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 04:00,Ⅴ,16.1,7.96,8.08,406.1,166.0,7.78,0.140,0.131,3.42,0.026,74089,正常
湖北省,长江流域,观音寺,04-27 04:00,Ⅱ,16.6,8.27,9.57,478.3,6.7,0.96,0.025,0.028,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-27 00:00,Ⅱ,18.8,7.68,8.97,382.5,15.6,2.53,0.173,0.068,2.60,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 04:00,Ⅲ,20.2,7.59,7.80,537.5,46.4,5.01,0.261,0.096,3.04,*,*,正常
湖北省,长江流域,荆州河口,04-27 04:00,Ⅱ,20.7,7.92,8.67,571.1,32.8,2.90,0.365,0.064,1.94,*,*,正常
湖北省,长江流域,康家岗,04-27 04:00,Ⅲ,19.0,8.22,12.80,529.2,13.2,5.34,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,新河村,04-27 00:00,Ⅲ,17.2,7.22,5.64,444.9,33.4,5.79,0.580,0.123,2.03,*,*,正常
湖北省,长江流域,新滩,04-27 00:00,Ⅳ,18.9,7.28,4.22,508.9,165.9,8.35,0.436,0.211,6.70,*,*,正常
湖北省,长江流域,淤泥湖,04-27 04:00,Ⅱ,16.8,8.10,9.94,493.7,17.4,1.85,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,杨家垱,04-27 04:00,Ⅱ,18.4,7.37,8.26,442.1,12.0,3.71,0.428,0.089,2.68,*,*,正常
