省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,善后河闸,05-30 04:00,Ⅳ,22.6,7.70,4.79,796.2,24.9,3.01,0.119,0.122,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 04:00,Ⅴ,23.7,7.48,2.18,826.9,78.3,4.78,0.165,0.005,2.21,*,*,正常
江苏省,淮河流域,新村桥,05-30 04:00,劣Ⅴ,22.2,7.16,1.10,689.7,19.7,3.44,0.757,0.198,2.62,*,*,正常
江苏省,淮河流域,沭南闸,05-30 04:00,Ⅳ,23.2,7.47,4.20,714.7,32.2,3.44,0.355,0.216,1.59,*,*,正常
江苏省,淮河流域,盐河桥,05-30 04:00,,21.7,7.24,--,785.4,20.7,6.42,5.794,0.669,6.38,*,*,维护
江苏省,淮河流域,袁闸,05-30 04:00,Ⅳ,23.2,7.68,4.46,638.4,44.9,2.60,0.128,0.080,1.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 04:00,Ⅳ,21.4,7.43,4.58,672.3,59.0,3.23,0.045,0.089,0.56,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 04:00,Ⅲ,21.9,8.29,6.26,5915.5,17.2,4.36,0.130,0.064,2.76,*,*,正常
江苏省,淮河流域,大浦闸,05-30 04:00,Ⅳ,20.4,7.44,3.40,682.2,33.0,3.40,0.478,0.173,2.68,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 04:00,Ⅲ,20.4,8.04,6.15,3200.4,24.9,4.54,0.042,0.042,3.56,*,*,正常
江苏省,淮河流域,海头大桥,05-30 04:00,Ⅳ,21.6,7.73,4.21,842.9,15.2,4.26,0.159,0.130,2.01,*,*,正常
江苏省,淮河流域,兴庄桥,05-30 04:00,Ⅱ,21.7,7.66,6.87,941.8,8.6,3.62,0.083,0.043,0.85,*,*,正常
江苏省,淮河流域,郑园桥,05-30 04:00,Ⅳ,21.1,7.24,4.05,664.2,22.3,3.86,0.707,0.202,3.01,*,*,正常
江苏省,淮河流域,范河桥,05-30 04:00,Ⅴ,21.9,7.38,2.79,818.3,44.8,4.84,0.200,0.154,1.07,*,*,正常
江苏省,淮河流域,四队桥,05-30 04:00,Ⅳ,21.8,7.78,4.83,1166.9,25.3,3.92,0.204,0.104,1.65,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 04:00,Ⅲ,21.6,8.28,6.11,3896.1,13.2,4.04,0.129,0.050,3.15,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 04:00,Ⅳ,22.8,7.52,4.22,674.2,17.6,3.62,0.170,0.141,0.82,*,*,正常
江苏省,淮河流域,老山乡,05-30 08:00,Ⅳ,23.4,7.99,6.84,782.6,55.7,3.55,0.099,0.086,2.64,0.009,53855400,正常
江苏省,淮河流域,淮河大桥,05-30 04:00,Ⅱ,24.0,7.95,6.18,895.5,45.7,3.48,0.116,0.072,2.84,*,*,正常
江苏省,淮河流域,蒋坝镇,05-30 08:00,Ⅲ,23.7,8.30,8.34,728.8,19.8,3.59,0.025,0.037,1.01,0.089,22765300,正常
江苏省,淮河流域,洪金,05-30 08:00,Ⅳ,22.5,7.59,6.69,667.7,21.3,5.49,0.025,0.052,0.52,0.019,4637160,正常
江苏省,淮河流域,五叉河口,05-30 04:00,Ⅱ,23.0,8.14,6.89,682.6,81.1,3.54,0.088,0.070,0.99,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-30 04:00,Ⅱ,23.8,7.72,6.50,553.4,26.9,2.26,0.025,0.037,1.11,0.034,*,正常
江苏省,淮河流域,唐曹,05-30 04:00,劣Ⅴ,22.6,6.72,1.26,597.1,36.2,4.16,1.797,0.200,4.61,*,*,正常
江苏省,淮河流域,新洋港闸,05-30 04:00,Ⅴ,23.9,7.26,2.81,860.2,71.5,4.04,0.182,0.167,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-30 04:00,Ⅴ,24.5,7.27,2.42,525.7,28.4,3.02,0.084,0.105,1.81,*,*,正常
江苏省,淮河流域,大团桥,05-30 04:00,Ⅳ,24.0,7.40,3.19,533.6,45.6,2.83,0.136,0.104,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-30 04:00,Ⅳ,22.4,7.36,3.94,459.4,49.4,2.89,0.145,0.116,1.44,*,*,正常
江苏省,淮河流域,六垛闸,05-30 04:00,Ⅲ,22.5,7.43,5.47,304.8,30.5,1.76,0.034,0.089,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,05-30 04:00,Ⅲ,24.1,7.34,5.80,384.3,35.6,2.10,0.041,0.061,1.58,*,*,正常
江苏省,淮河流域,城北大桥,05-30 04:00,Ⅳ,24.6,7.61,3.92,612.8,43.9,4.51,0.157,0.176,1.64,*,*,正常
江苏省,淮河流域,草堰大桥,05-30 04:00,Ⅳ,24.1,7.39,3.72,450.8,38.0,3.18,0.115,0.130,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,05-30 04:00,Ⅳ,24.0,7.36,3.15,1155.3,33.5,4.29,0.285,0.128,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-30 04:00,劣Ⅴ,24.9,7.32,1.31,723.5,40.4,4.53,0.207,0.157,1.70,*,*,正常
江苏省,淮河流域,斗龙港闸,05-30 04:00,Ⅳ,23.6,7.56,3.47,818.8,67.4,3.53,0.198,0.111,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-30 04:00,Ⅳ,24.2,7.49,4.25,1172.6,53.6,3.81,0.213,0.132,2.34,*,*,正常
江苏省,淮河流域,头罾闸,05-30 04:00,Ⅳ,22.5,7.35,3.86,738.4,63.8,3.46,0.222,0.142,1.93,*,*,正常
江苏省,淮河流域,王港闸,05-30 04:00,劣Ⅴ,24.0,7.27,1.78,675.4,21.6,3.38,0.261,0.128,1.66,*,*,正常
江苏省,长江流域,三江营,05-30 04:00,Ⅱ,23.8,7.97,7.47,320.8,23.0,1.40,0.025,0.064,1.99,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-30 08:00,Ⅴ,23.5,8.23,6.83,576.4,68.7,4.64,0.040,0.104,0.94,0.025,50536400,正常
江苏省,淮河流域,槐泗河口,05-30 04:00,Ⅱ,24.9,7.98,6.90,472.5,33.7,2.52,0.044,0.051,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-30 04:00,Ⅱ,23.8,8.17,7.70,604.2,79.2,3.98,0.116,0.072,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,05-30 04:00,Ⅳ,25.2,7.35,4.66,379.7,42.6,2.01,0.390,0.142,2.48,*,*,正常
江苏省,淮河流域,江都西闸,05-30 04:00,Ⅱ,24.2,7.96,7.51,344.4,15.5,1.32,0.025,0.054,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-30 04:00,Ⅲ,25.2,7.84,6.90,502.9,34.7,3.41,0.253,0.132,1.92,*,*,正常
江苏省,长江流域,小河口上游,05-30 04:00,Ⅱ,23.9,7.80,6.69,332.1,39.0,1.65,0.025,0.067,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,05-30 04:00,Ⅲ,24.3,7.58,6.25,348.9,18.2,1.87,0.213,0.199,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,05-30 04:00,Ⅱ,24.4,7.75,6.43,355.6,30.8,2.24,0.080,0.077,1.81,*,*,正常
江苏省,太湖流域,林家闸,05-30 04:00,Ⅱ,24.1,7.73,7.06,341.4,18.7,1.34,0.025,0.050,1.52,*,*,正常
江苏省,长江流域,新河桥,05-30 04:00,Ⅱ,25.8,8.40,10.80,317.0,19.0,2.94,0.030,0.059,0.66,*,*,正常
江苏省,长江流域,新港桥,05-30 04:00,Ⅱ,25.9,8.58,12.95,323.3,5.5,2.30,0.025,0.029,1.05,*,*,正常
江苏省,长江流域,北山水库,05-30 04:00,Ⅱ,25.7,8.71,10.61,369.3,8.6,3.36,0.025,0.034,0.36,*,*,正常
江苏省,太湖流域,吕城,05-30 04:00,Ⅱ,25.3,7.66,6.64,361.1,60.1,2.09,0.044,0.079,1.83,*,*,正常
江苏省,淮河流域,泰西,05-30 04:00,Ⅱ,24.5,7.42,6.07,354.7,33.4,1.46,0.071,0.067,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,05-30 04:00,Ⅱ,24.1,7.68,7.21,335.6,7.3,1.46,0.025,0.050,1.70,*,*,正常
江苏省,长江流域,马甸闸西,05-30 04:00,Ⅱ,25.2,8.15,7.71,399.6,36.5,2.79,0.027,0.060,1.84,*,*,正常
江苏省,长江流域,祥和大桥,05-30 04:00,Ⅳ,25.4,7.57,4.51,335.0,23.5,1.40,0.163,0.109,1.53,*,*,正常
江苏省,长江流域,新十圩港大桥,05-30 04:00,Ⅲ,24.9,7.86,7.70,324.0,41.7,2.00,0.078,0.113,1.41,*,*,正常
江苏省,长江流域,夏仕港大桥,05-30 04:00,Ⅲ,25.5,7.48,5.66,372.5,60.6,1.89,0.067,0.084,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-30 08:00,Ⅳ,23.2,8.06,7.92,719.6,77.4,4.75,0.092,0.079,1.19,0.009,15069760,正常
江苏省,淮河流域,成河乡中,05-30 08:00,Ⅳ,22.6,8.22,8.67,790.0,64.6,4.25,0.025,0.071,1.26,0.037,2617547,正常
江苏省,淮河流域,龙集镇北,05-30 08:00,Ⅲ,22.3,8.03,7.70,678.1,39.8,2.76,0.052,0.045,0.74,0.020,2214089,正常
江苏省,淮河流域,骆马湖乡,05-30 08:00,,21.8,8.13,7.51,477.6,79.6,3.45,--,0.040,1.17,0.002,2003413,维护
江苏省,淮河流域,三场,05-30 08:00,Ⅲ,21.5,8.25,8.02,675.5,76.4,1.95,0.025,0.030,0.89,0.012,6304712,正常
江苏省,淮河流域,马陵翻水站,05-30 04:00,Ⅱ,23.1,7.82,6.60,563.5,79.0,2.82,0.097,0.086,2.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-30 04:00,Ⅲ,24.4,8.16,6.41,759.6,39.5,4.19,0.086,0.049,0.82,*,*,正常
江苏省,淮河流域,砖瓦厂,05-30 04:00,Ⅴ,24.5,7.70,2.67,881.4,68.5,5.42,0.833,0.158,2.66,*,*,正常
江苏省,淮河流域,顾勒大桥,05-30 04:00,Ⅲ,23.3,8.07,6.06,742.2,85.9,4.32,0.138,0.073,0.78,*,*,正常
江苏省,淮河流域,团结闸,05-30 04:00,Ⅳ,22.4,8.02,4.46,699.8,27.5,4.47,0.094,0.047,0.73,*,*,正常
江苏省,淮河流域,大屈,05-30 04:00,Ⅳ,23.7,7.58,4.90,748.0,38.2,6.54,0.475,0.178,2.48,*,*,正常
浙江省,浙闽片河流,小金山,05-30 04:00,劣Ⅴ,26.0,9.42,10.99,144.1,4.8,1.36,0.128,0.009,1.28,*,*,正常
浙江省,浙闽片河流,闸口,05-30 04:00,,21.8,7.61,8.15,142.3,7.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,05-30 04:00,劣Ⅴ,24.8,9.08,9.06,127.9,1.4,0.78,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-30 04:00,Ⅰ,28.2,8.18,8.45,123.9,1.5,1.20,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-30 04:00,Ⅲ,26.4,7.55,5.35,365.6,13.9,3.49,0.122,0.081,4.47,*,*,正常
浙江省,太湖流域,奉口,05-30 04:00,Ⅲ,26.9,7.68,5.28,278.3,7.8,4.15,0.098,0.057,1.96,*,*,正常
浙江省,太湖流域,顾家桥,05-30 04:00,Ⅳ,25.1,7.52,4.69,263.0,28.9,2.20,0.080,0.058,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 04:00,Ⅱ,24.4,8.05,9.98,141.6,8.5,2.02,0.025,0.040,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 04:00,Ⅱ,15.4,8.10,7.24,156.9,8.6,0.86,0.025,0.016,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 04:00,,25.6,6.92,8.20,223.3,15.6,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-30 04:00,Ⅴ,27.0,7.23,2.91,374.6,47.8,2.43,0.340,0.110,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 04:00,Ⅱ,24.3,7.54,7.37,233.5,11.7,1.25,0.025,0.064,1.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 04:00,劣Ⅴ,27.5,9.32,10.60,108.3,32.7,2.01,0.025,0.014,1.66,*,*,正常
浙江省,浙闽片河流,溪口,05-30 04:00,Ⅱ,21.9,6.63,7.40,62.3,2.9,1.10,0.033,0.008,1.13,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 04:00,Ⅲ,26.0,8.91,7.14,407.9,16.0,4.48,0.414,0.098,4.11,*,*,正常
浙江省,浙闽片河流,水车,05-30 04:00,Ⅱ,25.6,6.91,7.06,524.0,11.1,1.81,0.060,0.025,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 04:00,Ⅱ,29.4,7.96,7.71,1458.8,7.4,3.22,0.053,0.045,3.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 04:00,劣Ⅴ,28.0,9.08,9.94,--,7.9,5.12,0.162,0.131,1.44,*,*,维护
浙江省,浙闽片河流,北湖中心,05-30 04:00,Ⅰ,21.4,6.96,9.00,0.1,--,1.38,0.025,0.005,0.55,0.001,1542417,维护
浙江省,浙闽片河流,长汀,05-30 04:00,劣Ⅴ,29.6,9.26,8.88,161.2,1.1,1.36,0.032,0.020,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 04:00,Ⅲ,28.2,7.17,5.87,199.8,15.2,2.74,0.120,0.074,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 04:00,Ⅱ,30.0,6.86,6.90,100.1,5.5,1.19,0.034,0.046,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 04:00,劣Ⅴ,27.7,9.10,6.98,5669.3,5.1,5.64,0.082,0.109,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,05-30 04:00,Ⅱ,25.1,6.89,9.22,52.7,1.7,0.60,0.101,0.026,0.73,*,*,正常
浙江省,浙闽片河流,小旦,05-30 04:00,Ⅱ,22.4,6.92,8.13,63.3,1.3,1.02,0.025,0.030,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 04:00,,23.7,8.50,7.97,23836.9,684.6,--,0.082,0.048,1.32,*,*,维护
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,05-30 08:00,Ⅲ,28.9,7.79,7.11,0.8,54.7,3.72,0.133,0.104,2.90,*,*,正常
浙江省,浙闽片河流,沙头,05-30 08:00,Ⅰ,27.2,7.75,8.81,54.6,7.2,0.95,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 04:00,Ⅱ,24.3,8.30,8.03,174.1,1252.0,0.53,0.025,0.069,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 08:00,Ⅲ,27.8,7.59,6.28,37572.1,375.8,4.54,0.121,0.046,2.78,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 04:00,Ⅳ,23.0,7.85,3.71,31690.0,2341.0,1.52,0.110,0.025,2.16,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-30 04:00,Ⅳ,27.1,7.07,4.41,746.1,38.8,3.84,0.039,0.079,2.76,*,*,正常
浙江省,太湖流域,湘家荡,05-30 04:00,Ⅱ,26.9,7.92,8.78,551.0,14.7,2.93,0.025,0.061,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 04:00,Ⅲ,27.3,7.51,5.94,612.5,38.9,3.41,0.080,0.058,1.76,*,*,正常
浙江省,太湖流域,尤甪村,05-30 04:00,Ⅳ,27.5,7.36,4.09,645.6,30.3,3.33,0.049,0.105,4.10,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-30 04:00,Ⅱ,27.3,8.91,9.97,1061.6,58.7,3.38,0.033,0.066,1.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-30 04:00,Ⅳ,26.1,7.32,4.59,553.4,90.2,3.11,0.025,0.095,1.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 04:00,Ⅲ,26.6,8.24,9.96,626.0,13.7,3.33,0.203,0.133,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 04:00,Ⅱ,25.0,8.48,8.45,475.6,106.4,2.27,0.025,0.056,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 04:00,Ⅳ,26.6,7.56,4.53,855.0,38.1,3.07,0.101,0.121,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 04:00,Ⅲ,27.9,7.56,5.53,790.8,33.1,3.69,0.108,0.132,2.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-30 04:00,Ⅲ,27.4,7.22,5.16,646.7,47.5,3.96,0.079,0.099,3.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 04:00,Ⅳ,25.1,7.37,4.67,645.9,20.6,3.79,0.083,0.076,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 04:00,Ⅳ,26.7,7.30,3.88,546.7,50.0,4.33,0.166,0.133,2.96,*,*,正常
浙江省,太湖流域,青阳汇,05-30 04:00,Ⅲ,27.1,7.33,5.56,573.1,169.8,3.44,0.075,0.132,3.36,*,*,正常
浙江省,太湖流域,小新村,05-30 04:00,,27.2,7.53,6.06,612.9,63.1,--,0.057,0.140,2.51,*,*,维护
浙江省,太湖流域,乌镇北,05-30 04:00,Ⅳ,24.8,7.83,3.26,572.9,66.3,3.43,0.048,0.089,4.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 08:00,Ⅳ,20.8,7.20,4.98,377.3,37.8,2.44,0.025,0.082,2.95,0.056,*,正常
浙江省,太湖流域,大钱,05-30 04:00,Ⅱ,27.5,8.19,6.56,464.8,81.2,2.50,0.072,0.051,0.80,*,*,正常
浙江省,太湖流域,南浔,05-30 04:00,Ⅲ,28.4,7.39,5.00,566.2,33.2,3.41,0.264,0.096,2.44,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 04:00,Ⅳ,27.0,7.18,4.89,306.9,9.6,2.20,0.025,0.046,2.07,*,*,正常
浙江省,太湖流域,城西大桥,05-30 08:00,Ⅳ,26.1,7.22,4.75,311.9,338.0,2.89,0.084,0.038,2.83,*,*,正常
浙江省,太湖流域,汤溇,05-30 04:00,Ⅲ,29.1,8.19,5.48,492.3,45.0,2.65,0.033,0.036,0.84,*,*,正常
浙江省,太湖流域,塘浦,05-30 04:00,Ⅲ,20.5,7.07,7.92,154.2,73.5,3.75,0.141,0.102,3.19,*,*,正常
浙江省,太湖流域,荆湾,05-30 08:00,Ⅲ,25.1,7.12,5.44,222.0,28.7,2.67,0.073,0.046,2.91,*,*,正常
浙江省,太湖流域,铁路桥,05-30 04:00,Ⅱ,26.1,7.19,6.00,290.4,18.2,2.28,0.044,0.032,2.83,*,*,正常
浙江省,太湖流域,小梅口,05-30 08:00,Ⅲ,27.4,7.48,5.19,405.5,60.8,2.96,0.064,0.056,2.15,*,*,正常
浙江省,太湖流域,杨家浦,05-30 04:00,Ⅳ,27.1,7.67,3.43,422.7,49.8,4.63,0.129,0.058,2.56,*,*,正常
浙江省,太湖流域,新塘,05-30 04:00,Ⅴ,26.0,7.17,2.06,376.5,54.3,4.51,0.865,0.065,3.61,*,*,正常
浙江省,太湖流域,合溪,05-30 04:00,Ⅳ,26.6,7.39,3.46,357.7,111.5,3.70,0.257,0.038,2.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 04:00,Ⅳ,24.6,7.38,4.37,454.3,20.4,3.01,0.056,0.030,2.23,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 04:00,Ⅱ,29.0,7.76,8.70,166.5,23.2,2.87,0.102,0.088,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 04:00,Ⅳ,26.9,6.96,4.16,229.5,7.1,6.53,0.075,0.044,2.44,*,*,正常
浙江省,浙闽片河流,湄池,05-30 04:00,Ⅲ,26.6,7.30,5.41,479.7,54.9,4.72,0.107,0.109,3.06,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 04:00,Ⅲ,28.6,7.47,7.07,246.4,5.9,4.57,0.038,0.050,1.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 04:00,Ⅱ,18.1,6.96,6.27,59.8,6.4,2.07,0.045,0.016,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 04:00,Ⅱ,28.4,8.12,9.28,234.8,17.1,2.66,0.098,0.027,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 04:00,Ⅳ,29.6,8.14,3.64,507.1,14.1,5.20,0.236,0.160,4.10,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 08:00,Ⅲ,30.0,8.34,12.52,486.5,14.1,4.72,0.196,0.080,3.74,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 04:00,Ⅲ,29.1,8.71,7.68,509.0,7.4,3.31,0.110,0.145,3.24,*,*,正常
浙江省,浙闽片河流,费垅,05-30 04:00,Ⅲ,30.2,7.75,9.46,270.4,18.9,4.08,0.201,0.159,3.60,*,*,正常
浙江省,浙闽片河流,台口,05-30 04:00,Ⅲ,27.8,7.78,5.08,203.2,17.6,2.56,0.177,0.098,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 08:00,Ⅱ,27.3,7.83,7.23,408.0,9.0,3.04,0.161,0.084,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 08:00,Ⅳ,29.5,8.80,7.15,814.1,12.5,7.70,0.265,0.105,3.87,*,*,正常
浙江省,浙闽片河流,横山,05-30 04:00,Ⅱ,26.2,7.54,7.77,216.7,7.7,2.18,0.114,0.060,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 04:00,Ⅳ,30.0,8.46,4.48,335.9,14.6,3.69,0.190,0.146,4.10,*,*,正常
浙江省,浙闽片河流,章店,05-30 04:00,Ⅴ,24.0,7.30,2.39,267.8,6.3,4.63,0.140,0.159,2.76,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 04:00,Ⅱ,26.9,8.06,8.19,245.1,9.4,2.40,0.139,0.024,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 04:00,Ⅱ,28.0,7.62,7.39,205.1,16.8,1.60,0.041,0.056,1.87,*,*,正常
浙江省,浙闽片河流,富足山,05-30 04:00,Ⅲ,27.1,7.17,5.56,173.4,10.3,1.44,0.025,0.018,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-30 04:00,Ⅱ,25.3,6.95,7.62,89.9,10.7,1.75,0.044,0.089,1.60,*,*,正常
浙江省,浙闽片河流,双港口,05-30 04:00,Ⅲ,26.3,6.82,5.76,135.2,14.4,2.26,0.032,0.102,1.84,*,*,正常
浙江省,浙闽片河流,郑家,05-30 04:00,Ⅱ,26.9,6.71,6.55,79.3,19.2,1.37,0.025,0.054,1.41,*,*,正常
浙江省,浙闽片河流,下界首,05-30 04:00,Ⅰ,26.8,7.71,7.85,176.2,4.7,0.91,0.025,0.015,1.37,*,*,正常
浙江省,浙闽片河流,下童,05-30 04:00,Ⅱ,23.7,7.15,8.10,214.8,11.8,1.62,0.051,0.049,2.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 04:00,劣Ⅴ,27.4,9.04,10.65,94.2,5.5,1.22,0.025,0.010,0.89,0.011,2996000,正常
浙江省,浙闽片河流,东迹渡,05-30 04:00,Ⅱ,17.1,6.79,7.85,36.5,11.8,0.81,0.025,0.022,0.92,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,05-30 04:00,Ⅲ,26.8,7.56,5.52,1350.0,7.8,3.86,0.025,0.085,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-30 04:00,Ⅱ,23.4,7.35,6.36,75.5,8.2,1.07,0.036,0.015,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 04:00,Ⅲ,26.1,7.70,7.42,27385.3,2302.4,4.56,0.111,0.067,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 08:00,Ⅳ,25.7,8.50,8.61,2928.0,6.4,8.20,1.465,0.175,4.20,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 04:00,Ⅱ,26.4,8.82,8.92,73.1,0.8,2.65,0.028,0.005,0.55,0.002,3884837,正常
浙江省,浙闽片河流,温峤,05-30 04:00,Ⅲ,26.2,7.33,6.76,434.5,24.9,3.82,0.272,0.110,2.91,*,*,正常
浙江省,浙闽片河流,永宁江口,05-30 04:00,Ⅲ,25.5,7.97,7.34,336.4,12.1,4.81,0.222,0.024,1.97,*,*,正常
浙江省,浙闽片河流,沙段,05-30 04:00,Ⅱ,26.4,8.44,12.36,180.8,5.9,3.26,0.097,0.035,1.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 04:00,,27.3,8.04,8.90,153.7,6.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,05-30 04:00,Ⅱ,19.5,6.20,7.33,51.4,9.4,1.59,0.025,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,05-30 04:00,Ⅱ,24.1,6.73,7.09,81.7,6.9,1.73,0.025,0.043,1.33,*,*,正常
浙江省,浙闽片河流,临江,05-30 04:00,Ⅱ,25.9,6.96,7.30,55.9,6.3,1.44,0.067,0.030,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,05-30 04:00,Ⅱ,22.5,6.98,8.24,74.0,17.6,0.83,0.133,0.035,1.37,*,*,正常
浙江省,浙闽片河流,堰后,05-30 04:00,Ⅱ,25.8,6.59,7.44,72.5,24.4,1.85,0.025,0.058,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 08:00,Ⅰ,25.4,7.28,7.81,30.8,8.3,1.00,0.035,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-30 08:00,Ⅱ,27.0,8.83,10.00,46.8,12.3,2.84,0.025,0.023,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 04:00,Ⅰ,18.7,6.80,7.85,36.3,5.9,1.56,0.052,0.009,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-30 04:00,Ⅱ,24.9,7.07,8.18,74.5,4.8,1.34,0.053,0.040,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-30 04:00,Ⅲ,26.1,8.40,7.84,394.6,38.8,4.14,0.178,0.078,0.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 04:00,Ⅴ,25.2,6.30,2.79,284.5,35.1,4.89,0.319,0.058,1.87,*,*,正常
