省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-14 12:00,Ⅲ,7.6,8.04,10.20,2037.9,16.9,4.06,0.273,0.058,9.77,*,*,正常
山东省,海河流域,大山,02-14 12:00,Ⅲ,5.0,8.16,12.15,4028.6,25.8,5.23,0.120,0.062,4.17,*,*,正常
山东省,海河流域,邵家,02-14 12:00,Ⅳ,3.6,8.41,12.99,6078.7,28.1,6.39,0.512,0.108,4.87,*,*,正常
山东省,淮河流域,于楼,02-14 12:00,Ⅲ,6.6,8.39,11.67,--,21.7,5.21,0.025,0.061,1.84,*,*,维护
山东省,淮河流域,徐寨,02-14 12:00,Ⅲ,7.9,8.27,11.23,2574.2,12.7,4.73,0.037,0.010,3.23,*,*,正常
河南省,黄河流域,七里铺,02-14 12:00,Ⅲ,6.4,8.38,13.38,960.9,22.5,4.74,0.956,0.160,5.81,*,*,正常
河南省,淮河流域,尖岗水库,02-14 12:00,Ⅱ,5.1,8.41,12.37,305.9,4.2,2.08,0.159,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 12:00,Ⅲ,6.0,8.24,11.73,1144.6,8.0,4.89,0.833,0.066,5.31,*,*,正常
河南省,淮河流域,通许邸阁,02-14 12:00,Ⅱ,5.2,8.48,12.16,1045.8,27.6,3.44,0.340,0.052,4.07,*,*,正常
河南省,黄河流域,高崖寨,02-14 12:00,Ⅱ,7.4,8.13,10.64,578.1,2.0,2.15,0.268,0.026,4.00,*,*,正常
河南省,黄河流域,龙门大桥,02-14 12:00,Ⅲ,7.2,7.58,9.19,451.1,4.5,2.99,0.513,0.099,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 12:00,Ⅱ,6.4,7.70,12.57,302.9,7.5,2.40,0.025,0.027,2.87,*,*,正常
河南省,黄河流域,白马寺,02-14 12:00,Ⅲ,7.7,8.21,11.52,749.7,14.9,4.04,0.210,0.119,6.87,*,*,正常
河南省,黄河流域,洛宁长水,02-14 12:00,,6.9,--,10.14,565.3,1.2,1.06,0.025,0.035,4.78,*,*,维护
河南省,黄河流域,潭头,02-14 12:00,Ⅱ,6.9,8.29,12.61,605.9,9.5,0.60,0.273,0.006,3.62,*,*,正常
河南省,淮河流域,大陈闸,02-14 12:00,Ⅰ,5.5,8.21,11.96,706.7,30.6,1.88,0.025,0.011,3.62,*,*,正常
河南省,淮河流域,白龟山水库,02-14 12:00,Ⅱ,5.9,8.22,11.99,517.2,3.8,2.60,0.069,0.011,0.70,0.020,594056,正常
河南省,淮河流域,石漫滩水库,02-14 12:00,Ⅱ,6.4,8.23,12.83,440.3,10.0,3.44,0.046,0.021,1.60,*,*,正常
河南省,海河流域,彰武水库,02-14 12:00,Ⅱ,7.1,8.74,12.57,657.3,6.6,2.76,0.027,0.005,4.62,*,*,正常
河南省,海河流域,冯宿桥,02-14 12:00,Ⅱ,8.8,7.71,11.45,956.6,13.4,1.79,0.477,0.056,10.56,*,*,正常
河南省,海河流域,南谷洞水库,02-14 12:00,Ⅰ,4.6,7.82,10.58,432.5,1.3,0.56,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,02-14 12:00,Ⅲ,6.5,8.12,12.35,1676.9,65.2,5.08,0.420,0.155,8.93,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,02-14 12:00,Ⅲ,8.0,8.60,15.60,661.9,11.2,4.76,0.172,0.067,8.95,*,*,正常
河南省,海河流域,小河口,02-14 12:00,Ⅲ,7.1,8.14,10.32,1816.1,43.1,4.55,0.978,0.196,9.04,*,*,正常
河南省,海河流域,修武水文站,02-14 12:00,劣Ⅴ,11.2,7.80,8.80,--,18.1,6.34,3.736,0.308,10.21,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 12:00,劣Ⅴ,7.8,7.83,9.37,2326.0,15.2,8.47,7.370,0.405,9.25,*,*,正常
河南省,黄河流域,封丘陶北,02-14 12:00,Ⅱ,5.6,8.07,11.23,990.9,63.6,3.72,0.260,0.068,3.55,*,*,正常
河南省,黄河流域,封丘王堤,02-14 12:00,Ⅲ,7.8,8.44,10.59,1478.8,19.3,5.69,0.025,0.038,5.22,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 12:00,Ⅱ,7.8,8.39,11.59,1044.7,32.3,2.40,0.025,0.039,4.31,*,*,正常
河南省,黄河流域,武陟渠首,02-14 12:00,Ⅱ,6.2,8.20,11.86,1076.6,17.5,2.46,0.252,0.036,5.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 12:00,劣Ⅴ,6.4,7.38,1.21,2562.9,6.1,6.03,0.052,0.037,4.92,*,*,正常
河南省,海河流域,南乐元村集,02-14 12:00,Ⅲ,5.6,8.30,13.32,1513.7,45.8,3.95,0.509,0.161,11.42,*,*,正常
河南省,海河流域,南乐水文站,02-14 12:00,Ⅲ,6.4,7.97,9.61,976.0,28.7,4.76,0.134,0.069,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 12:00,Ⅰ,5.5,8.16,12.85,867.0,9.3,1.25,0.033,0.018,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 12:00,Ⅲ,7.0,8.58,9.68,1135.1,22.5,2.64,0.125,0.110,3.84,*,*,正常
河南省,淮河流域,白沙水库,02-14 12:00,Ⅰ,4.4,8.28,13.22,999.7,11.1,1.26,0.025,0.005,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 12:00,Ⅲ,6.5,8.17,12.68,824.7,8.4,4.68,0.120,0.022,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 12:00,Ⅱ,6.3,8.51,13.39,866.1,7.9,2.50,0.180,0.041,5.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 12:00,Ⅲ,9.7,7.62,10.73,1335.1,7.7,4.17,0.946,0.124,7.56,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 12:00,Ⅱ,6.8,8.01,11.25,474.4,5.0,3.02,0.110,0.010,2.54,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 12:00,Ⅱ,8.4,8.15,12.19,902.7,12.4,3.09,0.320,0.058,5.65,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 12:00,Ⅲ,6.3,8.56,13.12,878.0,4.0,3.26,0.610,0.050,5.71,*,*,正常
河南省,黄河流域,洛河大桥,02-14 12:00,,7.4,8.19,10.27,483.4,5.3,0.88,--,0.015,2.45,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),02-14 12:00,,7.0,8.01,11.83,470.4,2.3,1.02,--,0.016,3.66,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-14 12:00,Ⅰ,8.3,8.18,12.14,490.0,23.1,0.92,0.034,0.019,3.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 12:00,Ⅰ,9.4,8.31,12.59,453.1,2.0,1.15,0.025,0.012,1.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 12:00,Ⅱ,9.2,8.06,9.85,559.6,7.9,2.89,0.058,0.040,3.71,0.010,*,正常
河南省,长江流域,五龙泉,02-14 12:00,Ⅰ,10.2,8.16,11.43,292.1,1.8,0.28,0.025,0.009,1.15,0.0003,1297591,正常
河南省,长江流域,宋岗,02-14 12:00,Ⅰ,10.0,7.98,11.60,306.3,9.4,1.43,0.025,0.009,1.12,0.001,1002340,正常
河南省,长江流域,陶岔,02-14 12:00,Ⅰ,10.5,8.30,11.47,292.7,0.4,1.23,0.025,0.005,1.03,0.001,997051,正常
河南省,长江流域,南阳盆窑,02-14 12:00,Ⅰ,6.8,8.14,11.88,417.1,6.3,1.71,0.045,0.018,2.39,*,*,正常
河南省,长江流域,三道河,02-14 12:00,Ⅰ,8.1,7.02,11.40,708.8,12.1,0.25,0.075,0.007,3.38,*,*,正常
河南省,长江流域,上河,02-14 12:00,Ⅰ,7.2,8.35,13.19,271.0,3.7,1.64,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-14 12:00,Ⅱ,9.4,7.91,11.78,351.0,5.0,1.61,0.475,0.055,2.45,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 12:00,Ⅰ,9.8,7.87,10.12,551.5,2.4,1.21,0.025,0.010,4.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 12:00,Ⅱ,7.9,7.82,9.52,1869.6,13.0,3.25,0.053,0.048,5.29,*,*,正常
河南省,淮河流域,黄口,02-14 12:00,Ⅲ,7.8,8.17,11.04,--,8.4,4.53,0.586,0.062,2.20,*,*,维护
河南省,淮河流域,睢县板桥,02-14 12:00,Ⅲ,6.3,8.30,12.34,1707.0,42.7,4.73,0.684,0.187,6.36,*,*,正常
河南省,淮河流域,永城张板桥,02-14 12:00,Ⅲ,7.6,8.49,12.24,1910.8,19.0,5.24,0.210,0.063,6.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 12:00,Ⅱ,6.6,7.93,11.74,344.4,4.4,2.69,0.025,0.019,1.25,*,*,正常
河南省,淮河流域,息县大埠口,02-14 12:00,Ⅰ,8.3,7.38,12.36,396.4,2.4,1.61,0.067,0.020,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 12:00,Ⅲ,9.6,7.28,5.94,652.1,45.6,4.33,0.764,0.050,9.61,*,*,正常
河南省,淮河流域,潢川水文站,02-14 12:00,Ⅱ,8.8,7.15,6.56,333.4,14.7,3.63,0.141,0.071,3.83,*,*,正常
河南省,淮河流域,大坝北,02-14 12:00,Ⅱ,9.4,7.76,11.43,117.8,1.4,2.27,0.025,0.012,0.49,0.001,2651816,正常
河南省,淮河流域,竹竿铺,02-14 12:00,Ⅱ,8.9,8.48,12.04,270.7,10.6,1.76,0.025,0.057,1.05,*,*,正常
河南省,淮河流域,固始马罡,02-14 12:00,,8.1,7.62,10.67,297.7,7.1,1.70,--,0.020,2.10,*,*,维护
河南省,淮河流域,沈丘闸,02-14 12:00,劣Ⅴ,5.1,6.89,5.09,1039.3,4.5,1.75,2.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 12:00,Ⅱ,8.2,7.97,8.41,1232.7,9.2,3.18,0.344,0.082,4.02,*,*,正常
河南省,淮河流域,西华大王庄,02-14 12:00,劣Ⅴ,7.0,8.87,14.29,1013.9,61.7,8.85,0.051,0.827,7.66,*,*,正常
河南省,淮河流域,周口康店,02-14 12:00,Ⅳ,10.1,7.94,11.57,934.7,45.2,6.84,0.852,0.186,8.47,*,*,正常
河南省,淮河流域,商水双桥,02-14 12:00,Ⅱ,9.3,8.48,12.58,780.9,7.3,3.20,0.073,0.027,4.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 12:00,Ⅲ,7.2,7.98,12.25,922.2,6.3,4.00,0.500,0.049,5.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 12:00,Ⅳ,6.9,7.99,8.25,1583.9,4.4,6.31,0.234,0.018,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-14 12:00,Ⅳ,7.7,8.33,15.40,994.7,4.8,4.37,1.180,0.123,6.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 12:00,Ⅳ,7.7,8.19,15.94,1782.6,20.1,7.83,0.140,0.056,2.25,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 12:00,Ⅲ,8.8,7.85,8.08,836.1,8.9,4.77,0.341,0.107,5.48,*,*,正常
河南省,淮河流域,西平杨庄,02-14 12:00,Ⅱ,7.6,8.06,11.19,1063.2,2.5,3.31,0.300,0.079,6.31,*,*,正常
河南省,淮河流域,板桥水库,02-14 12:00,,7.4,7.92,11.44,289.5,7.8,2.55,--,0.016,0.92,*,*,维护
河南省,淮河流域,薄山水库,02-14 12:00,Ⅱ,7.4,7.62,10.49,293.7,2.2,2.37,0.036,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 12:00,Ⅳ,7.8,8.12,11.54,1149.0,78.0,6.63,0.452,0.130,7.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 12:00,Ⅱ,5.0,8.48,13.00,1140.3,14.9,1.25,0.060,0.038,4.47,*,*,正常
河南省,黄河流域,南山,02-14 12:00,Ⅱ,4.3,8.09,12.16,856.1,6.0,2.00,0.061,0.011,4.35,0.011,7327157,正常
湖北省,长江流域,朱家河口,02-14 12:00,Ⅲ,9.3,7.36,8.60,523.8,31.1,4.32,0.805,0.190,5.78,*,*,正常
湖北省,长江流域,江夏湖心,02-14 12:00,Ⅲ,8.2,7.97,10.93,317.7,12.2,4.16,0.025,0.026,0.52,0.002,2387675,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 12:00,Ⅱ,7.7,7.88,11.56,194.3,24.7,2.79,0.025,0.024,0.82,0.004,20023140,正常
湖北省,长江流域,牛山湖湖心,02-14 12:00,Ⅱ,8.0,7.73,11.00,203.9,10.1,2.72,0.025,0.020,0.30,0.002,588634,正常
湖北省,长江流域,西梁子湖湖北,02-14 12:00,Ⅱ,8.4,7.68,10.99,217.1,21.6,2.57,0.025,0.021,1.14,0.002,3161291,正常
湖北省,长江流域,西梁子湖湖南,02-14 12:00,Ⅲ,7.8,7.33,11.46,197.2,30.3,3.03,0.025,0.025,0.96,0.003,4730621,正常
湖北省,长江流域,宗关,02-14 12:00,Ⅱ,8.5,8.21,11.73,346.9,34.4,2.13,0.078,0.051,1.36,0.012,*,正常
湖北省,长江流域,杨泗港,02-14 12:00,Ⅱ,10.8,8.27,10.46,427.3,38.9,1.25,0.060,0.061,2.21,*,*,正常
湖北省,长江流域,冯集,02-14 12:00,Ⅴ,8.6,6.94,8.44,327.1,27.6,3.61,1.691,0.091,3.77,*,*,正常
湖北省,长江流域,金水闸,02-14 12:00,Ⅲ,8.9,7.90,9.09,464.2,26.4,5.22,0.444,0.065,1.94,*,*,正常
湖北省,长江流域,郭玉,02-14 12:00,Ⅲ,8.5,6.73,9.41,317.8,21.2,5.16,0.783,0.116,5.05,*,*,正常
湖北省,长江流域,港洲村,02-14 12:00,Ⅱ,8.6,7.54,7.34,336.2,39.1,1.17,0.065,0.073,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 12:00,Ⅳ,9.1,8.02,13.24,675.4,15.6,8.95,0.232,0.079,2.98,*,*,正常
湖北省,长江流域,太平沙,02-14 12:00,Ⅲ,8.4,7.41,10.39,492.6,38.9,3.81,0.887,0.106,3.38,*,*,正常
湖北省,长江流域,白浒山,02-14 12:00,Ⅱ,11.3,8.19,9.74,308.0,29.9,1.16,0.026,0.061,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 12:00,Ⅱ,9.8,7.96,9.23,583.4,6.7,2.47,0.101,0.037,0.91,*,*,正常
湖北省,长江流域,夹河口,02-14 12:00,Ⅰ,9.5,8.06,10.00,347.2,1.5,1.02,0.029,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,02-14 12:00,Ⅲ,7.8,8.18,10.34,495.0,8.3,1.98,0.290,0.110,2.26,*,*,正常
湖北省,长江流域,焦家院,02-14 12:00,Ⅰ,9.3,8.01,13.68,364.3,1.3,0.99,0.037,0.010,--,*,*,维护
湖北省,长江流域,孙家湾,02-14 12:00,Ⅱ,9.1,7.17,13.14,426.6,3.5,2.45,0.059,0.060,4.13,*,*,正常
湖北省,长江流域,浪河口,02-14 12:00,,7.6,7.28,11.87,195.0,4.1,1.74,--,0.026,2.69,*,*,维护
湖北省,长江流域,坝上中(胡家岭),02-14 12:00,Ⅱ,9.5,7.61,9.82,286.2,6.8,2.66,0.111,0.021,1.26,0.008,15430000,正常
湖北省,长江流域,潘口水库坝上,02-14 12:00,Ⅴ,11.2,7.46,7.62,252.0,0.9,14.48,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-14 12:00,Ⅱ,10.4,7.79,10.39,268.0,2.6,2.20,0.070,0.008,1.55,*,*,正常
湖北省,长江流域,东湾桥,02-14 12:00,Ⅱ,9.4,7.60,11.38,534.1,3.4,1.87,0.092,0.089,4.89,*,*,正常
湖北省,长江流域,玉皇滩,02-14 12:00,Ⅱ,7.7,8.03,11.63,382.8,3.4,1.01,0.093,0.022,2.00,*,*,正常
湖北省,长江流域,神定河口,02-14 12:00,Ⅳ,13.1,7.61,12.54,640.6,5.5,4.71,0.635,0.205,15.43,*,*,正常
湖北省,长江流域,王河电站,02-14 12:00,Ⅰ,8.2,8.10,12.03,462.4,3.6,0.48,0.032,0.012,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 12:00,Ⅰ,12.1,7.78,8.54,261.6,1.6,0.41,0.025,0.010,2.01,0.004,831510,正常
湖北省,长江流域,长沙坝,02-14 12:00,Ⅱ,12.9,8.08,10.79,410.7,7.9,0.76,0.025,0.059,0.76,*,*,正常
湖北省,长江流域,清江大桥,02-14 12:00,Ⅰ,10.1,7.80,10.06,310.9,4.7,0.57,0.095,0.013,2.12,*,*,正常
湖北省,长江流域,南津关,02-14 12:00,Ⅱ,13.8,7.87,9.35,451.1,2.6,1.08,0.025,0.033,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-14 12:00,Ⅱ,8.1,8.01,11.16,386.7,1.5,0.83,0.027,0.035,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 12:00,Ⅱ,9.1,7.95,10.58,398.6,1.8,1.66,0.068,0.032,1.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 12:00,Ⅱ,7.9,7.84,11.43,569.3,8.1,3.05,0.300,0.037,4.22,*,*,正常
湖北省,长江流域,桅杆坪,02-14 12:00,Ⅱ,13.2,8.13,8.08,280.8,1.3,0.51,0.025,0.021,2.10,*,*,正常
湖北省,长江流域,白石港,02-14 12:00,Ⅰ,7.5,7.77,11.95,339.0,4.9,1.50,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-14 12:00,Ⅱ,12.2,8.06,11.15,404.4,5.0,1.32,0.102,0.036,1.70,*,*,正常
湖北省,长江流域,翟湾,02-14 12:00,Ⅲ,6.8,7.86,10.75,674.0,66.1,5.88,0.647,0.097,5.70,*,*,正常
湖北省,长江流域,埠口,02-14 12:00,Ⅲ,6.3,8.02,11.52,607.7,53.6,4.34,0.176,0.057,5.64,*,*,正常
湖北省,长江流域,张湾,02-14 12:00,Ⅱ,7.4,8.01,11.51,588.6,14.8,3.24,0.364,0.059,4.84,*,*,正常
湖北省,长江流域,白家湾,02-14 12:00,Ⅱ,9.2,7.77,10.86,318.0,6.8,2.06,0.030,0.036,1.35,*,*,正常
湖北省,长江流域,余家湖,02-14 12:00,Ⅱ,12.7,7.96,11.52,311.4,6.6,1.85,0.157,0.026,1.87,*,*,正常
湖北省,长江流域,聂家滩,02-14 12:00,Ⅱ,8.0,8.24,11.03,414.6,6.4,2.29,0.135,0.038,1.77,*,*,正常
湖北省,长江流域,汤店,02-14 12:00,Ⅲ,6.9,8.25,13.77,863.0,15.9,4.20,0.182,0.063,5.59,*,*,正常
湖北省,长江流域,沈湾,02-14 12:00,Ⅱ,10.0,7.93,11.04,300.9,13.4,1.50,0.096,0.044,1.51,*,*,正常
湖北省,长江流域,朱市,02-14 12:00,Ⅱ,7.7,8.27,12.24,1232.1,4.7,2.33,0.180,0.056,2.09,*,*,正常
湖北省,长江流域,茶庵,02-14 12:00,Ⅰ,9.4,7.57,9.03,477.4,2.1,1.60,0.037,0.017,2.57,*,*,正常
湖北省,长江流域,燕矶,02-14 12:00,Ⅱ,11.2,8.06,10.47,355.8,19.9,1.23,0.323,0.076,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 12:00,Ⅱ,5.1,7.76,11.28,202.9,24.4,3.77,0.062,0.025,1.61,0.014,40568000,正常
湖北省,长江流域,漳河水库库心,02-14 12:00,Ⅰ,8.0,8.09,11.34,328.2,15.1,1.78,0.025,0.009,0.49,0.0004,6204941,正常
湖北省,长江流域,转斗,02-14 12:00,Ⅱ,8.6,8.07,10.93,347.3,7.8,1.54,0.057,0.035,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-14 12:00,Ⅱ,8.5,8.04,11.87,436.1,2.9,1.74,0.086,0.035,1.80,*,*,正常
湖北省,长江流域,皇庄,02-14 12:00,Ⅱ,8.4,7.80,11.17,319.1,11.9,1.57,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 12:00,Ⅲ,9.1,8.36,12.95,703.1,1.4,4.77,0.025,0.064,4.02,*,*,正常
湖北省,长江流域,应城公路桥,02-14 12:00,Ⅱ,8.0,8.40,11.41,261.1,5.4,2.72,0.047,0.025,0.41,*,*,正常
湖北省,长江流域,田店泵站,02-14 12:00,Ⅰ,8.5,8.14,10.56,407.3,7.5,1.98,0.026,0.005,--,*,*,维护
湖北省,长江流域,垌冢桥,02-14 12:00,Ⅱ,9.2,7.88,9.61,367.7,12.2,2.61,0.025,0.059,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-14 12:00,Ⅴ,7.8,7.64,11.10,381.1,14.7,12.65,0.340,0.056,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,02-14 12:00,Ⅱ,8.3,8.06,10.32,319.2,10.2,2.69,0.042,0.022,0.67,*,*,正常
湖北省,长江流域,安陆桑树,02-14 12:00,Ⅰ,8.8,7.92,10.33,426.7,12.1,1.71,0.031,0.011,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-14 12:00,Ⅲ,7.9,8.46,11.94,587.9,28.4,4.39,0.442,0.080,3.73,*,*,正常
湖北省,长江流域,隔卜桥,02-14 12:00,Ⅲ,9.4,7.49,9.80,548.5,26.4,4.87,0.379,0.092,4.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 12:00,Ⅴ,6.9,7.94,10.71,466.2,92.1,7.04,0.090,0.102,1.57,0.019,3760326,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 12:00,劣Ⅴ,5.7,8.30,12.05,341.7,429.6,13.86,0.330,0.216,9.49,0.037,97815,正常
湖北省,长江流域,观音寺,02-14 12:00,Ⅱ,10.2,8.19,11.89,423.4,7.7,0.54,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-14 12:00,Ⅳ,6.9,8.01,11.68,349.4,7.3,6.33,0.209,0.035,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 12:00,Ⅱ,11.5,7.94,10.09,502.5,22.4,3.56,0.168,0.058,2.79,*,*,正常
湖北省,长江流域,荆州河口,02-14 12:00,Ⅱ,8.9,7.85,10.77,611.1,22.9,2.34,0.165,0.038,1.50,*,*,正常
湖北省,长江流域,康家岗,02-14 12:00,Ⅱ,7.6,7.93,11.46,568.0,7.5,3.91,0.061,0.040,0.75,*,*,正常
湖北省,长江流域,新河村,02-14 12:00,Ⅲ,7.0,7.56,8.80,470.6,8.7,4.19,0.394,0.121,2.50,*,*,正常
湖北省,长江流域,淤泥湖,02-14 12:00,Ⅱ,9.8,8.15,10.64,453.9,9.9,1.39,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,杨家垱,02-14 12:00,Ⅱ,8.2,7.90,10.90,396.5,19.6,1.09,0.057,0.033,1.57,*,*,正常
湖北省,长江流域,柳口,02-14 12:00,Ⅱ,9.7,8.03,10.81,441.0,6.6,1.16,0.025,0.044,1.56,*,*,正常
湖北省,长江流域,调关,02-14 12:00,Ⅱ,12.1,8.17,12.67,450.1,4.4,0.76,0.025,0.051,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-14 12:00,Ⅱ,9.3,8.04,10.43,362.6,11.4,1.16,0.102,0.027,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-14 12:00,Ⅰ,7.2,6.86,12.32,96.8,2.2,0.69,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 12:00,Ⅰ,5.8,7.18,10.84,201.9,1.1,1.58,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 12:00,Ⅱ,8.3,7.45,10.60,129.7,1.2,1.91,0.025,0.025,0.60,0.016,14667860,正常
湖北省,长江流域,麻城许家湾,02-14 12:00,Ⅱ,9.0,7.97,10.37,187.0,8.3,1.57,0.082,0.038,0.54,*,*,正常
湖北省,长江流域,西河驿,02-14 12:00,Ⅳ,8.0,7.05,9.83,197.4,90.4,5.34,0.663,0.230,3.16,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 12:00,Ⅲ,11.0,7.45,9.21,182.7,14.4,2.69,0.511,0.078,2.12,*,*,正常
湖北省,长江流域,中官铺,02-14 12:00,Ⅲ,11.4,7.79,9.82,406.8,35.2,2.62,0.053,0.102,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 12:00,Ⅱ,8.0,8.05,11.10,334.5,12.3,3.26,0.043,0.025,1.19,0.001,1475501,正常
湖北省,长江流域,富水水库,02-14 12:00,Ⅱ,10.5,7.56,9.72,223.9,2.1,1.23,0.200,0.007,0.75,0.008,20860000,正常
湖北省,长江流域,窑嘴大桥,02-14 12:00,Ⅴ,10.8,6.97,2.94,365.5,20.6,2.29,1.824,0.204,4.98,*,*,正常
湖北省,长江流域,洪下水文站,02-14 12:00,Ⅲ,9.6,7.54,10.98,278.9,16.2,3.57,0.780,0.085,3.51,*,*,正常
湖北省,长江流域,厉山,02-14 12:00,Ⅱ,11.2,8.12,13.73,274.2,5.1,3.76,0.394,0.058,1.82,*,*,正常
湖北省,长江流域,平林,02-14 12:00,Ⅲ,8.1,8.00,11.76,619.6,12.5,5.62,0.209,0.070,2.55,*,*,正常
湖北省,长江流域,涢水大桥,02-14 12:00,Ⅲ,8.4,8.21,12.10,412.3,9.8,4.96,0.276,0.045,1.61,*,*,正常
湖北省,长江流域,江口村,02-14 12:00,Ⅰ,8.5,7.80,11.31,310.3,6.0,0.47,0.025,0.010,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 12:00,Ⅲ,11.1,7.37,7.91,495.3,10.6,1.06,0.071,0.129,3.91,*,*,正常
湖北省,长江流域,七要口,02-14 12:00,Ⅱ,9.3,8.33,12.71,388.4,8.0,0.68,0.025,0.025,2.24,*,*,正常
湖北省,长江流域,周家坝,02-14 12:00,,11.2,7.82,10.60,272.6,4.6,0.87,--,0.006,1.27,*,*,维护
湖北省,长江流域,百福司镇,02-14 12:00,Ⅰ,13.6,7.40,8.64,306.3,1.9,0.25,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-14 12:00,Ⅰ,10.0,8.01,11.05,311.0,11.7,1.09,0.078,0.020,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-14 12:00,Ⅱ,14.0,8.05,9.46,475.5,21.0,1.23,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,乐坪桥,02-14 12:00,Ⅰ,8.1,8.52,12.46,259.5,8.3,1.48,0.025,0.018,1.14,*,*,正常
湖北省,长江流域,汉南村,02-14 12:00,Ⅰ,8.5,8.09,11.10,298.6,13.6,1.57,0.102,0.015,--,*,*,维护
