省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,05-02 08:00,Ⅲ,19.1,8.13,10.86,1202.1,120.1,5.55,0.116,0.128,4.80,*,*,正常
山东省,海河流域,北湖,05-02 08:00,Ⅰ,16.5,8.39,8.24,1155.5,5.1,1.99,0.025,0.006,2.40,0.002,1210510,正常
山东省,海河流域,小泊头桥,05-02 08:00,Ⅴ,16.7,7.98,2.56,2910.4,34.5,5.56,0.061,0.089,3.87,*,*,正常
山东省,海河流域,富国,05-02 08:00,Ⅳ,19.8,8.54,7.91,8837.7,15.9,6.35,0.256,0.047,1.66,*,*,正常
山东省,海河流域,三角洼水库,05-02 08:00,Ⅰ,17.7,8.35,9.00,1388.6,4.0,1.76,0.028,0.013,2.02,*,*,正常
山东省,淮河流域,西闸,05-02 08:00,Ⅳ,20.8,7.69,5.29,1910.9,101.7,6.83,0.341,0.126,8.87,*,*,正常
山东省,淮河流域,范李,05-02 04:00,Ⅲ,19.8,7.96,10.06,1958.5,33.4,5.74,0.714,0.084,9.55,*,*,正常
山东省,海河流域,大山,05-02 08:00,Ⅳ,18.1,8.10,7.78,7840.2,81.4,6.06,0.108,0.044,1.50,*,*,正常
山东省,海河流域,邵家,05-02 08:00,,19.1,7.86,3.46,10653.7,99.6,--,0.422,0.214,5.46,*,*,维护
山东省,淮河流域,于楼,05-02 08:00,Ⅲ,18.3,8.60,8.06,2934.1,84.7,4.53,0.060,0.150,1.87,*,*,正常
山东省,淮河流域,徐寨,05-02 08:00,Ⅲ,18.6,8.82,11.30,2610.9,20.9,5.72,0.025,0.053,2.60,*,*,正常
河南省,黄河流域,七里铺,05-02 08:00,Ⅱ,19.8,7.82,7.85,739.1,29.6,2.89,0.406,0.095,2.87,*,*,正常
河南省,淮河流域,尖岗水库,05-02 08:00,Ⅰ,18.2,8.35,9.64,295.6,3.1,1.71,0.070,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-02 08:00,Ⅲ,19.2,8.16,10.57,1035.9,7.7,4.95,0.246,0.056,3.13,*,*,正常
河南省,淮河流域,通许邸阁,05-02 08:00,Ⅲ,20.3,8.50,10.98,910.8,44.8,4.42,0.335,0.080,4.12,*,*,正常
河南省,黄河流域,龙门大桥,05-02 08:00,Ⅱ,20.1,7.63,6.23,577.7,32.6,2.20,0.025,0.042,5.16,*,*,正常
河南省,淮河流域,紫罗山,05-02 08:00,Ⅱ,18.6,7.44,7.82,415.9,6.7,2.60,0.025,0.028,2.02,*,*,正常
河南省,黄河流域,白马寺,05-02 08:00,Ⅲ,19.5,8.39,24.74,534.2,7.0,3.27,0.884,0.037,2.75,*,*,正常
河南省,黄河流域,洛宁长水,05-02 08:00,Ⅰ,11.5,8.23,10.34,439.6,1.4,1.60,0.025,0.007,1.94,*,*,正常
河南省,黄河流域,潭头,05-02 08:00,Ⅱ,17.4,8.10,9.04,465.6,11.3,2.16,0.044,0.016,3.64,*,*,正常
河南省,淮河流域,大陈闸,05-02 08:00,Ⅱ,19.5,8.13,9.55,699.2,10.3,2.64,0.025,0.019,2.48,*,*,正常
河南省,淮河流域,白龟山水库,05-02 08:00,Ⅱ,18.8,8.46,10.06,604.6,1.4,2.59,0.026,0.008,0.64,0.011,446070,正常
河南省,淮河流域,杨寨中村,05-02 08:00,Ⅱ,20.8,8.12,7.35,734.3,19.2,3.99,0.026,0.073,1.99,*,*,正常
河南省,淮河流域,石漫滩水库,05-02 08:00,Ⅱ,19.6,8.75,11.95,431.5,15.2,3.48,0.025,0.022,1.28,*,*,正常
河南省,海河流域,彰武水库,05-02 08:00,Ⅰ,17.9,8.28,9.53,707.2,4.0,1.39,0.025,0.013,5.78,*,*,正常
河南省,海河流域,冯宿桥,05-02 08:00,Ⅱ,19.6,7.75,8.86,828.7,24.2,2.31,0.180,0.061,7.27,*,*,正常
河南省,海河流域,南谷洞水库,05-02 08:00,Ⅰ,12.4,8.32,10.25,445.7,3.5,0.77,0.025,0.005,2.40,*,*,正常
河南省,海河流域,五陵,05-02 08:00,Ⅲ,20.8,7.98,8.04,1808.9,256.1,5.87,0.056,0.121,7.30,*,*,正常
河南省,海河流域,弓上水库,05-02 08:00,Ⅱ,15.0,8.08,10.02,469.3,11.9,1.24,0.276,0.008,2.88,*,*,正常
河南省,海河流域,黄花营,05-02 08:00,Ⅰ,17.6,8.49,9.60,369.2,2.8,1.53,0.026,0.020,6.31,*,*,正常
河南省,海河流域,前枋城,05-02 08:00,Ⅱ,20.6,8.55,9.77,623.0,5.3,1.28,0.056,0.022,8.06,*,*,正常
河南省,海河流域,卫河小河口,05-02 08:00,Ⅳ,20.7,8.00,8.38,1914.5,74.8,7.45,1.056,0.286,7.72,*,*,正常
河南省,海河流域,修武水文站,05-02 08:00,Ⅲ,21.9,8.03,7.41,2368.1,46.1,4.46,0.511,0.185,5.95,*,*,正常
河南省,海河流域,获嘉东碑村,05-02 08:00,Ⅳ,21.2,7.93,5.32,--,14.4,8.30,0.170,0.257,4.94,*,*,维护
河南省,黄河流域,封丘陶北,05-02 08:00,Ⅱ,19.3,8.33,11.85,1003.1,20.0,3.95,0.025,0.048,1.91,*,*,正常
河南省,黄河流域,封丘王堤,05-02 08:00,Ⅱ,19.5,8.23,9.26,959.7,36.2,3.70,0.027,0.033,2.64,*,*,正常
河南省,海河流域,新乡贾太湖,05-02 08:00,Ⅱ,18.9,8.17,8.66,1012.0,89.4,2.05,0.025,0.047,4.07,*,*,正常
河南省,黄河流域,武陟渠首,05-02 08:00,Ⅱ,21.1,8.03,9.89,1003.1,20.5,3.28,0.096,0.066,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-02 08:00,,16.7,8.33,--,2316.6,62.9,6.91,0.069,0.127,0.97,*,*,维护
河南省,海河流域,南乐元村集,05-02 08:00,Ⅲ,15.8,7.33,10.94,1474.4,52.4,5.10,0.836,0.136,8.63,*,*,正常
河南省,海河流域,南乐水文站,05-02 08:00,Ⅴ,18.6,7.52,3.66,966.0,3.4,11.33,0.365,0.281,3.51,*,*,正常
河南省,海河流域,濮阳西水坡,05-02 08:00,Ⅱ,18.3,8.05,8.52,968.1,6.2,1.72,0.038,0.020,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-02 08:00,Ⅱ,18.0,8.16,8.32,1084.6,11.9,3.52,0.059,0.049,2.24,*,*,正常
河南省,淮河流域,白沙水库,05-02 08:00,Ⅰ,17.4,8.36,10.50,992.3,9.3,0.50,0.025,0.009,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-02 08:00,Ⅲ,20.8,8.69,10.95,795.8,6.7,4.50,0.150,0.020,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-02 08:00,Ⅱ,20.1,8.14,10.32,771.0,6.0,2.25,0.036,0.028,3.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-02 08:00,Ⅱ,20.2,7.72,8.06,1441.0,7.2,2.96,0.025,0.090,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,05-02 08:00,Ⅱ,21.0,8.00,9.92,403.7,4.7,3.40,0.060,0.014,1.51,*,*,正常
河南省,淮河流域,临颍高村桥,05-02 08:00,Ⅱ,20.0,7.53,7.30,859.0,33.9,3.93,0.081,0.083,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,05-02 08:00,Ⅲ,18.9,8.09,10.34,805.0,9.2,4.78,0.400,0.038,4.14,*,*,正常
河南省,黄河流域,窄口长桥,05-02 08:00,,16.2,--,10.16,501.4,1.8,0.49,0.025,0.005,1.01,*,*,维护
河南省,黄河流域,三门峡水库,05-02 08:00,Ⅱ,18.8,8.16,10.00,1035.4,11.3,1.62,0.025,0.013,3.84,0.006,1571532,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 08:00,Ⅰ,14.8,7.72,8.45,383.0,3.1,1.91,0.025,0.013,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 08:00,Ⅰ,17.9,8.22,9.29,409.2,16.8,1.90,0.025,0.018,2.97,0.004,*,正常
河南省,长江流域,淅川高湾,05-02 08:00,Ⅱ,18.7,7.84,8.84,285.5,0.9,2.34,0.025,0.020,1.85,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-02 08:00,Ⅱ,20.9,7.80,7.48,488.4,11.3,2.38,0.025,0.036,2.12,0.006,*,正常
河南省,长江流域,宋岗,05-02 08:00,Ⅱ,17.6,7.98,10.02,303.0,6.6,1.47,0.025,0.024,1.09,0.002,1071340,正常
河南省,长江流域,陶岔,05-02 08:00,Ⅰ,15.8,8.29,9.51,294.2,1.4,1.12,0.025,0.006,0.99,0.001,1023188,正常
河南省,长江流域,南阳盆窑,05-02 08:00,Ⅱ,20.0,8.53,10.94,353.7,4.8,2.76,0.025,0.017,0.74,*,*,正常
河南省,长江流域,三道河,05-02 08:00,Ⅰ,15.8,6.92,9.80,466.9,23.2,0.56,0.025,0.005,2.27,*,*,正常
河南省,长江流域,上河,05-02 08:00,Ⅱ,17.7,8.24,9.62,181.3,1.7,2.62,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,05-02 08:00,Ⅱ,19.4,7.79,8.11,337.3,4.7,2.17,0.046,0.058,1.07,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 08:00,Ⅰ,20.5,8.10,8.73,429.9,4.0,1.30,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 08:00,Ⅴ,20.1,7.47,3.95,2060.9,133.0,10.74,0.427,0.208,4.66,*,*,正常
河南省,淮河流域,黄口,05-02 08:00,Ⅲ,19.4,8.25,8.26,2053.9,29.8,5.07,0.480,0.089,1.33,*,*,正常
河南省,淮河流域,睢县板桥,05-02 08:00,Ⅲ,19.6,8.60,8.70,1254.3,66.8,3.69,0.557,0.129,5.53,*,*,正常
河南省,淮河流域,永城张板桥,05-02 08:00,Ⅳ,20.0,8.98,10.12,2032.7,64.9,9.39,0.090,0.163,1.53,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-02 08:00,Ⅱ,17.5,7.55,8.18,364.4,9.6,3.24,0.025,0.021,1.12,*,*,正常
河南省,淮河流域,息县大埠口,05-02 08:00,,21.9,8.59,9.23,448.4,8.2,--,0.025,0.038,2.00,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-02 08:00,劣Ⅴ,17.4,7.79,1.92,383.4,43.5,4.86,0.049,0.162,5.30,*,*,正常
河南省,淮河流域,潢川水文站,05-02 08:00,Ⅳ,18.5,7.29,3.21,317.1,19.7,2.78,0.025,0.060,1.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 08:00,Ⅱ,22.3,7.35,7.15,244.9,41.8,3.16,0.025,0.035,1.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 08:00,Ⅱ,20.4,7.89,9.43,180.8,3.3,2.71,0.034,0.009,0.89,0.006,2573750,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-02 08:00,Ⅱ,18.2,7.70,9.71,125.1,2.4,2.29,0.025,0.013,0.68,0.001,5796667,正常
河南省,淮河流域,竹竿铺,05-02 08:00,Ⅲ,19.9,7.48,7.50,201.9,47.6,2.15,0.067,0.150,3.31,*,*,正常
河南省,淮河流域,固始马罡,05-02 08:00,Ⅰ,20.8,8.16,7.82,338.3,3.5,1.71,0.025,0.008,2.33,*,*,正常
河南省,淮河流域,沈丘闸,05-02 08:00,,20.5,7.27,3.36,1009.0,254.6,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 08:00,Ⅲ,21.5,8.36,9.99,1152.5,17.0,5.49,0.112,0.116,1.55,*,*,正常
河南省,淮河流域,西华大王庄,05-02 08:00,劣Ⅴ,21.2,8.72,8.42,972.0,160.1,9.46,0.157,0.476,7.57,*,*,正常
河南省,淮河流域,周口康店,05-02 08:00,Ⅳ,20.9,7.96,7.54,845.2,48.0,6.99,0.212,0.248,4.29,*,*,正常
河南省,淮河流域,商水双桥,05-02 08:00,Ⅱ,21.8,8.80,12.81,659.3,0.7,3.35,0.037,0.024,1.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 08:00,Ⅲ,20.6,8.56,17.22,753.6,8.4,5.62,0.110,0.092,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 08:00,Ⅲ,20.1,8.46,10.42,1500.9,9.2,4.44,0.176,0.035,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-02 08:00,Ⅲ,21.7,8.42,11.75,789.5,8.1,5.33,0.110,0.056,3.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 08:00,Ⅳ,20.3,9.00,13.23,1517.1,38.0,7.49,0.170,0.076,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 08:00,Ⅳ,21.7,8.24,9.39,920.0,10.9,5.78,0.444,0.213,4.66,*,*,正常
河南省,淮河流域,西平杨庄,05-02 08:00,Ⅲ,20.2,7.63,6.38,844.1,4.2,3.19,0.327,0.122,4.23,*,*,正常
河南省,淮河流域,板桥水库,05-02 08:00,Ⅱ,18.7,8.05,7.60,302.3,12.2,2.86,0.062,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,05-02 08:00,Ⅱ,18.4,8.61,10.18,308.4,1.4,2.65,0.025,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 08:00,Ⅳ,19.7,7.67,4.24,928.0,16.0,3.91,0.182,0.093,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 08:00,Ⅱ,10.4,8.23,9.71,1059.3,1.6,1.75,0.031,0.034,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-02 08:00,Ⅳ,21.1,7.21,4.20,513.7,92.2,6.69,0.827,0.243,3.36,*,*,正常
湖北省,长江流域,江夏湖心,05-02 08:00,Ⅲ,19.9,8.41,8.37,286.0,2.1,4.84,0.052,0.027,0.58,0.012,4554159,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-02 08:00,Ⅱ,20.8,8.29,9.37,199.1,10.1,3.65,0.025,0.022,0.31,0.005,1038466,正常
湖北省,长江流域,牛山湖湖心,05-02 08:00,Ⅱ,20.5,7.96,9.11,201.2,18.2,2.59,0.025,0.022,0.52,0.005,2178776,正常
湖北省,长江流域,西梁子湖湖北,05-02 08:00,Ⅱ,19.3,7.91,9.30,196.5,14.1,2.75,0.025,0.020,0.28,0.005,4602459,正常
湖北省,长江流域,西梁子湖湖南,05-02 08:00,Ⅱ,20.7,8.62,9.42,203.4,6.3,3.28,0.027,0.019,0.56,0.004,8993679,正常
湖北省,长江流域,宗关,05-02 08:00,Ⅱ,20.0,7.96,9.06,405.5,29.9,2.44,0.127,0.059,1.07,0.031,*,正常
湖北省,长江流域,杨泗港,05-02 08:00,Ⅱ,19.2,7.69,8.74,395.3,34.4,2.45,0.027,0.048,2.03,*,*,正常
湖北省,长江流域,冯集,05-02 08:00,Ⅲ,20.4,7.26,5.84,272.7,78.8,5.01,0.478,0.131,4.13,*,*,正常
湖北省,长江流域,龙口,05-02 08:00,Ⅲ,20.4,7.99,10.11,218.2,3.0,5.57,0.122,0.030,1.80,*,*,正常
湖北省,长江流域,郭玉,05-02 08:00,Ⅲ,20.6,6.71,6.71,268.7,28.9,4.77,0.254,0.103,2.37,*,*,正常
湖北省,长江流域,滠口,05-02 08:00,Ⅱ,21.2,7.83,8.40,257.2,37.8,3.02,0.379,0.068,1.58,*,*,正常
湖北省,长江流域,港洲村,05-02 08:00,,20.5,7.74,7.18,310.7,52.6,--,1.113,0.064,3.21,*,*,维护
湖北省,长江流域,黄陵大桥,05-02 08:00,Ⅳ,21.6,7.35,6.64,558.0,37.7,6.84,0.329,0.123,2.90,*,*,正常
湖北省,长江流域,白浒山,05-02 08:00,Ⅱ,19.5,7.88,8.03,354.3,24.6,1.72,0.025,0.055,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 08:00,Ⅱ,21.1,8.05,9.42,633.2,11.1,2.95,0.145,0.051,1.23,*,*,正常
湖北省,长江流域,天河口,05-02 08:00,Ⅱ,20.1,8.08,7.34,387.3,22.5,2.20,0.169,0.079,1.43,*,*,正常
湖北省,长江流域,浪河口,05-02 08:00,Ⅱ,19.7,7.88,8.29,225.3,3.7,2.14,0.067,0.019,2.24,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-02 08:00,Ⅰ,17.3,8.22,10.16,285.1,1.2,1.37,0.089,0.007,1.28,0.015,7438000,正常
湖北省,长江流域,羊尾,05-02 08:00,Ⅱ,15.0,7.86,9.03,263.3,7.0,1.76,0.072,0.023,1.47,0.030,*,正常
湖北省,长江流域,潘口水库坝上,05-02 08:00,Ⅰ,19.1,8.61,11.52,175.1,2.1,1.00,0.028,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,05-02 08:00,Ⅱ,20.0,8.39,10.46,294.6,1.9,2.26,0.025,0.014,--,*,*,维护
湖北省,长江流域,东湾桥,05-02 08:00,Ⅲ,17.8,7.29,5.89,522.0,3.8,2.21,0.058,0.061,3.26,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-02 08:00,Ⅳ,19.7,7.50,9.60,660.2,19.6,4.77,0.317,0.225,10.68,*,*,正常
湖北省,长江流域,王河电站,05-02 08:00,Ⅰ,18.5,8.11,8.59,421.1,4.9,0.42,0.025,0.019,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 08:00,Ⅰ,16.5,8.46,10.26,265.1,1.5,0.63,0.025,0.005,1.96,0.008,916760,正常
湖北省,长江流域,长沙坝,05-02 08:00,Ⅱ,19.1,8.33,10.57,461.5,3.3,1.10,0.025,0.033,1.22,*,*,正常
湖北省,长江流域,清江大桥,05-02 08:00,Ⅰ,15.7,7.57,8.33,286.8,3.7,0.82,0.025,0.018,2.50,*,*,正常
湖北省,长江流域,南津关,05-02 08:00,Ⅱ,18.2,7.78,8.50,474.5,3.1,0.88,0.025,0.031,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-02 08:00,Ⅱ,16.0,7.37,6.79,366.3,9.2,1.43,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-02 08:00,Ⅱ,22.0,7.67,8.60,427.0,1.4,2.14,0.043,0.068,1.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-02 08:00,Ⅱ,23.1,7.63,8.61,533.2,27.7,3.54,0.057,0.050,2.75,*,*,正常
湖北省,长江流域,桅杆坪,05-02 08:00,Ⅱ,14.3,7.82,7.41,284.6,1.9,0.84,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,白石港,05-02 08:00,Ⅰ,20.0,7.75,9.07,324.8,6.4,1.85,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-02 08:00,Ⅱ,19.7,8.33,9.98,445.3,6.9,1.31,0.030,0.021,1.60,*,*,正常
湖北省,长江流域,翟湾,05-02 08:00,Ⅲ,19.2,7.47,6.79,567.6,63.6,4.12,0.025,0.076,3.24,*,*,正常
湖北省,长江流域,埠口,05-02 08:00,Ⅳ,20.7,7.67,6.79,718.5,35.6,3.89,0.793,0.276,3.96,*,*,正常
湖北省,长江流域,张湾,05-02 08:00,Ⅱ,19.7,7.74,7.85,547.3,21.2,2.22,0.246,0.065,2.88,*,*,正常
湖北省,长江流域,白家湾,05-02 08:00,Ⅰ,17.1,8.16,9.91,317.0,5.1,1.98,0.025,0.019,1.42,*,*,正常
湖北省,长江流域,余家湖,05-02 08:00,Ⅰ,18.1,7.99,9.37,304.1,3.2,1.83,0.092,0.016,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-02 08:00,Ⅱ,18.5,8.25,6.88,350.5,9.9,1.28,0.086,0.037,1.20,*,*,正常
湖北省,长江流域,汤店,05-02 08:00,Ⅱ,21.6,8.41,9.93,558.6,20.9,2.94,0.174,0.059,1.11,*,*,正常
湖北省,长江流域,沈湾,05-02 08:00,Ⅱ,13.3,7.97,10.22,308.6,5.5,1.26,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,朱市,05-02 08:00,Ⅲ,21.5,8.09,7.87,593.5,29.2,4.80,0.595,0.091,3.99,*,*,正常
湖北省,长江流域,茶庵,05-02 08:00,Ⅲ,21.2,7.84,5.38,383.8,4.6,1.62,0.048,0.015,1.02,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-02 08:00,Ⅲ,20.8,7.66,8.01,190.6,32.2,4.68,0.063,0.024,0.74,0.024,83954000,正常
湖北省,长江流域,漳河水库库心,05-02 08:00,Ⅰ,18.9,8.19,9.87,293.2,3.8,1.65,0.041,0.005,0.42,0.001,3855571,正常
湖北省,长江流域,转斗,05-02 08:00,Ⅱ,18.1,7.90,9.30,304.4,11.3,1.76,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-02 08:00,Ⅱ,20.7,8.36,9.13,290.4,4.4,2.05,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,皇庄,05-02 08:00,Ⅱ,19.3,8.09,9.35,315.5,11.7,1.65,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-02 08:00,劣Ⅴ,20.2,7.36,4.99,--,134.2,7.23,2.705,0.228,6.93,*,*,维护
湖北省,长江流域,应城公路桥,05-02 08:00,Ⅱ,22.5,8.21,9.82,427.6,6.4,2.57,0.025,0.021,0.29,*,*,正常
湖北省,长江流域,田店泵站,05-02 08:00,Ⅱ,20.6,8.22,8.44,414.4,2.1,2.65,0.025,0.037,0.34,*,*,正常
湖北省,长江流域,垌冢桥,05-02 08:00,Ⅱ,21.1,7.52,7.26,377.2,74.3,2.58,0.039,0.082,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-02 08:00,Ⅲ,22.2,7.82,6.43,339.7,15.7,4.54,0.025,0.029,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,05-02 08:00,Ⅳ,19.1,7.87,4.72,405.6,14.5,4.08,0.025,0.074,2.24,*,*,正常
湖北省,长江流域,大悟河口,05-02 04:00,Ⅱ,19.1,7.63,6.80,253.2,34.1,3.10,0.025,0.052,1.04,*,*,正常
湖北省,长江流域,安陆桑树,05-02 08:00,Ⅱ,22.9,8.18,10.35,433.9,4.2,2.47,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-02 04:00,劣Ⅴ,23.1,7.70,5.80,566.4,72.5,23.67,0.100,0.118,2.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-02 08:00,Ⅲ,22.3,7.66,8.98,504.6,27.1,5.45,0.100,0.079,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-02 08:00,Ⅳ,22.4,8.40,10.92,395.8,68.3,5.93,0.025,0.061,1.01,0.027,10319270,正常
湖北省,长江流域,排水闸,05-02 08:00,Ⅳ,20.7,8.18,9.91,376.6,29.8,5.97,0.025,0.059,0.64,0.020,6401119,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-02 08:00,Ⅳ,21.3,8.50,11.50,388.8,38.1,7.24,0.040,0.075,1.39,0.034,40010,正常
湖北省,长江流域,观音寺,05-02 08:00,Ⅱ,18.2,8.35,9.80,497.0,10.1,0.79,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,新刘家台,05-02 08:00,Ⅱ,22.3,7.79,9.98,446.5,11.0,3.80,0.046,0.062,2.59,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 08:00,Ⅲ,22.4,7.58,7.68,492.6,52.1,5.06,0.119,0.104,2.69,*,*,正常
湖北省,长江流域,荆州河口,05-02 08:00,Ⅱ,23.0,7.78,8.61,570.3,28.2,2.67,0.089,0.041,1.50,*,*,正常
湖北省,长江流域,康家岗,05-02 08:00,Ⅲ,21.5,8.03,11.25,525.2,10.2,5.25,0.029,0.055,0.72,*,*,正常
湖北省,长江流域,新河村,05-02 08:00,Ⅲ,22.1,7.90,5.19,456.1,33.4,4.77,0.242,0.116,1.89,*,*,正常
湖北省,长江流域,新滩,05-02 08:00,Ⅲ,20.0,7.40,6.04,492.1,39.6,5.36,0.160,0.082,2.07,*,*,正常
湖北省,长江流域,淤泥湖,05-02 08:00,Ⅱ,20.0,8.41,10.33,497.5,22.4,1.96,0.025,0.039,1.12,*,*,正常
湖北省,长江流域,杨家垱,05-02 08:00,Ⅱ,22.3,7.72,8.42,422.2,19.2,2.47,0.028,0.040,2.16,*,*,正常
湖北省,长江流域,柳口,05-02 08:00,Ⅱ,19.4,8.18,10.23,454.8,7.1,1.19,0.025,0.030,1.35,*,*,正常
湖北省,长江流域,调关,05-02 08:00,Ⅱ,22.4,8.17,10.04,463.5,3.6,1.02,0.025,0.033,1.37,*,*,正常
湖北省,长江流域,乌溪沟,05-02 08:00,Ⅱ,20.7,8.54,6.85,307.6,2.5,1.28,0.025,0.082,3.58,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-02 08:00,Ⅲ,17.9,6.61,5.93,182.2,5.5,1.09,0.042,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-02 08:00,Ⅱ,17.6,7.49,7.61,126.8,4.8,1.27,0.025,0.014,0.88,0.016,10707660,正常
湖北省,长江流域,麻城许家湾,05-02 08:00,Ⅱ,20.8,7.35,6.89,144.6,15.9,1.98,0.025,0.049,0.42,*,*,正常
湖北省,长江流域,西河驿,05-02 08:00,Ⅲ,18.6,6.81,7.29,165.4,73.8,2.52,0.079,0.143,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-02 08:00,Ⅲ,19.8,7.65,11.08,137.8,17.9,4.26,0.139,0.126,2.26,*,*,正常
湖北省,长江流域,中官铺,05-02 08:00,Ⅱ,18.8,7.46,7.90,355.7,37.1,2.26,0.025,0.095,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 08:00,Ⅲ,19.6,8.78,10.10,295.9,9.9,4.25,0.025,0.032,1.05,0.002,5596103,正常
湖北省,长江流域,富水水库,05-02 08:00,Ⅱ,20.0,8.13,9.74,223.7,2.8,1.73,0.032,0.019,2.28,0.023,31142000,正常
湖北省,长江流域,窑嘴大桥,05-02 08:00,Ⅲ,21.7,7.13,5.45,371.2,24.5,3.37,0.390,0.072,3.52,*,*,正常
湖北省,长江流域,陆溪口,05-02 08:00,Ⅲ,20.4,7.00,5.10,241.8,14.4,1.72,0.445,0.063,2.77,*,*,正常
湖北省,长江流域,洪下水文站,05-02 08:00,Ⅱ,19.4,7.65,8.18,201.3,6.1,3.01,0.316,0.096,2.52,*,*,正常
湖北省,长江流域,厉山,05-02 08:00,Ⅱ,19.8,7.49,7.23,372.0,5.2,3.26,0.056,0.047,1.17,*,*,正常
湖北省,长江流域,涢水大桥,05-02 08:00,Ⅱ,22.3,7.90,9.16,361.6,6.0,3.10,0.060,0.034,0.96,*,*,正常
湖北省,长江流域,江口村,05-02 08:00,Ⅰ,17.3,7.66,9.68,271.9,5.8,0.84,0.025,0.016,2.39,*,*,正常
