省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,06-06 20:00,Ⅱ,24.3,8.78,11.80,386.8,6.2,3.69,0.025,0.029,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-06 20:00,Ⅱ,23.3,8.70,11.08,292.6,5.6,2.26,0.025,0.013,0.36,0.014,3746194,正常
河南省,海河流域,彰武水库,06-07 00:00,Ⅰ,24.2,8.48,9.55,680.5,4.3,1.52,0.028,0.012,4.99,*,*,正常
河南省,海河流域,冯宿桥,06-06 20:00,Ⅱ,26.0,7.92,13.29,906.4,35.6,2.61,0.254,0.065,6.72,*,*,正常
河南省,海河流域,南谷洞水库,06-06 20:00,Ⅰ,17.1,8.34,11.63,379.1,2.3,1.02,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-07 00:00,Ⅲ,24.7,8.61,8.38,1726.2,108.9,5.38,0.025,0.152,6.49,*,*,正常
河南省,海河流域,弓上水库,06-07 00:00,Ⅰ,21.9,8.46,11.25,509.4,6.8,1.15,0.137,0.012,2.99,*,*,正常
河南省,海河流域,黄花营,06-06 20:00,Ⅰ,23.9,8.62,10.80,327.1,3.4,1.90,0.025,0.017,6.11,*,*,正常
河南省,海河流域,卫辉下马营,06-07 00:00,,25.2,7.84,11.16,1903.1,65.8,--,--,0.298,5.70,*,*,维护
河南省,海河流域,前枋城,06-07 00:00,Ⅰ,23.6,8.13,9.76,537.4,3.9,1.04,0.025,0.010,5.77,*,*,正常
河南省,海河流域,卫河小河口,06-06 20:00,Ⅳ,25.2,8.20,11.23,2138.1,88.0,6.19,0.857,0.285,6.80,*,*,正常
河南省,海河流域,修武水文站,06-07 00:00,劣Ⅴ,26.0,8.13,6.52,--,299.4,8.25,0.667,0.626,5.67,*,*,维护
河南省,海河流域,获嘉东碑村,06-07 00:00,Ⅲ,25.7,8.08,7.60,2500.0,14.5,5.16,0.140,0.178,4.91,*,*,正常
河南省,黄河流域,封丘陶北,06-07 00:00,Ⅲ,23.1,8.48,9.16,1249.4,35.6,5.44,0.025,0.075,0.91,*,*,正常
河南省,黄河流域,封丘王堤,06-07 00:00,Ⅳ,24.1,8.39,9.77,932.7,18.6,7.02,0.025,0.052,0.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-07 00:00,Ⅲ,22.8,8.08,8.36,939.9,389.3,2.44,0.025,0.187,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-07 00:00,,21.5,8.52,--,2097.7,21.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-07 00:00,Ⅳ,20.3,7.38,8.84,1433.8,134.4,4.58,1.145,0.201,8.36,*,*,正常
河南省,海河流域,南乐水文站,06-06 20:00,Ⅲ,27.1,8.24,7.96,928.3,27.4,5.49,0.207,0.158,2.33,*,*,正常
河南省,海河流域,濮阳西水坡,06-07 00:00,Ⅱ,25.4,8.01,6.91,945.6,17.4,1.53,0.166,0.028,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-07 00:00,Ⅲ,23.1,7.41,6.47,1083.8,24.9,3.85,0.716,0.195,2.51,*,*,正常
河南省,淮河流域,白沙水库,06-07 00:00,Ⅰ,26.2,8.41,8.79,949.0,3.7,1.78,0.025,0.009,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-07 00:00,Ⅲ,24.0,7.87,7.48,753.6,4.3,5.67,0.110,0.021,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 20:00,Ⅱ,25.7,7.95,8.74,778.4,6.0,2.06,0.090,0.024,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 20:00,Ⅳ,23.8,7.60,6.11,920.4,3.6,3.27,1.006,0.180,4.66,*,*,正常
河南省,淮河流域,叶舞公路桥,06-07 00:00,Ⅲ,25.0,8.02,7.86,393.0,6.3,4.17,0.050,0.008,1.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 20:00,Ⅲ,26.2,7.60,6.66,821.6,16.8,4.28,0.036,0.163,3.70,*,*,正常
河南省,淮河流域,舞阳马湾,06-07 00:00,Ⅱ,26.3,8.32,12.28,834.8,4.8,3.84,0.140,0.025,1.76,*,*,正常
河南省,黄河流域,窄口长桥,06-06 20:00,Ⅱ,19.2,8.25,8.36,452.1,0.7,0.99,0.025,0.028,1.66,*,*,正常
河南省,黄河流域,三门峡水库,06-06 20:00,Ⅳ,19.6,7.83,4.65,723.5,27.5,2.27,0.030,0.014,3.70,0.009,1284601,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-07 00:00,Ⅲ,17.6,7.92,9.26,293.9,118.6,3.47,0.083,0.200,5.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 20:00,Ⅱ,20.9,7.94,8.12,324.6,68.9,3.25,0.025,0.057,3.94,0.007,*,正常
河南省,长江流域,淅川高湾,06-07 00:00,Ⅱ,21.4,8.09,8.53,353.5,21.6,1.98,0.025,0.062,2.19,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-06 20:00,Ⅳ,27.6,7.48,4.38,449.3,9.0,2.71,0.114,0.044,1.99,0.002,*,正常
河南省,长江流域,宋岗,06-07 00:00,Ⅱ,21.6,8.07,8.54,320.7,12.0,1.34,0.025,0.020,1.09,0.002,1719410,正常
河南省,长江流域,陶岔,06-07 00:00,Ⅰ,23.6,8.59,9.00,292.7,2.3,1.51,0.025,0.007,1.10,0.001,1019003,正常
河南省,长江流域,南阳盆窑,06-06 20:00,Ⅱ,23.6,8.45,9.53,290.0,3.5,1.99,0.025,0.020,0.62,*,*,正常
河南省,长江流域,三道河,06-07 00:00,,20.1,6.70,8.05,371.0,85.3,--,0.051,0.021,5.12,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,06-07 00:00,Ⅱ,23.4,7.83,6.90,328.6,11.2,1.51,0.036,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-06 20:00,Ⅰ,24.2,8.09,9.43,368.9,4.1,1.82,0.025,0.011,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 20:00,Ⅳ,31.0,7.79,8.41,1574.1,113.0,9.05,0.407,0.178,3.63,*,*,正常
河南省,淮河流域,黄口,06-06 20:00,Ⅳ,25.8,8.42,11.91,1519.0,20.9,8.57,0.421,0.299,1.57,*,*,正常
河南省,淮河流域,睢县板桥,06-07 00:00,Ⅲ,23.8,8.65,7.37,1093.6,68.5,3.54,0.767,0.164,5.94,*,*,正常
河南省,淮河流域,永城张板桥,06-07 00:00,Ⅳ,25.4,8.52,13.62,1471.9,26.1,8.73,0.070,0.173,1.28,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 20:00,Ⅱ,25.2,7.75,6.34,326.2,17.0,2.71,0.025,0.028,1.03,*,*,正常
河南省,淮河流域,息县大埠口,06-06 20:00,Ⅳ,24.9,7.85,4.16,401.8,39.8,2.54,0.067,0.073,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-07 00:00,劣Ⅴ,20.5,7.21,1.74,334.8,43.6,5.10,0.827,0.184,5.30,*,*,正常
河南省,淮河流域,潢川水文站,06-07 00:00,Ⅳ,22.0,7.11,4.44,243.4,46.1,3.90,0.025,0.094,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 20:00,Ⅱ,24.0,7.25,7.38,198.2,52.1,3.52,0.025,0.057,2.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 20:00,Ⅱ,26.6,8.44,9.63,180.6,1.8,2.60,0.025,0.010,1.02,0.009,2854083,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-06 20:00,Ⅱ,22.8,7.76,8.18,118.2,2.2,2.27,0.025,0.013,1.11,0.002,2200020,正常
河南省,淮河流域,竹竿铺,06-06 20:00,劣Ⅴ,23.1,7.68,6.95,174.0,360.4,5.27,0.391,0.888,0.50,*,*,正常
河南省,淮河流域,固始马罡,06-06 20:00,Ⅱ,25.5,7.99,6.35,319.3,2.3,1.98,0.025,0.012,1.51,*,*,正常
河南省,淮河流域,沈丘闸,06-06 20:00,,23.6,7.27,3.47,916.4,51.1,5.12,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 20:00,Ⅳ,24.3,7.56,4.39,1021.5,13.8,4.03,0.482,0.126,2.18,*,*,正常
河南省,淮河流域,西华大王庄,06-07 00:00,劣Ⅴ,25.1,9.03,7.50,723.8,194.6,6.87,0.464,0.267,5.08,*,*,正常
河南省,淮河流域,周口康店,06-06 20:00,Ⅳ,24.7,7.96,6.75,759.1,60.9,4.22,0.309,0.202,4.14,*,*,正常
河南省,淮河流域,商水双桥,06-06 20:00,Ⅱ,26.8,8.08,8.44,658.2,1.6,2.86,0.048,0.032,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,06-07 00:00,Ⅲ,24.5,7.54,5.93,824.8,16.0,3.89,0.130,0.104,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-07 00:00,Ⅲ,25.4,8.70,13.96,1412.2,6.3,4.73,0.160,0.046,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-07 00:00,劣Ⅴ,25.1,7.44,4.03,786.0,7.1,6.12,6.000,0.245,7.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-07 00:00,Ⅲ,26.1,7.94,7.94,1364.5,18.4,4.19,0.250,0.049,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-07 00:00,Ⅴ,23.8,7.71,6.70,705.7,55.8,5.01,0.283,0.369,4.16,*,*,正常
河南省,淮河流域,汝南沙口,06-06 20:00,Ⅳ,24.8,7.57,5.52,759.5,32.4,4.34,0.707,0.220,1.75,*,*,正常
河南省,淮河流域,西平杨庄,06-06 20:00,Ⅳ,23.0,7.52,6.16,588.4,23.4,4.44,1.114,0.204,4.39,*,*,正常
河南省,淮河流域,板桥水库,06-07 00:00,Ⅳ,22.6,7.73,4.65,288.5,7.2,2.81,0.025,0.016,1.09,*,*,正常
河南省,淮河流域,薄山水库,06-06 20:00,Ⅱ,24.5,8.63,9.29,302.1,1.2,2.73,0.025,0.013,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 20:00,Ⅲ,24.8,8.07,7.20,607.0,10.0,2.75,0.040,0.162,3.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 00:00,Ⅱ,16.6,8.11,7.58,1058.2,1.7,1.27,0.025,0.034,3.92,*,*,正常
河南省,黄河流域,南山,06-06 20:00,Ⅲ,24.7,8.61,11.02,1188.2,9.9,2.81,0.025,0.035,3.50,0.050,4375719,正常
湖北省,长江流域,沐家泾,06-06 20:00,Ⅲ,25.3,7.07,7.81,192.8,33.2,5.20,0.030,0.111,2.14,*,*,正常
湖北省,长江流域,江夏湖心,06-07 00:00,Ⅳ,26.0,8.90,13.35,247.2,21.0,7.29,0.025,0.053,0.87,0.014,20223650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-07 00:00,Ⅲ,26.5,8.88,9.32,124.2,20.4,3.75,0.025,0.028,0.14,0.005,29356940,正常
湖北省,长江流域,牛山湖湖心,06-07 00:00,Ⅱ,26.9,8.35,8.67,206.5,12.3,2.97,0.025,0.018,0.26,0.010,3051431,正常
湖北省,长江流域,西梁子湖湖北,06-07 00:00,Ⅱ,25.9,8.41,8.85,193.6,18.5,3.30,0.025,0.024,0.64,0.005,14210600,正常
湖北省,长江流域,西梁子湖湖南,06-07 00:00,劣Ⅴ,26.1,9.07,11.05,210.1,14.7,5.00,0.025,0.028,0.42,0.003,33711140,正常
湖北省,长江流域,宗关,06-07 00:00,Ⅱ,24.0,7.88,6.96,399.1,37.8,1.89,0.089,0.075,1.10,0.014,*,正常
湖北省,长江流域,杨泗港,06-07 00:00,Ⅱ,23.3,7.60,8.00,439.5,29.2,1.27,0.025,0.056,1.86,*,*,正常
湖北省,长江流域,郭玉,06-06 20:00,Ⅲ,24.6,6.64,8.98,179.5,44.0,4.09,0.323,0.141,1.77,*,*,正常
湖北省,长江流域,滠口,06-06 20:00,Ⅲ,26.2,7.23,7.50,153.7,55.3,3.31,0.634,0.083,2.35,*,*,正常
湖北省,长江流域,港洲村,06-06 20:00,劣Ⅴ,26.5,7.87,1.06,493.6,52.2,5.58,1.470,0.085,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 20:00,Ⅳ,26.1,7.48,7.92,598.8,13.4,6.55,0.217,0.095,2.18,*,*,正常
湖北省,长江流域,太平沙,06-06 20:00,Ⅳ,25.8,6.74,4.31,352.0,54.3,3.99,0.883,0.102,1.40,*,*,正常
湖北省,长江流域,白浒山,06-07 00:00,Ⅱ,23.6,7.87,7.30,348.0,30.3,1.31,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,富池闸,06-07 00:00,Ⅲ,27.0,7.59,5.23,277.4,27.8,2.25,0.054,0.050,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,06-07 00:00,Ⅳ,27.5,7.38,4.71,547.0,21.2,2.36,0.252,0.047,0.95,*,*,正常
湖北省,长江流域,夹河口,06-06 20:00,Ⅱ,19.5,7.84,7.83,305.3,11.9,1.71,0.091,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,06-06 20:00,Ⅱ,23.2,8.35,10.76,320.6,48.0,3.78,0.449,0.086,1.37,*,*,正常
湖北省,长江流域,孙家湾,06-07 00:00,Ⅱ,20.5,7.04,7.95,278.4,7.4,2.26,0.037,0.072,2.18,*,*,正常
湖北省,长江流域,浪河口,06-06 20:00,Ⅱ,21.2,7.12,8.35,155.4,25.7,3.01,0.215,0.052,3.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-07 00:00,Ⅰ,21.9,8.40,9.18,277.7,2.2,0.81,0.079,0.007,1.24,0.009,9509000,正常
湖北省,长江流域,羊尾,06-06 20:00,Ⅳ,17.3,7.89,10.27,214.9,208.4,3.81,1.222,0.106,0.75,0.015,*,正常
湖北省,长江流域,潘口水库坝上,06-06 20:00,Ⅰ,21.8,8.54,11.04,232.7,1.6,1.02,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-07 00:00,Ⅰ,22.8,8.17,9.47,270.9,3.8,1.65,0.047,0.019,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-07 00:00,Ⅳ,21.6,7.09,6.75,259.0,40.2,6.57,0.537,0.130,3.92,*,*,正常
湖北省,长江流域,玉皇滩,06-07 00:00,Ⅳ,18.0,8.16,8.02,265.9,160.2,4.26,0.199,0.267,2.36,*,*,正常
湖北省,长江流域,神定河口,06-06 20:00,Ⅳ,23.9,7.64,6.56,503.0,44.5,5.55,0.217,0.262,8.79,*,*,正常
湖北省,长江流域,王河电站,06-07 00:00,Ⅱ,21.2,8.10,7.80,411.2,13.4,0.84,0.036,0.027,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-07 00:00,,20.2,8.58,11.15,246.6,1.4,--,0.025,0.006,2.02,0.020,1282155,维护
湖北省,长江流域,长沙坝,06-06 20:00,Ⅱ,22.8,7.77,7.63,437.3,12.3,1.17,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-07 00:00,Ⅰ,16.7,7.70,9.07,282.4,6.5,1.05,0.026,0.016,2.44,*,*,正常
湖北省,长江流域,南津关,06-07 00:00,Ⅱ,22.3,7.48,6.89,428.1,5.3,1.39,0.025,0.050,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-07 00:00,Ⅰ,20.8,7.82,8.08,335.4,6.3,1.50,0.025,0.015,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-07 00:00,Ⅱ,22.6,7.54,8.35,385.1,2.2,2.54,0.025,0.077,3.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-07 00:00,Ⅱ,23.6,7.42,6.43,457.2,70.6,3.80,0.259,0.092,3.26,*,*,正常
湖北省,长江流域,桅杆坪,06-07 00:00,Ⅱ,16.8,7.70,6.06,285.1,3.0,0.80,0.025,0.032,2.96,*,*,正常
湖北省,长江流域,白石港,06-07 00:00,Ⅱ,23.9,7.60,8.40,298.6,9.0,2.44,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,06-07 00:00,Ⅱ,20.3,7.77,7.55,367.1,8.2,1.10,0.028,0.043,2.04,*,*,正常
湖北省,长江流域,翟湾,06-07 00:00,Ⅲ,22.6,7.47,5.37,560.3,25.9,4.30,0.295,0.082,2.73,*,*,正常
湖北省,长江流域,埠口,06-07 00:00,劣Ⅴ,23.5,7.41,4.66,585.1,31.6,3.89,1.429,0.449,5.45,*,*,正常
湖北省,长江流域,张湾,06-06 12:00,Ⅲ,23.6,7.41,5.91,459.9,26.4,2.56,0.427,0.111,2.33,*,*,正常
湖北省,长江流域,白家湾,06-07 00:00,Ⅱ,17.3,7.87,8.42,330.8,7.2,1.66,0.139,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,06-06 20:00,Ⅱ,21.2,7.89,7.52,317.4,5.2,1.55,0.033,0.030,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-06 20:00,Ⅱ,21.0,8.34,7.87,314.1,23.1,2.21,0.168,0.069,1.85,*,*,正常
湖北省,长江流域,汤店,06-06 12:00,Ⅲ,22.7,7.77,5.87,595.9,22.7,3.85,0.335,0.067,2.22,*,*,正常
湖北省,长江流域,沈湾,06-07 00:00,Ⅱ,16.0,8.07,8.71,312.1,10.8,1.24,0.054,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,06-06 12:00,Ⅲ,23.6,8.05,5.78,614.8,44.8,5.14,0.388,0.146,2.67,*,*,正常
湖北省,长江流域,茶庵,06-06 20:00,Ⅱ,23.4,8.26,7.87,362.7,21.2,2.02,0.187,0.061,1.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-07 00:00,Ⅲ,26.6,8.14,9.19,217.4,29.1,4.71,0.051,0.036,0.70,0.022,93618000,正常
湖北省,长江流域,漳河水库库心,06-07 00:00,Ⅰ,22.2,8.28,9.63,285.9,5.9,1.95,0.026,0.005,0.38,0.001,8809992,正常
湖北省,长江流域,转斗,06-07 00:00,Ⅱ,21.8,7.80,8.00,365.4,6.9,1.78,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-07 00:00,Ⅱ,23.1,7.75,7.12,480.5,10.0,1.84,0.094,0.043,1.56,*,*,正常
湖北省,长江流域,皇庄,06-07 00:00,Ⅱ,22.3,7.69,8.29,366.6,17.5,0.82,0.134,0.043,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,06-07 00:00,Ⅳ,25.3,7.96,7.91,625.6,3.6,5.24,0.025,0.210,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,06-07 00:00,Ⅴ,23.0,6.97,2.46,1321.7,42.4,7.52,1.271,0.262,5.35,*,*,正常
湖北省,长江流域,应城公路桥,06-07 00:00,Ⅱ,26.2,8.07,9.14,530.2,8.7,3.37,0.027,0.038,1.62,*,*,正常
湖北省,长江流域,田店泵站,06-07 00:00,Ⅱ,24.6,7.55,7.39,510.0,7.8,3.11,0.035,0.051,1.56,*,*,正常
湖北省,长江流域,垌冢桥,06-06 20:00,Ⅱ,24.4,7.28,8.45,434.6,26.9,3.98,0.038,0.097,1.89,*,*,正常
湖北省,长江流域,新沟闸,06-07 00:00,Ⅲ,25.1,7.30,5.37,456.5,35.8,4.50,0.188,0.149,2.04,*,*,正常
湖北省,长江流域,小河,06-06 20:00,Ⅱ,24.6,7.60,6.29,423.7,64.9,2.52,0.143,0.090,1.90,*,*,正常
湖北省,长江流域,孝昌王店,06-07 00:00,Ⅲ,24.4,7.62,6.47,323.1,11.3,5.17,0.069,0.079,1.76,*,*,正常
湖北省,长江流域,大悟河口,06-07 00:00,Ⅱ,24.7,7.70,6.27,208.2,15.2,3.64,0.025,0.049,1.09,*,*,正常
湖北省,长江流域,安陆桑树,06-07 00:00,Ⅱ,24.5,7.84,7.33,527.8,7.1,2.30,0.043,0.024,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-07 00:00,Ⅲ,26.6,7.25,5.07,493.9,38.4,5.76,0.025,0.124,2.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-07 00:00,Ⅲ,24.2,7.83,6.83,404.7,34.5,5.36,0.045,0.112,2.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-07 00:00,Ⅳ,24.3,8.43,8.83,428.4,136.2,7.45,0.025,0.086,1.23,0.018,21145530,正常
湖北省,长江流域,排水闸,06-07 00:00,Ⅳ,25.3,8.27,13.28,409.0,63.2,7.56,0.025,0.093,1.49,0.019,21838210,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-07 00:00,Ⅳ,25.2,8.53,10.11,404.9,90.6,7.43,0.070,0.099,2.37,0.026,70069,正常
湖北省,长江流域,观音寺,06-07 00:00,Ⅱ,21.4,8.10,7.19,434.2,6.5,0.52,0.025,0.042,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-06 20:00,Ⅲ,25.2,7.66,5.24,415.7,27.5,4.28,0.118,0.094,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,06-07 00:00,Ⅲ,26.1,7.42,6.45,447.3,50.9,4.78,0.091,0.088,3.04,*,*,正常
湖北省,长江流域,荆州河口,06-07 00:00,Ⅱ,23.8,7.83,6.84,464.7,20.1,2.81,0.025,0.056,1.66,*,*,正常
湖北省,长江流域,康家岗,06-07 00:00,Ⅱ,22.6,7.81,7.61,420.0,8.1,1.05,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,新河村,06-06 20:00,Ⅳ,24.1,7.03,3.67,428.6,41.7,7.31,0.528,0.172,2.35,*,*,正常
湖北省,长江流域,新滩,06-06 20:00,Ⅳ,25.6,7.21,5.79,441.1,51.5,6.77,0.147,0.126,2.18,*,*,正常
湖北省,长江流域,淤泥湖,06-07 00:00,Ⅱ,22.2,7.98,7.48,428.4,36.9,1.12,0.025,0.068,1.61,*,*,正常
湖北省,长江流域,柳口,06-07 00:00,Ⅱ,20.6,7.87,7.44,383.1,8.6,1.38,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,调关,06-07 00:00,Ⅱ,22.8,7.90,8.27,399.4,8.4,1.05,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-07 00:00,Ⅲ,20.7,8.04,7.98,307.7,18.4,1.60,0.042,0.150,4.31,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-06 20:00,Ⅱ,23.6,6.92,8.70,182.4,5.0,2.11,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 20:00,Ⅱ,24.6,8.30,8.05,124.8,5.0,1.64,0.025,0.022,1.04,0.009,9659729,正常
湖北省,长江流域,巴河镇河口,06-06 20:00,Ⅱ,27.7,8.07,8.89,106.3,14.3,3.69,0.044,0.074,1.51,*,*,正常
湖北省,长江流域,西河驿,06-06 20:00,Ⅲ,24.7,7.36,7.54,173.4,45.9,2.59,0.053,0.122,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,06-06 20:00,Ⅲ,26.9,7.21,6.81,148.6,36.0,4.17,0.217,0.142,2.17,*,*,正常
湖北省,长江流域,中官铺,06-06 20:00,Ⅱ,24.1,7.41,6.89,366.9,32.0,1.80,0.025,0.084,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-07 00:00,劣Ⅴ,25.7,9.01,11.66,260.9,29.4,8.25,0.025,0.061,1.10,0.003,87462560,正常
湖北省,长江流域,富水水库,06-07 00:00,Ⅱ,27.0,8.47,8.85,204.6,1.8,2.16,0.025,0.017,1.62,0.010,29754000,正常
湖北省,长江流域,窑嘴大桥,06-06 20:00,Ⅳ,24.8,7.42,4.85,388.5,21.5,2.14,0.399,0.069,2.32,*,*,正常
湖北省,长江流域,陆溪口,06-07 00:00,Ⅳ,24.6,7.00,4.81,209.8,11.3,2.51,0.154,0.038,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-07 00:00,Ⅱ,26.7,8.43,13.36,208.2,4.7,3.26,0.089,0.058,2.26,*,*,正常
湖北省,长江流域,厉山,06-07 00:00,Ⅲ,23.9,7.47,6.13,307.8,17.0,4.60,0.106,0.049,1.25,*,*,正常
湖北省,长江流域,涢水大桥,06-07 00:00,Ⅲ,23.7,7.28,5.89,353.7,21.6,3.62,0.347,0.069,1.85,*,*,正常
湖北省,长江流域,江口村,06-07 00:00,Ⅰ,20.2,8.28,10.23,258.1,8.5,0.86,0.025,0.010,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 00:00,Ⅱ,18.8,8.05,8.57,305.4,39.0,1.29,0.107,0.090,3.16,*,*,正常
湖北省,长江流域,周家坝,06-07 00:00,Ⅰ,20.7,7.74,8.31,244.0,11.8,0.80,0.025,0.020,2.75,*,*,正常
湖北省,长江流域,百福司镇,06-06 20:00,Ⅱ,23.9,7.29,7.59,214.1,29.5,1.44,0.075,0.053,2.35,*,*,正常
湖北省,长江流域,长顺乡,06-06 20:00,Ⅱ,19.1,7.80,9.40,205.9,24.9,1.20,0.081,0.036,2.22,*,*,正常
湖北省,长江流域,黄腊石,06-07 00:00,Ⅱ,22.2,7.75,7.08,405.3,27.9,1.27,0.025,0.043,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-07 00:00,Ⅱ,17.8,8.11,9.79,199.9,31.6,1.30,0.047,0.080,1.10,*,*,正常
湖北省,长江流域,汉南村,06-06 20:00,Ⅱ,23.0,7.85,7.50,363.5,30.0,1.28,0.180,0.037,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-06 20:00,Ⅱ,24.4,7.99,8.46,385.9,36.4,1.64,0.209,0.060,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 20:00,Ⅳ,23.4,7.42,3.01,448.6,37.1,5.72,1.091,0.268,3.08,*,*,正常
湖北省,长江流域,岳口,06-06 20:00,Ⅱ,22.5,7.74,6.35,366.7,10.1,1.49,0.146,0.039,1.59,*,*,正常
湖北省,长江流域,拖市,06-07 00:00,Ⅳ,22.5,7.20,3.74,577.2,22.2,6.52,0.529,0.160,2.91,*,*,正常
湖北省,长江流域,阳日湾,06-07 00:00,Ⅱ,14.3,8.15,9.23,221.2,128.6,3.04,0.068,0.085,1.58,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-07 00:00,Ⅱ,26.0,7.50,6.01,247.6,11.4,1.64,0.025,0.053,2.31,*,*,正常
湖南省,长江流域,捞刀河口,06-07 00:00,Ⅳ,27.2,7.04,3.08,270.7,19.9,4.18,0.196,0.092,2.32,*,*,正常
湖南省,长江流域,三角洲,06-07 00:00,Ⅳ,27.0,7.03,3.82,299.0,5.1,3.12,0.583,0.107,4.56,*,*,正常
湖南省,长江流域,胜利,06-07 00:00,,25.4,8.62,10.25,381.4,9.4,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,06-07 00:00,Ⅱ,27.0,7.72,6.90,227.9,6.6,1.86,0.025,0.042,2.24,*,*,正常
