省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,08-05 12:00,Ⅰ,31.2,8.56,11.13,397.5,2.6,1.33,0.036,0.017,5.54,*,*,正常
河南省,海河流域,卫辉下马营,08-05 12:00,Ⅴ,31.1,7.95,2.76,901.0,155.0,5.09,0.163,0.326,2.62,*,*,正常
河南省,海河流域,前枋城,08-05 12:00,Ⅱ,24.2,8.20,9.17,578.5,14.8,1.12,0.231,0.050,6.27,*,*,正常
河南省,海河流域,修武水文站,08-05 12:00,Ⅴ,30.3,7.89,5.43,2277.8,156.6,4.00,0.968,0.319,6.53,*,*,正常
河南省,海河流域,获嘉东碑村,08-05 12:00,Ⅴ,35.0,7.76,3.31,2006.7,2036.5,3.57,0.280,0.313,5.08,*,*,正常
河南省,黄河流域,封丘陶北,08-05 12:00,Ⅳ,32.7,7.40,3.95,727.7,104.7,8.93,0.984,0.210,3.13,*,*,正常
河南省,黄河流域,封丘王堤,08-05 12:00,Ⅳ,34.0,7.93,4.68,463.8,69.2,7.38,0.136,0.218,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,08-05 12:00,Ⅲ,34.6,8.42,12.15,815.1,109.2,5.02,0.025,0.096,3.00,*,*,正常
河南省,黄河流域,武陟渠首,08-05 12:00,Ⅱ,34.9,8.36,9.84,789.0,26.3,2.70,0.137,0.060,3.70,*,*,正常
河南省,海河流域,南乐元村集,08-05 12:00,Ⅳ,27.7,7.88,3.63,667.9,138.0,4.09,0.067,0.160,6.01,*,*,正常
河南省,海河流域,南乐水文站,08-05 12:00,Ⅳ,30.8,7.07,3.08,493.6,44.2,6.35,0.937,0.173,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,08-05 12:00,Ⅱ,33.9,8.68,9.76,792.6,10.2,2.87,0.026,0.019,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-05 12:00,劣Ⅴ,30.3,7.46,0.74,628.4,89.0,5.76,0.269,0.241,1.73,*,*,正常
河南省,淮河流域,白沙水库,08-05 12:00,Ⅰ,33.8,8.62,9.53,855.6,4.8,1.54,0.025,0.014,3.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-05 12:00,Ⅲ,33.3,8.25,6.49,599.0,18.3,5.51,0.120,0.065,3.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-05 12:00,Ⅱ,33.2,7.33,6.35,721.5,8.4,2.52,0.325,0.042,2.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-05 12:00,Ⅲ,30.7,8.10,6.25,1229.7,15.3,2.82,0.025,0.172,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,08-05 12:00,Ⅱ,33.0,8.22,7.00,359.9,7.7,3.65,0.060,0.023,0.59,*,*,正常
河南省,淮河流域,临颍高村桥,08-05 12:00,Ⅳ,33.5,7.80,4.85,870.8,27.4,4.36,0.375,0.165,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,08-05 12:00,Ⅱ,35.1,8.31,11.10,606.7,4.9,2.69,0.110,0.025,1.03,*,*,正常
河南省,黄河流域,窄口长桥,08-05 12:00,Ⅰ,29.8,8.44,8.56,418.9,2.2,1.18,0.025,0.005,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-05 12:00,Ⅱ,29.1,7.88,7.15,372.6,6.4,1.32,0.025,0.028,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-05 12:00,Ⅰ,31.5,8.27,7.80,373.5,3.2,1.57,0.025,0.017,2.23,0.013,*,正常
河南省,长江流域,淅川高湾,08-05 12:00,Ⅲ,32.7,7.67,5.50,320.8,57.3,4.02,0.025,0.050,2.60,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-05 12:00,Ⅱ,34.1,8.43,11.91,373.5,7.3,3.11,0.025,0.032,1.82,0.012,*,正常
河南省,长江流域,五龙泉,08-05 12:00,Ⅰ,33.3,8.46,7.97,257.5,1.6,1.21,0.025,0.010,0.92,0.004,1037415,正常
河南省,长江流域,宋岗,08-05 12:00,Ⅱ,29.8,8.07,7.28,293.0,2.3,1.86,0.025,0.010,0.79,0.001,1182510,正常
河南省,长江流域,陶岔,08-05 12:00,Ⅰ,33.7,8.37,7.86,266.5,0.5,1.17,0.025,0.005,0.81,0.002,919899,正常
河南省,长江流域,南阳盆窑,08-05 12:00,Ⅱ,31.9,8.55,10.86,269.2,10.8,2.77,0.025,0.028,0.59,*,*,正常
河南省,长江流域,三道河,08-05 12:00,,28.0,7.35,7.87,497.0,15.6,--,0.035,0.005,2.80,*,*,维护
河南省,长江流域,上河,08-05 12:00,Ⅱ,29.8,8.52,8.36,220.9,19.9,3.11,0.025,0.025,0.80,*,*,正常
河南省,长江流域,方城夏河,08-05 12:00,Ⅳ,34.9,7.86,11.89,525.6,12.4,6.78,0.076,0.143,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,08-05 12:00,Ⅲ,29.2,7.42,6.18,194.0,14.5,5.79,0.025,0.017,2.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-05 12:00,Ⅴ,36.0,7.47,4.73,1426.1,153.0,10.93,0.149,0.292,3.71,*,*,正常
河南省,淮河流域,黄口,08-05 12:00,Ⅳ,31.8,7.94,20.89,1520.9,33.4,7.33,0.431,0.159,2.06,*,*,正常
河南省,淮河流域,永城张板桥,08-05 12:00,劣Ⅴ,33.1,8.08,7.24,1111.0,46.2,8.55,0.110,0.435,2.32,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-05 12:00,Ⅱ,32.0,8.01,6.42,252.8,30.4,3.77,0.025,0.045,2.61,*,*,正常
河南省,淮河流域,息县大埠口,08-05 12:00,Ⅱ,33.6,7.68,6.15,286.6,33.0,3.57,0.056,0.096,1.31,*,*,正常
河南省,淮河流域,潢川水文站,08-05 12:00,Ⅳ,29.5,7.07,3.49,182.9,40.3,4.51,0.025,0.131,1.13,*,*,正常
河南省,淮河流域,淮滨北庙,08-05 12:00,Ⅲ,33.0,6.99,6.00,169.6,51.7,4.49,0.025,0.097,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-05 12:00,劣Ⅴ,36.0,9.24,13.11,170.8,8.2,3.84,0.033,0.016,0.53,0.009,2836483,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-05 12:00,劣Ⅴ,29.5,9.50,9.07,113.0,2.4,3.64,0.025,0.021,0.51,0.011,7986747,正常
河南省,淮河流域,竹竿铺,08-05 12:00,Ⅲ,30.9,8.38,6.44,166.8,27.0,2.24,0.046,0.121,1.06,*,*,正常
河南省,淮河流域,固始马罡,08-05 12:00,Ⅱ,30.9,7.61,6.15,152.7,28.2,3.20,0.025,0.072,1.22,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-05 12:00,Ⅲ,32.7,7.41,6.17,1094.7,21.1,3.97,0.120,0.126,1.98,*,*,正常
河南省,淮河流域,西华大王庄,08-05 12:00,Ⅳ,34.8,8.51,8.58,489.6,95.6,5.10,0.288,0.201,3.11,*,*,正常
河南省,淮河流域,周口康店,08-05 12:00,Ⅲ,33.6,7.88,5.84,522.7,35.6,3.49,0.155,0.098,0.92,*,*,正常
河南省,淮河流域,商水双桥,08-05 12:00,Ⅳ,34.8,7.67,4.23,593.3,14.6,3.16,0.039,0.072,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-05 12:00,Ⅳ,33.7,7.63,3.24,702.6,76.7,4.67,0.160,0.175,4.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-05 12:00,劣Ⅴ,31.6,9.11,12.41,1374.4,14.4,5.70,0.182,0.037,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-05 12:00,Ⅳ,34.6,7.86,6.99,505.8,91.0,7.96,0.100,0.184,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-05 12:00,劣Ⅴ,33.5,7.71,5.27,563.3,36.7,4.61,0.117,0.413,4.04,*,*,正常
河南省,淮河流域,汝南沙口,08-05 12:00,Ⅳ,31.9,7.45,4.47,435.4,55.8,3.63,0.070,0.203,1.90,*,*,正常
河南省,淮河流域,西平杨庄,08-05 12:00,Ⅲ,34.8,7.75,8.15,787.8,6.3,3.70,0.054,0.123,2.84,*,*,正常
河南省,淮河流域,板桥水库,08-05 12:00,Ⅳ,33.3,8.98,4.86,234.9,7.0,5.75,0.064,0.029,0.86,*,*,正常
河南省,淮河流域,薄山水库,08-05 12:00,Ⅲ,34.0,6.94,9.42,227.5,3.2,4.38,0.025,0.013,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,08-05 12:00,Ⅳ,32.6,7.63,4.23,645.0,36.0,3.96,0.042,0.254,2.54,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-05 12:00,Ⅲ,32.6,7.20,5.52,152.4,24.6,3.99,0.068,0.110,0.73,*,*,正常
湖北省,长江流域,江夏湖心,08-05 12:00,劣Ⅴ,36.7,9.40,13.50,183.1,229.8,8.08,0.025,0.061,0.51,0.004,20323560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-05 12:00,劣Ⅴ,35.7,9.36,11.01,158.9,28.7,6.61,0.025,0.038,0.77,0.005,90472820,正常
湖北省,长江流域,牛山湖湖心,08-05 12:00,劣Ⅴ,34.7,9.13,11.28,176.8,11.9,6.86,0.060,0.017,1.12,0.003,21351080,正常
湖北省,长江流域,西梁子湖湖北,08-05 12:00,劣Ⅴ,36.5,9.74,10.62,162.2,16.6,6.37,0.025,0.029,0.50,0.002,28840190,正常
湖北省,长江流域,西梁子湖湖南,08-05 12:00,劣Ⅴ,34.7,9.57,11.76,154.8,22.5,6.50,0.025,0.026,0.35,0.003,50305540,正常
湖北省,长江流域,宗关,08-05 12:00,Ⅱ,31.9,8.51,9.35,389.5,27.8,2.72,0.063,0.065,1.21,0.034,*,正常
湖北省,长江流域,杨泗港,08-05 12:00,Ⅱ,29.7,7.50,7.02,353.7,48.5,1.27,0.025,0.059,2.62,*,*,正常
湖北省,长江流域,冯集,08-05 12:00,Ⅲ,34.3,7.47,7.09,154.7,26.7,4.27,0.245,0.143,1.31,*,*,正常
湖北省,长江流域,龙口,08-05 12:00,Ⅲ,27.0,8.52,6.65,235.3,8.0,4.93,0.176,0.016,0.59,*,*,正常
湖北省,长江流域,金水闸,08-05 12:00,Ⅲ,34.8,8.47,10.94,244.0,14.8,4.35,0.025,0.080,1.03,*,*,正常
湖北省,长江流域,郭玉,08-05 12:00,Ⅳ,33.0,6.49,4.96,138.1,31.4,4.18,0.212,0.136,1.10,*,*,正常
湖北省,长江流域,滠口,08-05 12:00,,33.8,8.92,10.01,181.7,18.3,--,0.184,0.030,0.74,*,*,维护
湖北省,长江流域,港洲村,08-05 12:00,Ⅴ,34.0,8.08,2.81,385.2,41.1,4.07,0.180,0.138,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,08-05 12:00,Ⅱ,35.2,7.52,6.28,410.5,6.9,3.91,0.025,0.059,0.92,*,*,正常
湖北省,长江流域,太平沙,08-05 12:00,,35.3,7.34,5.17,348.1,87.9,--,0.568,0.115,0.84,*,*,维护
湖北省,长江流域,白浒山,08-05 12:00,,29.9,7.81,6.02,321.2,34.6,--,0.025,0.072,2.08,*,*,维护
湖北省,长江流域,富池闸,08-05 08:00,,24.4,8.03,8.34,2.6,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,08-05 12:00,Ⅱ,35.6,8.54,14.30,299.1,14.8,3.48,0.197,0.057,0.67,*,*,正常
湖北省,长江流域,夹河口,08-05 12:00,Ⅱ,26.1,7.75,6.79,323.2,0.6,0.96,0.027,0.013,1.62,*,*,正常
湖北省,长江流域,天河口,08-05 12:00,,33.2,8.39,9.92,341.4,9.5,--,0.106,0.044,1.21,*,*,维护
湖北省,长江流域,孙家湾,08-05 12:00,Ⅱ,32.8,8.16,12.62,284.4,9.4,3.38,0.064,0.064,2.29,*,*,正常
湖北省,长江流域,浪河口,08-05 12:00,劣Ⅴ,33.6,9.67,17.03,157.1,7.9,4.74,0.155,0.033,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-05 12:00,Ⅰ,31.5,8.40,10.49,241.7,2.8,1.75,0.084,0.006,0.78,0.022,25085000,正常
湖北省,长江流域,羊尾,08-05 12:00,,26.3,7.69,6.01,228.1,170.4,11.35,--,0.150,--,0.042,*,维护
湖北省,长江流域,潘口水库坝上,08-05 12:00,劣Ⅴ,31.7,9.07,11.31,176.5,2.4,2.46,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-05 12:00,Ⅱ,31.6,8.82,16.60,200.5,5.7,3.55,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-05 12:00,Ⅲ,34.8,7.84,8.58,488.8,17.1,3.02,0.181,0.152,4.44,*,*,正常
湖北省,长江流域,玉皇滩,08-05 12:00,Ⅱ,27.3,8.00,7.48,316.2,51.1,2.27,0.053,0.063,1.76,*,*,正常
湖北省,长江流域,王河电站,08-05 12:00,劣Ⅴ,28.7,7.81,7.34,370.7,347.2,3.57,3.064,0.184,4.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-05 12:00,Ⅱ,26.5,8.69,9.84,192.1,1.8,0.98,0.025,0.011,1.68,0.017,1547137,正常
湖北省,长江流域,长沙坝,08-05 12:00,Ⅱ,30.6,8.68,10.50,362.4,5.8,1.55,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-05 12:00,Ⅱ,23.8,7.53,6.33,321.9,7.6,1.48,0.033,0.036,2.69,*,*,正常
湖北省,长江流域,南津关,08-05 12:00,Ⅱ,27.2,7.54,6.25,397.2,13.3,1.45,0.025,0.058,2.32,0.011,*,正常
湖北省,长江流域,马渡河,08-05 12:00,Ⅱ,25.4,7.84,10.00,360.5,5.0,1.47,0.025,0.024,3.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-05 12:00,Ⅳ,29.6,7.56,4.98,443.3,34.8,1.77,0.027,0.076,3.00,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-05 12:00,Ⅲ,33.7,7.27,5.11,400.8,49.2,3.88,0.069,0.094,2.31,*,*,正常
湖北省,长江流域,桅杆坪,08-05 12:00,Ⅱ,18.4,7.72,6.80,270.2,1.2,1.04,0.025,0.036,3.23,*,*,正常
湖北省,长江流域,白石港,08-05 12:00,Ⅱ,31.5,7.71,7.90,317.8,1.9,3.12,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-05 12:00,Ⅱ,27.8,7.63,6.54,382.1,13.2,1.34,0.025,0.055,2.25,*,*,正常
湖北省,长江流域,翟湾,08-05 12:00,Ⅲ,33.4,7.93,7.87,406.8,21.8,4.54,0.025,0.110,2.72,*,*,正常
湖北省,长江流域,埠口,08-05 12:00,Ⅳ,34.2,8.70,11.16,467.1,31.7,4.78,0.057,0.244,2.42,*,*,正常
湖北省,长江流域,张湾,08-05 12:00,Ⅲ,33.2,7.69,5.14,390.1,26.5,4.13,0.509,0.161,1.96,*,*,正常
湖北省,长江流域,白家湾,08-05 12:00,Ⅱ,25.1,8.05,7.56,313.4,7.3,1.99,0.025,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,08-05 12:00,Ⅱ,30.5,7.45,6.12,302.7,11.0,2.94,0.145,0.047,1.49,*,*,正常
湖北省,长江流域,聂家滩,08-05 12:00,Ⅱ,29.5,8.40,6.81,316.2,19.5,3.01,0.300,0.047,1.84,*,*,正常
湖北省,长江流域,汤店,08-05 12:00,劣Ⅴ,34.6,9.07,15.04,529.8,38.0,5.09,0.267,0.100,1.12,*,*,正常
湖北省,长江流域,沈湾,08-05 12:00,Ⅱ,19.0,7.69,7.65,308.7,6.0,1.52,0.033,0.024,1.16,*,*,正常
湖北省,长江流域,朱市,08-05 12:00,Ⅲ,33.8,8.27,10.72,532.4,42.4,3.64,0.416,0.105,1.48,*,*,正常
湖北省,长江流域,茶庵,08-05 12:00,Ⅱ,33.2,8.21,6.56,353.5,13.6,2.94,0.248,0.030,1.79,*,*,正常
湖北省,长江流域,马兰河口,08-05 12:00,Ⅱ,32.2,8.01,7.30,353.5,12.2,2.01,0.281,0.038,2.06,*,*,正常
湖北省,长江流域,燕矶,08-05 12:00,Ⅱ,30.5,7.52,6.37,321.0,31.4,1.63,0.044,0.092,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-05 12:00,Ⅳ,35.0,8.70,18.65,169.6,12.9,6.29,0.085,0.031,0.85,0.027,120129000,正常
湖北省,长江流域,漳河水库库心,08-05 12:00,Ⅰ,33.3,8.19,7.77,313.0,9.5,1.63,0.032,0.005,0.59,0.003,8090470,正常
湖北省,长江流域,转斗,08-05 12:00,Ⅱ,29.9,8.21,8.88,346.0,14.8,1.91,0.025,0.062,1.17,*,*,正常
湖北省,长江流域,罗汉闸,08-05 12:00,Ⅱ,32.3,8.60,8.85,295.9,15.1,3.04,0.025,0.047,0.97,*,*,正常
湖北省,长江流域,皇庄,08-05 12:00,Ⅱ,30.8,8.33,9.72,324.8,15.7,2.45,0.025,0.040,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-05 12:00,Ⅲ,34.3,7.96,8.14,615.7,1.5,4.68,0.025,0.108,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,08-05 12:00,Ⅳ,34.4,8.69,9.56,2188.1,24.7,8.13,0.025,0.165,2.06,*,*,正常
湖北省,长江流域,应城公路桥,08-05 12:00,Ⅱ,35.3,7.95,8.03,668.4,5.5,2.46,0.025,0.022,0.23,*,*,正常
湖北省,长江流域,田店泵站,08-05 12:00,Ⅱ,35.0,7.75,6.11,408.3,7.2,2.10,0.025,0.036,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-05 12:00,Ⅲ,33.9,7.65,5.22,382.2,23.5,4.62,0.032,0.122,1.22,*,*,正常
湖北省,长江流域,新沟闸,08-05 12:00,Ⅲ,34.2,8.74,15.90,378.2,10.0,4.08,0.025,0.071,--,*,*,维护
湖北省,长江流域,小河,08-05 12:00,Ⅱ,32.7,8.39,8.97,363.6,47.1,3.00,0.025,0.057,1.43,*,*,正常
湖北省,长江流域,孝昌王店,08-05 12:00,Ⅲ,34.8,8.44,8.35,286.5,18.8,5.82,0.025,0.083,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,08-05 12:00,Ⅴ,31.7,7.30,2.55,295.5,23.0,3.61,0.025,0.107,0.55,*,*,正常
湖北省,长江流域,安陆桑树,08-05 12:00,Ⅱ,33.4,7.87,8.41,453.8,3.7,2.23,0.025,0.023,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-05 12:00,Ⅲ,36.0,8.23,9.98,417.0,52.3,5.15,0.025,0.144,1.17,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-05 12:00,Ⅲ,34.8,8.37,10.78,346.8,23.0,5.94,0.025,0.116,0.88,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-05 12:00,Ⅳ,34.4,7.93,5.72,367.0,85.4,6.48,0.025,0.096,1.19,0.003,109275300,正常
湖北省,长江流域,杨柴湖,08-05 12:00,Ⅳ,34.3,7.93,5.24,365.3,92.2,6.09,0.025,0.065,1.39,0.009,8916572,正常
湖北省,长江流域,排水闸,08-05 12:00,Ⅳ,34.5,8.23,6.82,367.1,83.6,6.38,0.025,0.069,1.40,0.008,6760647,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-05 12:00,Ⅳ,33.7,7.95,5.45,365.3,59.6,6.36,0.047,0.058,1.76,0.011,38191,正常
湖北省,长江流域,新刘家台,08-05 08:00,,32.0,8.26,8.23,349.7,49.1,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,08-05 12:00,Ⅱ,35.0,7.60,6.44,408.5,29.7,2.72,0.025,0.086,2.17,*,*,正常
湖北省,长江流域,荆州河口,08-05 08:00,Ⅱ,32.2,7.70,6.21,400.3,27.7,2.88,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,康家岗,08-05 12:00,Ⅱ,29.1,7.96,7.44,377.3,13.9,1.37,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,新河村,08-05 12:00,Ⅴ,34.6,6.99,2.97,429.3,24.3,5.45,0.386,0.163,1.62,*,*,正常
湖北省,长江流域,新滩,08-05 12:00,Ⅲ,34.1,7.56,8.58,398.3,9.0,5.32,0.029,0.062,0.89,*,*,正常
湖北省,长江流域,淤泥湖,08-05 12:00,,29.1,8.17,7.70,379.7,25.0,--,0.025,0.076,1.79,*,*,维护
湖北省,长江流域,杨家垱,08-05 12:00,Ⅱ,29.8,7.66,8.04,392.7,33.8,1.83,0.025,0.070,2.17,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-05 12:00,Ⅲ,23.8,7.87,7.60,331.7,21.9,1.62,0.031,0.121,2.93,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-05 12:00,劣Ⅴ,32.6,9.07,7.50,108.1,6.9,2.80,0.025,0.032,0.53,0.014,6543274,正常
湖北省,长江流域,巴河镇河口,08-05 12:00,Ⅲ,36.5,8.77,7.70,144.5,12.0,4.43,0.053,0.084,0.87,*,*,正常
湖北省,长江流域,麻城许家湾,08-05 12:00,Ⅳ,31.4,6.77,4.64,137.1,7.9,2.54,0.025,0.072,0.87,*,*,正常
湖北省,长江流域,西河驿,08-05 12:00,Ⅲ,33.3,7.04,6.12,158.7,32.0,2.43,0.025,0.119,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,08-05 12:00,劣Ⅴ,33.4,9.20,10.40,127.0,17.8,5.92,0.025,0.092,1.19,*,*,正常
湖北省,长江流域,中官铺,08-05 12:00,Ⅱ,30.6,7.34,6.10,294.4,39.4,3.10,0.025,0.088,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,08-05 12:00,劣Ⅴ,36.3,9.40,14.38,239.0,19.4,5.38,0.025,0.061,0.63,0.001,47223650,正常
湖北省,长江流域,富水水库,08-05 12:00,Ⅱ,33.0,8.77,17.67,174.6,3.7,2.51,0.025,0.016,0.99,0.023,99654000,正常
湖北省,长江流域,陆溪口,08-05 12:00,Ⅲ,32.5,7.30,6.42,206.2,13.2,4.17,0.175,0.046,--,*,*,维护
湖北省,长江流域,洪下水文站,08-05 12:00,Ⅲ,33.6,8.57,14.27,156.6,22.2,4.73,0.171,0.071,2.05,*,*,正常
湖北省,长江流域,厉山,08-05 12:00,Ⅱ,34.8,7.76,10.86,261.6,7.4,3.37,0.060,0.048,0.69,*,*,正常
湖北省,长江流域,平林,08-05 12:00,Ⅲ,34.9,8.83,10.65,274.4,16.9,4.53,0.078,0.132,0.59,*,*,正常
湖北省,长江流域,涢水大桥,08-05 12:00,Ⅱ,34.6,7.62,14.40,324.5,9.2,2.61,0.052,0.047,0.54,*,*,正常
湖北省,长江流域,江口村,08-05 12:00,Ⅰ,30.5,8.43,11.39,176.4,3.8,1.91,0.025,0.012,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,08-05 12:00,Ⅱ,26.8,8.18,9.15,299.6,22.9,1.02,0.093,0.062,2.91,*,*,正常
湖北省,长江流域,周家坝,08-05 12:00,Ⅱ,22.0,7.74,8.25,242.2,27.5,1.22,0.025,0.028,2.64,*,*,正常
湖北省,长江流域,长顺乡,08-05 12:00,Ⅱ,21.6,7.97,8.50,199.5,35.3,1.19,0.042,0.027,2.09,*,*,正常
湖北省,长江流域,黄腊石,08-05 12:00,Ⅱ,30.3,7.79,6.85,394.1,30.8,1.35,0.025,0.051,1.93,*,*,正常
湖北省,长江流域,乐坪桥,08-05 12:00,Ⅰ,22.9,8.24,9.96,245.4,6.5,0.41,0.025,0.017,0.87,*,*,正常
湖北省,长江流域,汉南村,08-05 12:00,Ⅱ,31.7,8.64,12.84,341.1,22.9,3.04,0.171,0.049,1.28,*,*,正常
湖北省,长江流域,潜江大桥,08-05 12:00,Ⅱ,31.8,8.64,15.21,355.2,26.3,3.17,0.193,0.055,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,08-05 12:00,Ⅳ,32.7,7.38,3.26,361.6,54.4,4.66,0.108,0.135,1.58,*,*,正常
湖北省,长江流域,岳口,08-05 12:00,Ⅱ,30.5,8.38,8.12,397.4,49.1,3.52,0.313,0.072,1.85,*,*,正常
湖北省,长江流域,拖市,08-05 12:00,Ⅳ,33.0,7.36,4.24,542.6,14.2,5.35,0.055,0.246,1.11,*,*,正常
湖北省,长江流域,阳日湾,08-05 12:00,Ⅱ,25.3,8.54,8.81,290.1,167.9,1.48,0.066,0.037,1.16,*,*,正常
湖南省,长江流域,昭山,08-05 12:00,Ⅱ,31.7,7.72,6.54,221.6,6.0,1.94,0.074,0.041,1.61,*,*,正常
湖南省,长江流域,捞刀河口,08-05 12:00,Ⅱ,33.5,8.80,9.46,227.3,6.5,2.97,0.025,0.059,1.69,*,*,正常
湖南省,长江流域,三角洲,08-05 12:00,劣Ⅴ,33.8,9.37,12.82,211.4,6.2,4.15,0.025,0.050,2.27,*,*,正常
湖南省,长江流域,胜利,08-05 12:00,Ⅱ,31.2,7.56,7.72,297.9,6.3,3.56,0.025,0.048,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-05 12:00,Ⅱ,33.4,8.15,9.30,200.0,7.2,1.79,0.025,0.036,1.55,*,*,正常
湖南省,长江流域,湘东沿塘,08-05 12:00,Ⅲ,30.1,6.65,5.74,69.0,59.1,1.20,0.025,0.050,1.33,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-05 12:00,Ⅱ,34.0,8.00,6.68,218.8,4.0,2.16,0.089,0.040,1.45,*,*,正常
湖南省,长江流域,渌水入河口,08-05 12:00,Ⅲ,33.3,7.63,5.31,250.8,10.3,3.44,0.050,0.105,2.22,*,*,正常
湖南省,长江流域,涟水入河口,08-05 12:00,Ⅱ,34.1,8.52,11.00,349.5,4.9,2.77,0.025,0.042,1.19,*,*,正常
湖南省,长江流域,西阳渡口,08-05 12:00,Ⅱ,33.8,8.46,13.81,297.1,9.7,3.01,0.025,0.029,1.24,*,*,正常
湖南省,长江流域,归阳镇,08-05 12:00,Ⅱ,31.6,7.89,7.71,178.6,1.3,0.86,0.025,0.026,1.19,*,*,正常
湖南省,长江流域,联江村,08-05 12:00,Ⅱ,32.7,7.79,6.31,230.7,2.8,3.59,0.025,0.042,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-05 12:00,Ⅱ,35.2,8.23,8.72,195.6,2.2,1.84,0.025,0.056,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,08-05 12:00,Ⅱ,32.4,7.31,6.05,279.7,2.8,2.40,0.025,0.053,1.31,*,*,正常
湖南省,长江流域,熬洲,08-05 12:00,Ⅱ,32.7,7.83,9.75,203.1,1.6,1.65,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,大河滩,08-05 12:00,Ⅲ,30.0,7.20,5.24,278.9,5.0,2.19,0.044,0.064,1.51,*,*,正常
湖南省,长江流域,草市镇,08-05 12:00,Ⅱ,31.6,7.54,6.65,95.2,3.3,1.52,0.025,0.037,0.90,*,*,正常
