省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),06-27 16:00,Ⅲ,29.6,7.80,12.67,719.3,30.6,5.31,0.025,0.156,3.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-27 16:00,Ⅲ,29.7,8.85,12.42,417.4,10.3,3.01,0.025,0.028,1.57,0.019,13466500,正常
山东省,海河流域,第三店,06-27 12:00,Ⅱ,30.4,7.70,6.29,1323.7,30.5,2.38,0.188,0.072,3.06,*,*,正常
山东省,海河流域,前油坊,06-27 12:00,Ⅳ,30.3,8.38,9.21,1865.4,19.4,7.76,0.054,0.128,1.02,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,油坊桥,06-27 12:00,劣Ⅴ,25.6,7.61,8.10,1386.7,--,9.76,4.312,0.316,9.16,*,*,维护
山东省,海河流域,北湖,06-27 16:00,Ⅰ,28.9,8.44,8.68,1140.7,2.3,1.78,0.025,0.007,1.95,0.002,5399960,正常
山东省,海河流域,胜利桥,06-27 12:00,Ⅲ,27.8,8.08,6.36,2392.4,56.2,5.04,0.025,0.119,0.99,*,*,正常
山东省,海河流域,富国,06-27 12:00,Ⅳ,26.5,8.47,7.86,10423.0,39.7,7.45,0.393,0.182,2.04,*,*,正常
山东省,海河流域,芦家河子水库,06-27 12:00,Ⅱ,28.5,8.44,7.72,1321.4,12.0,2.45,0.057,0.021,3.02,*,*,正常
山东省,海河流域,三角洼水库,06-27 12:00,Ⅱ,28.8,8.62,8.63,1470.7,32.2,3.43,0.047,0.054,0.69,*,*,正常
山东省,淮河流域,西闸,06-27 12:00,Ⅲ,26.8,7.68,6.15,2737.9,30.1,5.68,0.082,0.088,10.00,*,*,正常
山东省,淮河流域,范李,06-27 12:00,Ⅱ,27.0,7.90,7.81,1753.1,34.6,3.24,0.110,0.037,4.56,*,*,正常
山东省,海河流域,大山,06-27 12:00,Ⅲ,28.8,8.31,7.43,3341.8,26.6,5.47,0.032,0.099,0.92,*,*,正常
山东省,海河流域,邵家,06-27 12:00,Ⅳ,27.3,7.52,4.13,8998.5,36.5,8.52,0.453,0.228,4.36,*,*,正常
山东省,淮河流域,于楼,06-27 16:00,劣Ⅴ,31.8,9.11,15.18,1897.5,68.8,5.35,0.034,0.161,1.52,*,*,正常
山东省,淮河流域,徐寨,06-27 16:00,Ⅲ,30.8,8.83,11.66,1320.7,17.1,4.77,0.025,0.062,1.32,*,*,正常
河南省,黄河流域,七里铺,06-27 16:00,Ⅱ,29.6,8.27,8.80,557.3,26.2,2.18,0.401,0.077,2.40,*,*,正常
河南省,淮河流域,尖岗水库,06-27 16:00,Ⅰ,28.5,8.64,8.97,255.2,2.0,1.73,0.039,0.005,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-27 16:00,Ⅲ,31.3,8.60,11.52,785.9,9.8,4.18,0.156,0.046,1.91,*,*,正常
河南省,淮河流域,通许邸阁,06-27 16:00,Ⅳ,28.7,8.72,9.81,939.2,56.9,4.25,0.536,0.234,1.59,*,*,正常
河南省,黄河流域,高崖寨,06-27 16:00,Ⅱ,27.5,7.60,12.07,386.1,16.0,2.43,0.025,0.025,1.94,*,*,正常
河南省,黄河流域,龙门大桥,06-27 16:00,Ⅱ,24.0,7.82,7.35,551.1,50.0,2.70,0.137,0.035,3.72,*,*,正常
河南省,淮河流域,紫罗山,06-27 16:00,Ⅱ,29.8,8.68,12.32,445.4,100.5,2.17,0.025,0.028,1.57,*,*,正常
河南省,淮河流域,大陈闸,06-27 16:00,Ⅱ,31.2,8.47,10.45,677.7,16.3,2.22,0.025,0.018,0.97,*,*,正常
河南省,淮河流域,白龟山水库,06-27 16:00,Ⅰ,29.1,8.52,9.29,616.3,1.6,1.63,0.025,0.007,0.78,0.0004,560754,正常
河南省,淮河流域,石漫滩水库,06-27 16:00,Ⅲ,30.7,9.08,12.03,346.0,15.0,5.20,0.025,0.033,1.49,*,*,正常
河南省,淮河流域,昭平台水库,06-27 16:00,Ⅱ,29.1,8.81,9.98,276.1,6.0,2.05,0.025,0.014,0.39,0.015,3529303,正常
河南省,海河流域,冯宿桥,06-27 16:00,Ⅱ,31.4,8.11,16.20,757.0,30.1,2.37,0.246,0.074,5.13,*,*,正常
河南省,海河流域,南谷洞水库,06-27 16:00,,21.2,8.38,10.12,362.1,1.8,--,0.025,0.008,2.55,*,*,维护
河南省,海河流域,五陵,06-27 16:00,Ⅲ,31.8,8.26,10.01,1477.7,116.5,5.02,0.025,0.120,4.40,*,*,正常
河南省,海河流域,弓上水库,06-27 16:00,Ⅰ,26.9,8.57,10.30,554.7,8.2,0.92,0.112,0.007,2.96,*,*,正常
河南省,海河流域,黄花营,06-27 16:00,Ⅰ,29.0,8.63,9.49,306.4,2.4,1.58,0.025,0.008,6.45,*,*,正常
河南省,海河流域,卫辉下马营,06-27 16:00,Ⅲ,30.1,7.83,10.29,2123.6,38.5,4.99,0.405,0.098,2.25,*,*,正常
河南省,海河流域,前枋城,06-27 16:00,Ⅰ,30.7,8.36,8.71,455.4,4.9,1.05,0.050,0.009,4.23,*,*,正常
河南省,海河流域,卫河小河口,06-27 16:00,Ⅳ,31.0,7.93,6.55,1894.1,121.5,6.07,0.486,0.224,6.90,*,*,正常
河南省,海河流域,修武水文站,06-27 16:00,Ⅳ,33.3,8.39,12.39,--,66.3,4.58,0.300,0.226,5.40,*,*,维护
河南省,海河流域,获嘉东碑村,06-27 16:00,Ⅲ,32.2,8.18,9.40,2016.6,25.1,3.56,0.160,0.164,3.85,*,*,正常
河南省,黄河流域,封丘陶北,06-27 16:00,,29.2,8.85,11.49,942.4,30.0,--,0.025,0.034,2.37,*,*,维护
河南省,黄河流域,封丘王堤,06-27 16:00,Ⅱ,29.4,8.40,9.39,944.9,40.1,3.78,0.025,0.044,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,06-27 16:00,Ⅲ,28.8,8.00,7.73,858.9,254.0,2.69,0.025,0.117,4.55,*,*,正常
河南省,黄河流域,武陟渠首,06-27 16:00,Ⅱ,31.0,8.22,10.55,742.7,19.0,1.84,0.100,0.047,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-27 16:00,劣Ⅴ,24.6,8.31,0.05,2256.4,29.1,5.76,0.093,0.129,0.87,*,*,正常
河南省,海河流域,南乐元村集,06-27 16:00,Ⅳ,25.3,6.96,6.58,1259.8,90.8,6.49,0.627,0.125,4.90,*,*,正常
河南省,海河流域,南乐水文站,06-27 16:00,,29.7,7.48,4.32,956.9,46.2,6.49,0.168,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-27 16:00,Ⅰ,29.8,8.20,7.75,928.2,11.8,1.79,0.052,0.014,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-27 16:00,Ⅲ,26.1,7.68,5.85,1112.3,23.6,2.91,0.025,0.097,2.11,*,*,正常
河南省,淮河流域,白沙水库,06-27 16:00,Ⅰ,28.6,8.26,9.06,931.2,5.4,1.53,0.025,0.007,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 12:00,Ⅲ,31.7,8.76,9.80,701.1,24.4,5.54,0.100,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-27 16:00,Ⅱ,30.4,7.84,7.98,613.9,6.2,2.06,0.087,0.026,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-27 16:00,Ⅱ,28.5,7.87,8.81,1391.5,8.3,3.26,0.060,0.052,3.36,*,*,正常
河南省,淮河流域,叶舞公路桥,06-27 16:00,Ⅱ,30.1,8.62,9.78,356.6,8.0,3.56,0.070,0.014,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,06-27 16:00,Ⅲ,31.6,8.04,8.09,893.1,14.4,4.85,0.076,0.085,4.16,*,*,正常
河南省,淮河流域,舞阳马湾,06-27 16:00,Ⅱ,31.9,8.43,12.99,851.3,8.0,3.32,0.120,0.020,1.62,*,*,正常
河南省,黄河流域,窄口长桥,06-27 16:00,Ⅰ,27.5,8.44,9.86,408.5,3.1,1.41,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-27 16:00,Ⅰ,28.0,8.26,8.37,991.8,9.3,1.74,0.025,0.006,2.45,0.015,3741215,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-27 16:00,Ⅱ,23.7,8.03,9.22,305.8,16.3,3.63,0.045,0.069,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-27 12:00,Ⅲ,25.5,8.25,8.57,320.2,23.1,4.03,0.025,0.035,3.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-27 12:00,Ⅱ,31.8,8.67,11.52,293.5,9.6,3.69,0.025,0.048,2.40,--,*,维护
河南省,长江流域,五龙泉,06-27 16:00,Ⅱ,29.7,8.75,8.84,261.0,2.4,1.85,0.025,0.012,1.15,0.003,880862,正常
河南省,长江流域,宋岗,06-27 16:00,Ⅰ,26.1,8.20,8.30,313.5,2.7,1.31,0.025,0.009,1.00,0.001,1087710,正常
河南省,长江流域,陶岔,06-27 16:00,Ⅰ,30.8,8.34,7.82,290.7,0.4,1.38,0.025,0.009,1.03,0.00005,1061000,正常
河南省,长江流域,南阳盆窑,06-27 16:00,Ⅱ,29.3,8.44,10.03,291.0,32.7,2.53,0.025,0.024,0.82,*,*,正常
河南省,长江流域,三道河,06-27 16:00,Ⅰ,25.9,6.75,7.61,453.8,28.2,0.60,0.038,0.018,3.64,*,*,正常
河南省,长江流域,上河,06-27 16:00,Ⅱ,26.4,8.74,9.60,212.0,2.0,2.76,0.025,0.011,1.00,*,*,正常
河南省,长江流域,方城夏河,06-27 16:00,Ⅱ,28.5,8.56,13.10,311.0,13.7,1.97,0.025,0.040,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,06-27 16:00,Ⅱ,30.5,8.35,9.90,341.4,5.3,2.98,0.025,0.013,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-27 16:00,Ⅳ,34.4,7.78,6.69,1901.1,136.0,7.37,0.090,0.160,6.96,*,*,正常
河南省,淮河流域,黄口,06-27 16:00,Ⅳ,29.3,8.32,17.20,--,23.2,6.60,0.553,0.120,1.62,*,*,维护
河南省,淮河流域,睢县板桥,06-27 16:00,Ⅲ,30.0,8.97,9.88,1006.9,125.9,5.01,0.399,0.188,3.24,*,*,正常
河南省,淮河流域,永城张板桥,06-27 16:00,Ⅳ,32.5,8.95,22.10,1702.5,42.7,9.55,0.070,0.149,1.38,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-27 16:00,Ⅱ,29.1,8.03,6.86,291.0,16.6,3.39,0.025,0.036,1.02,*,*,正常
河南省,淮河流域,息县大埠口,06-27 12:00,Ⅲ,30.3,7.14,5.23,415.4,16.3,3.84,0.025,0.076,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-27 16:00,劣Ⅴ,23.5,7.55,1.99,461.8,46.8,4.50,0.043,0.182,5.17,*,*,正常
河南省,淮河流域,潢川水文站,06-27 16:00,Ⅳ,27.2,6.84,3.91,214.9,60.9,4.13,0.025,0.129,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,06-27 16:00,Ⅲ,30.7,7.24,6.82,200.7,45.6,4.21,0.025,0.077,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-27 16:00,劣Ⅴ,31.0,9.05,11.08,179.8,4.0,3.16,0.025,0.012,0.84,0.062,3030950,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-27 16:00,劣Ⅴ,26.2,8.96,9.47,116.9,2.8,2.28,0.025,0.017,--,0.003,4763799,维护
河南省,淮河流域,固始马罡,06-27 16:00,Ⅳ,28.9,7.38,4.75,225.9,28.1,3.47,0.025,0.111,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-27 16:00,Ⅲ,29.9,7.72,7.47,1142.0,25.7,4.28,0.288,0.130,1.64,*,*,正常
河南省,淮河流域,西华大王庄,06-27 16:00,Ⅳ,30.8,7.97,6.65,834.7,86.6,6.04,0.324,0.194,3.97,*,*,正常
河南省,淮河流域,周口康店,06-27 16:00,Ⅲ,31.3,8.18,8.29,760.3,26.2,3.94,0.235,0.110,2.33,*,*,正常
河南省,淮河流域,商水双桥,06-27 16:00,Ⅱ,31.0,7.96,8.53,633.3,1.5,2.80,0.045,0.020,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-27 16:00,Ⅲ,31.2,7.87,12.75,840.5,8.5,4.43,0.170,0.073,2.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-27 16:00,Ⅲ,29.0,8.72,10.58,1412.2,6.4,4.22,0.152,0.048,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-27 16:00,Ⅲ,33.4,8.04,10.26,811.5,23.1,5.26,0.140,0.128,1.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-27 16:00,Ⅲ,30.3,8.29,9.68,1373.1,11.6,4.65,0.210,0.046,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-27 16:00,Ⅴ,28.6,7.55,6.74,619.6,81.0,3.69,0.189,0.383,3.22,*,*,正常
河南省,淮河流域,汝南沙口,06-27 16:00,Ⅳ,29.4,7.53,4.95,552.7,30.2,5.10,0.145,0.119,1.59,*,*,正常
河南省,淮河流域,西平杨庄,06-27 16:00,Ⅱ,29.6,7.77,7.25,436.4,17.5,4.00,0.039,0.062,1.70,*,*,正常
河南省,淮河流域,板桥水库,06-27 16:00,Ⅲ,29.6,8.13,5.16,273.6,5.2,3.06,0.044,0.021,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-27 16:00,Ⅱ,28.4,8.78,10.46,269.5,3.1,2.62,0.025,0.010,0.27,*,*,正常
河南省,淮河流域,新蔡李桥,06-27 16:00,Ⅲ,29.0,7.68,5.52,495.0,33.0,3.77,0.026,0.179,2.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-27 16:00,Ⅱ,23.9,7.91,7.87,862.1,5.0,2.35,0.025,0.030,3.43,*,*,正常
河南省,黄河流域,南山,06-27 16:00,Ⅴ,30.1,7.46,2.19,1004.3,29.6,2.47,0.025,0.021,3.20,0.009,1510134,正常
湖北省,长江流域,沐家泾,06-27 16:00,Ⅲ,30.8,7.02,5.56,170.0,23.6,4.36,0.025,0.087,1.35,*,*,正常
湖北省,长江流域,江夏湖心,06-27 16:00,劣Ⅴ,31.7,9.22,17.33,235.1,34.5,10.09,0.025,0.082,1.27,0.007,28906720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-27 16:00,劣Ⅴ,30.0,9.34,11.46,196.0,16.6,5.60,0.025,0.032,0.96,0.003,66552480,正常
湖北省,长江流域,牛山湖湖心,06-27 16:00,Ⅱ,30.0,8.83,9.83,202.6,7.0,3.52,0.025,0.018,0.47,0.003,5706050,正常
湖北省,长江流域,西梁子湖湖北,06-27 16:00,,30.8,9.46,11.64,182.6,13.0,--,0.025,0.029,0.56,0.003,32532910,维护
湖北省,长江流域,西梁子湖湖南,06-27 16:00,劣Ⅴ,28.9,9.34,12.36,190.7,19.1,6.91,0.025,0.039,0.79,0.005,73152870,正常
湖北省,长江流域,宗关,06-27 16:00,Ⅱ,27.2,7.97,7.55,404.3,19.0,2.27,0.116,0.071,1.56,0.006,*,正常
湖北省,长江流域,杨泗港,06-27 16:00,Ⅱ,26.3,7.42,6.82,346.3,60.5,1.98,0.025,0.049,2.49,*,*,正常
湖北省,长江流域,郭玉,06-27 16:00,,26.4,7.10,7.36,2.6,--,--,0.799,0.005,1.68,*,*,维护
湖北省,长江流域,滠口,06-27 16:00,Ⅲ,29.7,7.71,9.39,184.0,28.8,4.44,0.301,0.070,1.64,*,*,正常
湖北省,长江流域,港洲村,06-27 12:00,劣Ⅴ,29.4,7.91,1.95,404.1,89.2,5.88,1.216,0.091,3.28,*,*,正常
湖北省,长江流域,黄陵大桥,06-27 12:00,Ⅲ,30.2,7.15,6.27,480.5,19.1,5.58,0.274,0.131,2.82,*,*,正常
湖北省,长江流域,白浒山,06-27 16:00,Ⅱ,27.0,7.70,7.60,278.5,36.6,2.72,0.025,0.076,1.81,*,*,正常
湖北省,长江流域,富池闸,06-27 16:00,Ⅱ,31.9,8.70,16.73,278.4,5.5,3.29,0.025,0.033,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-27 16:00,Ⅱ,32.7,8.46,12.74,437.8,7.2,3.40,0.123,0.045,1.03,*,*,正常
湖北省,长江流域,夹河口,06-27 16:00,Ⅱ,21.9,7.82,7.14,294.1,6.7,1.51,0.057,0.023,1.51,*,*,正常
湖北省,长江流域,天河口,06-27 16:00,Ⅱ,28.0,8.67,10.48,374.6,17.4,2.23,0.246,0.045,1.37,*,*,正常
湖北省,长江流域,孙家湾,06-27 16:00,Ⅲ,28.9,8.13,16.46,292.0,14.8,5.03,0.150,0.099,2.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-27 16:00,Ⅰ,28.9,8.46,12.17,251.4,2.0,1.30,0.058,0.010,1.14,0.012,12587000,正常
湖北省,长江流域,羊尾,06-27 16:00,Ⅱ,21.2,7.82,8.20,224.8,12.1,2.01,0.140,0.035,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-27 16:00,Ⅱ,27.0,8.99,18.85,180.0,3.2,2.01,0.052,0.009,0.48,*,*,正常
湖北省,长江流域,剑河口,06-27 16:00,Ⅱ,27.3,8.82,13.25,267.1,4.8,2.83,0.042,0.029,0.92,*,*,正常
湖北省,长江流域,东湾桥,06-27 16:00,Ⅱ,35.0,8.52,12.75,457.3,8.9,2.45,0.092,0.077,2.91,*,*,正常
湖北省,长江流域,玉皇滩,06-27 16:00,Ⅱ,25.4,8.46,11.07,296.9,22.8,1.80,0.033,0.043,1.58,*,*,正常
湖北省,长江流域,神定河口,06-27 12:00,Ⅳ,28.1,7.98,7.10,681.8,7.9,4.89,0.199,0.211,10.91,*,*,正常
湖北省,长江流域,王河电站,06-27 16:00,Ⅱ,25.5,7.94,9.08,456.6,10.3,1.46,0.072,0.022,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-27 16:00,劣Ⅴ,24.2,9.02,11.54,220.1,1.7,0.72,0.025,0.011,1.87,0.024,1503975,正常
湖北省,长江流域,长沙坝,06-27 12:00,Ⅱ,28.5,8.96,15.23,370.6,19.3,2.47,0.025,0.035,2.03,*,*,正常
湖北省,长江流域,清江大桥,06-27 16:00,Ⅱ,19.6,7.65,8.75,283.5,13.3,1.13,0.025,0.044,3.66,*,*,正常
湖北省,长江流域,南津关,06-27 16:00,Ⅱ,23.2,7.40,6.45,363.1,16.5,2.21,0.025,0.072,2.02,0.009,*,正常
湖北省,长江流域,马渡河,06-27 16:00,Ⅱ,21.4,7.86,9.33,336.3,10.6,2.09,0.025,0.035,3.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-27 16:00,Ⅱ,27.4,7.44,9.25,385.9,3.8,1.65,0.025,0.060,3.48,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-27 16:00,Ⅱ,29.5,8.09,8.89,412.9,88.5,3.46,0.064,0.091,3.64,*,*,正常
湖北省,长江流域,桅杆坪,06-27 16:00,Ⅱ,17.4,7.67,6.85,277.8,4.5,1.21,0.025,0.042,3.19,*,*,正常
湖北省,长江流域,白石港,06-27 16:00,Ⅱ,27.6,7.60,8.17,303.1,18.1,3.49,0.025,0.009,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,06-27 16:00,Ⅱ,23.4,7.69,8.20,294.9,13.0,1.41,0.025,0.045,2.25,*,*,正常
湖北省,长江流域,翟湾,06-27 16:00,Ⅲ,31.1,7.97,8.22,462.6,17.8,4.17,0.025,0.094,3.63,*,*,正常
湖北省,长江流域,埠口,06-27 16:00,Ⅳ,30.6,7.80,7.03,418.7,23.1,5.08,0.112,0.261,4.39,*,*,正常
湖北省,长江流域,张湾,06-27 16:00,Ⅲ,29.5,7.88,6.79,429.9,20.2,4.77,0.252,0.180,4.18,*,*,正常
湖北省,长江流域,白家湾,06-27 16:00,Ⅱ,21.1,7.95,7.79,309.3,18.4,2.06,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,余家湖,06-27 16:00,Ⅱ,24.9,7.95,8.13,291.9,11.5,1.85,0.168,0.046,1.67,*,*,正常
湖北省,长江流域,沈湾,06-27 16:00,Ⅱ,18.3,7.83,7.79,309.1,16.7,1.24,0.068,0.034,1.27,*,*,正常
湖北省,长江流域,朱市,06-27 16:00,Ⅲ,31.1,8.66,14.94,584.3,33.1,5.34,0.735,0.131,1.95,*,*,正常
湖北省,长江流域,茶庵,06-27 16:00,Ⅲ,26.8,7.99,7.00,298.4,55.7,4.66,0.763,0.093,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-27 16:00,劣Ⅴ,31.3,8.82,10.17,207.4,15.0,4.86,0.078,0.070,1.16,0.025,97177000,正常
湖北省,长江流域,漳河水库库心,06-27 16:00,Ⅰ,28.1,8.24,8.89,276.3,10.1,1.75,0.029,0.005,0.51,0.003,11957390,正常
湖北省,长江流域,转斗,06-27 16:00,Ⅱ,25.5,7.75,7.68,358.6,14.1,2.46,0.025,0.086,2.39,*,*,正常
湖北省,长江流域,皇庄,06-27 16:00,Ⅱ,26.2,7.70,8.26,369.1,26.9,3.62,0.058,0.078,2.71,*,*,正常
湖北省,长江流域,京山河邓李港,06-27 16:00,Ⅳ,30.4,8.11,8.43,583.8,5.0,5.13,0.025,0.211,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,06-27 16:00,Ⅳ,30.9,7.80,10.59,1167.9,61.0,7.95,0.025,0.144,2.65,*,*,正常
湖北省,长江流域,田店泵站,06-27 16:00,Ⅱ,29.8,7.81,7.07,466.1,58.9,2.69,0.025,0.063,1.54,*,*,正常
湖北省,长江流域,垌冢桥,06-27 12:00,Ⅱ,28.9,6.94,9.56,427.0,14.4,3.29,0.025,0.091,1.89,*,*,正常
湖北省,长江流域,新沟闸,06-27 16:00,Ⅲ,29.8,7.42,6.56,435.6,38.0,3.83,0.025,0.105,1.48,*,*,正常
湖北省,长江流域,小河,06-27 12:00,Ⅱ,27.9,7.85,7.86,358.4,28.4,2.44,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,安陆桑树,06-27 16:00,Ⅱ,30.8,8.16,8.96,521.0,5.7,2.49,0.036,0.025,0.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-27 16:00,Ⅲ,29.9,8.09,9.38,350.0,25.8,5.53,0.025,0.066,1.89,*,*,正常
湖北省,长江流域,杨柴湖,06-27 16:00,Ⅴ,30.7,8.16,6.76,397.6,285.5,8.53,0.025,0.150,1.40,0.014,31325930,正常
湖北省,长江流域,排水闸,06-27 16:00,Ⅳ,30.2,8.18,8.38,384.3,90.6,8.00,0.025,0.099,1.65,0.018,18481090,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-27 16:00,Ⅴ,31.3,8.47,9.07,375.4,175.4,9.67,0.048,0.149,3.54,0.037,128098,正常
湖北省,长江流域,观音寺,06-27 16:00,Ⅱ,25.1,8.14,7.35,387.8,10.9,1.53,0.025,0.054,2.45,*,*,正常
湖北省,长江流域,新刘家台,06-27 12:00,Ⅱ,28.7,8.18,8.03,370.2,57.3,3.80,0.029,0.082,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,06-27 16:00,Ⅲ,30.2,7.58,5.58,455.4,63.4,3.52,0.025,0.106,2.44,*,*,正常
湖北省,长江流域,荆州河口,06-27 16:00,Ⅲ,30.7,8.06,8.06,441.2,69.1,3.58,0.025,0.104,2.99,*,*,正常
湖北省,长江流域,康家岗,06-27 16:00,Ⅱ,28.9,8.39,12.23,371.3,4.5,1.97,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,新河村,06-27 12:00,Ⅳ,30.2,7.04,3.27,464.2,17.8,6.36,0.616,0.154,2.29,*,*,正常
湖北省,长江流域,新滩,06-27 12:00,Ⅳ,28.2,7.19,4.00,383.2,56.8,7.03,0.134,0.099,2.26,*,*,正常
湖北省,长江流域,淤泥湖,06-27 16:00,Ⅱ,26.7,8.23,8.58,371.2,26.2,1.85,0.025,0.069,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-27 16:00,Ⅱ,28.2,7.74,8.46,368.8,29.7,2.07,0.025,0.087,2.51,*,*,正常
湖北省,长江流域,柳口,06-27 16:00,Ⅱ,25.0,8.05,8.91,328.0,13.2,1.77,0.025,0.059,1.90,*,*,正常
湖北省,长江流域,调关,06-27 16:00,Ⅱ,33.4,7.91,9.10,363.3,13.7,0.83,0.025,0.053,--,*,*,维护
湖北省,长江流域,乌溪沟,06-27 16:00,Ⅱ,25.0,8.30,9.42,307.3,9.9,1.17,0.025,0.073,3.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-27 16:00,Ⅲ,29.1,8.84,7.40,114.2,5.8,2.71,0.025,0.029,0.97,0.011,6802048,正常
湖北省,长江流域,巴河镇河口,06-27 12:00,Ⅲ,31.2,8.82,9.60,117.4,20.6,5.55,0.038,0.090,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-27 12:00,Ⅲ,27.1,8.57,13.46,134.4,6.7,4.43,0.025,0.092,1.37,*,*,正常
湖北省,长江流域,中官铺,06-27 16:00,Ⅲ,26.5,7.24,7.14,306.9,55.6,2.30,0.025,0.150,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,06-27 16:00,劣Ⅴ,30.2,9.85,16.35,258.3,36.6,9.63,0.025,0.075,0.95,0.002,86463700,正常
湖北省,长江流域,富水水库,06-27 16:00,Ⅱ,29.0,8.53,9.80,203.0,2.1,1.72,0.025,0.015,1.37,0.014,31840000,正常
湖北省,长江流域,窑嘴大桥,06-27 16:00,Ⅲ,31.3,7.46,6.33,350.6,21.6,2.80,0.486,0.070,--,*,*,维护
湖北省,长江流域,陆溪口,06-27 16:00,Ⅱ,29.0,8.39,9.01,193.2,9.6,4.00,0.118,0.035,1.49,*,*,正常
湖北省,长江流域,洪下水文站,06-27 16:00,Ⅱ,29.7,8.46,11.83,211.5,4.3,3.77,0.025,0.088,2.27,*,*,正常
湖北省,长江流域,厉山,06-27 16:00,Ⅲ,31.4,8.46,10.48,316.0,6.8,5.34,0.194,0.064,1.81,*,*,正常
湖北省,长江流域,涢水大桥,06-27 16:00,Ⅲ,31.1,8.53,16.29,345.9,12.5,4.13,0.060,0.050,1.35,*,*,正常
湖北省,长江流域,江口村,06-27 16:00,Ⅰ,22.0,7.72,10.02,221.9,8.9,0.63,0.025,0.011,1.59,*,*,正常
湖北省,长江流域,恩施大沙坝,06-27 16:00,Ⅱ,26.5,8.16,9.43,235.0,31.5,1.24,0.084,0.061,3.37,*,*,正常
湖北省,长江流域,周家坝,06-27 16:00,Ⅱ,20.3,7.61,8.15,198.8,94.5,1.04,0.025,0.034,3.22,*,*,正常
湖北省,长江流域,百福司镇,06-27 12:00,Ⅱ,23.7,7.66,7.60,216.1,6.6,0.81,0.040,0.030,1.94,*,*,正常
湖北省,长江流域,长顺乡,06-27 12:00,Ⅱ,18.6,7.93,9.35,179.0,75.0,1.01,0.095,0.046,3.26,*,*,正常
湖北省,长江流域,黄腊石,06-27 16:00,Ⅱ,25.8,7.70,6.61,348.7,35.5,1.65,0.025,0.054,1.54,*,*,正常
湖北省,长江流域,汉南村,06-27 16:00,Ⅱ,27.6,8.23,10.67,334.9,21.2,3.08,0.166,0.054,2.21,*,*,正常
