省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-20 20:00,Ⅲ,11.4,8.39,10.44,4149.7,19.3,4.20,0.102,0.064,3.77,*,*,正常
山东省,海河流域,富国,03-20 20:00,Ⅲ,12.1,8.42,11.14,7181.4,18.8,4.53,0.195,0.041,2.95,*,*,正常
山东省,海河流域,王杠子闸,03-20 20:00,Ⅲ,15.8,8.19,14.69,--,27.7,4.02,0.030,0.070,4.63,*,*,维护
山东省,海河流域,三角洼水库,03-20 20:00,Ⅱ,10.4,8.47,11.52,1343.7,17.2,2.01,0.037,0.022,2.28,*,*,正常
山东省,淮河流域,西闸,03-20 20:00,Ⅲ,13.9,8.02,10.52,2091.7,34.8,5.65,0.297,0.086,8.66,*,*,正常
山东省,海河流域,大山,03-20 20:00,Ⅲ,11.5,8.31,12.57,4583.3,27.8,5.11,0.048,0.041,3.96,*,*,正常
山东省,海河流域,邵家,03-20 20:00,Ⅳ,13.5,7.93,6.50,9157.7,32.5,6.62,0.789,0.106,6.76,*,*,正常
山东省,淮河流域,于楼,03-21 00:00,Ⅲ,11.8,8.67,11.04,--,17.9,5.14,0.025,0.102,0.83,*,*,维护
山东省,淮河流域,徐寨,03-21 00:00,Ⅲ,12.4,8.71,11.84,2616.7,13.4,5.69,0.038,0.046,2.99,*,*,正常
河南省,黄河流域,七里铺,03-21 00:00,Ⅳ,13.6,7.85,12.04,903.1,22.1,4.14,1.133,0.098,4.98,*,*,正常
河南省,淮河流域,尖岗水库,03-20 20:00,Ⅰ,12.2,8.28,10.85,302.2,11.3,1.74,0.140,0.020,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-21 00:00,Ⅱ,12.2,8.40,11.94,1025.0,9.0,3.73,0.352,0.052,4.47,*,*,正常
河南省,淮河流域,通许邸阁,03-21 00:00,,11.2,8.68,14.10,1070.5,22.3,--,0.204,0.044,3.88,*,*,维护
河南省,黄河流域,高崖寨,03-21 00:00,Ⅱ,14.2,8.11,9.36,535.4,1.0,2.10,0.065,0.031,2.86,*,*,正常
河南省,淮河流域,紫罗山,03-20 20:00,Ⅱ,12.1,7.65,10.34,366.3,6.0,1.84,0.025,0.031,2.32,*,*,正常
河南省,黄河流域,白马寺,03-21 00:00,Ⅲ,13.9,7.69,9.36,713.0,7.2,4.36,0.081,0.005,4.65,*,*,正常
河南省,黄河流域,洛宁长水,03-20 20:00,Ⅰ,10.1,7.84,9.97,443.8,1.2,1.42,0.025,0.006,1.80,*,*,正常
河南省,淮河流域,大陈闸,03-20 20:00,Ⅱ,11.7,8.21,10.84,735.3,6.4,1.69,0.025,0.024,4.56,*,*,正常
河南省,淮河流域,白龟山水库,03-21 00:00,Ⅱ,12.5,8.24,9.94,528.4,2.3,2.81,0.026,0.007,0.66,0.002,383659,正常
河南省,淮河流域,石漫滩水库,03-20 20:00,Ⅱ,11.6,8.27,11.13,448.2,8.6,3.05,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-20 20:00,Ⅱ,12.2,8.03,10.54,304.9,9.7,2.03,0.025,0.013,0.63,0.009,744774,正常
河南省,海河流域,彰武水库,03-21 00:00,Ⅰ,13.0,8.87,10.48,678.5,4.3,0.85,0.025,0.005,3.39,*,*,正常
河南省,海河流域,冯宿桥,03-21 00:00,Ⅱ,13.6,7.55,9.32,1074.2,8.7,2.51,0.286,0.040,9.48,*,*,正常
河南省,海河流域,南谷洞水库,03-21 00:00,Ⅰ,7.9,8.07,11.57,433.5,2.2,0.80,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-21 00:00,Ⅲ,13.0,8.26,11.11,1380.5,35.4,5.29,0.025,0.121,7.40,*,*,正常
河南省,海河流域,黄花营,03-21 00:00,Ⅰ,10.6,8.41,10.88,427.7,1.5,1.02,0.025,0.007,7.07,*,*,正常
河南省,海河流域,卫辉下马营,03-21 00:00,Ⅲ,13.9,8.17,10.75,1631.2,16.6,4.25,0.181,0.128,9.13,*,*,正常
河南省,海河流域,前枋城,03-21 00:00,Ⅱ,13.1,8.31,10.53,638.6,6.1,3.07,0.113,0.030,7.24,*,*,正常
河南省,海河流域,修武水文站,03-21 00:00,Ⅲ,16.1,7.69,8.42,--,25.8,3.76,0.767,0.173,6.97,*,*,维护
河南省,海河流域,获嘉东碑村,03-21 00:00,劣Ⅴ,14.6,8.01,9.29,2425.2,12.5,5.34,2.500,0.167,4.96,*,*,正常
河南省,黄河流域,封丘陶北,03-21 00:00,Ⅱ,11.8,8.33,14.16,1191.1,56.7,3.84,0.095,0.032,2.62,*,*,正常
河南省,黄河流域,封丘王堤,03-21 00:00,Ⅲ,13.4,8.27,10.62,1101.2,16.8,4.22,0.025,0.035,2.73,*,*,正常
河南省,海河流域,新乡贾太湖,03-21 00:00,Ⅱ,10.8,8.23,10.51,838.0,169.1,2.19,0.025,0.089,4.74,*,*,正常
河南省,黄河流域,武陟渠首,03-21 00:00,Ⅱ,12.9,8.20,10.70,969.3,18.5,2.83,0.178,0.067,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-21 00:00,Ⅴ,11.2,7.67,2.88,2729.6,14.8,4.96,0.041,0.054,1.63,*,*,正常
河南省,海河流域,南乐元村集,03-21 00:00,Ⅲ,11.2,8.29,12.61,1461.4,66.6,5.63,0.204,0.107,8.84,*,*,正常
河南省,海河流域,濮阳西水坡,03-21 00:00,Ⅱ,11.4,8.26,9.38,940.3,7.4,1.24,0.025,0.020,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-21 00:00,Ⅱ,11.9,8.72,9.35,1217.9,51.6,3.13,0.054,0.056,4.02,*,*,正常
河南省,淮河流域,白沙水库,03-21 00:00,Ⅰ,9.8,8.51,12.37,1002.2,14.1,0.97,0.025,0.015,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-21 00:00,Ⅲ,12.2,8.71,12.32,882.4,17.4,5.44,0.130,0.036,1.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-21 00:00,Ⅱ,12.9,8.18,10.60,881.9,6.6,2.02,0.107,0.043,6.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-21 00:00,Ⅲ,14.9,7.74,10.10,1472.7,11.3,4.18,0.112,0.107,5.98,*,*,正常
河南省,淮河流域,叶舞公路桥,03-21 00:00,Ⅱ,12.9,8.22,11.91,412.0,4.3,2.69,0.090,0.010,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,03-21 00:00,劣Ⅴ,14.8,8.04,8.32,996.4,5.4,22.16,0.350,0.059,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,03-21 00:00,Ⅱ,12.4,8.50,11.58,770.0,5.4,3.73,0.380,0.033,5.11,*,*,正常
河南省,黄河流域,洛河大桥,03-21 00:00,Ⅰ,12.7,8.02,8.05,450.8,7.7,1.16,0.025,0.015,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-20 20:00,Ⅰ,8.3,8.08,11.28,505.3,1.1,0.78,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-20 20:00,Ⅰ,9.4,8.39,12.51,1025.8,11.9,0.25,0.025,0.009,2.97,0.004,502529,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-21 00:00,Ⅰ,12.2,8.29,11.54,466.4,3.9,0.90,0.025,0.014,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-20 20:00,Ⅰ,13.7,7.90,9.70,483.0,15.5,0.99,0.025,0.017,2.80,0.002,*,正常
河南省,长江流域,淅川高湾,03-21 00:00,Ⅰ,13.6,7.99,9.34,444.8,1.4,1.08,0.025,0.015,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-20 20:00,Ⅱ,12.8,7.79,8.50,590.1,20.6,3.45,0.452,0.066,3.44,0.004,*,正常
河南省,长江流域,五龙泉,03-21 00:00,Ⅰ,12.1,8.28,11.68,297.3,0.9,0.91,0.025,0.006,1.03,0.001,1005830,正常
河南省,长江流域,宋岗,03-21 00:00,Ⅱ,12.7,7.97,11.00,292.0,3.4,1.68,0.025,0.012,1.05,0.001,894985,正常
河南省,长江流域,南阳盆窑,03-20 20:00,Ⅱ,12.4,8.24,10.88,389.7,2.2,1.74,0.026,0.030,1.71,*,*,正常
河南省,长江流域,三道河,03-21 00:00,Ⅰ,11.6,7.40,10.29,550.2,11.7,0.64,0.040,0.005,2.86,*,*,正常
河南省,长江流域,上河,03-20 20:00,Ⅰ,11.6,8.15,10.69,249.9,1.2,1.89,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-21 00:00,Ⅳ,12.3,7.72,9.08,647.0,2.5,6.13,0.104,0.039,5.59,*,*,正常
河南省,长江流域,内乡怀乡桥,03-20 20:00,Ⅰ,14.2,7.86,8.04,531.2,5.8,1.47,0.025,0.013,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-21 00:00,Ⅳ,14.2,8.14,7.27,1888.0,22.0,8.17,0.565,0.185,3.47,*,*,正常
河南省,淮河流域,黄口,03-21 00:00,Ⅳ,12.7,8.05,6.88,2465.4,20.4,6.62,0.312,0.075,1.47,*,*,正常
河南省,淮河流域,睢县板桥,03-21 00:00,Ⅱ,11.7,8.58,11.98,1792.1,14.4,3.85,0.301,0.086,5.80,*,*,正常
河南省,淮河流域,永城张板桥,03-21 00:00,Ⅳ,13.0,8.59,12.31,2039.1,21.4,7.12,0.080,0.097,5.21,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-21 00:00,Ⅱ,12.4,8.05,12.27,352.0,3.7,3.20,0.025,0.016,1.07,*,*,正常
河南省,淮河流域,息县大埠口,03-20 20:00,Ⅱ,13.6,7.76,9.55,449.5,4.8,0.91,0.043,0.021,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-21 00:00,Ⅴ,13.0,7.14,2.96,346.8,14.2,3.02,0.373,0.052,3.96,*,*,正常
河南省,淮河流域,淮滨北庙,03-20 20:00,Ⅰ,14.0,7.96,10.93,285.4,26.3,1.56,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-20 20:00,Ⅲ,11.9,7.73,10.51,184.6,2.8,4.18,0.070,0.010,0.94,0.004,1935383,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-20 20:00,Ⅱ,11.6,7.60,10.00,119.7,1.9,1.81,0.025,0.012,0.67,0.002,3456902,正常
河南省,淮河流域,竹竿铺,03-21 00:00,Ⅱ,13.0,8.48,9.62,294.7,5.0,1.12,0.025,0.044,0.65,*,*,正常
河南省,淮河流域,固始马罡,03-21 00:00,Ⅰ,13.1,8.00,9.49,322.9,4.0,1.41,0.025,0.014,2.53,*,*,正常
河南省,淮河流域,沈丘闸,03-20 20:00,,13.4,8.05,15.36,1015.6,37.8,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-21 00:00,Ⅱ,13.1,7.87,8.01,964.0,37.4,3.31,0.120,0.090,2.37,*,*,正常
河南省,淮河流域,西华大王庄,03-21 00:00,Ⅴ,12.8,8.47,10.28,1020.5,37.3,7.71,0.474,0.332,6.43,*,*,正常
河南省,淮河流域,周口康店,03-21 00:00,Ⅲ,14.5,7.67,7.48,936.8,27.4,5.08,0.681,0.146,5.44,*,*,正常
河南省,淮河流域,商水双桥,03-21 00:00,Ⅱ,14.9,8.23,11.66,730.1,3.3,3.23,0.053,0.024,3.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-21 00:00,Ⅲ,13.2,8.38,11.48,951.7,4.9,4.28,0.130,0.029,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-21 00:00,Ⅳ,13.0,8.27,9.85,1542.5,3.6,6.83,0.112,0.032,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-21 00:00,Ⅲ,13.1,8.70,15.33,835.3,6.1,4.62,0.660,0.114,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-21 00:00,Ⅳ,13.6,8.51,12.65,1739.4,21.0,6.70,0.180,0.054,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-21 00:00,Ⅲ,12.9,7.79,6.56,871.1,8.1,3.70,0.375,0.125,4.32,*,*,正常
河南省,淮河流域,西平杨庄,03-20 20:00,Ⅱ,11.8,8.04,10.63,1287.5,3.8,3.57,0.397,0.087,4.83,*,*,正常
河南省,淮河流域,板桥水库,03-21 00:00,Ⅱ,11.3,7.77,8.73,287.9,10.0,2.44,0.135,0.012,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-20 20:00,Ⅱ,11.2,7.31,10.18,293.6,1.2,2.33,0.025,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-21 00:00,Ⅲ,12.6,7.87,8.10,891.0,6.0,3.28,0.130,0.103,2.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-21 00:00,Ⅱ,6.2,8.37,12.48,1133.8,1.7,1.66,0.071,0.033,4.18,*,*,正常
河南省,黄河流域,南山,03-20 20:00,Ⅱ,9.4,8.03,11.15,880.3,6.1,1.88,0.046,0.020,4.30,0.018,10832690,正常
湖北省,长江流域,朱家河口,03-20 20:00,劣Ⅴ,13.4,7.33,3.96,640.4,83.3,8.12,2.037,0.306,5.21,*,*,正常
湖北省,长江流域,江夏湖心,03-21 00:00,Ⅲ,13.0,8.02,9.13,260.5,6.4,4.61,0.025,0.025,0.43,0.007,3581170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-21 00:00,Ⅱ,12.7,7.89,9.65,199.4,20.8,3.10,0.025,0.023,0.51,0.006,2284594,正常
湖北省,长江流域,牛山湖湖心,03-21 00:00,Ⅱ,13.7,7.82,9.66,204.3,7.5,2.74,0.025,0.017,0.36,0.007,1047888,正常
湖北省,长江流域,西梁子湖湖北,03-21 00:00,Ⅲ,12.9,7.63,9.76,206.3,19.8,2.97,0.025,0.030,0.78,0.011,5477354,正常
湖北省,长江流域,西梁子湖湖南,03-21 00:00,Ⅲ,13.4,7.94,9.10,199.3,20.1,3.07,0.025,0.026,0.82,0.005,1646436,正常
湖北省,长江流域,宗关,03-21 00:00,Ⅱ,13.8,8.09,9.94,340.9,42.5,1.97,0.097,0.061,1.15,0.008,*,正常
湖北省,长江流域,杨泗港,03-21 00:00,Ⅱ,13.6,7.93,10.05,492.7,44.2,0.44,0.028,0.054,1.28,*,*,正常
湖北省,长江流域,冯集,03-20 20:00,Ⅳ,13.6,7.34,4.51,302.4,15.9,3.77,1.156,0.071,3.19,*,*,正常
湖北省,长江流域,金水闸,03-21 00:00,Ⅲ,15.3,7.90,6.60,404.6,10.9,4.10,0.025,0.030,0.71,*,*,正常
湖北省,长江流域,郭玉,03-20 20:00,Ⅲ,12.4,6.63,7.93,315.1,13.7,5.67,0.449,0.066,4.02,*,*,正常
湖北省,长江流域,滠口,03-21 00:00,Ⅲ,12.2,7.83,7.30,272.4,35.7,2.67,0.671,0.057,2.70,*,*,正常
湖北省,长江流域,港洲村,03-20 20:00,Ⅳ,14.7,7.53,3.05,590.5,42.7,0.80,0.025,0.073,2.16,*,*,正常
湖北省,长江流域,黄陵大桥,03-20 20:00,Ⅲ,13.3,7.41,6.54,850.6,15.3,5.06,0.246,0.067,2.70,*,*,正常
湖北省,长江流域,白浒山,03-21 00:00,Ⅱ,13.8,8.21,9.41,451.4,15.1,1.18,0.046,0.068,1.58,*,*,正常
湖北省,长江流域,夹河口,03-21 00:00,Ⅰ,11.7,8.14,9.41,330.2,1.1,0.94,0.030,0.012,1.70,*,*,正常
湖北省,长江流域,天河口,03-20 20:00,Ⅱ,12.8,8.27,8.91,426.1,19.4,2.00,0.374,0.078,2.10,*,*,正常
湖北省,长江流域,焦家院,03-20 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-21 00:00,Ⅱ,11.2,7.26,8.74,246.0,7.2,1.87,0.279,0.045,2.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-21 00:00,Ⅱ,11.2,8.16,11.08,291.5,1.4,0.92,0.084,0.011,1.19,0.014,5193000,正常
湖北省,长江流域,羊尾,03-21 00:00,Ⅰ,11.9,8.14,10.89,271.4,5.9,1.29,0.060,0.015,1.51,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-21 00:00,Ⅰ,12.9,8.28,10.62,196.2,1.4,0.84,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-21 00:00,Ⅱ,12.6,7.86,10.73,302.3,1.8,2.41,0.046,0.016,1.67,*,*,正常
湖北省,长江流域,东湾桥,03-21 00:00,Ⅳ,11.1,7.31,4.58,568.0,4.1,1.65,0.054,0.097,2.07,*,*,正常
湖北省,长江流域,玉皇滩,03-21 00:00,Ⅱ,12.7,8.21,10.62,348.5,13.6,1.77,0.025,0.033,1.77,*,*,正常
湖北省,长江流域,神定河口,03-20 20:00,Ⅳ,15.5,7.57,11.21,684.3,115.7,5.45,0.384,0.269,13.50,*,*,正常
湖北省,长江流域,王河电站,03-21 00:00,Ⅰ,13.0,8.01,9.26,433.1,8.1,0.54,0.043,0.013,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-21 00:00,Ⅰ,12.0,8.19,9.81,266.8,1.2,0.62,0.025,0.005,1.97,0.006,823127,正常
湖北省,长江流域,长沙坝,03-20 20:00,Ⅱ,14.2,8.33,10.37,443.8,6.5,1.07,0.050,0.030,1.07,*,*,正常
湖北省,长江流域,清江大桥,03-21 00:00,Ⅱ,12.2,7.86,9.61,274.1,7.4,1.08,0.036,0.021,2.13,*,*,正常
湖北省,长江流域,南津关,03-21 00:00,Ⅱ,14.5,7.98,9.30,484.0,2.1,0.98,0.029,0.026,1.20,0.007,*,正常
湖北省,长江流域,马渡河,03-21 00:00,Ⅱ,10.6,8.20,10.13,374.9,4.7,1.87,0.032,0.022,1.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-21 00:00,Ⅱ,13.4,7.64,9.34,373.0,1.2,1.84,0.125,0.039,1.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-21 00:00,Ⅱ,12.4,7.55,10.04,593.5,20.5,3.08,0.061,0.031,2.77,*,*,正常
湖北省,长江流域,桅杆坪,03-21 00:00,Ⅰ,12.4,7.89,8.13,287.0,1.2,0.57,0.025,0.018,2.02,*,*,正常
湖北省,长江流域,白石港,03-21 00:00,Ⅱ,12.0,7.76,10.50,334.2,5.7,2.17,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-21 00:00,Ⅱ,13.1,8.02,10.27,424.0,7.5,1.23,0.038,0.021,1.49,*,*,正常
湖北省,长江流域,翟湾,03-21 00:00,Ⅳ,11.1,7.51,8.39,562.0,77.9,6.28,0.788,0.163,5.20,*,*,正常
湖北省,长江流域,埠口,03-21 00:00,Ⅲ,10.4,7.41,8.51,498.5,41.1,4.15,0.862,0.097,4.55,*,*,正常
湖北省,长江流域,张湾,03-21 00:00,Ⅱ,10.2,8.04,10.05,514.5,23.2,3.53,0.270,0.089,3.86,*,*,正常
湖北省,长江流域,白家湾,03-21 00:00,Ⅱ,10.4,7.97,11.04,313.6,6.5,2.07,0.218,0.019,1.41,*,*,正常
湖北省,长江流域,余家湖,03-21 00:00,Ⅱ,14.9,8.07,9.50,298.3,4.8,1.98,0.086,0.020,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-21 00:00,Ⅱ,11.6,8.18,9.07,415.6,8.1,1.81,0.080,0.027,1.35,*,*,正常
湖北省,长江流域,汤店,03-20 20:00,Ⅲ,10.9,7.78,10.86,882.6,10.7,4.51,0.274,0.046,3.60,*,*,正常
湖北省,长江流域,沈湾,03-21 00:00,Ⅰ,10.3,7.91,10.85,304.6,5.9,1.26,0.036,0.013,--,*,*,维护
湖北省,长江流域,朱市,03-21 00:00,Ⅱ,12.2,8.36,11.11,709.9,15.3,3.45,0.132,0.051,0.80,*,*,正常
湖北省,长江流域,茶庵,03-21 00:00,Ⅰ,13.0,7.91,9.72,412.3,3.8,1.58,0.051,0.019,1.30,*,*,正常
湖北省,长江流域,燕矶,03-21 00:00,Ⅱ,14.6,8.25,9.62,386.2,12.9,1.56,0.227,0.072,1.59,*,*,正常
湖北省,长江流域,漳河水库库心,03-21 00:00,Ⅰ,11.2,8.16,11.75,346.1,6.2,1.72,0.030,0.005,0.45,0.001,5492708,正常
湖北省,长江流域,转斗,03-21 00:00,Ⅲ,12.5,8.04,10.12,298.7,8.9,4.85,0.028,0.034,1.63,*,*,正常
湖北省,长江流域,罗汉闸,03-21 00:00,Ⅱ,12.5,8.28,12.58,338.9,4.5,1.69,0.025,0.024,1.60,*,*,正常
湖北省,长江流域,皇庄,03-21 00:00,Ⅱ,12.8,7.89,9.91,306.7,9.2,1.82,0.026,0.023,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-21 00:00,Ⅲ,13.0,7.94,7.40,780.3,1.0,5.92,0.066,0.198,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,03-21 00:00,劣Ⅴ,11.0,8.71,15.14,--,258.8,10.99,1.193,0.535,5.09,*,*,维护
湖北省,长江流域,应城公路桥,03-21 00:00,Ⅱ,12.3,8.22,9.49,285.3,6.9,3.07,0.025,0.013,0.20,*,*,正常
湖北省,长江流域,田店泵站,03-21 00:00,Ⅱ,12.6,7.72,10.52,508.2,20.4,2.47,0.025,0.067,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-20 20:00,Ⅱ,13.2,7.74,9.50,340.1,25.1,2.12,0.042,0.082,1.82,*,*,正常
湖北省,长江流域,小河,03-20 20:00,Ⅱ,14.7,8.06,9.05,342.4,45.6,2.46,0.109,0.050,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-21 00:00,Ⅲ,11.9,7.89,10.74,383.6,11.9,5.72,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,03-21 00:00,Ⅳ,12.8,8.18,8.32,479.1,6.2,6.99,0.025,0.026,2.77,*,*,正常
湖北省,长江流域,大悟河口,03-21 00:00,Ⅱ,12.7,8.04,7.94,318.2,14.0,2.37,0.025,0.025,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-21 00:00,Ⅱ,12.7,7.92,8.78,391.2,2.6,2.32,0.029,0.009,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-21 00:00,Ⅲ,13.1,8.09,9.98,709.1,53.1,4.83,0.065,0.138,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-21 00:00,Ⅲ,13.7,7.75,9.57,541.5,25.1,5.61,0.037,0.137,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-21 00:00,Ⅴ,11.0,7.85,8.52,431.1,59.8,6.63,0.100,0.104,1.32,0.025,6359977,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-21 00:00,Ⅴ,9.8,8.45,11.92,403.2,72.8,8.79,0.087,0.142,2.12,0.068,169713,正常
湖北省,长江流域,观音寺,03-21 00:00,Ⅱ,12.8,8.22,9.99,432.5,5.0,0.62,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,新刘家台,03-20 20:00,Ⅱ,12.1,7.66,8.15,385.3,15.8,2.85,0.368,0.066,3.99,*,*,正常
湖北省,长江流域,汉洪大桥,03-21 00:00,Ⅱ,14.0,8.13,9.66,660.0,19.0,2.20,0.039,0.057,2.36,*,*,正常
湖北省,长江流域,荆州河口,03-21 00:00,Ⅱ,12.7,7.79,10.50,679.5,19.7,2.88,0.117,0.037,1.01,*,*,正常
湖北省,长江流域,康家岗,03-21 00:00,Ⅲ,12.5,7.86,8.22,539.6,14.0,5.19,0.037,0.067,0.91,*,*,正常
湖北省,长江流域,新河村,03-20 20:00,Ⅲ,11.2,7.48,6.86,474.6,19.0,4.70,0.432,0.138,2.12,*,*,正常
湖北省,长江流域,淤泥湖,03-21 00:00,Ⅱ,12.4,8.46,10.61,485.0,17.7,1.37,0.025,0.032,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-21 00:00,Ⅱ,12.3,7.77,8.67,438.8,21.2,2.23,0.056,0.026,1.30,*,*,正常
湖北省,长江流域,柳口,03-21 00:00,Ⅱ,10.9,8.31,10.83,427.0,6.2,1.02,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,调关,03-21 00:00,Ⅱ,14.4,8.16,10.91,493.6,5.4,0.87,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,乌溪沟,03-21 00:00,Ⅰ,13.4,8.14,10.06,364.4,1.8,1.32,0.026,0.009,2.07,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-21 00:00,Ⅱ,11.6,7.76,11.06,191.1,1.2,2.02,0.094,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-20 20:00,Ⅱ,11.7,7.82,10.81,130.7,0.7,1.35,0.025,0.016,0.64,0.011,17894840,正常
湖北省,长江流域,麻城许家湾,03-21 00:00,Ⅱ,13.5,7.93,10.71,175.0,11.2,2.60,0.142,0.050,0.87,*,*,正常
湖北省,长江流域,西河驿,03-20 20:00,Ⅲ,11.7,6.41,6.61,205.7,55.1,4.12,0.242,0.161,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-20 20:00,Ⅲ,14.6,7.20,9.14,217.4,42.7,3.26,0.837,0.156,3.02,*,*,正常
湖北省,长江流域,中官铺,03-20 20:00,Ⅱ,14.4,7.98,9.51,435.1,28.2,2.14,0.046,0.073,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,03-21 00:00,Ⅲ,12.7,7.95,9.48,337.2,10.9,3.52,0.025,0.030,0.93,0.001,2358281,正常
湖北省,长江流域,富水水库,03-21 00:00,Ⅱ,13.4,7.66,10.76,236.8,1.5,1.48,0.111,0.010,0.79,0.008,20230000,正常
湖北省,长江流域,窑嘴大桥,03-21 00:00,Ⅳ,14.7,7.02,4.12,457.5,26.9,4.02,1.002,0.179,4.24,*,*,正常
湖北省,长江流域,洪下水文站,03-21 00:00,劣Ⅴ,13.6,7.38,7.82,308.1,6.8,3.00,2.980,0.157,3.06,*,*,正常
湖北省,长江流域,厉山,03-21 00:00,Ⅱ,13.6,7.28,6.96,313.2,2.8,2.99,0.198,0.052,2.43,*,*,正常
湖北省,长江流域,平林,03-21 00:00,Ⅲ,13.6,7.27,6.60,643.2,31.1,4.19,0.192,0.047,2.07,*,*,正常
湖北省,长江流域,涢水大桥,03-21 00:00,Ⅳ,14.4,7.36,3.84,380.5,2.0,4.35,0.440,0.090,1.54,*,*,正常
湖北省,长江流域,江口村,03-21 00:00,Ⅱ,13.0,8.21,10.55,285.1,21.8,1.16,0.025,0.031,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-21 00:00,Ⅱ,13.2,8.08,10.55,386.7,10.2,1.77,0.025,0.068,2.91,*,*,正常
湖北省,长江流域,周家坝,03-21 00:00,Ⅰ,13.1,7.95,9.86,266.1,5.3,0.88,0.025,0.007,1.89,*,*,正常
湖北省,长江流域,百福司镇,03-20 20:00,Ⅱ,16.2,7.42,7.88,307.8,1.5,0.99,0.069,0.026,1.30,*,*,正常
