省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-17 16:00,Ⅱ,33.5,8.38,18.20,81.5,10.2,3.71,0.025,0.046,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,08-17 16:00,Ⅳ,32.5,7.05,7.26,146.5,40.5,8.42,0.132,0.168,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-17 20:00,Ⅲ,31.4,6.55,5.07,102.4,3.3,1.19,0.025,0.031,1.60,*,*,正常
海南省,珠江流域,水涯新区,08-17 20:00,劣Ⅴ,33.2,6.92,1.15,296.7,19.1,5.20,0.401,0.122,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,08-17 20:00,Ⅴ,32.6,7.90,10.88,118.7,37.9,13.05,0.025,0.300,2.00,*,*,正常
海南省,珠江流域,分洪桥,08-17 20:00,Ⅲ,34.8,7.51,9.23,399.1,7.8,4.11,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,和乐桥,08-17 20:00,Ⅳ,34.4,8.55,27.02,145.3,44.9,6.29,0.025,0.118,0.72,*,*,正常
海南省,珠江流域,后安桥,08-17 20:00,Ⅱ,34.8,8.83,23.73,110.5,7.2,3.13,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,后山村,08-17 20:00,Ⅴ,34.8,7.58,9.84,254.0,36.1,10.30,0.025,0.156,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,08-17 16:00,Ⅱ,29.7,7.35,6.88,102.4,2.8,2.49,0.025,0.017,0.46,0.029,11077100,正常
海南省,珠江流域,罗带铁路桥,08-17 20:00,Ⅴ,33.1,8.17,8.12,30658.4,6.5,12.50,0.962,0.040,0.85,*,*,正常
海南省,珠江流域,山口,08-17 20:00,Ⅲ,33.8,8.85,12.54,87.7,10.0,4.09,0.028,0.060,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,08-17 20:00,Ⅲ,32.5,7.26,6.57,139.1,12.3,4.95,0.053,0.134,1.96,*,*,正常
海南省,珠江流域,大风(昌化),08-17 16:00,Ⅲ,34.4,7.63,7.32,228.6,20.7,2.26,0.025,0.113,2.33,*,*,正常
海南省,珠江流域,叉河口,08-17 20:00,Ⅳ,32.0,7.56,4.99,154.2,7.0,2.58,0.088,0.133,2.26,*,*,正常
海南省,珠江流域,乐中,08-17 20:00,Ⅱ,31.6,7.58,8.71,94.2,16.5,2.90,0.025,0.050,1.16,*,*,正常
海南省,珠江流域,跨界桥,08-17 20:00,劣Ⅴ,31.6,9.07,13.20,75.4,30.5,4.81,0.025,0.079,1.50,*,*,正常
海南省,珠江流域,乐罗,08-17 20:00,Ⅲ,34.9,7.83,9.32,274.7,34.0,5.16,0.025,0.114,2.77,*,*,正常
海南省,珠江流域,群英大坝,08-17 20:00,Ⅱ,32.6,8.61,9.50,112.0,39.5,3.37,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,大溪村,08-17 20:00,Ⅲ,32.6,6.68,5.13,21363.5,10.9,5.82,0.025,0.055,0.73,*,*,正常
重庆市,长江流域,晒网坝,08-17 20:00,Ⅱ,27.9,7.79,6.81,414.1,23.7,1.27,0.025,0.053,1.95,*,*,正常
重庆市,长江流域,向家,08-17 20:00,Ⅱ,27.1,7.54,8.20,205.5,20.5,3.73,0.025,0.075,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,08-17 20:00,劣Ⅴ,30.1,9.27,9.55,178.3,12.3,5.04,0.025,0.050,0.81,*,*,正常
重庆市,长江流域,清溪场,08-17 20:00,Ⅲ,27.6,7.66,7.84,409.3,153.5,3.45,0.025,0.161,3.20,*,*,正常
重庆市,长江流域,木瓜洞,08-17 20:00,Ⅲ,31.9,8.40,10.91,291.9,15.3,4.32,0.025,0.083,0.83,*,*,正常
重庆市,长江流域,丰收坝,08-17 20:00,Ⅲ,24.0,7.96,8.28,475.4,297.3,2.98,0.097,0.122,2.74,*,*,正常
重庆市,长江流域,寸滩,08-17 20:00,Ⅲ,27.1,7.72,7.46,431.7,329.7,2.43,0.025,0.113,2.16,*,*,正常
重庆市,长江流域,和尚山,08-17 20:00,Ⅲ,26.6,7.97,7.37,468.6,204.2,3.12,0.246,0.112,1.14,*,*,正常
重庆市,长江流域,北温泉,08-17 20:00,Ⅱ,31.9,7.79,6.95,339.1,10.0,1.10,0.054,0.038,1.82,*,*,正常
重庆市,长江流域,寨溪大桥,08-17 20:00,Ⅱ,32.7,8.29,22.40,810.3,9.9,2.27,0.028,0.034,2.00,*,*,正常
重庆市,长江流域,石门坎,08-17 20:00,Ⅰ,30.1,8.13,8.21,466.6,5.8,1.07,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,08-17 20:00,,33.8,8.58,--,311.6,12.0,5.58,0.025,0.036,1.99,0.061,4377762,维护
重庆市,长江流域,御临镇,08-17 20:00,Ⅲ,36.3,8.75,29.75,310.5,28.2,4.36,0.025,0.074,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-17 20:00,Ⅲ,30.5,8.76,14.51,252.0,8.7,5.04,0.025,0.043,--,*,*,维护
重庆市,长江流域,运输桥,08-17 20:00,Ⅳ,27.1,7.46,3.63,336.6,10.4,4.43,0.120,0.082,1.58,*,*,正常
重庆市,长江流域,六剑滩,08-17 16:00,劣Ⅴ,34.1,9.50,13.98,318.3,39.0,18.12,0.084,0.337,3.30,*,*,正常
重庆市,长江流域,支坪街道,08-17 20:00,Ⅱ,32.7,8.31,7.37,389.4,5.5,2.27,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,朱杨溪,08-17 20:00,Ⅲ,34.0,8.15,7.26,487.3,13.5,5.68,0.030,0.120,1.94,*,*,正常
重庆市,长江流域,北渡,08-17 20:00,Ⅱ,31.8,7.89,10.21,444.9,12.0,2.09,0.025,0.029,1.78,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-17 20:00,Ⅱ,32.4,8.01,8.38,369.0,18.8,1.64,0.025,0.050,2.38,*,*,正常
重庆市,长江流域,官渡,08-17 20:00,Ⅱ,33.3,7.78,7.47,277.7,11.6,3.52,0.025,0.062,1.01,*,*,正常
重庆市,长江流域,临渡,08-17 20:00,Ⅱ,33.9,8.68,13.66,379.4,12.7,2.68,0.025,0.060,2.99,*,*,正常
重庆市,长江流域,渠江码头,08-17 20:00,Ⅲ,32.2,8.12,5.99,351.6,13.1,2.18,0.025,0.072,1.14,*,*,正常
重庆市,长江流域,黄桷,08-17 20:00,Ⅱ,30.2,7.85,6.67,523.0,19.5,1.85,0.038,0.041,2.23,*,*,正常
重庆市,长江流域,四明水厂,08-17 20:00,Ⅳ,33.6,7.84,9.69,388.6,59.5,6.58,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,金狮桥,08-17 20:00,Ⅰ,20.6,7.98,8.68,251.9,59.3,0.79,0.029,0.005,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,08-17 20:00,Ⅲ,33.6,8.92,9.19,509.6,11.1,4.94,0.025,0.125,1.92,*,*,正常
重庆市,长江流域,中和,08-17 20:00,Ⅳ,33.2,8.69,26.36,404.6,19.9,6.26,0.025,0.089,2.26,*,*,正常
重庆市,长江流域,玉溪,08-17 20:00,Ⅱ,30.7,7.98,7.32,417.4,9.1,1.58,0.025,0.048,1.82,*,*,正常
重庆市,长江流域,高洞电站,08-17 20:00,Ⅲ,31.2,7.85,8.72,413.2,13.0,4.87,0.025,0.085,3.18,*,*,正常
重庆市,长江流域,李家碥,08-17 20:00,Ⅳ,31.5,7.59,7.14,435.8,21.3,6.96,0.025,0.071,1.81,*,*,正常
重庆市,长江流域,巫山乡,08-17 20:00,Ⅳ,28.3,7.66,7.42,266.1,24.6,4.15,0.497,0.207,1.54,*,*,正常
重庆市,长江流域,锣鹰,08-17 20:00,Ⅱ,23.6,7.86,7.26,377.0,3.5,0.92,0.025,0.040,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-17 20:00,Ⅱ,28.7,7.76,8.23,422.5,17.2,2.57,0.025,0.065,2.30,*,*,正常
重庆市,长江流域,江口镇,08-17 20:00,Ⅰ,25.2,8.24,9.28,335.3,7.2,1.03,0.025,0.010,2.07,*,*,正常
重庆市,长江流域,白马,08-17 20:00,Ⅱ,24.7,8.10,7.25,401.9,25.7,0.62,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,土堡寨,08-17 20:00,Ⅰ,22.4,8.08,8.45,412.6,15.0,0.67,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,水寨子,08-17 20:00,Ⅱ,22.2,8.30,9.76,235.8,1.4,1.32,0.025,0.026,0.68,*,*,正常
重庆市,长江流域,湖海场,08-17 20:00,Ⅱ,28.0,8.26,9.14,226.7,29.0,3.57,0.050,0.068,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-17 20:00,Ⅱ,32.1,8.50,6.86,296.2,26.8,3.97,0.032,0.038,1.07,*,*,正常
重庆市,长江流域,高洞梁,08-17 20:00,Ⅱ,33.2,8.62,16.91,392.2,22.2,3.09,0.025,0.039,0.25,*,*,正常
重庆市,长江流域,苏家,08-17 20:00,Ⅱ,27.5,8.05,6.33,375.0,46.2,1.42,0.025,0.064,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,08-17 20:00,劣Ⅴ,30.6,9.04,14.82,186.3,4.7,4.18,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-17 20:00,Ⅰ,25.1,8.09,9.54,318.9,8.0,0.53,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-17 20:00,Ⅱ,18.6,7.76,8.04,293.9,20.0,1.09,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,白帝城,08-17 20:00,Ⅱ,27.4,8.00,6.09,381.6,20.9,1.38,0.025,0.048,1.88,*,*,正常
重庆市,长江流域,培石,08-17 20:00,Ⅱ,26.9,7.75,6.86,400.5,24.7,1.38,0.100,0.050,2.47,*,*,正常
重庆市,长江流域,花台,08-17 20:00,Ⅰ,23.6,7.95,8.56,325.7,63.4,0.46,0.025,0.011,1.29,*,*,正常
重庆市,长江流域,化杠,08-17 20:00,Ⅱ,22.5,7.13,6.66,114.7,6.1,2.74,0.065,0.092,4.07,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-17 20:00,Ⅱ,24.3,8.04,7.94,407.3,3.0,0.84,0.025,0.056,3.26,*,*,正常
重庆市,长江流域,红花村,08-17 20:00,Ⅱ,24.6,7.82,9.75,222.2,9.1,1.24,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,南洞沟,08-17 20:00,Ⅱ,27.8,8.48,8.54,292.9,44.6,0.81,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,郁江桥,08-17 20:00,Ⅰ,27.1,8.23,11.17,276.1,17.8,0.75,0.025,0.017,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-17 20:00,Ⅰ,19.4,8.24,9.29,212.5,54.5,0.58,0.025,0.008,0.41,*,*,正常
四川省,长江流域,201医院,08-17 20:00,Ⅲ,25.5,7.95,7.75,370.3,35.2,1.59,0.041,0.125,2.69,*,*,正常
四川省,长江流域,二江寺,08-17 20:00,Ⅱ,24.3,7.77,7.29,368.6,49.1,2.07,0.213,0.093,2.50,*,*,正常
四川省,长江流域,岳店子下,08-17 16:00,Ⅲ,27.5,7.80,7.45,409.7,34.8,2.58,0.041,0.128,--,*,*,维护
四川省,长江流域,三邑大桥,08-17 20:00,Ⅱ,24.3,8.20,7.93,254.1,55.9,1.58,0.025,0.043,1.89,*,*,正常
四川省,长江流域,宏缘,08-17 20:00,Ⅱ,27.2,7.94,7.46,452.7,30.5,1.29,0.042,0.099,2.42,*,*,正常
四川省,长江流域,李家湾,08-17 20:00,,31.5,7.97,7.41,456.7,35.1,--,0.030,0.138,3.10,*,*,维护
四川省,长江流域,廖家堰,08-17 20:00,Ⅲ,32.0,8.05,7.19,590.6,64.5,4.91,0.204,0.150,3.69,*,*,正常
四川省,长江流域,脚仙村,08-17 20:00,Ⅲ,30.8,7.97,6.93,411.9,60.0,3.05,0.025,0.120,3.28,*,*,正常
四川省,长江流域,龙洞,08-17 16:00,Ⅰ,21.5,8.30,10.06,502.2,44.0,1.00,0.055,0.017,0.91,*,*,正常
四川省,长江流域,倮果,08-17 16:00,Ⅰ,20.7,8.10,8.08,535.8,29.3,1.44,0.025,0.020,1.16,*,*,正常
四川省,长江流域,雅砻江口,08-17 16:00,Ⅰ,21.0,8.23,8.61,251.8,25.0,0.94,0.037,0.015,0.52,*,*,正常
四川省,长江流域,柏枝,08-17 16:00,Ⅰ,21.1,8.08,8.35,231.1,23.7,0.90,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,08-17 20:00,Ⅲ,32.6,7.08,6.21,394.0,5.5,5.76,0.025,0.051,0.34,*,*,正常
四川省,长江流域,手爬岩,08-17 20:00,Ⅱ,23.7,7.91,7.50,486.7,89.0,2.13,0.025,0.066,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-17 20:00,Ⅲ,32.3,7.86,6.93,474.1,32.6,2.44,0.025,0.134,2.73,*,*,正常
四川省,长江流域,醒觉溪,08-17 20:00,Ⅱ,29.9,8.33,7.62,410.9,10.2,1.41,0.064,0.024,3.98,*,*,正常
四川省,长江流域,胡市大桥,08-17 20:00,Ⅲ,30.8,7.49,6.78,467.2,30.8,4.84,0.025,0.096,3.44,*,*,正常
四川省,长江流域,大磨子,08-17 20:00,Ⅲ,32.4,8.12,6.87,460.1,23.5,2.74,0.052,0.137,2.93,*,*,正常
四川省,长江流域,泸天化大桥,08-17 20:00,Ⅱ,32.3,7.78,7.24,407.9,7.5,1.48,0.040,0.028,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,08-17 20:00,Ⅱ,24.5,7.72,8.17,431.7,82.1,1.33,0.025,0.060,2.51,*,*,正常
四川省,长江流域,两汇水,08-17 20:00,Ⅱ,30.2,8.19,7.07,124.6,11.5,1.54,0.025,0.033,0.85,*,*,正常
四川省,长江流域,太平渡,08-17 20:00,Ⅱ,30.6,8.27,7.03,547.9,42.9,2.54,0.121,0.073,3.48,*,*,正常
四川省,长江流域,八角,08-17 20:00,Ⅱ,28.6,8.20,8.28,551.2,14.2,0.94,0.025,0.086,2.72,*,*,正常
四川省,长江流域,象山,08-17 20:00,Ⅳ,32.9,8.15,16.14,515.9,13.0,6.76,0.025,0.059,5.06,*,*,正常
四川省,长江流域,双江桥,08-17 20:00,Ⅲ,26.0,8.08,8.12,585.0,84.6,3.67,0.044,0.146,1.93,*,*,正常
四川省,长江流域,三川,08-17 20:00,Ⅲ,25.2,8.20,8.00,583.8,65.2,3.45,0.093,0.155,2.99,*,*,正常
四川省,长江流域,西平镇,08-17 20:00,Ⅲ,29.7,8.19,8.70,505.3,25.8,1.86,0.025,0.102,2.72,*,*,正常
四川省,长江流域,平武水文站,08-17 16:00,Ⅰ,15.6,8.27,8.96,278.8,66.7,0.63,0.104,0.018,0.81,*,*,正常
四川省,长江流域,丰谷,08-17 16:00,Ⅱ,25.3,8.12,7.62,271.6,53.4,1.34,0.025,0.027,1.15,*,*,正常
四川省,长江流域,福田坝,08-17 16:00,Ⅰ,22.3,8.01,7.97,276.4,79.5,1.00,0.121,0.019,0.77,*,*,正常
四川省,长江流域,鲁班岛,08-17 16:00,Ⅲ,31.2,8.69,11.70,202.7,2.6,2.54,0.025,0.025,0.34,0.007,7585190,正常
四川省,长江流域,北川通口,08-17 16:00,Ⅱ,21.5,8.47,8.08,272.4,123.0,1.51,0.195,0.008,1.44,*,*,正常
四川省,长江流域,八庙沟,08-17 16:00,Ⅱ,28.4,8.07,7.30,326.2,76.3,1.44,0.025,0.025,2.06,*,*,正常
四川省,长江流域,姚渡,08-17 20:00,Ⅱ,22.8,8.54,7.48,351.8,46.0,1.30,0.025,0.024,0.71,*,*,正常
四川省,长江流域,苴国村,08-17 16:00,Ⅱ,24.6,8.14,6.99,323.9,9.5,0.60,0.025,0.011,0.68,*,*,正常
四川省,长江流域,上石盘,08-17 16:00,Ⅱ,28.4,7.88,6.89,295.2,34.5,1.38,0.025,0.035,1.94,*,*,正常
四川省,长江流域,南渡,08-17 16:00,Ⅱ,26.7,7.99,7.09,336.7,23.9,1.99,0.025,0.027,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-17 20:00,Ⅱ,32.1,8.05,11.08,254.5,13.4,2.40,0.051,0.021,0.74,*,*,正常
四川省,长江流域,大安,08-17 16:00,劣Ⅴ,36.0,9.20,27.75,331.6,25.3,6.91,0.025,0.074,2.32,*,*,正常
四川省,长江流域,百顷,08-17 20:00,,25.2,7.89,7.22,306.7,50.6,--,0.025,0.036,1.23,*,*,维护
四川省,长江流域,跑马滩,08-17 20:00,Ⅳ,31.9,7.71,9.72,385.0,27.4,7.20,0.025,0.071,1.01,*,*,正常
四川省,长江流域,梓江大桥,08-17 20:00,Ⅱ,33.5,8.60,13.62,300.0,12.3,3.73,0.025,0.019,2.03,*,*,正常
四川省,长江流域,大埂,08-17 20:00,Ⅲ,31.8,8.10,7.97,438.1,16.6,5.76,0.025,0.079,1.83,*,*,正常
四川省,长江流域,球溪河口,08-17 20:00,Ⅳ,31.1,7.53,4.66,423.5,63.3,6.26,0.025,0.212,6.66,*,*,正常
四川省,长江流域,李码头,08-17 16:00,Ⅱ,22.1,8.01,8.55,238.2,103.5,1.99,0.025,0.066,2.82,*,*,正常
四川省,长江流域,马边河河口,08-17 16:00,Ⅲ,21.7,7.79,9.30,204.5,163.1,3.23,0.025,0.141,3.46,*,*,正常
四川省,长江流域,木城镇,08-17 16:00,Ⅱ,23.2,8.12,8.55,240.1,79.5,0.67,0.025,0.033,1.47,*,*,正常
四川省,长江流域,姜公堰,08-17 20:00,Ⅱ,28.5,7.89,10.78,549.8,19.9,2.25,0.044,0.038,2.48,*,*,正常
四川省,长江流域,金溪电站,08-17 20:00,Ⅱ,30.2,7.67,7.44,383.0,9.8,1.85,0.025,0.012,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-17 20:00,Ⅲ,32.1,8.62,14.35,264.0,11.0,4.36,0.025,0.009,0.51,*,*,正常
四川省,长江流域,沙溪,08-17 20:00,Ⅲ,28.2,7.80,5.73,288.0,7.1,0.87,0.025,0.009,0.66,*,*,正常
四川省,长江流域,黄龙溪,08-17 16:00,Ⅱ,26.5,7.64,7.08,432.6,22.0,1.96,0.025,0.096,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,08-17 16:00,Ⅱ,25.4,7.73,7.50,384.2,21.9,1.96,0.025,0.091,2.42,*,*,正常
四川省,长江流域,龟都府,08-17 20:00,Ⅱ,19.1,8.23,9.32,233.1,55.2,1.11,0.025,0.056,1.23,*,*,正常
四川省,长江流域,越溪河两河口,08-17 20:00,Ⅳ,30.7,7.17,3.61,638.8,2.6,5.51,0.057,0.087,1.67,*,*,正常
四川省,长江流域,月波,08-17 20:00,Ⅱ,22.6,7.59,8.44,242.2,1370.0,2.41,0.228,0.096,1.51,*,*,正常
四川省,长江流域,挂弓山,08-17 16:00,Ⅱ,24.8,8.05,8.52,503.4,49.5,1.43,0.025,0.064,2.08,*,*,正常
四川省,长江流域,石门子,08-17 16:00,Ⅱ,24.4,8.17,7.92,631.3,69.0,1.16,0.067,0.030,1.81,*,*,正常
四川省,长江流域,蔡家渡口,08-17 16:00,Ⅲ,30.9,7.79,7.20,581.8,37.6,2.91,0.025,0.104,3.60,*,*,正常
四川省,长江流域,三块石,08-17 16:00,Ⅰ,24.9,8.12,7.98,676.9,5.0,0.78,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-17 20:00,Ⅱ,25.0,8.36,7.16,284.6,5.5,0.50,0.169,0.046,2.40,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-17 20:00,Ⅳ,34.4,8.46,9.28,338.9,29.9,6.78,0.061,0.177,0.53,*,*,正常
四川省,长江流域,金子,08-17 16:00,Ⅲ,32.1,8.15,5.78,338.3,40.0,1.43,0.025,0.042,1.17,*,*,正常
四川省,长江流域,烈面,08-17 20:00,Ⅱ,32.9,8.59,8.70,333.1,9.0,1.72,0.053,0.021,0.93,*,*,正常
四川省,长江流域,团堡岭,08-17 20:00,Ⅱ,32.4,7.84,7.08,250.9,19.5,2.32,0.025,0.053,0.84,*,*,正常
四川省,长江流域,上河坝,08-17 20:00,Ⅱ,30.7,8.18,13.72,967.3,1.0,2.96,0.141,0.060,0.34,*,*,正常
四川省,长江流域,江陵,08-17 20:00,Ⅱ,30.7,7.75,6.79,255.0,18.1,2.76,0.025,0.019,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-17 20:00,Ⅱ,31.2,7.87,8.08,232.5,39.4,3.03,0.031,0.025,0.75,*,*,正常
四川省,长江流域,白兔乡,08-17 20:00,Ⅲ,34.8,8.89,23.00,281.9,16.8,5.94,0.025,0.053,0.42,*,*,正常
四川省,长江流域,联盟桥,08-17 20:00,Ⅲ,34.3,8.97,10.22,392.9,10.3,4.08,0.025,0.115,0.62,*,*,正常
四川省,长江流域,舵石盘,08-17 20:00,Ⅱ,31.7,7.75,7.16,344.9,17.1,2.22,0.025,0.048,0.96,*,*,正常
四川省,长江流域,车家河,08-17 20:00,Ⅱ,32.2,7.74,8.70,357.7,5.1,1.08,0.025,0.025,0.66,*,*,正常
四川省,长江流域,三谷庄,08-17 16:00,Ⅰ,21.4,8.32,8.78,224.7,16.7,1.10,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,08-17 16:00,Ⅰ,18.6,8.26,8.61,213.1,26.5,1.11,0.058,0.017,0.81,*,*,正常
四川省,长江流域,手傍岩,08-17 20:00,Ⅱ,28.6,8.65,14.57,274.1,25.7,2.08,0.025,0.046,0.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-17 20:00,Ⅲ,28.9,7.79,7.27,348.5,59.3,2.72,0.068,0.116,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,08-17 20:00,Ⅲ,29.6,7.49,6.66,370.0,44.9,3.96,0.025,0.122,2.80,*,*,正常
四川省,长江流域,红光村,08-17 20:00,劣Ⅴ,30.6,7.98,6.23,430.5,118.2,7.45,0.144,0.508,4.94,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-17 16:00,Ⅱ,15.3,8.61,9.25,330.9,172.0,1.30,0.166,0.028,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-17 16:00,Ⅴ,19.4,8.28,7.67,215.4,495.5,12.91,0.025,0.005,6.28,*,*,正常
四川省,长江流域,渭门桥,08-17 16:00,Ⅰ,15.2,8.18,8.68,189.7,41.9,1.02,0.025,0.006,0.60,*,*,正常
四川省,长江流域,小水沟,08-17 16:00,Ⅱ,15.5,8.43,6.78,239.7,101.9,2.03,0.168,0.027,1.14,*,*,正常
四川省,长江流域,水磨沟村,08-17 20:00,Ⅳ,18.3,8.40,8.06,1035.3,854.5,6.79,1.158,0.265,0.45,*,*,正常
四川省,长江流域,洛须镇温托村,08-17 20:00,Ⅳ,15.8,8.16,7.38,981.1,686.7,7.42,1.344,0.139,1.84,*,*,正常
四川省,长江流域,金沙江岗托桥,08-17 20:00,Ⅳ,16.7,8.26,8.10,951.4,1315.4,8.07,0.129,0.179,1.00,*,*,正常
四川省,长江流域,昔街大桥,08-17 20:00,Ⅱ,24.5,7.66,6.90,223.9,145.1,1.09,0.038,0.041,2.21,*,*,正常
四川省,长江流域,阿七大桥,08-17 16:00,Ⅱ,24.5,7.52,6.97,242.0,130.4,1.36,0.025,0.033,1.98,*,*,正常
四川省,长江流域,邛海湖心,08-17 16:00,Ⅱ,29.4,8.60,9.67,303.2,3.5,2.11,0.025,0.017,0.25,0.003,481730,正常
贵州省,长江流域,棉花渡,08-17 20:00,Ⅱ,25.4,7.74,6.34,399.2,30.2,1.86,0.025,0.051,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,08-17 20:00,劣Ⅴ,29.4,9.10,9.20,395.3,27.8,3.68,0.025,0.019,1.26,0.016,1883679,正常
贵州省,长江流域,花鱼洞,08-17 20:00,劣Ⅴ,24.5,7.49,0.40,409.3,1.6,2.65,0.177,0.015,1.67,0.025,1947811,正常
贵州省,长江流域,麦穰,08-17 20:00,Ⅲ,26.2,7.78,6.41,581.0,12.8,2.89,0.115,0.171,5.10,*,*,正常
贵州省,长江流域,大关桥,08-17 16:00,Ⅱ,21.4,7.52,7.09,430.6,6.4,0.34,0.030,0.012,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-17 20:00,Ⅲ,28.0,7.69,7.02,507.2,3.7,1.21,0.028,0.105,3.42,*,*,正常
贵州省,长江流域,长脚,08-17 16:00,Ⅲ,23.5,7.72,5.72,334.4,7.2,0.53,0.025,0.018,2.08,*,*,正常
贵州省,长江流域,大乌江镇,08-17 16:00,Ⅱ,21.2,7.77,6.46,466.1,0.3,0.86,0.039,0.057,4.17,*,*,正常
贵州省,长江流域,沿江渡,08-17 20:00,劣Ⅴ,25.3,6.90,1.10,415.0,1.3,1.40,0.025,0.027,4.53,*,*,正常
贵州省,长江流域,鲤鱼塘,08-17 20:00,,28.2,7.69,5.95,477.2,1.3,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-17 16:00,Ⅱ,28.8,8.26,8.16,425.6,16.7,0.96,0.025,0.036,3.66,*,*,正常
贵州省,长江流域,长沙,08-17 16:00,Ⅱ,30.1,8.69,8.86,213.2,25.7,2.37,0.025,0.031,1.40,*,*,正常
贵州省,长江流域,茅台,08-17 20:00,Ⅱ,27.9,8.49,6.83,385.1,20.0,0.74,0.056,0.030,4.57,*,*,正常
贵州省,珠江流域,黄果树,08-17 20:00,Ⅰ,24.9,8.23,7.81,510.0,19.1,0.89,0.025,0.017,--,*,*,维护
贵州省,长江流域,斯拉河大桥,08-17 20:00,Ⅲ,29.0,8.89,9.86,313.2,10.2,4.53,0.025,0.054,3.62,*,*,正常
贵州省,珠江流域,坝草,08-17 20:00,Ⅰ,29.6,8.45,10.01,376.7,12.7,1.87,0.025,0.009,3.20,*,*,正常
贵州省,珠江流域,打邦,08-17 20:00,Ⅱ,32.4,8.50,13.54,364.0,16.7,2.63,0.025,0.035,2.83,*,*,正常
贵州省,长江流域,小屯,08-17 20:00,Ⅲ,20.9,8.17,7.75,455.2,9.7,2.31,0.025,0.108,6.19,*,*,正常
贵州省,长江流域,清水铺,08-17 16:00,Ⅱ,24.6,8.43,8.33,446.3,33.5,1.31,0.025,0.034,5.18,*,*,正常
贵州省,长江流域,大桥边,08-17 16:00,Ⅰ,19.5,8.12,7.60,368.5,5.4,1.19,0.025,0.013,4.14,*,*,正常
贵州省,长江流域,下干溪,08-17 20:00,Ⅱ,27.7,8.29,7.49,274.0,6.0,0.87,0.173,0.022,1.59,*,*,正常
贵州省,长江流域,乌杨树,08-17 20:00,Ⅲ,22.3,7.32,5.02,434.2,11.6,1.19,0.025,0.061,3.54,*,*,正常
贵州省,长江流域,玉屏,08-17 16:00,Ⅱ,27.7,7.75,7.24,326.1,7.8,1.79,0.031,0.039,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-17 20:00,Ⅱ,27.1,8.23,8.17,215.6,20.3,1.26,0.025,0.070,0.93,*,*,正常
