省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,06-13 08:00,Ⅲ,25.4,8.11,8.16,977.7,24.7,5.59,0.101,0.138,2.61,*,*,正常
江苏省,淮河流域,袁闸,06-13 08:00,Ⅲ,25.9,7.79,5.79,761.0,72.2,3.62,0.101,0.082,1.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 08:00,Ⅳ,24.6,7.46,4.51,720.0,47.3,3.90,0.060,0.103,0.80,*,*,正常
江苏省,淮河流域,烧香北闸,06-13 08:00,Ⅲ,24.6,8.55,9.09,3449.2,22.5,4.25,0.040,0.050,2.08,*,*,正常
江苏省,淮河流域,大浦闸,06-13 08:00,Ⅱ,25.9,7.95,9.60,798.0,14.8,3.97,0.025,0.090,3.32,*,*,正常
江苏省,淮河流域,大板跳闸,06-13 08:00,Ⅲ,25.5,7.75,5.05,1951.1,34.2,3.92,0.132,0.050,3.80,*,*,正常
江苏省,淮河流域,海头大桥,06-13 08:00,Ⅲ,25.9,8.16,7.10,850.8,25.0,4.67,0.069,0.142,1.48,*,*,正常
江苏省,淮河流域,兴庄桥,06-13 08:00,Ⅲ,25.6,8.54,7.95,972.1,8.4,5.22,0.041,0.053,0.92,*,*,正常
江苏省,淮河流域,郑园桥,06-13 08:00,Ⅲ,25.8,7.66,6.46,749.8,18.5,3.98,0.086,0.105,1.78,*,*,正常
江苏省,淮河流域,范河桥,06-13 08:00,Ⅳ,25.2,7.50,3.52,949.8,62.3,4.58,0.177,0.124,1.39,*,*,正常
江苏省,淮河流域,四队桥,06-13 08:00,Ⅳ,25.1,7.58,3.45,736.5,36.7,2.95,0.098,0.125,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,06-13 08:00,Ⅱ,24.0,8.22,6.70,2412.5,16.6,3.89,0.041,0.062,2.35,*,*,正常
江苏省,淮河流域,新浦二桥,06-13 08:00,Ⅲ,25.3,7.87,7.67,671.4,9.5,4.27,0.025,0.078,0.70,*,*,正常
江苏省,淮河流域,老山乡,06-13 12:00,Ⅳ,26.7,8.38,11.12,768.4,85.3,4.23,0.025,0.073,1.91,0.045,39678400,正常
江苏省,淮河流域,淮河大桥,06-13 12:00,Ⅱ,28.8,8.25,9.28,969.0,44.3,3.88,0.043,0.093,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,06-13 12:00,Ⅳ,27.0,8.32,9.76,878.3,36.2,4.82,0.025,0.050,0.70,0.027,17318800,正常
江苏省,淮河流域,洪金,06-13 12:00,Ⅲ,25.7,7.85,8.25,701.0,10.9,5.24,0.025,0.032,0.64,0.017,5474830,正常
江苏省,淮河流域,五叉河口,06-13 08:00,Ⅲ,25.5,8.29,7.23,739.8,156.8,5.17,0.056,0.098,1.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-13 08:00,Ⅱ,26.2,8.03,6.72,1073.4,24.0,3.05,0.025,0.042,1.32,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-13 08:00,Ⅲ,23.5,7.38,8.58,723.6,121.1,4.46,0.279,0.116,1.63,*,*,正常
江苏省,淮河流域,唐曹,06-13 12:00,Ⅳ,26.0,7.01,4.69,777.0,59.2,4.27,0.483,0.154,2.11,*,*,正常
江苏省,淮河流域,新洋港闸,06-13 08:00,Ⅲ,25.6,7.71,8.19,1079.4,103.9,5.30,0.028,0.124,1.45,*,*,正常
江苏省,淮河流域,富民桥,06-13 08:00,Ⅳ,27.2,7.70,3.83,1169.5,0.01,6.88,0.025,0.175,1.84,*,*,正常
江苏省,淮河流域,大团桥,06-13 08:00,Ⅳ,26.1,7.50,3.97,519.3,54.3,2.92,0.094,0.109,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-13 08:00,Ⅳ,24.8,7.39,4.78,455.3,51.0,2.82,0.088,0.102,1.33,*,*,正常
江苏省,淮河流域,六垛闸,06-13 08:00,Ⅱ,24.3,7.83,6.04,649.2,21.2,2.67,0.034,0.055,0.81,*,*,正常
江苏省,淮河流域,泰东大桥,06-13 08:00,Ⅱ,25.8,7.55,6.35,368.7,50.9,2.04,0.029,0.070,2.11,*,*,正常
江苏省,淮河流域,城北大桥,06-13 08:00,Ⅳ,26.3,7.62,3.97,668.5,32.8,4.50,0.193,0.152,1.47,*,*,正常
江苏省,淮河流域,草堰大桥,06-13 08:00,Ⅳ,26.3,7.55,4.24,423.8,45.6,2.78,0.095,0.117,1.66,*,*,正常
江苏省,淮河流域,射阳河闸,06-13 08:00,Ⅲ,25.9,7.62,6.81,962.6,21.2,5.33,0.025,0.097,1.64,*,*,正常
江苏省,淮河流域,黄沙港闸,06-13 08:00,Ⅳ,25.6,7.51,4.42,908.5,36.0,4.90,0.063,0.170,1.53,*,*,正常
江苏省,淮河流域,斗龙港闸,06-13 08:00,Ⅳ,25.3,7.50,3.56,1082.9,33.0,3.88,0.113,0.087,1.38,*,*,正常
江苏省,淮河流域,川东闸,06-13 08:00,Ⅱ,26.0,8.19,8.74,957.2,33.7,3.54,0.025,0.068,1.94,*,*,正常
江苏省,淮河流域,头罾闸,06-13 08:00,Ⅲ,25.2,7.63,5.85,809.5,44.7,3.41,0.025,0.083,0.96,*,*,正常
江苏省,淮河流域,王港闸,06-13 08:00,劣Ⅴ,26.6,7.38,1.17,959.9,16.6,4.54,0.550,0.176,1.87,*,*,正常
江苏省,长江流域,三江营,06-13 08:00,Ⅱ,26.4,7.96,7.06,327.8,27.3,1.38,0.025,0.074,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-13 12:00,Ⅳ,27.8,8.67,8.87,532.5,42.0,3.40,0.025,0.066,1.07,0.027,44891700,正常
江苏省,淮河流域,槐泗河口,06-13 12:00,Ⅱ,27.5,8.15,7.03,500.8,33.7,2.43,0.058,0.048,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-13 12:00,Ⅲ,27.0,8.12,7.23,729.6,154.5,4.56,0.117,0.101,1.26,*,*,正常
江苏省,淮河流域,三垛西大桥,06-13 08:00,Ⅳ,27.0,7.54,4.16,655.3,49.1,3.93,0.226,0.157,1.38,*,*,正常
江苏省,淮河流域,江都西闸,06-13 08:00,Ⅱ,26.5,7.98,6.90,342.1,24.7,1.72,0.025,0.060,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-13 12:00,Ⅲ,26.9,7.97,7.18,521.6,32.4,3.12,0.357,0.160,1.99,*,*,正常
江苏省,长江流域,小河口上游,06-13 12:00,Ⅱ,26.2,7.92,6.63,368.6,36.3,1.55,0.041,0.063,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-13 12:00,Ⅱ,27.4,8.26,9.58,313.4,22.2,1.93,0.025,0.064,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,06-13 12:00,Ⅱ,26.6,7.76,6.60,361.6,33.3,1.82,0.038,0.068,1.78,*,*,正常
江苏省,太湖流域,林家闸,06-13 08:00,Ⅱ,26.7,7.72,6.55,353.3,46.3,1.62,0.025,0.061,1.49,*,*,正常
江苏省,长江流域,新河桥,06-13 12:00,Ⅱ,28.2,8.98,14.00,310.0,20.2,3.11,0.031,0.079,0.56,*,*,正常
江苏省,长江流域,新港桥,06-13 12:00,Ⅱ,28.1,7.62,6.53,329.5,9.1,2.32,0.026,0.056,1.42,*,*,正常
江苏省,长江流域,北山水库,06-13 12:00,Ⅱ,27.6,8.68,10.52,365.4,5.7,3.34,0.025,0.022,0.24,*,*,正常
江苏省,太湖流域,吕城,06-13 08:00,Ⅱ,26.9,7.83,6.14,351.9,55.8,2.11,0.025,0.097,1.77,*,*,正常
江苏省,淮河流域,泰西,06-13 08:00,Ⅱ,26.2,7.54,6.32,331.9,60.4,1.84,0.037,0.070,1.77,*,*,正常
江苏省,淮河流域,海陵大桥,06-13 12:00,Ⅱ,26.9,7.68,6.94,347.8,38.7,1.47,0.025,0.060,1.81,*,*,正常
江苏省,长江流域,马甸闸西,06-13 12:00,Ⅱ,26.9,8.21,7.54,373.0,44.2,1.89,0.025,0.071,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-13 12:00,Ⅳ,27.6,7.68,4.51,338.2,19.6,2.12,0.355,0.126,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,06-13 12:00,Ⅲ,26.2,7.87,6.77,344.9,100.3,2.56,0.264,0.145,2.09,*,*,正常
江苏省,长江流域,夏仕港大桥,06-13 08:00,Ⅱ,27.1,7.58,6.42,343.4,28.5,1.83,0.025,0.056,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-13 12:00,Ⅳ,25.9,8.40,11.57,813.9,81.4,6.59,0.052,0.094,1.28,0.046,15871380,正常
江苏省,淮河流域,成河乡中,06-13 12:00,Ⅳ,27.1,8.20,9.17,837.4,55.8,4.04,0.025,0.070,1.33,0.014,3659719,正常
江苏省,淮河流域,龙集镇北,06-13 12:00,Ⅲ,26.3,8.31,8.40,671.7,29.5,2.76,0.025,0.046,1.07,0.017,6857899,正常
江苏省,淮河流域,骆马湖乡,06-13 12:00,Ⅴ,27.3,8.70,9.12,584.0,8.1,10.07,0.025,0.032,0.76,0.002,10485000,正常
江苏省,淮河流域,三场,06-13 12:00,Ⅱ,25.8,8.38,8.72,680.3,12.3,3.21,0.025,0.018,0.90,--,4239821,维护
江苏省,淮河流域,马陵翻水站,06-13 12:00,Ⅲ,27.4,8.16,9.96,751.5,27.6,3.68,0.031,0.116,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 12:00,Ⅲ,27.2,8.49,11.37,729.1,22.9,4.98,0.025,0.058,0.68,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 12:00,Ⅲ,28.2,8.59,13.68,796.1,54.2,5.79,0.200,0.140,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 12:00,Ⅲ,27.1,8.37,8.35,723.6,21.5,4.18,0.034,0.048,0.69,*,*,正常
江苏省,淮河流域,团结闸,06-13 12:00,Ⅲ,25.6,8.18,6.15,1255.3,24.0,4.57,0.125,0.058,1.00,*,*,正常
江苏省,淮河流域,大屈,06-13 12:00,劣Ⅴ,28.3,9.14,13.75,675.3,31.7,9.27,0.040,0.239,2.09,*,*,正常
浙江省,浙闽片河流,小金山,06-13 12:00,劣Ⅴ,27.6,9.50,10.19,141.5,2.4,1.53,0.025,0.013,0.99,*,*,正常
浙江省,浙闽片河流,闸口,06-13 12:00,Ⅱ,23.4,7.66,6.78,139.7,8.3,0.68,0.072,0.020,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 12:00,劣Ⅴ,26.8,9.39,9.10,128.9,1.7,1.79,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-13 04:00,Ⅰ,28.7,8.64,8.53,124.5,1.4,1.15,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-13 12:00,Ⅲ,27.4,7.31,5.92,399.0,16.9,3.23,0.147,0.069,2.38,*,*,正常
浙江省,太湖流域,奉口,06-13 12:00,Ⅲ,29.6,7.63,5.50,291.7,21.2,4.67,0.127,0.061,1.66,*,*,正常
浙江省,太湖流域,顾家桥,06-13 12:00,Ⅳ,27.3,7.48,4.75,256.2,25.9,2.03,0.059,0.063,1.88,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 12:00,Ⅱ,27.8,7.89,8.18,159.0,6.5,2.30,0.025,0.048,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 12:00,劣Ⅴ,24.4,9.94,11.41,189.1,12.7,3.37,0.025,0.037,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 12:00,Ⅱ,29.2,7.86,7.40,239.0,10.8,1.00,0.105,0.055,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 12:00,Ⅳ,28.7,7.34,3.06,406.2,88.9,2.83,0.260,0.120,2.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-13 08:00,劣Ⅴ,28.3,9.18,9.11,163.1,18.4,1.62,0.025,0.005,1.54,*,*,正常
浙江省,浙闽片河流,溪口,06-13 08:00,Ⅱ,23.6,6.60,6.26,102.0,2.9,1.25,0.037,0.014,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 08:00,Ⅲ,26.0,8.81,8.16,398.5,5.9,3.97,0.323,0.102,3.36,*,*,正常
浙江省,浙闽片河流,水车,06-13 08:00,Ⅱ,26.7,7.00,8.53,555.1,6.2,2.00,0.162,0.051,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 08:00,Ⅲ,28.2,7.45,6.25,1019.4,15.0,4.39,0.130,0.055,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 08:00,Ⅲ,28.7,8.96,9.32,--,10.6,5.11,0.048,0.157,1.51,*,*,维护
浙江省,浙闽片河流,北湖中心,06-13 08:00,Ⅱ,26.9,7.40,6.31,120.9,11.6,3.10,0.037,0.023,0.38,0.013,202337,正常
浙江省,浙闽片河流,长汀,06-13 08:00,Ⅱ,28.2,8.46,11.29,150.6,2.1,1.71,0.039,0.033,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 08:00,Ⅱ,28.4,7.24,6.41,202.9,12.2,3.31,0.025,0.066,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 08:00,Ⅱ,28.2,6.87,7.32,102.8,5.0,1.94,0.045,0.052,1.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 08:00,劣Ⅴ,27.6,9.20,5.18,5753.4,6.6,7.11,0.222,0.144,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 12:00,Ⅱ,27.9,7.51,8.76,65.6,2.8,0.90,0.084,0.029,1.16,*,*,正常
浙江省,浙闽片河流,小旦,06-13 12:00,Ⅱ,26.9,7.14,7.48,70.8,22.4,0.95,0.025,0.021,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 12:00,Ⅲ,27.7,8.44,6.12,9969.0,1695.0,4.35,0.062,0.028,1.47,*,*,正常
浙江省,浙闽片河流,沙头,06-13 12:00,Ⅰ,27.3,7.65,9.15,57.9,12.9,0.84,0.088,0.019,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 12:00,Ⅲ,27.0,8.60,5.62,203.7,1271.8,0.66,0.041,0.058,1.26,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 12:00,Ⅳ,30.5,7.42,4.77,29874.5,1101.7,4.84,0.032,0.054,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 12:00,Ⅲ,29.2,7.97,5.86,28170.0,1544.0,0.97,0.106,0.026,2.41,*,*,正常
浙江省,太湖流域,斜路港,06-13 08:00,Ⅲ,27.0,7.76,5.71,645.7,77.5,4.32,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-13 08:00,Ⅳ,27.8,6.87,3.85,707.1,47.4,4.23,0.047,0.092,2.40,*,*,正常
浙江省,太湖流域,湘家荡,06-13 08:00,Ⅱ,26.8,7.29,7.67,557.2,21.3,2.89,0.036,0.079,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 08:00,Ⅲ,27.2,7.56,5.80,632.7,74.7,3.89,0.088,0.073,1.41,*,*,正常
浙江省,太湖流域,尤甪村,06-13 08:00,Ⅳ,28.1,7.40,4.78,710.0,48.2,4.35,0.043,0.123,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-13 08:00,Ⅱ,27.8,8.73,8.07,865.0,68.0,3.36,0.038,0.070,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-13 08:00,Ⅳ,27.4,7.34,4.20,647.6,63.8,2.96,0.026,0.104,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 08:00,Ⅲ,26.6,7.68,8.99,478.2,33.4,4.06,0.028,0.103,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 08:00,Ⅲ,28.6,8.43,5.95,501.8,34.5,2.93,0.025,0.087,2.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 08:00,Ⅴ,26.7,7.50,2.86,794.5,40.4,3.97,0.123,0.122,2.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 08:00,Ⅳ,27.6,7.43,4.00,737.1,35.8,5.33,0.141,0.131,2.17,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-13 08:00,Ⅳ,27.7,7.28,4.93,701.0,53.7,4.38,0.057,0.104,2.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 08:00,Ⅳ,26.7,7.43,4.86,695.0,40.0,4.16,0.056,0.086,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 08:00,Ⅳ,26.7,7.32,4.04,610.1,70.4,4.50,0.134,0.159,2.48,*,*,正常
浙江省,太湖流域,青阳汇,06-13 08:00,Ⅳ,27.6,7.17,4.51,583.4,44.9,4.56,0.078,0.172,3.26,*,*,正常
浙江省,太湖流域,小新村,06-13 08:00,Ⅳ,27.4,7.50,4.63,600.7,99.7,4.58,0.104,0.190,2.44,*,*,正常
浙江省,太湖流域,乌镇北,06-13 08:00,Ⅳ,23.8,7.81,3.84,524.7,83.7,3.63,0.061,0.093,3.38,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 12:00,Ⅱ,25.6,7.45,6.00,471.6,93.3,1.93,0.025,0.050,0.67,0.063,*,正常
浙江省,太湖流域,大钱,06-13 08:00,Ⅱ,26.9,7.99,7.15,475.5,52.2,2.14,0.071,0.047,0.84,*,*,正常
浙江省,太湖流域,南浔,06-13 08:00,Ⅳ,29.0,7.43,4.80,569.0,64.2,3.36,0.202,0.110,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 08:00,Ⅲ,28.3,7.40,5.51,352.8,34.4,2.66,0.035,0.059,1.98,*,*,正常
浙江省,太湖流域,城西大桥,06-13 12:00,Ⅲ,27.8,7.31,5.72,318.0,34.2,2.78,0.101,0.067,2.47,*,*,正常
浙江省,太湖流域,汤溇,06-13 08:00,Ⅲ,27.8,8.24,5.95,473.4,34.6,2.72,0.035,0.043,0.65,*,*,正常
浙江省,太湖流域,塘浦,06-13 08:00,Ⅱ,26.7,7.23,7.23,177.1,13.5,2.52,0.052,0.051,1.54,*,*,正常
浙江省,太湖流域,荆湾,06-13 12:00,Ⅲ,26.9,7.32,5.46,242.1,25.0,2.28,0.027,0.058,2.33,*,*,正常
浙江省,太湖流域,铁路桥,06-13 08:00,Ⅱ,27.2,7.34,6.41,241.3,27.1,2.07,0.026,0.035,2.63,*,*,正常
浙江省,太湖流域,小梅口,06-13 12:00,Ⅱ,27.3,8.01,6.09,465.0,33.9,2.48,0.030,0.059,0.64,*,*,正常
浙江省,太湖流域,新塘,06-13 08:00,Ⅳ,28.3,7.54,4.76,451.2,64.0,3.43,0.296,0.035,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 08:00,Ⅳ,26.9,7.31,3.71,471.8,30.7,3.31,0.039,0.041,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 12:00,Ⅲ,29.0,7.21,6.63,167.9,18.2,3.31,0.138,0.107,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 12:00,Ⅲ,28.8,7.13,5.26,272.0,5.9,3.56,0.079,0.042,2.00,*,*,正常
浙江省,浙闽片河流,湄池,06-13 08:00,Ⅲ,27.7,7.35,5.02,409.8,57.6,4.86,0.053,0.105,1.94,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 08:00,Ⅴ,28.1,6.99,2.59,249.3,6.6,4.72,0.144,0.068,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 12:00,Ⅱ,20.3,7.18,6.48,59.6,8.0,2.18,0.025,0.015,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-13 08:00,Ⅱ,28.1,7.45,6.87,304.9,14.2,2.62,0.077,0.026,2.37,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 12:00,Ⅳ,28.4,8.07,4.18,359.0,18.7,5.05,0.268,0.180,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 12:00,Ⅲ,28.1,7.44,7.84,381.3,10.6,5.46,0.275,0.144,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 12:00,Ⅲ,30.2,8.77,5.86,451.2,10.7,4.07,0.100,0.159,3.28,*,*,正常
浙江省,浙闽片河流,费垅,06-13 12:00,Ⅲ,28.1,7.15,5.94,303.0,20.6,3.84,0.227,0.176,4.02,*,*,正常
浙江省,浙闽片河流,台口,06-13 12:00,Ⅱ,28.6,8.02,7.73,205.1,12.2,2.37,0.216,0.098,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 12:00,Ⅲ,27.3,8.13,9.67,382.2,15.0,3.18,0.180,0.128,2.80,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 12:00,Ⅲ,28.6,7.86,8.32,744.1,11.3,5.62,0.141,0.143,4.05,*,*,正常
浙江省,浙闽片河流,横山,06-13 12:00,Ⅲ,28.3,7.39,5.94,263.0,7.6,2.65,0.101,0.090,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-13 12:00,劣Ⅴ,29.6,9.36,11.39,311.1,6.1,3.07,0.100,0.139,4.07,*,*,正常
浙江省,浙闽片河流,章店,06-13 12:00,,27.5,7.25,7.54,205.4,11.4,--,0.170,0.182,2.93,*,*,维护
浙江省,浙闽片河流,将军岩,06-13 12:00,Ⅱ,29.4,7.91,8.69,283.2,10.4,3.00,0.153,0.093,2.44,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 08:00,Ⅱ,27.7,7.55,7.15,191.2,5.0,1.46,0.040,0.038,1.92,*,*,正常
浙江省,浙闽片河流,富足山,06-13 08:00,Ⅲ,26.7,7.26,5.85,180.8,13.6,1.25,0.025,0.022,1.58,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 08:00,Ⅲ,29.8,7.23,6.93,172.3,4.9,3.08,0.052,0.121,2.63,*,*,正常
浙江省,浙闽片河流,双港口,06-13 08:00,,27.8,7.23,6.22,229.5,6.4,2.73,0.136,--,1.92,*,*,维护
浙江省,浙闽片河流,郑家,06-13 08:00,Ⅱ,29.3,7.18,6.04,110.1,8.3,1.61,0.026,0.056,1.53,*,*,正常
浙江省,浙闽片河流,下界首,06-13 08:00,Ⅰ,27.4,7.84,8.29,201.4,6.4,1.05,0.025,0.019,1.53,*,*,正常
浙江省,浙闽片河流,下童,06-13 08:00,Ⅱ,25.8,6.98,6.57,267.3,8.8,2.56,0.133,0.062,2.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-13 08:00,Ⅰ,28.0,8.97,9.74,92.4,4.9,0.99,0.025,0.007,0.76,0.003,2526000,正常
浙江省,浙闽片河流,东迹渡,06-13 08:00,Ⅱ,24.2,6.92,7.27,64.2,16.8,1.17,0.214,0.091,1.36,*,*,正常
浙江省,长江流域,苏庄,06-13 08:00,Ⅲ,27.6,7.08,5.47,61.2,5.2,1.61,0.025,0.017,0.74,*,*,正常
浙江省,浙闽片河流,临城,06-13 08:00,Ⅲ,26.0,7.63,7.89,841.0,7.2,3.67,0.025,0.124,2.31,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-13 12:00,Ⅱ,25.8,7.27,6.49,78.0,5.8,0.64,0.044,0.014,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 12:00,Ⅳ,28.9,7.37,4.83,22856.8,1962.3,5.16,0.192,0.060,1.98,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 12:00,Ⅳ,26.9,7.91,5.34,6445.4,4.0,7.32,0.442,0.138,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 12:00,Ⅱ,28.4,8.64,8.68,67.7,1.8,2.59,0.025,0.007,0.49,0.002,4345147,正常
浙江省,浙闽片河流,温峤,06-13 12:00,Ⅲ,26.8,8.85,16.87,628.4,17.2,4.13,0.025,0.058,1.45,*,*,正常
浙江省,浙闽片河流,永宁江口,06-13 12:00,Ⅲ,27.4,8.94,10.49,321.1,8.6,5.40,0.124,0.029,1.28,*,*,正常
浙江省,浙闽片河流,沙段,06-13 12:00,Ⅱ,28.1,7.24,7.88,197.7,12.0,3.61,0.133,0.062,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 12:00,,28.7,7.38,7.54,139.3,9.0,--,0.025,0.053,1.75,*,*,维护
浙江省,浙闽片河流,均溪,06-13 12:00,Ⅱ,26.0,8.67,8.75,51.7,4.7,2.22,0.025,0.017,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-13 12:00,Ⅲ,27.7,6.75,5.61,126.5,2.9,2.46,0.094,0.103,2.54,*,*,正常
浙江省,浙闽片河流,临江,06-13 12:00,Ⅱ,25.6,7.15,7.91,71.0,6.3,1.51,0.034,0.039,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 12:00,Ⅱ,25.9,7.39,9.23,154.2,5.2,1.53,0.105,0.038,1.63,*,*,正常
浙江省,浙闽片河流,堰后,06-13 12:00,Ⅱ,27.4,6.76,7.96,129.7,7.8,2.79,0.025,0.078,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,06-13 12:00,Ⅰ,26.0,7.56,8.87,32.5,8.3,0.80,0.052,0.005,0.32,*,*,正常
浙江省,浙闽片河流,外舍,06-13 12:00,Ⅱ,27.3,8.96,10.24,56.8,6.8,1.64,0.025,0.029,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 12:00,劣Ⅴ,28.5,9.34,13.20,77.2,9.1,2.45,0.110,0.038,1.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 12:00,Ⅱ,29.6,7.73,10.52,76.1,5.5,1.49,0.096,0.039,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-13 12:00,Ⅲ,28.6,8.20,5.11,415.4,27.2,4.04,0.190,0.071,0.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 12:00,Ⅲ,28.4,7.50,5.63,460.9,35.1,4.38,0.057,0.045,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,06-13 12:00,Ⅲ,27.1,7.24,6.32,563.6,9.8,4.35,0.590,0.062,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 12:00,Ⅳ,27.9,6.78,3.80,243.8,18.8,5.66,0.104,0.090,--,*,*,维护
安徽省,巢湖流域,希望桥,06-13 12:00,Ⅲ,27.4,7.33,6.69,519.6,18.2,4.37,0.159,0.062,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 12:00,Ⅲ,28.2,8.00,7.55,312.5,40.5,4.35,0.293,0.084,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 12:00,Ⅱ,28.0,8.35,6.94,424.5,17.3,2.38,0.035,0.060,0.37,*,*,正常
安徽省,巢湖流域,湖滨,06-13 12:00,,27.8,8.69,7.90,656.0,465.0,3.67,--,0.070,1.44,0.003,11473820,维护
