省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-06 12:00,Ⅱ,17.0,8.61,16.96,554.8,53.1,3.35,0.025,0.024,13.64,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-06 12:00,Ⅱ,15.0,8.52,17.94,800.5,17.4,3.91,0.025,0.060,12.77,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-06 12:00,Ⅱ,5.7,8.23,12.46,527.8,2.5,2.05,0.025,0.020,4.44,0.010,3170060,正常
山东省,海河流域,第三店,03-06 12:00,Ⅱ,11.6,8.02,11.62,1263.8,8.3,3.12,0.042,0.030,4.60,*,*,正常
山东省,海河流域,前油坊,03-06 12:00,Ⅳ,10.6,8.19,10.73,--,23.5,6.33,0.115,0.066,4.20,*,*,维护
山东省,海河流域,董姑桥,03-06 12:00,Ⅳ,9.8,8.37,10.04,2509.3,37.3,6.77,0.061,0.072,2.86,*,*,正常
山东省,海河流域,油坊桥,03-06 12:00,Ⅳ,12.5,8.10,14.72,1831.5,68.6,7.87,0.114,0.128,8.42,*,*,正常
山东省,海河流域,小泊头桥,03-06 12:00,Ⅲ,8.2,8.04,9.33,1735.4,19.6,4.54,0.110,0.055,7.79,*,*,正常
山东省,海河流域,胜利桥,03-06 12:00,Ⅲ,9.4,8.31,10.49,3940.7,31.2,4.68,0.129,0.064,4.62,*,*,正常
山东省,海河流域,富国,03-06 12:00,Ⅲ,9.9,8.38,11.24,5883.8,14.5,4.72,0.111,0.036,3.23,*,*,正常
山东省,海河流域,王杠子闸,03-06 12:00,Ⅲ,10.5,8.32,15.27,--,3.9,5.64,0.040,0.032,4.98,*,*,维护
山东省,海河流域,三角洼水库,03-06 12:00,Ⅱ,8.1,8.53,13.38,1400.3,4.1,2.13,0.039,0.020,--,*,*,维护
山东省,淮河流域,西闸,03-06 12:00,Ⅲ,12.9,7.97,11.60,1986.0,18.6,4.73,0.563,0.068,8.72,*,*,正常
山东省,淮河流域,范李,03-06 12:00,Ⅲ,12.7,8.26,11.72,1937.8,20.1,4.85,0.376,0.046,9.36,*,*,正常
山东省,海河流域,大山,03-06 12:00,Ⅲ,8.9,8.25,10.63,3972.5,25.4,4.55,0.059,0.040,4.13,*,*,正常
山东省,海河流域,邵家,03-06 12:00,Ⅳ,11.0,8.00,6.95,8190.9,56.9,6.13,0.897,0.149,6.36,*,*,正常
山东省,淮河流域,于楼,03-06 12:00,Ⅲ,13.9,8.54,12.63,--,16.7,4.94,0.025,0.063,0.97,*,*,维护
山东省,淮河流域,徐寨,03-06 12:00,Ⅲ,11.3,8.56,11.42,2631.5,11.2,5.43,0.025,0.038,3.52,*,*,正常
河南省,黄河流域,七里铺,03-06 12:00,Ⅲ,12.0,6.81,10.66,919.2,20.0,3.96,0.734,0.105,5.30,*,*,正常
河南省,淮河流域,尖岗水库,03-06 12:00,Ⅱ,11.3,8.44,11.92,300.2,7.0,2.46,0.094,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-06 12:00,Ⅲ,14.4,8.37,12.88,987.8,5.8,3.17,0.576,0.051,4.65,*,*,正常
河南省,淮河流域,通许邸阁,03-06 12:00,Ⅱ,12.8,8.46,11.87,1134.1,33.8,2.52,0.341,0.059,4.72,*,*,正常
河南省,黄河流域,高崖寨,03-06 12:00,Ⅱ,14.5,8.31,10.11,542.0,3.5,2.16,0.031,0.025,3.47,*,*,正常
河南省,淮河流域,紫罗山,03-06 12:00,Ⅱ,13.4,7.88,12.19,381.3,5.7,3.13,0.025,0.029,2.30,*,*,正常
河南省,黄河流域,白马寺,03-06 12:00,Ⅲ,13.6,8.34,11.11,693.8,16.3,4.34,0.082,0.107,5.64,*,*,正常
河南省,黄河流域,洛宁长水,03-06 12:00,Ⅰ,9.5,8.02,11.13,444.9,1.7,1.57,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-06 12:00,Ⅰ,13.5,8.76,14.05,627.8,9.8,1.84,0.025,0.013,4.42,*,*,正常
河南省,淮河流域,大陈闸,03-06 12:00,Ⅱ,13.4,8.00,10.82,735.0,13.6,1.73,0.045,0.026,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-06 12:00,Ⅱ,12.5,8.21,12.30,518.0,3.0,2.92,0.034,0.009,0.71,0.006,460917,正常
河南省,淮河流域,石漫滩水库,03-06 12:00,Ⅱ,11.9,8.49,13.54,441.1,12.5,3.36,0.025,0.021,1.50,*,*,正常
河南省,淮河流域,昭平台水库,03-06 12:00,Ⅱ,12.7,7.89,11.06,313.3,14.8,2.02,0.029,0.014,0.67,0.008,459856,正常
河南省,海河流域,彰武水库,03-06 12:00,Ⅰ,12.1,8.82,10.09,676.8,5.8,0.54,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,03-06 12:00,Ⅱ,14.5,7.79,12.46,922.1,20.8,1.56,0.221,0.047,8.94,*,*,正常
河南省,海河流域,南谷洞水库,03-06 12:00,Ⅰ,6.5,7.89,11.39,442.7,1.8,0.39,0.025,0.013,2.27,*,*,正常
河南省,海河流域,五陵,03-06 12:00,Ⅲ,14.2,8.35,11.56,1729.5,33.3,5.22,0.029,0.147,7.69,*,*,正常
河南省,海河流域,黄花营,03-06 12:00,Ⅰ,11.1,8.47,11.31,440.2,2.5,0.77,0.025,0.013,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-06 12:00,Ⅳ,15.2,8.34,13.08,2038.1,25.3,6.56,0.184,0.172,9.18,*,*,正常
河南省,海河流域,前枋城,03-06 12:00,Ⅲ,14.6,8.44,16.20,574.8,30.3,5.52,0.311,0.062,8.02,*,*,正常
河南省,海河流域,卫河小河口,03-06 12:00,Ⅳ,15.8,7.95,6.86,2411.3,64.0,6.03,1.038,0.259,14.74,*,*,正常
河南省,海河流域,修武水文站,03-06 12:00,Ⅳ,17.7,7.96,8.58,--,15.5,5.17,1.109,0.168,8.08,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 12:00,Ⅳ,15.4,8.43,11.86,--,14.2,6.79,0.180,0.087,4.61,*,*,维护
河南省,黄河流域,封丘陶北,03-06 12:00,Ⅲ,13.6,8.63,16.82,1270.9,57.9,4.10,0.471,0.057,3.75,*,*,正常
河南省,黄河流域,封丘王堤,03-06 12:00,Ⅲ,14.1,8.14,9.86,1357.3,17.8,5.79,0.025,0.034,0.91,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 12:00,Ⅲ,11.9,8.16,10.60,1099.9,271.6,2.37,0.092,0.107,4.93,*,*,正常
河南省,黄河流域,武陟渠首,03-06 12:00,Ⅱ,14.4,8.15,11.42,1070.0,14.4,3.19,0.161,0.054,4.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 12:00,Ⅲ,9.6,7.64,5.90,2619.0,3.9,5.10,0.025,0.043,3.73,*,*,正常
河南省,海河流域,南乐元村集,03-06 12:00,Ⅲ,10.4,8.38,12.26,1822.9,47.0,5.24,0.682,0.143,8.29,*,*,正常
河南省,海河流域,南乐水文站,03-06 12:00,Ⅲ,13.3,7.79,7.89,1083.2,36.3,4.98,0.140,0.068,1.35,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 12:00,Ⅰ,11.1,8.22,12.48,874.0,3.3,1.24,0.025,0.019,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 12:00,Ⅱ,11.5,8.44,8.56,1230.5,59.1,3.05,0.095,0.083,4.63,*,*,正常
河南省,淮河流域,白沙水库,03-06 12:00,Ⅰ,9.1,8.35,13.17,1001.1,25.3,1.01,0.025,0.016,5.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 12:00,Ⅲ,14.9,8.49,11.69,924.4,3.6,4.95,0.080,0.019,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 12:00,Ⅱ,12.2,8.41,13.24,858.5,36.8,2.46,0.224,0.045,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 12:00,Ⅱ,15.5,7.89,11.20,1529.3,4.0,3.75,0.025,0.079,4.68,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 12:00,Ⅱ,15.7,8.12,12.66,452.7,4.9,2.99,0.080,0.005,2.77,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 12:00,,17.1,8.43,12.94,1009.6,8.0,--,0.130,0.048,5.33,*,*,维护
河南省,淮河流域,舞阳马湾,03-06 12:00,Ⅱ,13.5,8.64,15.10,784.2,7.4,3.98,0.280,0.043,5.62,*,*,正常
河南省,黄河流域,洛河大桥,03-06 12:00,Ⅰ,12.6,8.19,9.43,463.9,5.0,0.88,0.025,0.017,1.93,*,*,正常
河南省,黄河流域,窄口长桥,03-06 12:00,Ⅰ,10.8,8.13,11.60,504.0,1.5,0.25,0.025,0.005,1.10,*,*,正常
河南省,黄河流域,三门峡水库,03-06 12:00,Ⅱ,7.9,8.69,16.54,1110.4,12.1,0.73,0.025,0.010,3.41,0.006,1203741,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 12:00,Ⅰ,12.1,8.27,11.77,459.0,1.9,1.27,0.025,0.016,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 12:00,Ⅰ,13.9,8.12,11.04,486.7,12.4,0.74,0.025,0.014,2.91,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 12:00,Ⅰ,16.0,8.27,11.91,461.3,2.8,0.95,0.025,0.008,1.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-06 12:00,Ⅱ,21.0,7.81,6.24,673.4,23.7,2.24,0.025,0.044,2.53,0.014,*,正常
河南省,长江流域,五龙泉,03-06 12:00,Ⅰ,14.2,8.31,12.30,294.9,1.5,1.07,0.035,0.005,1.13,0.0003,1107328,正常
河南省,长江流域,宋岗,03-06 12:00,Ⅰ,15.4,7.97,10.58,318.2,3.2,0.97,0.025,0.009,1.08,0.0003,1017010,正常
河南省,长江流域,陶岔,03-06 12:00,Ⅰ,14.2,8.26,11.39,293.7,0.5,1.04,0.025,0.007,1.01,0.001,1095676,正常
河南省,长江流域,南阳盆窑,03-06 12:00,Ⅱ,13.5,8.55,13.64,380.3,1.0,2.81,0.025,0.027,2.55,*,*,正常
河南省,长江流域,三道河,03-06 12:00,,13.0,7.02,10.59,699.1,9.8,--,0.077,0.008,3.68,*,*,维护
河南省,长江流域,上河,03-06 12:00,Ⅰ,12.5,8.39,11.90,244.5,0.9,1.54,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,03-06 12:00,Ⅲ,14.3,8.03,15.00,382.2,5.1,1.85,0.612,0.028,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 12:00,Ⅰ,15.5,7.87,9.86,552.1,3.0,1.31,0.025,0.012,4.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 12:00,Ⅱ,16.6,7.82,10.01,1794.7,29.0,2.95,0.352,0.073,1.26,*,*,正常
河南省,淮河流域,黄口,03-06 12:00,Ⅳ,11.7,8.25,8.05,2685.6,17.3,9.05,0.196,0.077,1.82,*,*,正常
河南省,淮河流域,睢县板桥,03-06 12:00,Ⅱ,13.8,8.41,11.02,1548.3,17.8,3.71,0.308,0.085,5.58,*,*,正常
河南省,淮河流域,永城张板桥,03-06 12:00,Ⅳ,13.5,8.48,13.13,2167.9,16.5,7.02,0.110,0.118,7.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 12:00,Ⅱ,14.2,8.21,11.89,341.3,3.9,2.72,0.025,0.021,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-06 12:00,Ⅱ,15.9,7.60,11.83,589.7,47.3,3.27,0.052,0.029,3.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 12:00,Ⅲ,13.1,7.68,8.54,395.4,58.9,4.56,0.056,0.146,3.30,*,*,正常
河南省,淮河流域,潢川水文站,03-06 12:00,Ⅲ,15.1,7.42,6.69,323.9,13.2,4.01,0.079,0.059,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 12:00,Ⅱ,17.0,8.28,11.22,274.2,22.9,2.05,0.025,0.018,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-06 12:00,,13.9,7.84,11.80,180.6,2.6,--,--,--,--,0.022,1258767,维护
河南省,淮河流域,鲇鱼山水库大坝北,03-06 12:00,Ⅱ,15.2,8.12,10.59,118.9,2.2,1.37,0.025,0.012,0.58,0.002,2694502,正常
河南省,淮河流域,竹竿铺,03-06 12:00,Ⅱ,13.5,8.59,10.50,285.9,12.4,1.49,0.025,0.062,1.06,*,*,正常
河南省,淮河流域,固始马罡,03-06 12:00,Ⅱ,13.8,7.97,10.33,319.1,7.0,2.90,0.025,0.019,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-06 12:00,Ⅲ,12.5,7.65,9.11,1057.9,158.8,4.46,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 12:00,Ⅲ,15.4,8.06,14.84,1206.5,9.8,4.93,0.124,0.077,3.73,*,*,正常
河南省,淮河流域,西华大王庄,03-06 12:00,劣Ⅴ,16.7,8.84,12.45,975.0,116.8,12.22,0.101,0.466,5.90,*,*,正常
河南省,淮河流域,周口康店,03-06 12:00,Ⅳ,17.5,8.59,16.12,934.5,40.7,9.86,0.233,0.196,6.45,*,*,正常
河南省,淮河流域,商水双桥,03-06 12:00,Ⅱ,15.1,8.40,13.98,769.2,6.5,3.49,0.077,0.030,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 12:00,Ⅲ,15.3,8.46,21.72,890.6,7.3,5.16,0.110,0.033,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 12:00,Ⅳ,12.3,8.20,11.40,1558.1,4.5,6.84,0.121,0.024,0.86,*,*,正常
河南省,淮河流域,西华址坊,03-06 12:00,Ⅳ,16.1,8.98,22.22,937.7,7.9,7.32,0.090,0.062,3.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 12:00,Ⅳ,14.7,8.41,16.17,1691.9,20.9,6.07,0.150,0.052,2.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 12:00,Ⅲ,14.6,8.18,10.79,1017.3,13.1,5.11,0.391,0.096,6.25,*,*,正常
河南省,淮河流域,西平杨庄,03-06 12:00,Ⅲ,15.5,8.10,12.82,880.3,6.1,3.00,0.164,0.103,5.28,*,*,正常
河南省,淮河流域,板桥水库,03-06 12:00,Ⅱ,15.4,8.14,10.93,283.0,9.6,2.69,0.095,0.020,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-06 12:00,Ⅱ,12.0,7.70,11.11,293.4,1.2,2.38,0.025,0.009,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,03-06 12:00,Ⅱ,15.1,7.83,7.63,807.0,22.0,3.46,0.078,0.081,4.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 12:00,Ⅱ,6.5,8.44,12.17,1183.4,1.7,1.30,0.061,0.035,4.55,*,*,正常
河南省,黄河流域,南山,03-06 12:00,Ⅰ,7.3,7.92,11.87,894.7,7.7,1.77,0.066,0.008,4.21,0.007,7083628,正常
湖北省,长江流域,朱家河口,03-06 12:00,Ⅴ,16.4,7.43,5.92,618.5,52.9,6.48,1.299,0.302,5.41,*,*,正常
湖北省,长江流域,江夏湖心,03-06 12:00,Ⅲ,15.9,8.36,13.35,285.0,3.2,4.02,0.025,0.016,0.54,0.002,4246617,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 12:00,Ⅱ,15.5,8.00,10.45,197.0,22.9,2.58,0.025,0.020,0.91,0.002,1340435,正常
湖北省,长江流域,牛山湖湖心,03-06 12:00,Ⅱ,15.8,7.94,11.52,205.6,5.9,2.54,0.027,0.014,0.44,0.001,889215,正常
湖北省,长江流域,西梁子湖湖北,03-06 12:00,Ⅱ,14.1,7.85,10.89,206.1,14.3,3.09,0.025,0.024,0.50,0.004,2889624,正常
湖北省,长江流域,西梁子湖湖南,03-06 12:00,Ⅱ,15.5,8.20,11.00,201.2,12.8,3.18,0.025,0.022,0.72,0.002,1432737,正常
湖北省,长江流域,宗关,03-06 12:00,Ⅱ,14.5,8.33,11.70,365.2,42.5,2.24,0.058,0.059,1.43,0.026,*,正常
湖北省,长江流域,杨泗港,03-06 12:00,Ⅱ,14.2,7.92,10.61,482.4,36.0,0.50,0.054,0.052,1.57,*,*,正常
湖北省,长江流域,冯集,03-06 12:00,Ⅲ,14.0,8.73,13.55,321.9,12.1,5.58,0.908,0.092,3.95,*,*,正常
湖北省,长江流域,金水闸,03-06 12:00,Ⅲ,13.8,7.66,5.75,418.1,9.7,4.67,0.134,0.025,1.08,*,*,正常
湖北省,长江流域,郭玉,03-06 12:00,Ⅲ,16.3,6.88,11.70,230.1,21.7,5.43,0.231,0.117,2.56,*,*,正常
湖北省,长江流域,滠口,03-06 12:00,Ⅲ,16.7,7.87,8.40,242.1,41.4,2.97,0.781,0.074,2.74,*,*,正常
湖北省,长江流域,港洲村,03-06 12:00,Ⅱ,15.7,7.83,8.30,365.8,68.5,0.60,0.025,0.025,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,03-06 12:00,Ⅳ,25.3,7.79,4.45,852.1,27.7,6.39,0.165,0.102,3.34,*,*,正常
湖北省,长江流域,太平沙,03-06 12:00,Ⅲ,17.6,7.70,9.03,560.9,67.8,3.54,0.635,0.119,2.89,*,*,正常
湖北省,长江流域,白浒山,03-06 12:00,Ⅱ,15.5,8.23,9.81,341.4,23.9,1.20,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,03-06 12:00,Ⅲ,16.4,8.19,8.13,499.2,34.4,3.58,0.215,0.109,1.98,*,*,正常
湖北省,长江流域,夹河口,03-06 12:00,Ⅰ,11.7,8.29,14.29,322.2,1.7,1.19,0.034,0.006,1.51,*,*,正常
湖北省,长江流域,天河口,03-06 12:00,Ⅱ,15.0,8.51,10.75,427.2,14.6,1.50,0.200,0.086,1.84,*,*,正常
湖北省,长江流域,焦家院,03-06 12:00,Ⅰ,16.6,8.17,15.67,362.5,2.4,1.24,0.046,0.008,0.74,*,*,正常
湖北省,长江流域,孙家湾,03-06 12:00,,16.8,7.50,15.85,633.5,2.3,2.30,0.040,--,--,*,*,维护
湖北省,长江流域,浪河口,03-06 12:00,Ⅱ,15.1,7.21,10.24,187.4,4.5,2.04,0.156,0.026,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 12:00,Ⅰ,12.4,8.24,13.02,271.1,2.8,0.87,0.083,0.008,1.34,0.012,7554000,正常
湖北省,长江流域,潘口水库坝上,03-06 12:00,Ⅰ,13.8,8.16,10.22,194.2,1.4,0.91,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-06 12:00,Ⅱ,14.4,8.10,11.66,281.3,1.5,2.03,0.039,0.008,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-06 12:00,Ⅱ,17.6,8.27,13.35,570.2,4.0,2.16,0.078,0.069,3.69,*,*,正常
湖北省,长江流域,玉皇滩,03-06 12:00,Ⅱ,12.6,8.12,11.17,388.1,4.8,1.53,0.076,0.056,1.98,*,*,正常
湖北省,长江流域,神定河口,03-06 12:00,Ⅲ,17.4,7.72,11.10,631.4,8.9,5.24,0.882,0.182,13.49,*,*,正常
湖北省,长江流域,王河电站,03-06 12:00,Ⅰ,13.3,8.16,11.63,448.7,5.6,0.27,0.040,0.005,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 12:00,Ⅰ,14.4,8.16,10.75,262.2,1.8,1.10,0.025,0.005,1.97,0.009,924293,正常
湖北省,长江流域,长沙坝,03-06 12:00,Ⅱ,14.6,8.31,11.95,417.0,6.2,0.92,0.025,0.062,1.61,*,*,正常
湖北省,长江流域,清江大桥,03-06 12:00,Ⅰ,12.3,7.73,9.94,295.5,8.3,0.68,0.036,0.015,2.14,*,*,正常
湖北省,长江流域,南津关,03-06 12:00,Ⅱ,13.9,7.97,9.55,471.1,2.1,0.96,0.025,0.032,1.38,0.008,*,正常
湖北省,长江流域,马渡河,03-06 12:00,Ⅰ,12.8,8.11,10.70,358.9,2.0,1.07,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 12:00,Ⅱ,17.0,7.85,11.05,386.0,2.4,2.18,0.031,0.040,1.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 12:00,Ⅱ,17.6,7.86,11.14,571.9,18.1,3.42,0.035,0.031,3.04,*,*,正常
湖北省,长江流域,桅杆坪,03-06 12:00,Ⅰ,14.1,8.73,12.48,290.6,1.2,0.74,0.025,0.012,1.70,*,*,正常
湖北省,长江流域,白石港,03-06 12:00,Ⅰ,12.9,7.79,11.73,315.9,5.2,1.84,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 12:00,Ⅰ,16.9,8.38,11.94,405.4,4.8,1.36,0.028,0.019,1.81,*,*,正常
湖北省,长江流域,翟湾,03-06 12:00,Ⅲ,15.3,8.06,15.65,547.1,72.1,4.59,0.025,0.087,4.76,*,*,正常
湖北省,长江流域,埠口,03-06 12:00,Ⅱ,14.9,8.04,10.80,548.2,39.2,2.38,0.112,0.036,4.17,*,*,正常
湖北省,长江流域,张湾,03-06 12:00,Ⅲ,15.1,8.35,14.86,506.5,19.1,4.71,0.316,0.077,4.22,*,*,正常
湖北省,长江流域,白家湾,03-06 12:00,Ⅱ,12.9,8.09,11.33,310.8,5.9,2.13,0.036,0.023,1.39,*,*,正常
湖北省,长江流域,余家湖,03-06 12:00,Ⅱ,15.2,8.15,11.44,292.0,4.1,2.04,0.054,0.019,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-06 12:00,Ⅱ,15.6,8.06,9.49,420.1,8.8,2.27,0.097,0.040,1.46,*,*,正常
湖北省,长江流域,汤店,03-06 12:00,Ⅲ,17.4,8.33,11.45,845.4,12.3,5.15,0.143,0.052,4.72,*,*,正常
湖北省,长江流域,沈湾,03-06 12:00,Ⅱ,10.8,8.00,11.87,305.6,6.1,1.75,0.036,0.022,1.37,*,*,正常
湖北省,长江流域,朱市,03-06 12:00,Ⅱ,17.0,8.44,14.08,772.8,34.5,3.69,0.183,0.068,1.36,*,*,正常
湖北省,长江流域,燕矶,03-06 12:00,Ⅱ,15.2,8.24,10.46,373.0,14.9,1.28,0.192,0.069,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 12:00,Ⅲ,12.4,8.19,12.04,198.9,11.9,5.00,0.111,0.041,1.39,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-06 12:00,Ⅰ,13.1,8.16,11.89,267.4,4.1,1.94,0.025,0.005,0.40,0.001,9121733,正常
湖北省,长江流域,转斗,03-06 12:00,Ⅱ,13.3,8.25,10.95,300.9,6.2,1.61,0.025,0.033,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-06 12:00,Ⅱ,14.5,8.15,11.38,325.5,4.7,2.14,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,皇庄,03-06 12:00,Ⅱ,13.9,7.93,10.82,308.0,13.6,2.14,0.025,0.028,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 12:00,Ⅲ,15.9,8.68,13.51,661.6,1.3,5.12,0.025,0.047,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 12:00,Ⅳ,17.1,8.12,11.97,--,44.8,7.92,0.025,0.272,4.34,*,*,维护
湖北省,长江流域,应城公路桥,03-06 12:00,Ⅱ,15.4,8.31,11.72,285.0,7.9,2.44,0.025,0.013,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-06 12:00,Ⅱ,15.2,7.82,8.18,479.0,14.7,2.83,0.025,0.035,0.45,*,*,正常
湖北省,长江流域,垌冢桥,03-06 08:00,Ⅲ,14.4,7.59,8.29,458.7,37.6,0.34,0.025,0.101,2.19,*,*,正常
湖北省,长江流域,小河,03-06 12:00,Ⅱ,18.4,8.25,10.77,350.4,70.4,2.82,0.026,0.051,2.05,*,*,正常
湖北省,长江流域,孝昌王店,03-06 12:00,Ⅲ,17.2,8.76,11.34,332.7,249.9,4.97,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 12:00,Ⅱ,13.0,7.95,7.91,488.9,4.4,3.48,0.025,0.033,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-06 12:00,Ⅱ,15.9,8.73,11.39,326.4,13.3,2.42,0.025,0.023,0.59,*,*,正常
湖北省,长江流域,安陆桑树,03-06 12:00,Ⅱ,17.4,8.25,12.55,416.0,3.9,2.26,0.028,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 12:00,Ⅲ,18.9,8.59,11.00,610.6,75.2,5.53,0.025,0.147,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 12:00,Ⅲ,15.4,7.76,12.33,528.6,21.4,5.27,0.025,0.122,2.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 12:00,Ⅳ,16.0,8.09,8.83,445.1,33.8,6.82,0.025,0.083,1.27,0.024,6311606,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 12:00,Ⅴ,18.2,8.72,10.87,434.4,55.6,8.38,0.067,0.105,1.63,0.029,41748,正常
湖北省,长江流域,观音寺,03-06 12:00,Ⅱ,15.4,8.36,11.63,449.7,2.8,0.74,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,03-06 12:00,Ⅱ,15.9,7.83,9.47,376.0,25.7,2.61,0.118,0.073,2.52,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 12:00,Ⅲ,18.5,7.89,8.89,521.1,30.6,5.03,0.175,0.062,3.10,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-06 12:00,Ⅲ,16.8,8.30,17.56,514.9,20.4,5.97,0.025,0.063,0.56,*,*,正常
湖北省,长江流域,新河村,03-06 12:00,Ⅲ,16.5,7.35,7.47,454.6,20.1,4.08,0.218,0.112,1.94,*,*,正常
湖北省,长江流域,淤泥湖,03-06 12:00,Ⅱ,15.9,8.57,11.39,478.5,13.8,1.77,0.025,0.036,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-06 12:00,Ⅱ,18.2,8.32,12.35,444.7,24.9,2.51,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,柳口,03-06 12:00,Ⅱ,25.9,8.11,10.66,480.9,6.3,0.90,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,调关,03-06 12:00,Ⅱ,20.3,8.22,11.37,463.2,4.5,1.14,0.033,0.030,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-06 12:00,Ⅰ,17.2,8.13,11.09,352.2,1.4,1.38,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-06 12:00,劣Ⅴ,13.4,9.20,15.79,194.5,1.1,2.13,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-06 12:00,Ⅱ,12.6,7.65,11.01,131.2,1.5,0.93,0.043,0.022,0.66,0.013,15294530,正常
